feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__pvr_0,0.0016165384609434176,-0.033310099709462374,0.0473419387878802,NA,NA,NA
T70__pvr_1,0.006502943367587984,-0.043270323386342235,0.060942281489801894,NA,NA,NA
T70__time,0.002345312229892702,-0.0137168296522149,0.022594996610236305,NA,NA,NA
T71__cont_trait_0,-0.036851244705603484,-0.11119241338308836,0.017379269602674143,0.19680686409610454,0.09235033353435279,0.3085901454559439
T71__cat_trait_0,-0.011890919335649517,-0.04377355026453594,0.020068133108724816,NA,NA,NA
T71__pvr_0,-0.006316617716091314,-0.03800772756370412,0.02795153000726039,NA,NA,NA
T71__pvr_1,-0.007770601919070188,-0.04785813936706414,0.02439201281079055,NA,NA,NA
T71__time,-0.004411284805622178,-0.02140045764119137,0.010618514567302312,NA,NA,NA
T74__cont_trait_0,0.0290377690770859,-0.022390126578762853,0.11205082423659705,0.2770903987324064,0.15352732410915818,0.4456499726137615
T74__cat_trait_0,-0.023805648356424916,-0.06307855187152367,0.01781837246721249,NA,NA,NA
T74__pvr_0,0.0033877162372450533,-0.037979129587327604,0.04977066992604788,NA,NA,NA
T74__pvr_1,0.004468310745797631,-0.04109067324179203,0.059590923285744335,NA,NA,NA
T74__time,-4.52815494385462e-05,-0.016692271345120923,0.01660347142870157,NA,NA,NA
T75__cont_trait_0,0.07174311528949638,-0.02040900002511323,0.2144763070221669,0.33041574155943315,0.1904262530847446,0.5028948071531166
T75__cat_trait_0,-0.027733342015080407,-0.07467141263609688,0.004492640536752114,NA,NA,NA
T75__pvr_0,0.02361665891890216,-0.0760813981702147,0.1506715065053738,NA,NA,NA
T75__pvr_1,-0.0026845635012860748,-0.050931414352102466,0.04642924798223718,NA,NA,NA
T75__time,0.0014263402892599488,-0.016020540007544524,0.025171675616890613,NA,NA,NA
T76__cont_trait_0,0.007336173028477804,-0.030582961598959714,0.04894804704211746,0.2555896232559551,0.14727008494858682,0.38374305526353836
T76__cat_trait_0,-0.01995439080051385,-0.05705387828027777,0.02001949797397925,NA,NA,NA
T76__pvr_0,0.00031079571290826155,-0.03675650026434013,0.04077011323926345,NA,NA,NA
T76__pvr_1,0.005861118645437357,-0.043243092232245,0.0588715093942718,NA,NA,NA
T76__time,-0.0020116059084957227,-0.016205353147330834,0.016575301289132136,NA,NA,NA
T77__cont_trait_0,0.007958507199909752,-0.02482860299053064,0.044882934522861934,0.2785692857560807,0.17126926246280544,0.39233976295807343
T77__cat_trait_0,0.0272650150397854,-0.020154639819478862,0.09012007509704244,NA,NA,NA
T77__pvr_0,-0.013243266152479038,-0.049879431723459225,0.025877837730844608,NA,NA,NA
T77__pvr_1,-0.005061626384241953,-0.10754055857747007,0.07615540708198196,NA,NA,NA
T77__time,-0.0023968765250346425,-0.02068597860463254,0.01048551465521115,NA,NA,NA
T80__cont_trait_0,-0.005825199102568809,-0.04065045637054991,0.02343442320048887,0.2591327532135247,0.13626390155257623,0.3787376861670386
T80__cat_trait_0,-0.012664105678961875,-0.04819931729376387,0.025762361415807178,NA,NA,NA
T80__pvr_0,-0.00391755789387698,-0.03968035033885406,0.03366911090906913,NA,NA,NA
T80__pvr_1,0.021647426540034112,-0.04404948081687572,0.10007865220460654,NA,NA,NA
T80__time,-0.004155343229242949,-0.020646879015678077,0.009110221316549101,NA,NA,NA
T81__cont_trait_0,0.010648712052798381,-0.029748923693079594,0.05270066841337216,0.2585745793099068,0.14833523959767914,0.3893827755766658
T81__cat_trait_0,-0.01995076028096395,-0.06382750575457606,0.013355181649511938,NA,NA,NA
T81__pvr_0,0.00043018325125012655,-0.036075745550871965,0.04214553494324689,NA,NA,NA
T81__pvr_1,0.0060465207272950286,-0.040407427942992846,0.06146803159465383,NA,NA,NA
T81__time,-0.0026476090186139897,-0.0184118236853147,0.012886703185970627,NA,NA,NA
T82__cont_trait_0,0.0324009668822069,-0.03327372348157013,0.11647265235163415,0.2791741157317904,0.15115079056499747,0.44437668571481526
T82__cat_trait_0,-0.021224039395151852,-0.06113464270011354,0.016182971750766738,NA,NA,NA
T82__pvr_0,0.0013371071907246229,-0.03968937114228253,0.044037042051142325,NA,NA,NA
T82__pvr_1,0.0066065381080893945,-0.05330168263126299,0.05805140468888042,NA,NA,NA
T82__time,-0.003993989632219849,-0.022010308322274463,0.010865168640693347,NA,NA,NA
T83__cont_trait_0,0.01566898470778557,-0.040799938436911244,0.0711067971256797,0.25992700183119494,0.14855199416366455,0.37939002837787494
T83__cat_trait_0,-0.012994854713868466,-0.050946543751755405,0.018743303247854837,NA,NA,NA
T83__pvr_0,-0.008329756123865486,-0.04130240770461098,0.03175126752386864,NA,NA,NA
T83__pvr_1,0.005700237824091051,-0.08147941615651638,0.08945530690913489,NA,NA,NA
T83__time,-0.004165142441088911,-0.017839623267765878,0.005219883901049022,NA,NA,NA
T87__cont_trait_0,-0.01404301498588681,-0.05092788256936495,0.015464518382444482,0.265988105294061,0.15537215647718672,0.3977897703434185
T87__cat_trait_0,0.03756627445210891,-0.023314819765902522,0.11262673849487101,NA,NA,NA
T87__pvr_0,-0.019288353987977135,-0.07698294286254467,0.033873661402422914,NA,NA,NA
T87__pvr_1,0.0020722130284034817,-0.06267438870136854,0.07636777884845415,NA,NA,NA
T87__time,-0.004366545790728676,-0.020693935240204478,0.0077864722418595905,NA,NA,NA
T88__cont_trait_0,-0.0054618675659662,-0.043491275630099566,0.026095781449835074,0.2774114965863735,0.156322774670612,0.40946005127045604
T88__cat_trait_0,0.03869937803575984,-0.019000824065657777,0.1188755966569062,NA,NA,NA
T88__pvr_0,-0.019945452370870833,-0.07840546286814692,0.038300603616329046,NA,NA,NA
T88__pvr_1,0.004014650010486542,-0.06652400557539725,0.07587408790741464,NA,NA,NA
T88__time,-0.0039427441011770925,-0.020355549615099763,0.007676528457820311,NA,NA,NA
T89__cont_trait_0,0.09858957067312422,-0.030616798017485333,0.27987754527005204,0.47284161674211106,0.23291574600212542,0.7906875186982888
T89__cat_trait_0,0.05930227455463673,-0.014975157315304757,0.18287710022715598,NA,NA,NA
T89__pvr_0,0.044362048739991375,-0.061080460511223615,0.2098312056353845,NA,NA,NA
T89__pvr_1,0.009953057927579358,-0.03865010473805772,0.06757658910045528,NA,NA,NA
T89__time,-0.0034128677313617598,-0.02460914160118491,0.012807048695156559,NA,NA,NA
T92__cont_trait_0,-0.005994603050360134,-0.03406294038702581,0.022339720564138816,0.2289655537087981,0.12837951563736918,0.3197231725640657
T92__cat_trait_0,-0.017198853787297984,-0.05662482817923828,0.011084682050992209,NA,NA,NA
T92__pvr_0,-0.01671338522269647,-0.07679280964068337,0.03422815548724653,NA,NA,NA
T92__pvr_1,0.009358671189538387,-0.05681439759267484,0.08585536134469007,NA,NA,NA
T92__time,-0.004533807998526897,-0.02333321405399831,0.007147499833887724,NA,NA,NA
T93__cont_trait_0,-0.0016219722843798183,-0.0314782033617174,0.028937830491350614,0.230663024771107,0.126362256167929,0.3318542175109857
T93__cat_trait_0,-0.01765672164774212,-0.05553457755063884,0.014637427726809753,NA,NA,NA
T93__pvr_0,-0.014687184865002888,-0.06638629218742285,0.039008463017848084,NA,NA,NA
T93__pvr_1,0.006264173280255141,-0.0553421119475306,0.07589695647066046,NA,NA,NA
T93__time,-0.005682802290164602,-0.024417339696162686,0.005674395889889744,NA,NA,NA
T95__cont_trait_0,-0.0006205522038062066,-0.03267434969778105,0.03881058241018935,0.28193911349555695,0.1692047378588117,0.42664636060028305
T95__cat_trait_0,0.03967333882086559,-0.017781356501482257,0.12261020241221249,NA,NA,NA
T95__pvr_0,-0.018252507116309703,-0.07446876495242012,0.03822667031982872,NA,NA,NA
T95__pvr_1,0.0027397977450147374,-0.06441590322787893,0.07434618495868937,NA,NA,NA
T95__time,-0.005648496328348722,-0.0243116370702327,0.007999627103753279,NA,NA,NA
T96__cont_trait_0,0.10643213815154502,-0.023566756450745935,0.27742825176941033,0.37287980161862194,0.21936734800549076,0.5693668927940031
T96__cat_trait_0,-0.025875742718001325,-0.07527145376102948,0.007033255358687207,NA,NA,NA
T96__pvr_0,0.03080791296033186,-0.07864958489860169,0.13989345766944583,NA,NA,NA
T96__pvr_1,0.002164231873125263,-0.0389419083747365,0.06238650525041932,NA,NA,NA
T96__time,-0.0046962712265199765,-0.024464973785060087,0.011032166294640933,NA,NA,NA
T97__cont_trait_0,0.07409566234471254,-0.030333408348924798,0.22878590221503609,0.45345605971798164,0.21952637730485797,0.7697112222758915
T97__cat_trait_0,0.06972938819965808,-0.01163228491217369,0.2168307118942603,NA,NA,NA
T97__pvr_0,0.04172261376071329,-0.06979091139519811,0.1959777074686585,NA,NA,NA
T97__pvr_1,0.008403478859838923,-0.0444788398084381,0.061986050692477195,NA,NA,NA
T97__time,-0.004542616025082364,-0.02486012812369573,0.013217830196746716,NA,NA,NA
T99__cont_trait_0,0.002653143992590098,-0.033883357046872765,0.04163029924886878,0.2967397880240628,0.17449396629635805,0.4220823775683947
T99__cat_trait_0,0.039653658483175896,-0.022812443918200573,0.11601819551121265,NA,NA,NA
T99__pvr_0,-0.006034542637348945,-0.0397805703505531,0.03582511470010404,NA,NA,NA
T99__pvr_1,0.005070532446542377,-0.05235124931120456,0.07259973083589441,NA,NA,NA
T99__time,-0.00865053683903784,-0.03206519304544003,0.006264304474153978,NA,NA,NA
T100__cont_trait_0,0.0824566537728435,-0.05267065990025492,0.2786187610536336,0.3604917251166714,0.17561124371814207,0.6285755111786735
T100__cat_trait_0,0.03680936888721497,-0.019526766343248056,0.12498214865769125,NA,NA,NA
T100__pvr_0,-0.010121705634412276,-0.05595659064113038,0.022126811134909913,NA,NA,NA
T100__pvr_1,-0.007262020857263339,-0.11252516325685044,0.08816119501180275,NA,NA,NA
T100__time,-0.00543810362985271,-0.023624735367004365,0.009175018521810768,NA,NA,NA
T101__cont_trait_0,-0.025954499794726495,-0.07705536579681216,0.014534916610136277,0.24858362087943142,0.14613020067239713,0.3781538472865125
T101__cat_trait_0,0.034355473679836046,-0.01845439610921689,0.10806600442365549,NA,NA,NA
T101__pvr_0,-0.019504456360318338,-0.08197502573599173,0.027950062865530506,NA,NA,NA
T101__pvr_1,0.0031286531734371326,-0.06779277020158452,0.06941989508881517,NA,NA,NA
T101__time,-0.007489082396938117,-0.024233310192353107,0.008676517348888399,NA,NA,NA
T103__cont_trait_0,0.051233042914931484,-0.03353789784242879,0.1654088545837925,0.29638215043769073,0.18811102509491753,0.44248257778895395
T103__cat_trait_0,-0.028276048341170805,-0.07124241272474892,0.004885458137516965,NA,NA,NA
T103__pvr_0,0.02274009441789849,-0.07041363725198034,0.1438537717801802,NA,NA,NA
T103__pvr_1,-0.005965425804463256,-0.05365213575731387,0.0385062488602556,NA,NA,NA
T103__time,-0.007397045327646338,-0.028800146325560758,0.010153739559544097,NA,NA,NA
T104__cont_trait_0,0.02466951060770957,-0.020750651544572334,0.08819246021721835,0.26345375019357203,0.12345706353225266,0.40636730563399576
T104__cat_trait_0,-0.01804994890661695,-0.06038067955824024,0.015871340864926788,NA,NA,NA
T104__pvr_0,-0.010959482092152686,-0.060570252288675644,0.049386494064451725,NA,NA,NA
T104__pvr_1,0.0110573257967407,-0.06093790721119452,0.09301232236840419,NA,NA,NA
T104__time,-0.007311187790249783,-0.02678926825247767,0.007119109193634496,NA,NA,NA
T105__cont_trait_0,-0.006669808277908012,-0.03865001663661259,0.024126469124504245,0.27215091904549704,0.14892318926716303,0.390813846938959
T105__cat_trait_0,0.024049765807256582,-0.027078363084237687,0.0795356723322026,NA,NA,NA
T105__pvr_0,-0.011603599777575779,-0.0479350260774031,0.02357773940591589,NA,NA,NA
T105__pvr_1,0.013389278645688599,-0.056357698878007526,0.10767716446770595,NA,NA,NA
T105__time,-0.011062249930105534,-0.033310119651713294,0.004061479567700858,NA,NA,NA
T106__cont_trait_0,0.019399088350496196,-0.032831064549510194,0.08123544127349361,0.2786424269738823,0.16893528616285503,0.40846577410092333
T106__cat_trait_0,0.0288022048959154,-0.02201518783006519,0.08914637650326353,NA,NA,NA
T106__pvr_0,-0.013164283682519418,-0.05224634968290508,0.017613910198537766,NA,NA,NA
T106__pvr_1,-0.010918568459722413,-0.1043918800357532,0.07678534799724517,NA,NA,NA
T106__time,-0.009523546708428659,-0.030216272990425452,0.008725779647130172,NA,NA,NA
T108__cont_trait_0,-0.005257054505130393,-0.042899161589126114,0.027274919146996708,0.27635185809346896,0.15748812939417037,0.3764338634687185
T108__cat_trait_0,0.03619721813230393,-0.026101909961419437,0.1034166057220657,NA,NA,NA
T108__pvr_0,-0.007665980234183052,-0.04443423746074586,0.026819868173560107,NA,NA,NA
T108__pvr_1,0.00464283129005268,-0.05614211751469844,0.06603559034745654,NA,NA,NA
T108__time,-0.015612689167715445,-0.04362076689421597,0.008521827976581568,NA,NA,NA
T109__cont_trait_0,-0.032874833005472996,-0.09168889451588455,0.016795658978963943,0.23694375818769478,0.13659381830871842,0.3616136537303103
T109__cat_trait_0,0.03157472755922424,-0.023213417057243786,0.0972017450550286,NA,NA,NA
T109__pvr_0,-0.019584349739773296,-0.07891791448169545,0.025886485086719833,NA,NA,NA
T109__pvr_1,0.004490290934648434,-0.059157247799664074,0.0731335924147322,NA,NA,NA
T109__time,-0.01070961013907281,-0.03261571093649421,0.005569376221285088,NA,NA,NA
T110__cont_trait_0,0.009190429213036847,-0.022713855656561102,0.0513383221789504,0.24487496690972868,0.14661169232673799,0.36807854740851315
T110__cat_trait_0,-0.017212927061233604,-0.0589533570449608,0.010338244152519896,NA,NA,NA
T110__pvr_0,-0.015887307396607885,-0.07315114941144191,0.03926543602553221,NA,NA,NA
T110__pvr_1,0.013926898700741892,-0.06127378686255755,0.10012358490275738,NA,NA,NA
T110__time,-0.009189659124349738,-0.03205514452128588,0.007066395362098597,NA,NA,NA
T111__cont_trait_0,-0.037695201839041584,-0.10957662789340451,0.028995490961472165,0.23334732048926018,0.11617974339772738,0.3557198128977763
T111__cat_trait_0,0.028687948758159634,-0.01786470065815632,0.09655132135768951,NA,NA,NA
T111__pvr_0,-0.02085360135749036,-0.07244164542133999,0.02674137016790966,NA,NA,NA
T111__pvr_1,0.014738447972636466,-0.0505641245892115,0.09513921875563568,NA,NA,NA
T111__time,-0.015577805623145232,-0.05258885852141189,0.010340229240296789,NA,NA,NA
T112__cont_trait_0,0.023062894105633537,-0.025590510536247876,0.09879703613929063,0.2809029255495243,0.16881722660431248,0.4210104404515029
T112__cat_trait_0,0.0293035108257349,-0.021241290763860596,0.09080608928751309,NA,NA,NA
T112__pvr_0,-0.013283878450102865,-0.05477709426959125,0.015722122974547253,NA,NA,NA
T112__pvr_1,-0.012143301138552165,-0.10658927100096284,0.07798826196757516,NA,NA,NA
T112__time,-0.010083832371330351,-0.03347799773537551,0.008653215683961622,NA,NA,NA
T114__cont_trait_0,-0.02098641043564199,-0.06111391127398025,0.015117932687908245,0.24046161894222245,0.1397352027913037,0.34418988459804056
T114__cat_trait_0,0.033369867978576516,-0.021477625526052646,0.09608181056266527,NA,NA,NA
T114__pvr_0,-0.02002250821423961,-0.07714186764135517,0.028960595591632193,NA,NA,NA
T114__pvr_1,0.005230241044428543,-0.04835548195487713,0.08070037994657439,NA,NA,NA
T114__time,-0.02117710400904218,-0.07010425196653863,0.017036916389353084,NA,NA,NA
T116__cont_trait_0,0.004927645810345902,-0.034078191830581625,0.04161590814805675,0.24952688602419512,0.1362327848390461,0.36499442797002485
T116__cat_trait_0,-0.026299527175958792,-0.06831359696274264,0.006223394816894601,NA,NA,NA
T116__pvr_0,0.03136336612803868,-0.06889263689015049,0.12967163005282933,NA,NA,NA
T116__pvr_1,-0.010288388225217026,-0.06062234034209095,0.02861979250680105,NA,NA,NA
T116__time,-0.01422374309115487,-0.04855203429490762,0.00840862714203007,NA,NA,NA
T117__cont_trait_0,0.008187553442186244,-0.03251150360054015,0.04958062183641302,0.2502538571910579,0.14043226513863682,0.3658282231881754
T117__cat_trait_0,-0.026719851174282355,-0.06658400576246834,0.0074804272682515854,NA,NA,NA
T117__pvr_0,0.029413946402276597,-0.07062071281375405,0.12492439370894713,NA,NA,NA
T117__pvr_1,-0.010308935130254986,-0.056994992144526066,0.030368029352743454,NA,NA,NA
T117__time,-0.014366388927008837,-0.04979860899432062,0.008458527317603895,NA,NA,NA
T119__cont_trait_0,-0.0002795412349271581,-0.02834025462288377,0.026879078939625708,0.23135944597163033,0.12736684885858882,0.319899654367463
T119__cat_trait_0,-0.016852123260362988,-0.055317088468483044,0.011346203802406377,NA,NA,NA
T119__pvr_0,-0.017375728874160265,-0.07746295551600563,0.033660154340642,NA,NA,NA
T119__pvr_1,0.01377544638033666,-0.06720864925537708,0.09311382500118469,NA,NA,NA
T119__time,-0.011956139617397128,-0.03990535876898486,0.008857364370826917,NA,NA,NA
T120__cont_trait_0,-0.010752530767506204,-0.04132886021760307,0.027628995096699336,0.24110984301799537,0.11392032763860996,0.36531654157985294
T120__cat_trait_0,-0.023806808642214943,-0.06115666699977476,0.011374563524823494,NA,NA,NA
T120__pvr_0,0.03785661571534106,-0.04443154034495862,0.1599562500720635,NA,NA,NA
T120__pvr_1,-0.011330053028521858,-0.06224873421992411,0.03129953020097059,NA,NA,NA
T120__time,-0.014904912837243971,-0.04778039616246617,0.007902152182490393,NA,NA,NA
T122__cont_trait_0,-0.028526289318918055,-0.07589367543431542,0.012009431794269373,0.24357981976884419,0.12585136664595456,0.3774099898196298
T122__cat_trait_0,0.03032977956731919,-0.02106164254448214,0.09839383914664396,NA,NA,NA
T122__pvr_0,-0.008204043707641082,-0.048653109043308974,0.02046670403584687,NA,NA,NA
T122__pvr_1,0.006512733732821311,-0.04571220046460365,0.07078429959220302,NA,NA,NA
T122__time,-0.020579893082878425,-0.05747037870892562,0.008075117147463728,NA,NA,NA
T123__cont_trait_0,-0.011599246190720594,-0.03913099078914735,0.015359481444833463,0.2176547865986883,0.12205268535137592,0.30994189699080854
T123__cat_trait_0,-0.016078533882492935,-0.05439669289684622,0.012064938668101308,NA,NA,NA
T123__pvr_0,-0.018168140228700322,-0.08202383394391513,0.027118747920966288,NA,NA,NA
T123__pvr_1,0.014021548050056037,-0.05386226984627615,0.0988844009046467,NA,NA,NA
T123__time,-0.01456837372759508,-0.05130010953269188,0.010072915365140545,NA,NA,NA
T124__cont_trait_0,-0.004683818462565148,-0.030605698982431106,0.0220914257187646,0.22541424791433115,0.12818691749155992,0.3175419602723233
T124__cat_trait_0,-0.016611155205854378,-0.055899006896877636,0.010078518589208246,NA,NA,NA
T124__pvr_0,-0.017610342334789583,-0.07706875648052078,0.032178731323965926,NA,NA,NA
T124__pvr_1,0.013371170739534503,-0.05572891254317389,0.0978034783339716,NA,NA,NA
T124__time,-0.013099139400135516,-0.0441654366274226,0.010091504532303695,NA,NA,NA
T126__cont_trait_0,0.07294313451301404,-0.014015703340246325,0.21437543992333286,0.31730735645419034,0.17389175598622725,0.45938889926206833
T126__cat_trait_0,-0.02720187737230854,-0.07054578387151174,0.0053488786684655065,NA,NA,NA
T126__pvr_0,0.024407095075445032,-0.08745491164020727,0.1406973694361925,NA,NA,NA
T126__pvr_1,-0.004023972717080565,-0.052691314188743135,0.04417015697991972,NA,NA,NA
T126__time,-0.012864555623020945,-0.04760880367850959,0.012789752089320108,NA,NA,NA
T128__cont_trait_0,0.023289416822459903,-0.02032362074630883,0.0845794813131239,0.25846496703624694,0.12971549388182607,0.38996824250289813
T128__cat_trait_0,-0.017120357650778174,-0.059537662227525795,0.011167084362898747,NA,NA,NA
T128__pvr_0,-0.014169602085906743,-0.06981562580516076,0.04363689448371734,NA,NA,NA
T128__pvr_1,0.016099637853234997,-0.06412948873379194,0.1146110195214582,NA,NA,NA
T128__time,-0.013681660480904231,-0.04579961529711375,0.01165659493290537,NA,NA,NA
T131__cont_trait_0,0.010899932420296634,-0.02754818631403464,0.05036725122871827,0.270195527096747,0.15904213834737224,0.3821351318560193
T131__cat_trait_0,0.02612080893412606,-0.02271376410992705,0.08218007630949167,NA,NA,NA
T131__pvr_0,-0.01347994471238199,-0.050355806182791785,0.02120866162003436,NA,NA,NA
T131__pvr_1,-0.00287665102584677,-0.09153969122708878,0.08254028333718001,NA,NA,NA
T131__time,-0.014516151097588206,-0.047428962806370184,0.009839864975536829,NA,NA,NA
T134__cont_trait_0,0.10599722122599627,-0.023882699317661314,0.2693443513992218,0.3622321768796393,0.21507745617369914,0.5482317213114878
T134__cat_trait_0,-0.02506176844799901,-0.0752868235218455,0.006096056019084237,NA,NA,NA
T134__pvr_0,0.031018645312042334,-0.0750121876533507,0.15028387342246946,NA,NA,NA
T134__pvr_1,0.0008459167098437106,-0.04846603381263241,0.049540444435999975,NA,NA,NA
T134__time,-0.014615370498385195,-0.05702423626278533,0.01442201112646295,NA,NA,NA
T135__cont_trait_0,-0.044736922318820024,-0.12493215839622096,0.021226622678833976,0.2185010603019329,0.10391757922958011,0.3384624512096353
T135__cat_trait_0,0.027270106022433103,-0.017801611159470654,0.08729374844285895,NA,NA,NA
T135__pvr_0,-0.0178912677863025,-0.07101142800211459,0.025253644683248082,NA,NA,NA
T135__pvr_1,0.005259859646072659,-0.053889271808268455,0.06598635509700557,NA,NA,NA
T135__time,-0.015448247839591636,-0.05127935214640642,0.008850702332202809,NA,NA,NA
T136__cont_trait_0,-0.013907395113447926,-0.04239878786984726,0.016056898127655407,0.21587057583127575,0.1208528817658949,0.3069539334587794
T136__cat_trait_0,-0.01594913703761189,-0.053994078820188286,0.012071050189722737,NA,NA,NA
T136__pvr_0,-0.01830015019205206,-0.07860823490462024,0.029074610944924834,NA,NA,NA
T136__pvr_1,0.014135357279607295,-0.05273867435589464,0.10018444237893948,NA,NA,NA
T136__time,-0.014155631683360865,-0.05027412844345358,0.010616784978916452,NA,NA,NA
T138__cont_trait_0,-0.01683146067444994,-0.05354227289617298,0.012014538664057536,0.2132707552630812,0.1165355038889706,0.30595992172465303
T138__cat_trait_0,-0.01566897839539642,-0.048752435160201404,0.015110658508739001,NA,NA,NA
T138__pvr_0,-0.018326567518541583,-0.07839367478561896,0.026426088405300294,NA,NA,NA
T138__pvr_1,0.014457422660884822,-0.0554926555881911,0.09397810424186054,NA,NA,NA
T138__time,-0.014407193387556833,-0.05033193311434644,0.00929178760197144,NA,NA,NA
T139__cont_trait_0,0.11398650929986819,-0.008623602090216061,0.30800160013459216,0.3745127742808154,0.20817532286598456,0.5621428493347681
T139__cat_trait_0,-0.024148704348977725,-0.0711292301503303,0.009796440645098853,NA,NA,NA
T139__pvr_0,0.032967788015694444,-0.08057538455528161,0.150888345659936,NA,NA,NA
T139__pvr_1,0.0018210862764478474,-0.05111150939610301,0.05188924277446115,NA,NA,NA
T139__time,-0.014161437540358382,-0.0535630365333931,0.015620405572982554,NA,NA,NA
T140__cont_trait_0,0.0027356071659682068,-0.03412165115870486,0.0348401638759882,0.24511193488221927,0.1351226120033566,0.36519731732910593
T140__cat_trait_0,-0.025784105582110896,-0.0656143008156521,0.006801749771457102,NA,NA,NA
T140__pvr_0,0.03284098197573544,-0.07310935223147061,0.1268048861701503,NA,NA,NA
T140__pvr_1,-0.010573312413895542,-0.058398185012528595,0.02835924904578528,NA,NA,NA
T140__time,-0.018154768841619113,-0.06273488291264775,0.012248201034678483,NA,NA,NA
T141__cont_trait_0,0.10952976611949854,-0.021405388452289717,0.28043269408462745,0.36802287014829577,0.21476316805212273,0.5592411850863611
T141__cat_trait_0,-0.024772189459940686,-0.07517918755869929,0.006426648455215428,NA,NA,NA
T141__pvr_0,0.03180979109278417,-0.07394710488141232,0.15068229423516144,NA,NA,NA
T141__pvr_1,0.0013555692694497685,-0.05031363688819662,0.05181517348244677,NA,NA,NA
T141__time,-0.013947599451637158,-0.0559406171198812,0.013550883162975147,NA,NA,NA
T142__cont_trait_0,-0.019143285002270447,-0.05445379855082646,0.014037867757620712,0.20367561110978094,0.10296361955240524,0.2989164050130803
T142__cat_trait_0,-0.015093540416210426,-0.04640672881386861,0.01742454870288577,NA,NA,NA
T142__pvr_0,-0.015885309333963787,-0.06555765765477117,0.025681277463284413,NA,NA,NA
T142__pvr_1,0.008957107293216663,-0.052349077953354736,0.07433789309559453,NA,NA,NA
T142__time,-0.019206894009132214,-0.06552702896604479,0.01725590726599458,NA,NA,NA
T143__cont_trait_0,0.006487133741461553,-0.024911149588454765,0.04173340111617834,0.2578657654464869,0.13973838258216026,0.3824257592648205
T143__cat_trait_0,-0.010328133141848024,-0.04237079769074113,0.025088167421576907,NA,NA,NA
T143__pvr_0,-0.007516554476247031,-0.04286065967678018,0.027170311128198336,NA,NA,NA
T143__pvr_1,0.02052693663907295,-0.05842718221603852,0.10577819644584584,NA,NA,NA
T143__time,-0.015351149894093695,-0.053902090038772464,0.01686984743878346,NA,NA,NA
T144__cont_trait_0,0.0197665649048413,-0.035439159461282385,0.0785767266281,0.25758640106484887,0.14772020609123088,0.3726252298848013
T144__cat_trait_0,-0.027125515780878795,-0.06599411668922031,0.007435200736628955,NA,NA,NA
T144__pvr_0,0.02695432089919313,-0.06776569654246217,0.13233249147156767,NA,NA,NA
T144__pvr_1,-0.009482478235851324,-0.05694646174238202,0.03150411760614724,NA,NA,NA
T144__time,-0.016574023300596673,-0.05500511083197972,0.013537857401037995,NA,NA,NA
T145__cont_trait_0,0.09188158806416356,-0.021803226392083697,0.25956932129687516,0.4511213823011273,0.23371990679378343,0.7576920917208846
T145__cat_trait_0,0.060149414648495055,-0.015287239886666623,0.18138279500243337,NA,NA,NA
T145__pvr_0,0.04306912569130504,-0.07235797697282587,0.20997449266990428,NA,NA,NA
T145__pvr_1,0.006565746791973441,-0.046292752039802515,0.06537268595682753,NA,NA,NA
T145__time,-0.014592025472951183,-0.057122311799326,0.01824361047988668,NA,NA,NA
T146__cont_trait_0,-0.006128213429536315,-0.036722483063206315,0.02483196947435361,0.2406211463376444,0.12900293108447813,0.3706928917704663
T146__cat_trait_0,-0.024432509206697622,-0.062140761241984206,0.009139500382435002,NA,NA,NA
T146__pvr_0,0.036608818452183084,-0.05771412180085379,0.1421097442811869,NA,NA,NA
T146__pvr_1,-0.011216398892579955,-0.05917892016163033,0.030100228627700343,NA,NA,NA
T146__time,-0.01825808316386599,-0.05888018400443684,0.013746523279430947,NA,NA,NA
T147__cont_trait_0,0.012240978916446873,-0.026461102428684727,0.05629558058234467,0.26988878184219195,0.15421144037442114,0.37738616170504036
T147__cat_trait_0,0.026489347774794492,-0.020323758240099535,0.08374659559692296,NA,NA,NA
T147__pvr_0,-0.013246704136036715,-0.05095123449492128,0.020205307871964645,NA,NA,NA
T147__pvr_1,-0.003609363005437585,-0.09603681070905658,0.07385537384330865,NA,NA,NA
T147__time,-0.016033010285716322,-0.05043638943201255,0.014345899601463541,NA,NA,NA
T148__cont_trait_0,0.04044318869910752,-0.02628605540369263,0.14796475797092315,0.2774854790416248,0.16732207921262282,0.4003431791765837
T148__cat_trait_0,-0.027777504248322624,-0.07084397523323517,0.004659788142139215,NA,NA,NA
T148__pvr_0,0.02417586558699914,-0.07221545902481355,0.1340674401267538,NA,NA,NA
T148__pvr_1,-0.007429083828329502,-0.05614394475968952,0.03345243047330089,NA,NA,NA
T148__time,-0.015974519745970927,-0.05507756554251097,0.012067179076260676,NA,NA,NA
T149__cont_trait_0,0.11095060134393454,-0.03891537445226355,0.2960284271513755,0.4671861715460791,0.21835827767739047,0.7563929227670131
T149__cat_trait_0,0.05221176666876478,-0.007500640731985371,0.17590813665553198,NA,NA,NA
T149__pvr_0,0.04565124050779681,-0.06283056730115255,0.21022325543078846,NA,NA,NA
T149__pvr_1,0.0082970546994924,-0.031017178046690755,0.06903290931750382,NA,NA,NA
T149__time,-0.013972024252050656,-0.06445957350739562,0.015161307112807304,NA,NA,NA
