feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__pvr_1,0.0328897269683391,-0.00804641504524213,0.10032075362784927,NA,NA,NA
T11__time,0.014249354956159008,-0.027197393777192096,0.06620955055634314,NA,NA,NA
T12__cont_trait_0,-0.013097770645483182,-0.05550912278732756,0.031104645585441144,0.2640045020494002,0.09052321397449341,0.4310586335463687
T12__cat_trait_0,0.01528807963646399,-0.030786953072369706,0.07322793562424205,NA,NA,NA
T12__pvr_0,0.01845628755390901,-0.02077417701052594,0.08511396043700828,NA,NA,NA
T12__pvr_1,0.03665078103651686,-0.007169014951104051,0.11585065007671058,NA,NA,NA
T12__time,0.022838736479310843,-0.03883640976625244,0.10643770177819722,NA,NA,NA
T13__cont_trait_0,-0.024253630162248175,-0.09574537848251537,0.0331885036999027,0.22170245908143732,0.11037528022857626,0.3392499030084348
T13__cat_trait_0,-0.0026426688386181237,-0.03330071807137542,0.033179122259674516,NA,NA,NA
T13__pvr_0,0.01814964825290361,-0.01547261204678313,0.07092842352409,NA,NA,NA
T13__pvr_1,0.030066747751889077,-0.009118120864021348,0.0921774799334561,NA,NA,NA
T13__time,0.016513974088828265,-0.03248219551643669,0.07334520916658356,NA,NA,NA
T14__cont_trait_0,-0.004583709028083839,-0.03588707886564606,0.03307198922618642,0.23747893831964734,0.12673577673379316,0.37439857563969314
T14__cat_trait_0,-0.007028166604197974,-0.03805981989640403,0.03079884347922726,NA,NA,NA
T14__pvr_0,0.020042462218201634,-0.021039794290554123,0.07684289868292193,NA,NA,NA
T14__pvr_1,0.03302636439755359,-0.011653459462614077,0.09243570815379713,NA,NA,NA
T14__time,0.01215359934749132,-0.03528101607751913,0.08145454448147463,NA,NA,NA
T16__cont_trait_0,-0.0009156310126572793,-0.03192945884143575,0.03499964466544932,0.227617412577027,0.12266316314108919,0.3760405742513504
T16__cat_trait_0,-0.008806249662090555,-0.04027054508649889,0.02278501123137342,NA,NA,NA
T16__pvr_0,0.018185056861838758,-0.03210945034822456,0.07605423951403584,NA,NA,NA
T16__pvr_1,0.0296133101504763,-0.010247272800050874,0.08964879697946754,NA,NA,NA
T16__time,0.005672538250777158,-0.04443642791980326,0.06548595165206517,NA,NA,NA
T17__cont_trait_0,0.00336417473145568,-0.02887615223711297,0.048516058775307666,0.22908952098060165,0.10600509751085793,0.3560372744449291
T17__cat_trait_0,-0.009308338277429263,-0.04262679328600693,0.0226598690557665,NA,NA,NA
T17__pvr_0,0.01824664043226641,-0.030012302756307754,0.07693631125978703,NA,NA,NA
T17__pvr_1,0.02952021595984147,-0.010814799943718215,0.09054782421127115,NA,NA,NA
T17__time,0.003398440145784772,-0.03605346084419665,0.04810826682718128,NA,NA,NA
T20__cont_trait_0,-0.00698286049238049,-0.042200990065013974,0.033147951483418064,0.19302485883204895,0.07661032263706674,0.313498761954498
T20__cat_trait_0,-0.0056286090915121595,-0.038450387230593464,0.03022915208575558,NA,NA,NA
T20__pvr_0,0.008945218031390747,-0.05496975288227149,0.07952776548075217,NA,NA,NA
T20__pvr_1,0.006284149924865274,-0.02655868789331842,0.044408969577076324,NA,NA,NA
T20__time,0.006538572471002978,-0.02188338834358114,0.050926586409437216,NA,NA,NA
T21__cont_trait_0,-0.011760241951280765,-0.05479034344091882,0.022517564385103352,0.22869469075905105,0.1182706392860215,0.33903620322647804
T21__cat_trait_0,-0.005383026456851563,-0.03412958931110813,0.026333251831728473,NA,NA,NA
T21__pvr_0,0.011527986196879773,-0.01930232096364788,0.05823301774380484,NA,NA,NA
T21__pvr_1,0.03856079251443579,-0.014164629151267958,0.10552075508565856,NA,NA,NA
T21__time,0.011880792467185212,-0.03448842929908461,0.06930358970325023,NA,NA,NA
T22__cont_trait_0,-0.003026926380348275,-0.037273603991429406,0.031558376295443655,0.2549451362447694,0.13848144750777672,0.40527475230043597
T22__cat_trait_0,0.01718555614889977,-0.026529262063675202,0.07142285107022037,NA,NA,NA
T22__pvr_0,0.011762466898838416,-0.020865074037924876,0.05858747182512876,NA,NA,NA
T22__pvr_1,0.035906326535071975,-0.009639630740643015,0.10246902041102991,NA,NA,NA
T22__time,0.009249325053624914,-0.03850580117582866,0.06919270318741888,NA,NA,NA
T23__cont_trait_0,-0.03380257714483338,-0.11306159449132214,0.028290958975517616,0.2268415013773348,0.08178019649608068,0.38019452390589603
T23__cat_trait_0,0.010788850140562444,-0.032634282674647706,0.05870638147848391,NA,NA,NA
T23__pvr_0,0.015613741293405698,-0.019958655563862823,0.07541446377861516,NA,NA,NA
T23__pvr_1,0.030829325102547746,-0.012994625278142834,0.1009954306649061,NA,NA,NA
T23__time,0.019543773996969684,-0.027406775942863067,0.08765047887641146,NA,NA,NA
T24__cont_trait_0,-0.00793399995113364,-0.052862839350449255,0.03139261427570527,0.2389704170778814,0.12162645038862596,0.36228795290023125
T24__cat_trait_0,-0.00513819747128054,-0.04160723321275955,0.028795595430765666,NA,NA,NA
T24__pvr_0,0.022144705381859937,-0.021337894488286567,0.07760665621683514,NA,NA,NA
T24__pvr_1,0.03273538090157626,-0.008236772619659709,0.09544793315840171,NA,NA,NA
T24__time,0.013294140228176744,-0.029134413967565786,0.06922706481098931,NA,NA,NA
T25__cont_trait_0,-0.01167739609928675,-0.04940509224630274,0.026614070116474917,0.24197565425008485,0.1271579112720872,0.3763884706899574
T25__cat_trait_0,0.014527608198590409,-0.03049528743510784,0.06140960777617353,NA,NA,NA
T25__pvr_0,0.009227373614553459,-0.02489572543506277,0.0499507142491207,NA,NA,NA
T25__pvr_1,0.03816686991957271,-0.014586217148856814,0.10805474235486946,NA,NA,NA
T25__time,0.007862810627972443,-0.03378626884284591,0.04926039630966894,NA,NA,NA
T26__cont_trait_0,-0.012272749234834445,-0.04685551542492475,0.024936475632482448,0.23058691794527275,0.10023658444141341,0.3617136164770311
T26__cat_trait_0,0.015336700137689754,-0.02724394880634297,0.06907851820365699,NA,NA,NA
T26__pvr_0,0.006426320855207936,-0.024331460784431824,0.054407443805267616,NA,NA,NA
T26__pvr_1,0.02146564654943211,-0.018525759288538966,0.08427044878469472,NA,NA,NA
T26__time,0.015762611649094815,-0.031719535587656784,0.07530214031510206,NA,NA,NA
T28__cont_trait_0,-0.010890109876405587,-0.05032584596160762,0.0221546051956904,0.2317978259351747,0.12191600981429966,0.3510596075448814
T28__cat_trait_0,-0.003460807019410995,-0.03287163398726137,0.028542635796808602,NA,NA,NA
T28__pvr_0,0.009501416790056226,-0.023525506211152795,0.0545474363408046,NA,NA,NA
T28__pvr_1,0.0485470687096471,-0.013129694843107297,0.14353859286549164,NA,NA,NA
T28__time,0.004231869342605437,-0.025170364248113752,0.036697967451045393,NA,NA,NA
T29__cont_trait_0,-0.024773332478672,-0.09479139890237431,0.03395214786551283,0.21758162810255086,0.1122286291623329,0.34253675966316843
T29__cat_trait_0,-0.00206321358072387,-0.03934060957794857,0.02926581441818908,NA,NA,NA
T29__pvr_0,0.018196371167430916,-0.01707083641018131,0.07068762389422924,NA,NA,NA
T29__pvr_1,0.030659905486950648,-0.012392923879592649,0.0912993669909983,NA,NA,NA
T29__time,0.011693509518882626,-0.02457220382780767,0.05855229051496719,NA,NA,NA
T30__cont_trait_0,-0.006091193716325518,-0.03530305546357529,0.019859992211355707,0.17238947055027748,0.07326684743846223,0.26740062687380456
T30__cat_trait_0,0.016151848931963805,-0.024014235575038213,0.06407478454148233,NA,NA,NA
T30__pvr_0,0.00424228415346245,-0.03476197334718338,0.04786316309724688,NA,NA,NA
T30__pvr_1,-0.027511429947346563,-0.07401810078626644,0.017245115472928278,NA,NA,NA
T30__time,0.001729573139840701,-0.023533503661569505,0.0280713691999425,NA,NA,NA
T31__cont_trait_0,-0.009332869620749036,-0.03826975414912225,0.0233239986489243,0.21533009951898516,0.11740187914607916,0.32196545990683545
T31__cat_trait_0,-0.005785689470603513,-0.035710670271597564,0.024239761404967225,NA,NA,NA
T31__pvr_0,0.01081114690903595,-0.02415106701475899,0.05045129113445444,NA,NA,NA
T31__pvr_1,0.02939393991149293,-0.012982789110629493,0.08607969276145105,NA,NA,NA
T31__time,0.0063751838011262395,-0.024734824825966062,0.044887023536700335,NA,NA,NA
T33__cont_trait_0,-0.035431620801060014,-0.08744478069029382,0.014346614940035373,0.17475563483168177,0.07411333523301677,0.26921084462106604
T33__cat_trait_0,0.00968316694189524,-0.030186101156071322,0.048459973530377835,NA,NA,NA
T33__pvr_0,-0.0002241882600661327,-0.027639663921941574,0.03470792512555445,NA,NA,NA
T33__pvr_1,0.012333790685337428,-0.023492188733032958,0.05832281524315571,NA,NA,NA
T33__time,0.004526098276892635,-0.016792140277564725,0.03463724628943072,NA,NA,NA
T34__cont_trait_0,-0.005505152900988384,-0.03936339725193731,0.030314443784591985,0.20863524610276618,0.10658666294262692,0.3407924507414841
T34__cat_trait_0,-0.006735679683712119,-0.04132680007637028,0.028738491224236856,NA,NA,NA
T34__pvr_0,0.012722591192605501,-0.04011850682157778,0.0862523897460925,NA,NA,NA
T34__pvr_1,0.014142282860841569,-0.019247791632484204,0.0581792615163115,NA,NA,NA
T34__time,0.010142816645337015,-0.0341795404041059,0.0630060284093929,NA,NA,NA
T35__cont_trait_0,-0.022480952176327923,-0.0843020137319705,0.037749008644300745,0.22064639394347743,0.11970576796153118,0.34235561153595095
T35__cat_trait_0,-0.002185872391417011,-0.036452579074658424,0.03207869556071796,NA,NA,NA
T35__pvr_0,0.020019969367913514,-0.017245163421158616,0.07637628605490082,NA,NA,NA
T35__pvr_1,0.02870656571182554,-0.0093537781308538,0.08831333025374785,NA,NA,NA
T35__time,0.012718295442800754,-0.01863616303053843,0.06882979579825557,NA,NA,NA
T36__cont_trait_0,-0.0063954184699046065,-0.03416136155226233,0.021274771627383785,0.23387497869418622,0.1455435179456931,0.3517460571385048
T36__cat_trait_0,0.010851030669222396,-0.02847338616745894,0.05571490048512967,NA,NA,NA
T36__pvr_0,0.005582156833031135,-0.031726990925137366,0.0413762700957553,NA,NA,NA
T36__pvr_1,0.035544231478588324,-0.024729942554351403,0.11208727002317787,NA,NA,NA
T36__time,0.004424590194566324,-0.031180595019926594,0.046355825832872524,NA,NA,NA
T37__cont_trait_0,-0.0013105759438535056,-0.03744854608320636,0.03536632361535636,0.18401783078410544,0.07333364260393273,0.2904734613072831
T37__cat_trait_0,-0.00910908811582107,-0.04042434384952241,0.021542957606069467,NA,NA,NA
T37__pvr_0,0.0009234333989431945,-0.05661042829354674,0.06640151047541223,NA,NA,NA
T37__pvr_1,0.007059788568288761,-0.025641516997368184,0.04423421945044182,NA,NA,NA
T37__time,0.002585884887865454,-0.016797577895837724,0.03883230860759032,NA,NA,NA
T39__cont_trait_0,0.014118930770886143,-0.02875571231699149,0.07481277215799458,0.276845193542226,0.13182412220675743,0.4700142961238519
T39__cat_trait_0,0.02152591729634771,-0.02710420895153505,0.08218550238247785,NA,NA,NA
T39__pvr_0,0.01636022263822232,-0.019552023086835096,0.06757118613005433,NA,NA,NA
T39__pvr_1,0.035039930214011666,-0.012838369096951088,0.10283510868425472,NA,NA,NA
T39__time,0.005931804634075521,-0.05242645570880429,0.06640849505249644,NA,NA,NA
T41__cont_trait_0,0.008317732422921805,-0.028776731903780352,0.05091036460830791,0.23997039927637737,0.13509590041428476,0.3531348434369446
T41__cat_trait_0,-0.006571297128215891,-0.040830199382798193,0.024062031463622,NA,NA,NA
T41__pvr_0,0.01637835815827784,-0.016833531695855178,0.06081659811840933,NA,NA,NA
T41__pvr_1,0.03649461959023284,-0.006928118455491072,0.1084768931251225,NA,NA,NA
T41__time,0.0014825982444782006,-0.03229306357621776,0.038165069444001616,NA,NA,NA
T42__cont_trait_0,-0.01338227288815312,-0.0639636679655852,0.028524450408572464,0.23400256020529575,0.1324901992511564,0.3641918894736105
T42__cat_trait_0,-0.0037100680105889156,-0.03817585559315753,0.0302593429464921,NA,NA,NA
T42__pvr_0,0.0206558327290614,-0.015717716382789598,0.07857289858713991,NA,NA,NA
T42__pvr_1,0.03461003649215394,-0.011011640657596099,0.10256061129771094,NA,NA,NA
T42__time,0.01196064389413979,-0.02598570635242882,0.05634101196212181,NA,NA,NA
T43__cont_trait_0,-0.0060948604475581265,-0.03340374003957457,0.021785636288237105,0.16339280085251276,0.06373457901005047,0.25871119065590376
T43__cat_trait_0,-0.007357940309564584,-0.042418887773343905,0.014014058772965132,NA,NA,NA
T43__pvr_0,-0.002891404025638155,-0.062484324742596006,0.06479169645289089,NA,NA,NA
T43__pvr_1,-0.00527427113283611,-0.03791509711243086,0.028943028474636628,NA,NA,NA
T43__time,0.001142888779427129,-0.015530194548293685,0.02612641136992412,NA,NA,NA
T44__cont_trait_0,0.02372433713990129,-0.036947671520945274,0.08951733789044755,0.2472506910739437,0.13292504542542918,0.37576427721373784
T44__cat_trait_0,0.015533489554951485,-0.020675856940959664,0.06335219719068239,NA,NA,NA
T44__pvr_0,0.004731651989936351,-0.034452303372769846,0.04393623099831524,NA,NA,NA
T44__pvr_1,0.019757781653087024,-0.046422442336772826,0.09855216004394232,NA,NA,NA
T44__time,-0.000364957252615061,-0.020131559436406266,0.022470393313957296,NA,NA,NA
T46__cont_trait_0,0.02843010459881915,-0.03459133830296642,0.10757579170416978,0.25929789061509967,0.1350271444982858,0.4328059656415086
T46__cat_trait_0,-0.009034128633140612,-0.040572761322685676,0.022605570820294768,NA,NA,NA
T46__pvr_0,0.02210352160698471,-0.01549305087063961,0.07846625885498171,NA,NA,NA
T46__pvr_1,0.030967567213478195,-0.011544805476288,0.0953680898065194,NA,NA,NA
T46__time,0.0029624378402755224,-0.024396935301050957,0.04113530120611743,NA,NA,NA
T47__cont_trait_0,-0.03889975107927827,-0.09406157866329455,0.01505890144371727,0.167499187147925,0.07407943081974686,0.2662163617369354
T47__cat_trait_0,0.009189568708579818,-0.023838381981726005,0.05220766837414949,NA,NA,NA
T47__pvr_0,-0.0007308494563217464,-0.02593721251425516,0.033900702300814566,NA,NA,NA
T47__pvr_1,0.011113276530371901,-0.025030815311231545,0.05395392681198685,NA,NA,NA
T47__time,0.0029585544558907197,-0.01831597721452441,0.026479203977755043,NA,NA,NA
T48__cont_trait_0,0.018374781667246716,-0.0339593407560511,0.08349960825635057,0.25157436424745805,0.1338464526911078,0.3775840143491379
T48__cat_trait_0,-0.005377433327401662,-0.04020746711173917,0.024796669007687636,NA,NA,NA
T48__pvr_0,0.01558053975685716,-0.019213352505250296,0.062098284555691594,NA,NA,NA
T48__pvr_1,0.03860318154616277,-0.012845540896189802,0.12383009578687543,NA,NA,NA
T48__time,0.0005249066159104418,-0.025095429202995866,0.024534901299402972,NA,NA,NA
T50__cont_trait_0,0.01593840209180149,-0.026817029776344828,0.06892067036564216,0.24328202822187683,0.1255076589361569,0.377341539597021
T50__cat_trait_0,-0.008025922361509966,-0.04044538735658852,0.028125254316870046,NA,NA,NA
T50__pvr_0,0.01899371227012934,-0.013735739807251762,0.0714606211659724,NA,NA,NA
T50__pvr_1,0.030238057911166166,-0.009606980976461149,0.09232704167766362,NA,NA,NA
T50__time,0.0022693903216072756,-0.02663025108849215,0.02957901501519078,NA,NA,NA
T51__cont_trait_0,0.01769503145170111,-0.026895330640814487,0.07650972317602597,0.2732181035088313,0.1361532024241555,0.4329318384771602
T51__cat_trait_0,0.02033878743891769,-0.02833664498565036,0.0795050519793633,NA,NA,NA
T51__pvr_0,0.01605251043303525,-0.021947385931238385,0.0673863208718807,NA,NA,NA
T51__pvr_1,0.033038356666255146,-0.019005803105579637,0.09433971538197733,NA,NA,NA
T51__time,0.002225029530239513,-0.034105495009606496,0.038156919580735374,NA,NA,NA
T52__cont_trait_0,-0.01069256205406498,-0.04282972990347575,0.021016345879498338,0.2259171302137449,0.1284978744758668,0.34142689301529944
T52__cat_trait_0,0.008542045802190814,-0.02806727711978965,0.05346314317773364,NA,NA,NA
T52__pvr_0,0.004732221601427587,-0.03444473760413765,0.042645918571683816,NA,NA,NA
T52__pvr_1,0.04236470437124383,-0.025576060729367252,0.11841085111160571,NA,NA,NA
T52__time,-0.002897667495734939,-0.018751441169750624,0.008925026118496326,NA,NA,NA
T53__cont_trait_0,0.016027582366831546,-0.0314904041816447,0.07523479437464092,0.23465434030089719,0.12658093441335144,0.3574921985332079
T53__cat_trait_0,-0.0037812975493800756,-0.03180926207623958,0.02842349826955689,NA,NA,NA
T53__pvr_0,0.009218391496237958,-0.023144559687305485,0.05780969001123089,NA,NA,NA
T53__pvr_1,0.02936349015550741,-0.04673313164931912,0.10860064513616649,NA,NA,NA
T53__time,-4.2214156982291233e-05,-0.01240184843850893,0.013154103889087054,NA,NA,NA
T54__cont_trait_0,-0.00898354376882833,-0.039292561566264955,0.020806817444348168,0.2317725671371615,0.14118707638295525,0.34972368077587934
T54__cat_trait_0,0.009816660023877467,-0.022744306899261296,0.05975248600241396,NA,NA,NA
T54__pvr_0,0.005193179763399367,-0.03318802318783445,0.042951906587830505,NA,NA,NA
T54__pvr_1,0.03924687644321213,-0.019475776139930262,0.1200179025696973,NA,NA,NA
T54__time,0.0026310066868182073,-0.028660593995086484,0.03199411446998773,NA,NA,NA
T55__cont_trait_0,-0.010947400564140739,-0.03971260647865234,0.00798261967694185,0.13460061198306922,0.05497830387345115,0.21711973293614864
T55__cat_trait_0,-0.007240656277210154,-0.031239799406932105,0.014214948962373228,NA,NA,NA
T55__pvr_0,0.00027106058416205987,-0.038809319702146294,0.038159906146973205,NA,NA,NA
T55__pvr_1,-0.028823024101405907,-0.07001191607288151,0.016605693442793175,NA,NA,NA
T55__time,-0.0025277556470186184,-0.021605575090931174,0.01363470030271842,NA,NA,NA
T56__cont_trait_0,-0.011544568462328212,-0.05086541564625722,0.021714652818424142,0.2321063832563237,0.11843173758938942,0.33515272096155224
T56__cat_trait_0,0.00929806310020481,-0.025537549610671173,0.05495311189212648,NA,NA,NA
T56__pvr_0,0.005091915189179212,-0.03184347445765702,0.04542554758905121,NA,NA,NA
T56__pvr_1,0.043323345233774554,-0.013379898438884916,0.13008676551832835,NA,NA,NA
T56__time,0.0020692402068107152,-0.02092315352922191,0.030456134353011824,NA,NA,NA
T57__cont_trait_0,-0.04878990552086691,-0.11018848822814,0.027917471754549384,0.1398919558007238,0.03267651972804711,0.24057225674195215
T57__cat_trait_0,0.007772015792389804,-0.025034421868447822,0.038821629471672676,NA,NA,NA
T57__pvr_0,-0.0013471083199336467,-0.024726613227878093,0.027905156274501845,NA,NA,NA
T57__pvr_1,0.00584691254484749,-0.016837119774198953,0.044985578240650574,NA,NA,NA
T57__time,-0.007458346684395588,-0.032142736073312105,0.01489380034287996,NA,NA,NA
T58__cont_trait_0,-0.018512043910732627,-0.06746411566922214,0.036512147745631406,0.23315027014535775,0.12109850470364399,0.37357634962902353
T58__cat_trait_0,0.009300575592878444,-0.022817775804196843,0.05658997181880464,NA,NA,NA
T58__pvr_0,0.005057692833382727,-0.025720277622071814,0.051245194643649954,NA,NA,NA
T58__pvr_1,0.05051614505921877,-0.01101560907492842,0.14766716809591252,NA,NA,NA
T58__time,0.0029195125819278475,-0.023158221282444755,0.028645727896475133,NA,NA,NA
T60__cont_trait_0,-0.008022575557050873,-0.037217904102767735,0.019326136551460666,0.22807976616356318,0.14189610226245183,0.3381125355528992
T60__cat_trait_0,0.009355160311218491,-0.025458295591801378,0.05658003464003768,NA,NA,NA
T60__pvr_0,0.0049955228317690534,-0.03227044117631572,0.04305291533638314,NA,NA,NA
T60__pvr_1,0.03777542193769066,-0.019337935927594314,0.12055111024454705,NA,NA,NA
T60__time,0.00010784865125321019,-0.022436689611568472,0.016950905548792403,NA,NA,NA
T61__cont_trait_0,-0.003281186808629915,-0.03503476827269479,0.025061091063656324,0.23024945189301294,0.14466131198129134,0.3434959677173679
T61__cat_trait_0,0.01088803626875568,-0.0293434489227154,0.05731315415390654,NA,NA,NA
T61__pvr_0,0.0055675441312310284,-0.0295505338016277,0.041535884040063434,NA,NA,NA
T61__pvr_1,0.03171840730086041,-0.03101873924041659,0.10264067264401192,NA,NA,NA
T61__time,0.0014882630121131244,-0.024624984099918396,0.02929991771794776,NA,NA,NA
T64__cont_trait_0,0.015051774257056005,-0.03486642198453904,0.07240263117929832,0.23905665247439387,0.13502562678752927,0.34565251737550806
T64__cat_trait_0,0.014089758493013086,-0.023127257154152703,0.05832377007166284,NA,NA,NA
T64__pvr_0,0.005221964144996765,-0.030211613172601723,0.045061479264356136,NA,NA,NA
T64__pvr_1,0.02101384055146792,-0.05109252814914861,0.08854225646526578,NA,NA,NA
T64__time,-0.00018907296082252442,-0.029332830676244773,0.02119053623414463,NA,NA,NA
T66__cont_trait_0,-0.009711133011554313,-0.04465147489635528,0.018342771928228394,0.19895235895016591,0.0654956994030004,0.36505192720641666
T66__cat_trait_0,0.01873756787384622,-0.02669849054516379,0.07988034880475992,NA,NA,NA
T66__pvr_0,0.005306450537559157,-0.06965017331912386,0.08502045747610094,NA,NA,NA
T66__pvr_1,-0.0020625594555625194,-0.03804248154763641,0.032530674286127506,NA,NA,NA
T66__time,0.002813645017194775,-0.017368844460909735,0.033452098497423005,NA,NA,NA
T67__cont_trait_0,0.0049360851674707645,-0.02647634762489314,0.04174740923625666,0.18605283070855683,0.10033227619791821,0.2981141048244611
T67__cat_trait_0,0.019245869202383775,-0.01966589067879048,0.0727038022808716,NA,NA,NA
T67__pvr_0,0.006522503739091816,-0.04007184649788922,0.05221364440666607,NA,NA,NA
T67__pvr_1,-0.027339915934179317,-0.07024648660130775,0.018660543282312182,NA,NA,NA
T67__time,-0.0011800994548928493,-0.01359006518496493,0.010007771938614976,NA,NA,NA
T68__cont_trait_0,0.027132600906564032,-0.020906145515406746,0.09786681327882414,0.2291325125859039,0.09734950112889182,0.40420254850867643
T68__cat_trait_0,0.021857009496025762,-0.02520071608283475,0.08500711460785158,NA,NA,NA
T68__pvr_0,0.012687042929232686,-0.0356229421754371,0.07186909893683822,NA,NA,NA
T68__pvr_1,-0.01895309150920127,-0.08325434852480104,0.030355632240467723,NA,NA,NA
T68__time,0.002540562774600111,-0.031037226232210828,0.032071486336022484,NA,NA,NA
T69__cont_trait_0,0.005114874169458321,-0.030179050234519313,0.04316736866283548,0.15175286577504898,0.05321762062143005,0.22748519460623526
T69__cat_trait_0,-0.009284931343862426,-0.03214497090706987,0.015290379381512995,NA,NA,NA
T69__pvr_0,-0.014329415672299745,-0.07744981012026877,0.05952034782957912,NA,NA,NA
T69__pvr_1,-0.011117015128819583,-0.04613170191405234,0.026242651858604686,NA,NA,NA
T69__time,-0.002499034238110159,-0.028359380833237108,0.017708196004135715,NA,NA,NA
T70__cont_trait_0,0.020859646880953205,-0.04267532069558584,0.07849476352646678,0.25832283035937914,0.14602080382009625,0.4137999168494218
T70__cat_trait_0,-0.006473790027237098,-0.04037378582670633,0.02718257560441638,NA,NA,NA
