feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_1,0.09252556633939521,0.00666782634708675,0.19455332232009898,NA,NA,NA
T7__time,0.005300013599319779,-0.08753654185600104,0.11596002154721607,NA,NA,NA
T9__cont_trait_0,-0.029367780713257786,-0.136900857624381,0.10318942068454043,0.3052755930398481,0.12300754316421356,0.5698550400624617
T9__cat_trait_0,0.005738497985909525,-0.030316428938749404,0.0473252326099016,NA,NA,NA
T9__pvr_0,0.15136214870006492,0.05074710766679451,0.26972936209743215,NA,NA,NA
T9__pvr_1,0.08671028246725124,0.0015914863330702966,0.1907659596392491,NA,NA,NA
T9__time,0.004415535902625358,-0.07279762215215985,0.10396892249358969,NA,NA,NA
T11__cont_trait_0,-0.024296983699333505,-0.09905679733382715,0.0743582419676949,0.31033679507618306,0.11838098568701175,0.5542484602955573
T11__cat_trait_0,0.005216924456348155,-0.027687428269972746,0.046143756566217005,NA,NA,NA
T11__pvr_0,0.1633965756032073,0.046094608668610426,0.2755710433991093,NA,NA,NA
T11__pvr_1,0.08274036550103024,-0.003166794177463149,0.175451903961363,NA,NA,NA
T11__time,-0.0031369954823238805,-0.11858116239505383,0.10022892492713836,NA,NA,NA
T13__cont_trait_0,-0.005460010989939602,-0.0452262315022921,0.03962518421740828,0.1796319324041713,0.08500595285634006,0.269199804055731
T13__cat_trait_0,0.0027029500616296367,-0.018392782450429773,0.03789761800098489,NA,NA,NA
T13__pvr_0,0.09192157617864358,0.00680775274457722,0.18592824120117457,NA,NA,NA
T13__pvr_1,0.020961465323605842,-0.06048059517457485,0.11570992120317515,NA,NA,NA
T13__time,-0.016910956867022937,-0.07371302473721057,0.041745665165759206,NA,NA,NA
T14__cont_trait_0,-0.008450593765495078,-0.04909764324393352,0.036415486238860796,0.1822748728813433,0.09427588617977567,0.27056769408899484
T14__cat_trait_0,0.0036880923276838935,-0.024535601267027106,0.032107955337247224,NA,NA,NA
T14__pvr_0,0.09353612351411145,0.00757477756909463,0.18530305199609348,NA,NA,NA
T14__pvr_1,0.019665895304692774,-0.06686188847398697,0.11905338988988529,NA,NA,NA
T14__time,-0.012581553196904518,-0.05595662120235338,0.03251935867312432,NA,NA,NA
T15__cont_trait_0,-0.034449487129396765,-0.07083818763713348,0.006844109154010236,0.14080932370269408,0.03389942671401569,0.2645015039364639
T15__cat_trait_0,0.0009867642351971831,-0.02132180938962218,0.02389873345943045,NA,NA,NA
T15__pvr_0,0.037068215233394486,-0.0160544381108624,0.09385879449579201,NA,NA,NA
T15__pvr_1,0.033321032740460166,-0.006359173179694862,0.07751770869870478,NA,NA,NA
T15__time,0.0174658899257843,-0.039629098364341704,0.0752064452867866,NA,NA,NA
T16__cont_trait_0,-0.026331045731010746,-0.08194842700146755,0.03816477378451591,0.23346258442392795,0.04359678601421771,0.45157179248324375
T16__cat_trait_0,0.004820317008581912,-0.05750845176213881,0.0733540370325433,NA,NA,NA
T16__pvr_0,0.11459402240619541,0.011889239820904132,0.21938686190610202,NA,NA,NA
T16__pvr_1,0.05376610625347297,-0.0476396148596889,0.15073175605438627,NA,NA,NA
T16__time,0.0001962757894336175,-0.07578249126114692,0.09896298353333216,NA,NA,NA
T17__cont_trait_0,-0.019892420879945357,-0.06247406551472977,0.019833961817452738,0.13040777635087833,0.03826244041336059,0.23996371598319655
T17__cat_trait_0,0.00012591025907972273,-0.01873087341746848,0.020145135021079785,NA,NA,NA
T17__pvr_0,0.06858311332379892,0.012003820357394644,0.13087218651406998,NA,NA,NA
T17__pvr_1,-0.005192847468294574,-0.055850253392662745,0.04500339225829196,NA,NA,NA
T17__time,0.0003671124189848753,-0.05095788734592066,0.04974023270080964,NA,NA,NA
T19__cont_trait_0,-0.017178076626831944,-0.0730941436596721,0.04438126915437718,0.26220713696762543,0.06336122813459392,0.5061256290471794
T19__cat_trait_0,0.019161450672498487,-0.04867942876234409,0.10672666806797648,NA,NA,NA
T19__pvr_0,0.11805429997397703,0.025702495623455238,0.21895682859148077,NA,NA,NA
T19__pvr_1,0.0631537559547855,-0.009236944370378104,0.1517427256268345,NA,NA,NA
T19__time,-0.007401201704058369,-0.08185982858391545,0.08431720566919054,NA,NA,NA
T21__cont_trait_0,-0.03211459702082225,-0.11830376978685785,0.07708594495496596,0.3170672908296903,0.12869874150070307,0.5554700606171279
T21__cat_trait_0,0.005646273982687361,-0.02525054730640515,0.053776495214288206,NA,NA,NA
T21__pvr_0,0.16208599200013402,0.062124978449741575,0.28052533370408,NA,NA,NA
T21__pvr_1,0.09190568272404956,0.010308944148232038,0.19303137077604643,NA,NA,NA
T21__time,0.003127030446386952,-0.07546242997390035,0.09840206562993753,NA,NA,NA
T22__cont_trait_0,-0.02712050023552833,-0.11153579819376776,0.05623885625455896,0.2701354194064113,0.10341650230946847,0.49044338868218695
T22__cat_trait_0,0.003959258774452098,-0.02918112126401886,0.038034209755002574,NA,NA,NA
T22__pvr_0,0.11930643793315056,0.04353271840362809,0.21355331089846225,NA,NA,NA
T22__pvr_1,0.07484359611995131,0.005710477022287712,0.16048059260261738,NA,NA,NA
T22__time,0.012729718117131014,-0.05604399445926432,0.09168224778716727,NA,NA,NA
T23__cont_trait_0,-0.03421125897355728,-0.0851395635419508,0.019607181620892193,0.21873354150346264,0.07924448816387686,0.3993583294776974
T23__cat_trait_0,0.0018158799170025681,-0.021369550615872458,0.037616913038203324,NA,NA,NA
T23__pvr_0,0.10697908716100242,0.03647804622912101,0.1979452399180137,NA,NA,NA
T23__pvr_1,0.0378331970102646,-0.013583051748567318,0.1138236559488452,NA,NA,NA
T23__time,0.019899727691495357,-0.05305619119769064,0.10619335820502848,NA,NA,NA
T24__cont_trait_0,-0.030306062923535635,-0.08156126892460756,0.037537620107123276,0.23678049286359507,0.10209433931894825,0.3994664828650535
T24__cat_trait_0,0.0028727058296409472,-0.028408113102470905,0.036458633959255846,NA,NA,NA
T24__pvr_0,0.09433696122166704,0.025494153470175748,0.16449576588339918,NA,NA,NA
T24__pvr_1,0.06387730784661542,-0.0022123735744375914,0.12399414306548039,NA,NA,NA
T24__time,0.01958267219195244,-0.045583368264107735,0.09293231186152172,NA,NA,NA
T25__cont_trait_0,-0.039458716092608356,-0.10332732551629839,0.026794644193861544,0.2589309428953695,0.11499689814273019,0.4420645390035087
T25__cat_trait_0,0.0026599153527980834,-0.023576346686061525,0.03821277065499554,NA,NA,NA
T25__pvr_0,0.1232174656955066,0.04929107198459365,0.20959194727134475,NA,NA,NA
T25__pvr_1,0.06177144029226755,-0.0077849463812537,0.1362460647197299,NA,NA,NA
T25__time,0.024323928950150935,-0.0464291695975476,0.09472130708427513,NA,NA,NA
T26__cont_trait_0,0.05930526089165228,-0.013378119783580862,0.13995582800793968,0.21610965737531918,0.10177074924845841,0.3363968874580975
T26__cat_trait_0,0.0049653544584344666,-0.028752292275546917,0.048254814892328704,NA,NA,NA
T26__pvr_0,0.07890908701121509,-0.018097160397885156,0.20348541400649756,NA,NA,NA
T26__pvr_1,-0.00918361066081751,-0.12952571753454936,0.10965623920326151,NA,NA,NA
T26__time,-0.004303343022420004,-0.03819003323254315,0.0379108107375223,NA,NA,NA
T28__cont_trait_0,0.050009740929045136,-0.00926780753001858,0.1230089153727521,0.1822685307626281,0.0757133940401454,0.2967063949786385
T28__cat_trait_0,-6.157682943015834e-05,-0.03219578872909294,0.033167384624609414,NA,NA,NA
T28__pvr_0,0.07558691251404194,-0.024855763010546865,0.16231918865664358,NA,NA,NA
T28__pvr_1,0.002159868885208848,-0.0928153292503906,0.10141485421440721,NA,NA,NA
T28__time,-0.031843323433492346,-0.11298402045369829,0.04184359303230951,NA,NA,NA
T29__cont_trait_0,-0.053680530888633775,-0.08677364102986075,-0.015434778983812753,0.13854107957477924,0.04965825598541215,0.23956238197762184
T29__cat_trait_0,0.0005224354319012178,-0.01733910092291712,0.020253378237297354,NA,NA,NA
T29__pvr_0,0.07990150935865274,0.03076710814924569,0.1366841486685544,NA,NA,NA
T29__pvr_1,0.003984134402552076,-0.03367709637457014,0.05337064387481545,NA,NA,NA
T29__time,0.021396622573052318,-0.026194366718963476,0.0751876131672719,NA,NA,NA
T30__cont_trait_0,-0.04330117915829659,-0.09726739223654131,0.024622454838234022,0.24806441996534054,0.10320046437038809,0.41620454317513317
T30__cat_trait_0,0.002308773718363632,-0.02153816610197673,0.03693348067264999,NA,NA,NA
T30__pvr_0,0.11992111081476348,0.0485971704356646,0.19899655082523657,NA,NA,NA
T30__pvr_1,0.059464987199975845,-0.005397356846508005,0.13851774993335214,NA,NA,NA
T30__time,0.023253818693279513,-0.03920357225311779,0.09026292874952585,NA,NA,NA
T31__cont_trait_0,0.15034008958727074,0.00981332723224141,0.349075016479456,0.26408463306679597,0.06070644898845643,0.5279055615710629
T31__cat_trait_0,0.002879099414809507,-0.0490558931929239,0.061867845130850696,NA,NA,NA
T31__pvr_0,0.06417694756339516,-0.05335117967558963,0.22609563574578065,NA,NA,NA
T31__pvr_1,-0.04821408482894976,-0.23183513545208947,0.10930125098805689,NA,NA,NA
T31__time,0.008485672633015591,-0.04029989986956742,0.061951518610168295,NA,NA,NA
T32__cont_trait_0,0.031422892722006934,-0.02238746513702767,0.09028795785880736,0.17763324795429344,0.08674361915895304,0.28823755670444495
T32__cat_trait_0,0.0006548109695278781,-0.026438608630501906,0.0375507002687394,NA,NA,NA
T32__pvr_0,0.07976242655073451,-0.009454497283664931,0.1692379564823825,NA,NA,NA
T32__pvr_1,0.0075221442263798425,-0.08151405106473272,0.10254182021192818,NA,NA,NA
T32__time,-0.02814593521161044,-0.1032410852010716,0.04126248773997068,NA,NA,NA
T33__cont_trait_0,-0.015585483714383315,-0.060702019991327086,0.03550434386969827,0.1938869861258013,0.0897600011654799,0.31119781973797
T33__cat_trait_0,0.0037286939499433427,-0.021554894562881243,0.03424568926235019,NA,NA,NA
T33__pvr_0,0.09901998170554879,0.006121916656951186,0.1884628994407276,NA,NA,NA
T33__pvr_1,0.031584383933961416,-0.05790761602576562,0.13261520664960658,NA,NA,NA
T33__time,-0.011277498446523673,-0.06620584719632876,0.05627923166847586,NA,NA,NA
T34__cont_trait_0,0.10301636696073299,0.02285847953722534,0.201498560146167,0.2721683581478122,0.0994475550088504,0.4793999873294588
T34__cat_trait_0,-0.001913215340472914,-0.030839603059798264,0.03456737215819001,NA,NA,NA
T34__pvr_0,0.08365457806875759,-0.004600846901024304,0.17982881164860154,NA,NA,NA
T34__pvr_1,0.020038582079748145,-0.06896055126357895,0.09744500223488688,NA,NA,NA
T34__time,-0.0190448623182083,-0.07612858278318281,0.02459651947703906,NA,NA,NA
T36__cont_trait_0,-0.049303423735023236,-0.08171470187755973,-0.021703061489475456,0.060109570328947814,0.009147410014743604,0.14715697444817072
T36__cat_trait_0,0.0006557297887111932,-0.01273568322404984,0.02077573759336302,NA,NA,NA
T36__pvr_0,0.01375044783816734,-0.03600035309181651,0.06640132684966983,NA,NA,NA
T36__pvr_1,0.012503044209302667,-0.016685333774351434,0.04728952011757129,NA,NA,NA
T36__time,-0.003913136469465005,-0.020239188538137682,0.01795510213998105,NA,NA,NA
T37__cont_trait_0,0.05112439627155625,-0.01771779230542868,0.11595336137559986,0.19583171395444568,0.09716117440823306,0.28847501178272483
T37__cat_trait_0,0.0022628712164003057,-0.029421269278219087,0.03769897528649373,NA,NA,NA
T37__pvr_0,0.07733054387825723,-0.017740563311772116,0.181124878689781,NA,NA,NA
T37__pvr_1,-0.0034369879422925472,-0.1145062858395893,0.09982222814411629,NA,NA,NA
T37__time,-0.017866018166730308,-0.06498615884829725,0.0358678959965652,NA,NA,NA
T38__cont_trait_0,0.06180385400322631,-0.012238884553218386,0.15457176422236574,0.21247064090233092,0.05786079930758986,0.43222503361577375
T38__cat_trait_0,0.013885259072109805,-0.0498894313071592,0.1142473180029058,NA,NA,NA
T38__pvr_0,0.07662305890264962,-0.01755584186073894,0.17917955861055343,NA,NA,NA
T38__pvr_1,-0.005040931680373442,-0.10354190807615433,0.09904379153784706,NA,NA,NA
T38__time,-0.021217508092535992,-0.09722942687170333,0.042750277295085036,NA,NA,NA
T39__cont_trait_0,0.04086977406677475,-0.049506895677670026,0.1409213338335641,0.35366881901002656,0.05818080526756164,0.7470597018207288
T39__cat_trait_0,0.040110141937338986,-0.06772706621274512,0.15995418757634597,NA,NA,NA
T39__pvr_0,0.13956443987263473,0.01937742426542568,0.2911652305949141,NA,NA,NA
T39__pvr_1,0.08368327876744526,-0.013482346911711927,0.2289339949722532,NA,NA,NA
T39__time,-0.03697572433142186,-0.13255246305403895,0.062326837036548594,NA,NA,NA
T40__cont_trait_0,-0.014924809701802606,-0.05848658790843448,0.03633638411217721,0.19588674395234018,0.09477077760251448,0.30848641528017096
T40__cat_trait_0,0.004251578992868468,-0.021271833320929037,0.03730756142203598,NA,NA,NA
T40__pvr_0,0.09925563402120402,0.00801523214761335,0.19538456152496897,NA,NA,NA
T40__pvr_1,0.032150817552362904,-0.059432119297975386,0.12640161666601868,NA,NA,NA
T40__time,-0.011263385609547313,-0.0632854273422068,0.03637009124945348,NA,NA,NA
T41__cont_trait_0,-0.016992106484916728,-0.07735148608400486,0.050867265676564244,0.1695271022297396,0.017606613530499512,0.3166810873687167
T41__cat_trait_0,0.0032853825041865505,-0.021812747992217885,0.03970893225148632,NA,NA,NA
T41__pvr_0,0.03954583722335547,-0.018944324470380955,0.10497513815046855,NA,NA,NA
T41__pvr_1,0.03967351938554849,-0.003989419483390362,0.09691354369117842,NA,NA,NA
T41__time,0.017597560904311037,-0.04620461067099051,0.08038813018398402,NA,NA,NA
T43__cont_trait_0,0.03682250798895156,-0.03031253990913779,0.10630494776985716,0.1721279950583834,0.03511784146701045,0.32713643268101733
T43__cat_trait_0,0.0072180357922399145,-0.02041437540851765,0.03788540779922642,NA,NA,NA
T43__pvr_0,0.06681364825454544,0.009137767131163153,0.1425854786249106,NA,NA,NA
T43__pvr_1,-0.019219629265658324,-0.08705782607128665,0.0542160952423284,NA,NA,NA
T43__time,-0.005923476408949933,-0.03890563053243083,0.028552193580911767,NA,NA,NA
T44__cont_trait_0,-0.010489542153361321,-0.054408956159942914,0.0408338745083381,0.13828020247560058,0.01616683258589245,0.301165089985195
T44__cat_trait_0,0.015875173636761022,-0.03288620048605412,0.06645967167839853,NA,NA,NA
T44__pvr_0,0.06088645366595256,0.009864455363306233,0.13174631764685257,NA,NA,NA
T44__pvr_1,-0.0165960414756537,-0.06903169772177371,0.05465891486414192,NA,NA,NA
T44__time,0.0021872501046472878,-0.0498939865374737,0.0593034653426195,NA,NA,NA
T45__cont_trait_0,0.08001154655997883,-0.0032787159156728255,0.17420070679958188,0.20359396649173642,0.08902873000716237,0.32919215879115227
T45__cat_trait_0,0.0005980203279659477,-0.029523442124469973,0.04324874893300151,NA,NA,NA
T45__pvr_0,0.07079845428778819,-0.02905373349055225,0.18298362862664908,NA,NA,NA
T45__pvr_1,-0.010718774289322228,-0.11563789696789627,0.1118322320019556,NA,NA,NA
T45__time,-0.023512189091929002,-0.09532630379456544,0.028183006601333636,NA,NA,NA
T46__cont_trait_0,-0.03977902781724094,-0.061174856440853166,-0.017612796514398735,0.02205027575387606,0.002987494715590948,0.04570534172610978
T46__cat_trait_0,-0.0008002272571251308,-0.008525552046831432,0.009833221334444536,NA,NA,NA
T46__pvr_0,-0.02674743410362928,-0.05597249501017957,-0.0031261853499178543,NA,NA,NA
T46__pvr_1,0.004142880198706382,-0.012113212350133105,0.023594710578721853,NA,NA,NA
T46__time,-0.0011828239640896772,-0.013219110637604517,0.011782132019136315,NA,NA,NA
T47__cont_trait_0,-0.04639206317859419,-0.09029126376500259,0.006640369368529554,0.20481938543412342,0.09942923076073884,0.3567184584128581
T47__cat_trait_0,0.0012725283765210084,-0.019598898663596494,0.028580760189958213,NA,NA,NA
T47__pvr_0,0.10183730728455125,0.040377522606809296,0.17226011679137965,NA,NA,NA
T47__pvr_1,0.03434413547939091,-0.015174434769235034,0.09606702182557166,NA,NA,NA
T47__time,0.02734056877499984,-0.03160589245509604,0.09020297278449448,NA,NA,NA
T51__cont_trait_0,-0.05871924860970023,-0.0908500809274069,-0.02662176138882185,0.12258429197176073,0.04017951916809067,0.20243003363495796
T51__cat_trait_0,-0.00029399068918465406,-0.014242196291386365,0.01971248419656386,NA,NA,NA
T51__pvr_0,0.07557994509109532,0.025364099631484525,0.12588824272467614,NA,NA,NA
T51__pvr_1,0.0064050948232087694,-0.03283817103669474,0.04828646967913856,NA,NA,NA
T51__time,0.01319558265908667,-0.024548467103250836,0.05300975609273723,NA,NA,NA
T52__cont_trait_0,-0.0420834489432833,-0.12384446408883809,0.025581781643832638,0.18977840332478166,0.04858724858486968,0.3627383204873204
T52__cat_trait_0,0.005411952818226899,-0.039143680217889276,0.0594611193861917,NA,NA,NA
T52__pvr_0,0.09868996077418003,0.020975681430755656,0.17029573859837654,NA,NA,NA
T52__pvr_1,0.0340356474114277,-0.02375977145712003,0.09845588121777527,NA,NA,NA
T52__time,0.0073073825669755605,-0.03902234238586151,0.05596097112091991,NA,NA,NA
T53__cont_trait_0,0.014828400550226427,-0.04415290284955172,0.07047935837860078,0.2135044917395841,0.07122248347028322,0.39329874173682833
T53__cat_trait_0,0.00849928019680099,-0.03097740611115106,0.05035294317028332,NA,NA,NA
T53__pvr_0,0.09007506161355637,-0.014337536510001775,0.20863188316299724,NA,NA,NA
T53__pvr_1,-0.002557116354070007,-0.12563935276689214,0.14441847743313202,NA,NA,NA
T53__time,0.016241957035815643,-0.02954675302005271,0.07446675527049236,NA,NA,NA
T54__cont_trait_0,-0.04330013319262447,-0.07630232572956921,-0.015396502239509132,0.12097370681544395,0.0315450301413889,0.2180973656565765
T54__cat_trait_0,0.00011395020333669322,-0.016262667466776064,0.020556541762188386,NA,NA,NA
T54__pvr_0,0.03903058550308872,-0.013129750073941621,0.0957506463011839,NA,NA,NA
T54__pvr_1,0.027612596962755684,-0.01017135405973949,0.07063826809935964,NA,NA,NA
T54__time,0.011099798641632503,-0.03159748223730312,0.06344064845666675,NA,NA,NA
T55__cont_trait_0,-0.047518364802632836,-0.100878459473116,0.009786633090637133,0.22990142782165723,0.0935437954120622,0.40028996058302985
T55__cat_trait_0,0.0022615975915060015,-0.02444427646972728,0.03299083333771064,NA,NA,NA
T55__pvr_0,0.11278093718569111,0.04276520912686794,0.19411929673222944,NA,NA,NA
T55__pvr_1,0.05135922010315529,-0.012538951240502139,0.12720449698947817,NA,NA,NA
T55__time,0.024601129046683108,-0.03380621038358613,0.08879124048693471,NA,NA,NA
T56__cont_trait_0,0.07549246430643676,-0.004114038485029706,0.15823959759846667,0.1921687994018078,0.07358625481108845,0.2987606472904577
T56__cat_trait_0,0.00023098478554612874,-0.03195696231037314,0.0398579038068101,NA,NA,NA
T56__pvr_0,0.07007740320162927,-0.03236335706930606,0.17401897206594352,NA,NA,NA
T56__pvr_1,-0.014899591041106955,-0.13155229693545464,0.10030067374458149,NA,NA,NA
T56__time,-0.02514937054795211,-0.09379180708207441,0.032708358496947816,NA,NA,NA
T59__cont_trait_0,0.03392521211957452,-0.019334995783990182,0.10335086239626365,0.15746434671817025,0.04009947461911614,0.30979485492820347
T59__cat_trait_0,-0.0018022566284707745,-0.05354616357549909,0.06876707959671413,NA,NA,NA
T59__pvr_0,0.05325193497784585,-0.0031441356851268157,0.11470937244678686,NA,NA,NA
T59__pvr_1,-0.01724740818406119,-0.09928846937995944,0.07047736636883191,NA,NA,NA
T59__time,0.0029199557360271135,-0.023055260817095843,0.02695735076656397,NA,NA,NA
T60__cont_trait_0,-0.052635699380309584,-0.08651981256670889,-0.009124439476562983,0.1509674655795408,0.048698389990658106,0.24765461207986222
T60__cat_trait_0,0.0007990812307810022,-0.017198712723028843,0.022649682252940583,NA,NA,NA
T60__pvr_0,0.08370671503846526,0.03271019465892883,0.14030108787589263,NA,NA,NA
T60__pvr_1,0.010193571009906713,-0.030031245469366072,0.058283715393907115,NA,NA,NA
T60__time,0.022486888983442706,-0.027064723911890548,0.07419268620163351,NA,NA,NA
T62__cont_trait_0,-0.03915585921190151,-0.07980980572553356,0.009849291730433193,0.19268983719669897,0.07542485714385644,0.3344549489228085
T62__cat_trait_0,0.0013484393425185605,-0.020117560640481827,0.03163177973693718,NA,NA,NA
T62__pvr_0,0.07758231571486322,0.012718399233842045,0.14456268173274664,NA,NA,NA
T62__pvr_1,0.048813146535232325,-0.009251020137831495,0.10825205497617653,NA,NA,NA
T62__time,0.01768488611873149,-0.040643220344158036,0.08268742932473153,NA,NA,NA
T63__cont_trait_0,0.01702115393210466,-0.03569621979996644,0.06938470350497264,0.18447083628969504,0.0981930938115913,0.26817460818093075
T63__cat_trait_0,0.0032025710540391377,-0.026753898480025698,0.035029266972520796,NA,NA,NA
T63__pvr_0,0.08491762172620343,-0.009122838613275008,0.17345033906453178,NA,NA,NA
T63__pvr_1,0.007438005145012819,-0.09293212437049207,0.09710690207319683,NA,NA,NA
T63__time,-0.01452542426491979,-0.05804296050007576,0.03226676119022223,NA,NA,NA
T64__cont_trait_0,-0.03346501233012963,-0.07206617918552172,1.1589531380307161e-05,0.10285691643361601,0.0189077900857793,0.22592120951813954
T64__cat_trait_0,0.017171775641549744,-0.02926634225684408,0.07568614424645685,NA,NA,NA
T64__pvr_0,0.013561089487591707,-0.05174136548841342,0.0780157904239482,NA,NA,NA
T64__pvr_1,0.02171807554261075,-0.013523788570053055,0.06352100506567088,NA,NA,NA
T64__time,-0.0025459206052613472,-0.02524367352228441,0.017991621319571147,NA,NA,NA
T65__cont_trait_0,-0.03392021970760824,-0.12041100436966436,0.04742778777977723,0.19126252702961702,0.041008603261388915,0.36451727083380714
T65__cat_trait_0,0.005267498206593804,-0.036819633406068156,0.06525006313750194,NA,NA,NA
T65__pvr_0,0.0982314404915579,0.020361724374162317,0.17629671486496346,NA,NA,NA
T65__pvr_1,0.03127944323780183,-0.026125296742309945,0.09791897877362198,NA,NA,NA
T65__time,0.003987456104017115,-0.03390328544793998,0.04360593945849918,NA,NA,NA
T67__cont_trait_0,-0.042232219050098926,-0.07374918004391484,-0.008843025865399522,0.11893039533680794,0.03971670826609832,0.2199575170412683
T67__cat_trait_0,0.0003907614308290772,-0.01627449254820098,0.01964810629157062,NA,NA,NA
T67__pvr_0,0.06755533920673433,0.017408567097701597,0.12406264594775783,NA,NA,NA
T67__pvr_1,-0.005362146954071691,-0.04397858737802165,0.04239916605728389,NA,NA,NA
T67__time,0.01216175200616039,-0.03668530570823172,0.06232684907218752,NA,NA,NA
T68__cont_trait_0,-0.05700583196821441,-0.10771742083821917,-0.0039005603845125927,0.16382794589307648,0.048336332651780445,0.326345299057886
T68__cat_trait_0,0.009536447022460058,-0.037429919272698474,0.06445828387557763,NA,NA,NA
T68__pvr_0,0.08782661718301053,0.024826499033087365,0.15905532925277047,NA,NA,NA
T68__pvr_1,0.026369375224385143,-0.02970947474144362,0.08222927296903944,NA,NA,NA
T68__time,0.010684429734180437,-0.03699439637908292,0.06284568984739028,NA,NA,NA
T70__cont_trait_0,-0.05454783802550638,-0.08972559994801008,-0.016571836469274244,0.14621212476877088,0.05865664344993382,0.25059031624768274
T70__cat_trait_0,0.0006424678800357675,-0.01720325914035167,0.022344419045876057,NA,NA,NA
T70__pvr_0,0.08240509582816215,0.028071527167931334,0.13548693093375735,NA,NA,NA
T70__pvr_1,0.010519448122156569,-0.03325923488669747,0.05546045089225568,NA,NA,NA
T70__time,0.02077604226666812,-0.02830968868682334,0.0671930129849049,NA,NA,NA
T71__cont_trait_0,-0.03781304214202856,-0.09068159784645276,0.014451034662909208,0.21021027000811598,0.055369380347042405,0.37788206361761245
T71__cat_trait_0,0.0019205488450295348,-0.02449109701818944,0.033587048239459745,NA,NA,NA
T71__pvr_0,0.10564438685713665,0.029129370472155098,0.1924988388991244,NA,NA,NA
T71__pvr_1,0.03828561582597583,-0.020594743857081665,0.11766185699979637,NA,NA,NA
T71__time,0.015755851924747856,-0.04591657446540734,0.08017623251654839,NA,NA,NA
T72__cont_trait_0,-0.03439885132563826,-0.055468316109835006,-0.013182299081577193,0.024179491565647606,0.0027756133467062433,0.04934456907658637
T72__cat_trait_0,-0.0004932024711483795,-0.010179231770974332,0.010599122846422818,NA,NA,NA
