cont_trait_0,time,mean,lwr,upr
-3.266902932874565,18.913259982434422,0.32619130266919977,0.0744439810371084,0.5970996349331387
-3.266902932874565,19.260679982102996,0.3251871794511743,0.07181019494588019,0.5981657088445389
-3.266902932874565,19.608099981771574,0.3241791352864473,0.0648215573986893,0.5917702353164246
-3.266902932874565,19.955519981440148,0.32316679584214103,0.08745269724471864,0.614012791557509
-3.266902932874565,20.30293998110872,0.32214981217680333,0.08697025861262675,0.6138281501184352
-3.266902932874565,20.650359980777296,0.32112791873172886,0.08548740560197782,0.6150703844052117
-3.266902932874565,20.99777998044587,0.32010096155552203,0.06256108975387882,0.5933326264509022
-3.266902932874565,21.34519998011444,0.3190688974152772,0.06897809632451983,0.6009857883077323
-3.266902932874565,21.692619979783014,0.318031772596976,0.0748067870569488,0.6086531106420817
-3.266902932874565,22.04003997945159,0.316989694492834,0.07563797781911649,0.6082267995506193
-3.266902932874565,22.387459979120163,0.3159428076322816,0.07645744532004528,0.6093368518639627
-3.266902932874565,22.734879978788737,0.3148912803094153,0.07654080483081778,0.6106404187773492
-3.266902932874565,23.082299978457314,0.3138353021187957,0.07508027398736632,0.6114460380564041
-3.266902932874565,23.42971997812589,0.3127750893129236,0.06547951505480365,0.6043470811516884
-3.266902932874565,23.777139977794462,0.31171089429639204,0.06489661742591174,0.6049089620182677
-3.266902932874565,24.124559977463036,0.310643016474941,0.06438364074256508,0.6061649965599248
-3.266902932874565,24.471979977131607,0.30957181267826295,0.0686455781411623,0.611158320102779
-3.266902932874565,24.81939997680018,0.3084977058605588,0.06691971917522274,0.6100461125813316
-3.266902932874565,25.166819976468755,0.30742119089614506,0.057462648884728726,0.6006147985374184
-3.266902932874565,25.51423997613733,0.3063428364389988,0.0628921909652682,0.6074379976258899
-3.266902932874565,25.861659975805903,0.30526328223953797,0.056753349100071036,0.602693162852406
-3.266902932874565,26.209079975474477,0.30418323191880686,0.054035881971933174,0.6009224706275467
-3.266902932874565,26.556499975143055,0.30310344171709236,0.053612487344177444,0.6008712235251182
-3.266902932874565,26.90391997481163,0.3020247059626288,0.053190935509400274,0.6007453879725942
-3.266902932874565,27.251339974480203,0.30094783997331676,0.05277102087914197,0.6005464224744511
-3.266902932874565,27.598759974148773,0.2998736610117879,0.053562401171000355,0.6026513538390688
-3.266902932874565,27.946179973817348,0.29880296796189615,0.04809936974661002,0.6008380334094223
-3.266902932874565,28.29359997348592,0.2977365206327483,0.047452313890030955,0.6013344672790247
-3.266902932874565,28.641019973154496,0.29667501990944084,0.04682817775496583,0.6025314217932537
-3.266902932874565,28.98843997282307,0.29561909019236043,0.04622618932707468,0.6026198411651639
-3.266902932874565,29.335859972491644,0.2945692656270762,0.04145109953640145,0.5981988143485524
-3.266902932874565,29.683279972160218,0.29352598158999293,0.04104154075093876,0.6000892174295968
-3.266902932874565,30.030699971828795,0.29248957285323873,0.020723405670773864,0.5799113119197454
-3.266902932874565,30.37811997149737,0.29146027973448624,0.020302347342778075,0.5784861749680573
-3.266902932874565,30.72553997116594,0.29043826302618064,0.019898928052663287,0.5775008943186124
-3.266902932874565,31.072959970834514,0.2894236272231672,0.019512061363524236,0.5753728597834753
-3.266902932874565,31.420379970503088,0.28841644952749296,0.020054528988579765,0.5783453594797454
-3.266902932874565,31.767799970171662,0.28741680998366775,0.018784008485628674,0.5787105592323708
-3.266902932874565,32.11521996984024,0.2864248170249052,0.018441007283448996,0.5790373682613619
-3.266902932874565,32.462639969508814,0.28544062353034094,0.03197852672124709,0.5917725562497242
-3.266902932874565,32.81005996917739,0.284464431055203,0.030967382651593354,0.588669838338244
-3.266902932874565,33.15747996884596,0.2834964831065898,0.02812616348998014,0.589165789717655
-3.266902932874565,33.504899968514536,0.282537050902986,0.017190899329129233,0.5799494506777688
-3.266902932874565,33.85231996818311,0.2815864162098976,0.016905478478239297,0.5800749085089428
-3.266902932874565,34.19973996785168,0.2806448555180228,0.01662971873414885,0.5801575827692813
-3.266902932874565,34.54715996752025,0.27971262840243966,0.01636310169755251,0.5801965487730455
-3.266902932874565,34.894579967188825,0.2787899709424404,0.017146914357835597,0.5807307423469799
-3.2217419891882906,0.5,0.3608215443184361,0.12149010429520497,0.6228589160971679
-3.2217419891882906,0.8474199996685741,0.36067363621411974,0.13108062735326875,0.6318326179315216
-3.2217419891882906,1.1948399993371481,0.3605060780515408,0.13064328297228917,0.6304621548631224
-3.2217419891882906,1.5422599990057222,0.3603181123469829,0.1346762835332635,0.6307074002824328
-3.2217419891882906,1.8896799986742963,0.36010893104425773,0.13386755273473175,0.6291965343717376
-3.2217419891882906,2.2370999983428703,0.3598776822482506,0.14074481666217736,0.6314888088748946
-3.2217419891882906,2.584519998011444,0.35962349022247087,0.14141270488997937,0.6290093865126144
-3.2217419891882906,2.931939997680018,0.3593454869624532,0.14302800813742114,0.6289033184237747
-3.2217419891882906,3.279359997348592,0.35904285096333977,0.1420079152339321,0.6260016512447506
-3.2217419891882906,3.626779997017166,0.3587148472294019,0.13809714155555436,0.6224089300726371
-3.2217419891882906,3.97419999668574,0.3583608621980191,0.13872682687703972,0.6203027443329386
-3.2217419891882906,4.321619996354314,0.3579804279556168,0.13899229320788745,0.6183981006882087
-3.2217419891882906,4.669039996022889,0.3575732317635571,0.14955636391401106,0.6287375686909285
-3.2217419891882906,5.016459995691462,0.35713910934646387,0.1457038055547163,0.6254942066455947
-3.2217419891882906,5.363879995360036,0.35667802338106425,0.14626630054663786,0.6276671870344671
-3.2217419891882906,5.71129999502861,0.3561900316816422,0.13906508596599484,0.6191019657362167
-3.2217419891882906,6.058719994697184,0.35567525199270494,0.1394113078543351,0.6220377016570089
-3.2217419891882906,6.406139994365759,0.35513383133289883,0.13695644282937472,0.619873067474368
-3.2217419891882906,6.753559994034332,0.3545659270697666,0.12563243246813316,0.6102616863109395
-3.2217419891882906,7.100979993702906,0.3539717044841351,0.14525927184273305,0.630967884591869
-3.2217419891882906,7.44839999337148,0.3533513521347236,0.14608562964928856,0.6312864316990586
-3.2217419891882906,7.7958199930400545,0.3527051126306154,0.1485994695874728,0.6334601992126168
-3.2217419891882906,8.143239992708628,0.35203332305843293,0.14693416416472968,0.6291875574080209
-3.2217419891882906,8.490659992377203,0.3513364566998799,0.1471756445629411,0.6297981587319402
-3.2217419891882906,8.838079992045778,0.3506151562802015,0.147127859095404,0.628153681043792
-3.2217419891882906,9.185499991714352,0.34987024950409523,0.14896552179779574,0.6289155837688458
-3.2217419891882906,9.532919991382926,0.34910274076672826,0.1470939792310391,0.6326319587867726
-3.2217419891882906,9.8803399910515,0.3483137787669704,0.11800171114302901,0.6045775756172715
-3.2217419891882906,10.227759990720074,0.347504607084882,0.11664047134672376,0.6017412122344677
-3.2217419891882906,10.575179990388648,0.3466765108965592,0.11759471994909745,0.6018286544451354
-3.2217419891882906,10.92259999005722,0.34583077454514344,0.11892999659958915,0.6018828142314653
-3.2217419891882906,11.270019989725794,0.34496865970798485,0.1166790676862274,0.598774822648165
-3.2217419891882906,11.61743998939437,0.34409140377656905,0.11571535658921678,0.5993847650788763
-3.2217419891882906,11.964859989062944,0.34320022752423424,0.11544853758579195,0.6000997264851233
-3.2217419891882906,12.312279988731518,0.342296335663754,0.10166084812527776,0.5885388094622986
-3.2217419891882906,12.65969998840009,0.3413808964560033,0.10098506099153809,0.5867636605075481
-3.2217419891882906,13.007119988068665,0.34045499616758523,0.10032106319448657,0.585216523098869
-3.2217419891882906,13.35453998773724,0.339519576892734,0.09966868725066928,0.5854788233172109
-3.2217419891882906,13.701959987405814,0.3385753767078693,0.09902777212960884,0.5859674449471951
-3.2217419891882906,14.049379987074387,0.33762289449995425,0.10163093217809692,0.5881966674835502
-3.2217419891882906,14.39679998674296,0.33666239611881,0.09705320171787311,0.5868879290105976
-3.2217419891882906,14.744219986411535,0.3356939662044164,0.09764905581255132,0.5873170661805762
-3.2217419891882906,15.09163998608011,0.33471759682275587,0.09574983207949138,0.5877239267391156
-3.2217419891882906,15.439059985748685,0.33373329495725323,0.09390552109073651,0.588107567358018
-3.2217419891882906,15.786479985417257,0.33274118715380585,0.09211206037385096,0.5838312887151074
-3.2217419891882906,16.133899985085833,0.33174159917632556,0.09573810558744575,0.5889549685822669
-3.2217419891882906,16.481319984754407,0.33073508999812445,0.09299057083640094,0.5906706657564484
-3.2217419891882906,16.82873998442298,0.3297224251442634,0.10096770788748127,0.6005835119071302
-3.2217419891882906,17.176159984091555,0.3287044883186073,0.09281756232330787,0.5940958176542832
-3.2217419891882906,17.52357998376013,0.327682151281414,0.09269417350787136,0.6001722914259211
-3.2217419891882906,17.870999983428703,0.3266561398782196,0.09117651110768356,0.6020558777334288
-3.2217419891882906,18.218419983097274,0.3256269363772327,0.08784211211019924,0.6015289937133674
-3.2217419891882906,18.565839982765848,0.32459474228076685,0.10113879829744202,0.6171953322099999
-3.2217419891882906,18.913259982434422,0.3235595020675468,0.09895553594118381,0.6157397443817975
-3.2217419891882906,19.260679982102996,0.32252097032898996,0.08977102345963159,0.6055559133306171
-3.2217419891882906,19.608099981771574,0.32147879814376823,0.08770305519427446,0.6028263535018231
-3.2217419891882906,19.955519981440148,0.3204326166933261,0.08277406627352546,0.602324978772422
-3.2217419891882906,20.30293998110872,0.31938210236189063,0.06300448067224937,0.5831749513130641
-3.2217419891882906,20.650359980777296,0.31832701527417406,0.06246393479369316,0.5819945413367185
-3.2217419891882906,20.99777998044587,0.3172672113277918,0.061784489748612524,0.5825424081486955
-3.2217419891882906,21.34519998011444,0.3162026346699329,0.0847590613995366,0.6062225645173012
-3.2217419891882906,21.692619979783014,0.3151333010183911,0.08322407994009613,0.6051172199269883
-3.2217419891882906,22.04003997945159,0.3140592812531419,0.0816947594637699,0.6040811553245723
-3.2217419891882906,22.387459979120163,0.31298069073959955,0.08000457622868666,0.6031196490385566
-3.2217419891882906,22.734879978788737,0.31189768562255993,0.0778191129727942,0.6022375584542496
-3.2217419891882906,23.082299978457314,0.3108104647862267,0.06401451569747454,0.592756988641898
-3.2217419891882906,23.42971997812589,0.30971927548385236,0.07941770508021988,0.609612794380411
-3.2217419891882906,23.777139977794462,0.30862442086454805,0.05745522694980254,0.5896697560231836
-3.2217419891882906,24.124559977463036,0.3075262678886783,0.05741844217076116,0.5898649137466967
-3.2217419891882906,24.471979977131607,0.30642525418510225,0.05694052752342755,0.5905612908596348
-3.2217419891882906,24.81939997680018,0.30532189247221864,0.06602098560805197,0.5993648221486866
-3.2217419891882906,25.166819976468755,0.30421677146374815,0.058112534551205214,0.5927413773987843
-3.2217419891882906,25.51423997613733,0.30311055270442117,0.055526115765558055,0.590904973926914
-3.2217419891882906,25.861659975805903,0.3020039633285213,0.055060148079521934,0.5930333970475847
-3.2217419891882906,26.209079975474477,0.3008977850847195,0.054596497227242614,0.5953118679601617
-3.2217419891882906,26.556499975143055,0.2997928400519388,0.05668380507289415,0.598703849945704
-3.2217419891882906,26.90391997481163,0.2986899734070687,0.055980046231959416,0.5989851701975296
-3.2217419891882906,27.251339974480203,0.2975900336190051,0.04226477313618228,0.5846346928274913
-3.2217419891882906,27.598759974148773,0.2964938506928742,0.042191593624409496,0.5845712774855567
-3.2217419891882906,27.946179973817348,0.29540221355526336,0.042150152624774805,0.5871308291284402
-3.2217419891882906,28.29359997348592,0.2943158481778941,0.04698886618428372,0.5897115150597688
-3.2217419891882906,28.641019973154496,0.29323539837394247,0.04637725340096369,0.5923141280717693
-3.2217419891882906,28.98843997282307,0.2921614112678642,0.04444405229081477,0.5949393990536569
-3.2217419891882906,29.335859972491644,0.2910943292831564,0.02090980383753646,0.5740133460908432
-3.2217419891882906,29.683279972160218,0.29003449020055005,0.02046257068836314,0.5737836490228662
-3.2217419891882906,30.030699971828795,0.28898213636972747,0.02080601178424864,0.5749202956129187
-3.2217419891882906,30.37811997149737,0.28793743327967086,0.019626607699374944,0.5731241699723345
-3.2217419891882906,30.72553997116594,0.2869004961708002,0.019235489868660798,0.5711631489263663
-3.2217419891882906,31.072959970834514,0.2858714213254085,0.018860823070017373,0.56989116235626
-3.2217419891882906,31.420379970503088,0.2848503167956877,0.018501608431135564,0.5711455409969028
-3.2217419891882906,31.767799970171662,0.28383732665176375,0.03299112021754581,0.5815541568828061
-3.2217419891882906,32.11521996984024,0.28283264406681086,0.03192005236185599,0.5801211141778744
-3.2217419891882906,32.462639969508814,0.2818365115037731,0.0308836982966236,0.5789553350669205
-3.2217419891882906,32.81005996917739,0.280849209814503,0.027593844425251243,0.5779188128672345
-3.2217419891882906,33.15747996884596,0.27987104078887787,0.02767403730841563,0.5799336396077313
-3.2217419891882906,33.504899968514536,0.27890230862511,0.027765915200880543,0.5818821459181122
-3.2217419891882906,33.85231996818311,0.277943304798035,0.026908071670074956,0.583762073342325
-3.2217419891882906,34.19973996785168,0.27699429850651536,0.016085510244080652,0.5724087408414855
-3.2217419891882906,34.54715996752025,0.2760555323068444,0.0158305839286928,0.5715633804480624
-3.2217419891882906,34.894579967188825,0.275127220662609,0.01558427680202028,0.5715634121061463
-3.176581045502016,0.5,0.3599539509160432,0.1391083394103958,0.631168241956065
-3.176581045502016,0.8474199996685741,0.35978747102183034,0.13989261766252015,0.6291064117684821
-3.176581045502016,1.1948399993371481,0.35960026386076666,0.14065735596328785,0.6277463859298449
-3.176581045502016,1.5422599990057222,0.3593915385541037,0.14140290794663543,0.6275855551215006
-3.176581045502016,1.8896799986742963,0.3591604539167988,0.13688720016956063,0.6230121208036152
-3.176581045502016,2.2370999983428703,0.3589061284982128,0.13706513058545083,0.6205670665622179
-3.176581045502016,2.584519998011444,0.35862766404190005,0.13693429143151647,0.6190196188622564
-3.176581045502016,2.931939997680018,0.35832417977807823,0.1386884794495539,0.618180705282511
-3.176581045502016,3.279359997348592,0.35799485250399693,0.1442523461932872,0.6204198920602572
-3.176581045502016,3.626779997017166,0.3576389563476946,0.1444018333332456,0.6178781617600428
-3.176581045502016,3.97419999668574,0.3572558962709041,0.1461132974785703,0.617495902837441
-3.176581045502016,4.321619996354314,0.35684523040817095,0.14618057573756552,0.6169493522477555
-3.176581045502016,4.669039996022889,0.35640667803596854,0.14555963616159265,0.6162316628594061
-3.176581045502016,5.016459995691462,0.3559401122310105,0.1427828790153551,0.6156684609672272
-3.176581045502016,5.363879995360036,0.35544553897072856,0.14431700104140788,0.6175529455227865
-3.176581045502016,5.71129999502861,0.3549230671503614,0.14305519834962507,0.6129968784091031
-3.176581045502016,6.058719994697184,0.3543728760781516,0.13618076702359755,0.6069244580732752
-3.176581045502016,6.406139994365759,0.3537951877948755,0.1379065668694871,0.6099030770333145
-3.176581045502016,6.753559994034332,0.35319025070922133,0.13549303997146794,0.6081410361096027
-3.176581045502016,7.100979993702906,0.35255833869329534,0.13604361212382948,0.6092468010598605
-3.176581045502016,7.44839999337148,0.35189976644326876,0.1309850887151746,0.6045615415702472
-3.176581045502016,7.7958199930400545,0.35121491818639483,0.151957732067182,0.6279784251991178
-3.176581045502016,8.143239992708628,0.35050428330845135,0.14663260543197806,0.6208101405486534
-3.176581045502016,8.490659992377203,0.3497684898565359,0.1465809381133476,0.6200202552147236
-3.176581045502016,8.838079992045778,0.3490083259741157,0.1465505340621537,0.6191610423606871
-3.176581045502016,9.185499991714352,0.3482247410236211,0.15006336003959428,0.622336159156048
-3.176581045502016,9.532919991382926,0.3474188229321282,0.15127526617092887,0.6266600276104799
-3.176581045502016,9.8803399910515,0.346591755595462,0.1235542310828251,0.5986840275047192
-3.176581045502016,10.227759990720074,0.34574476783389885,0.12110155877651715,0.5958122330334652
-3.176581045502016,10.575179990388648,0.34487908981791915,0.12059297037220362,0.5928934942100221
-3.176581045502016,10.92259999005722,0.3439959305643498,0.11970747802622757,0.593105840632298
-3.176581045502016,11.270019989725794,0.34309648023037237,0.11344850786540271,0.5869681101732824
-3.176581045502016,11.61743998939437,0.34218192734008707,0.1124079521708676,0.5855519750679705
-3.176581045502016,11.964859989062944,0.34125347114157595,0.11144569528215212,0.5840976702448587
-3.176581045502016,12.312279988731518,0.34031230949141233,0.11055754300977437,0.5837203654463431
-3.176581045502016,12.65969998840009,0.33935959395391957,0.1097391966325308,0.589395318980268
-3.176581045502016,13.007119988068665,0.33839636064807255,0.10462983764751237,0.5857244619738825
-3.176581045502016,13.35453998773724,0.3374234591177904,0.10214735883171297,0.5816782017841788
-3.176581045502016,13.701959987405814,0.3364415053987086,0.10146306232055059,0.5790118703001835
-3.176581045502016,14.049379987074387,0.3354508781923838,0.10079083855396984,0.5812086353869833
-3.176581045502016,14.39679998674296,0.33445176295818496,0.10360588835266941,0.5864948156606663
-3.176581045502016,14.744219986411535,0.33344423472285706,0.09772096748617835,0.5785722882566287
-3.176581045502016,15.09163998608011,0.3324283617152707,0.09581394900385184,0.5790593211484572
-3.176581045502016,15.439059985748685,0.33140430937770643,0.11017537352747529,0.5926749738255315
-3.176581045502016,15.786479985417257,0.330372425043074,0.09760538009312761,0.581193480967452
-3.176581045502016,16.133899985085833,0.329333284742273,0.10291495233750678,0.5894474112220592
-3.176581045502016,16.481319984754407,0.328287686110041,0.09499142907865384,0.5832255739819681
-3.176581045502016,16.82873998442298,0.3272365799260718,0.10280455917113222,0.5920647482324415
-3.176581045502016,17.176159984091555,0.32618095044475565,0.10278296786882873,0.5937162922871535
-3.176581045502016,17.52357998376013,0.3251216755451272,0.10278327666810144,0.5998618743047788
-3.176581045502016,17.870999983428703,0.3240594084678376,0.10229043409663177,0.6018498739388961
-3.176581045502016,18.218419983097274,0.3229945143363691,0.10089923179679176,0.6011299477175706
-3.176581045502016,18.565839982765848,0.3219270717483165,0.09947035301833965,0.6003281709365648
-3.176581045502016,18.913259982434422,0.32085692689632006,0.0925679043737224,0.5949781407368189
-3.176581045502016,19.260679982102996,0.31978377574468336,0.08819102035123273,0.591073207961014
-3.176581045502016,19.608099981771574,0.31870724965699854,0.09089796895003358,0.5974182350809202
-3.176581045502016,19.955519981440148,0.31762698657005867,0.0905503921275131,0.5968184637629781
-3.176581045502016,20.30293998110872,0.316542678586054,0.09025420305883232,0.6002686167613106
-3.176581045502016,20.650359980777296,0.31545409514484224,0.06645766843769912,0.5774476576194048
-3.176581045502016,20.99777998044587,0.31436108721995437,0.06672937788299048,0.5769792077101985
-3.176581045502016,21.34519998011444,0.3132635810023215,0.06241621994554972,0.5764614804936075
-3.176581045502016,21.692619979783014,0.31216156897609454,0.08283582013622919,0.5980218037884286
-3.176581045502016,22.04003997945159,0.3110551033681894,0.08363266940308141,0.6008189205266798
-3.176581045502016,22.387459979120163,0.3099442937047194,0.0825013673687061,0.6001568076021825
-3.176581045502016,22.734879978788737,0.30882930809957587,0.06447365017959632,0.5838042526448508
-3.176581045502016,23.082299978457314,0.30771037712797955,0.07945209130852303,0.6000264481123166
-3.176581045502016,23.42971997812589,0.3065877990534241,0.05915158671064438,0.5814965564952178
-3.176581045502016,23.777139977794462,0.30546194517379166,0.06910453578875479,0.5938425020611129
-3.176581045502016,24.124559977463036,0.3043332640240138,0.0750559832673097,0.5982383746335521
-3.176581045502016,24.471979977131607,0.30320228330409893,0.06788646002258898,0.5898496273681194
-3.176581045502016,24.81939997680018,0.3020696087654764,0.05707365248612692,0.5807528878644543
-3.176581045502016,25.166819976468755,0.3009359197289903,0.05656307222960924,0.5835808015120237
-3.176581045502016,25.51423997613733,0.2998019612134177,0.056055423591638155,0.5853697276033073
-3.176581045502016,25.861659975805903,0.29866853274233274,0.06920087435936832,0.6003637739814209
-3.176581045502016,26.209079975474477,0.29753647385702614,0.05504779370060888,0.5865025428866627
-3.176581045502016,26.556499975143055,0.2964066463790206,0.054547287078713654,0.5888563026791057
-3.176581045502016,26.90391997481163,0.29527991370702755,0.049224564641542894,0.5842223908100778
-3.176581045502016,27.251339974480203,0.2941571179493867,0.04852339557239125,0.5812844141283913
-3.176581045502016,27.598759974148773,0.2930390563661071,0.04784894950512786,0.5806551936859218
-3.176581045502016,27.946179973817348,0.29192645918752613,0.047200171389894824,0.5835669931104381
-3.176581045502016,28.29359997348592,0.29081997116151803,0.041128969668168015,0.5789935153483196
-3.176581045502016,28.641019973154496,0.2897201390641455,0.041167992267299884,0.5784173795826921
-3.176581045502016,28.98843997282307,0.28862740695475636,0.041114219065000596,0.578034910101162
-3.176581045502016,29.335859972491644,0.28754212029112824,0.04071181948451672,0.5798532389757215
-3.176581045502016,29.683279972160218,0.2864645391876278,0.0392467706299011,0.5816288269783139
-3.176581045502016,30.030699971828795,0.28539486001596764,0.03779178144171718,0.5833617298642558
-3.176581045502016,30.37811997149737,0.2843332431288569,0.03963556003706754,0.5850520116247038
-3.176581045502016,30.72553997116594,0.2832798428759744,0.03931617103337837,0.5845967004537422
-3.176581045502016,31.072959970834514,0.2822348348010065,0.033983130099773856,0.5735347158398262
-3.176581045502016,31.420379970503088,0.28119843473597134,0.03284643778103536,0.5739441841016162
-3.176581045502016,31.767799970171662,0.28017090603917444,0.03175298550332997,0.5743109253091168
-3.176581045502016,32.11521996984024,0.2791525543134251,0.02701432211210327,0.5692639886708212
-3.176581045502016,32.462639969508814,0.2781437125012149,0.027099015431350706,0.5693950755073193
-3.176581045502016,32.81005996917739,0.2771447217261355,0.027196058057408497,0.572044422058852
-3.176581045502016,33.15747996884596,0.2761559135419153,0.03478218614094949,0.5805975989684505
-3.176581045502016,33.504899968514536,0.27517759739031106,0.027423522990292895,0.5755025818907683
-3.176581045502016,33.85231996818311,0.2742100541059484,0.02755216338011078,0.5756093082840323
-3.176581045502016,34.19973996785168,0.27325353363635624,0.027689596807764547,0.575670155485435
-3.176581045502016,34.54715996752025,0.27230825379792817,0.027835000312727162,0.5761827734861111
-3.176581045502016,34.894579967188825,0.27137439714987815,0.02798758252369746,0.577508088134254
-3.1314201018157415,0.5,0.35905561599749436,0.1414272825365209,0.6231069018084177
-3.1314201018157415,0.8474199996685741,0.3588697765134098,0.13685283155066422,0.6188689500169748
-3.1314201018157415,1.1948399993371481,0.35866206563182035,0.1374282191913738,0.6176084227181308
-3.1314201018157415,1.5422599990057222,0.3584316620912709,0.13801979135037928,0.616347334549179
-3.1314201018157415,1.8896799986742963,0.3581776975841873,0.14853415358191432,0.626237261539281
-3.1314201018157415,2.2370999983428703,0.35789927050346176,0.14928727065996392,0.6255485267423102
-3.1314201018157415,2.584519998011444,0.35759547209063597,0.13145637088266515,0.6035416051293546
-3.1314201018157415,2.931939997680018,0.3572654219368451,0.1336452324397354,0.600412151821603
-3.1314201018157415,3.279359997348592,0.35690830779451804,0.13244254915124706,0.5999111617430342
-3.1314201018157415,3.626779997017166,0.3565234240574711,0.13095822811206145,0.5986268537573153
-3.1314201018157415,3.97419999668574,0.35611020369707086,0.14265731894058264,0.609116681681421
-3.1314201018157415,4.321619996354314,0.3556682394828624,0.1432906024818262,0.6063625479894227
-3.1314201018157415,4.669039996022889,0.3551972917753992,0.1422583889569309,0.6052650671777866
-3.1314201018157415,5.016459995691462,0.3546972820663047,0.14493442832814227,0.6074203421600932
-3.1314201018157415,5.363879995360036,0.3541682737305891,0.14704763038890017,0.6104893407878204
