cont_trait_0,time,mean,lwr,upr
-2.002396509658879,33.15747996884596,0.4870691003362094,0.26685214737786855,0.8364857453330939
-2.002396509658879,33.504899968514536,0.4883810713523582,0.2661219669520927,0.8388957418077625
-2.002396509658879,33.85231996818311,0.4896608751229317,0.26202500821671043,0.8390372487315374
-2.002396509658879,34.19973996785168,0.49090921300995716,0.26273108152503494,0.8466062152368424
-2.002396509658879,34.54715996752025,0.49212685861741934,0.25643014384528584,0.8408985863017068
-2.002396509658879,34.894579967188825,0.4933146558374277,0.2576464430500559,0.8491690156063768
-1.9572355659726046,0.5,0.22601333358434442,0.0933575451220208,0.34239884022522976
-1.9572355659726046,0.8474199996685741,0.22956754788053013,0.09606618660330336,0.3461651430809438
-1.9572355659726046,1.1948399993371481,0.23310810956564595,0.09737306606859254,0.3478970300175921
-1.9572355659726046,1.5422599990057222,0.23663373635544463,0.09940447356594728,0.3503880276234176
-1.9572355659726046,1.8896799986742963,0.24014347259145408,0.10468029225390778,0.35470093538733505
-1.9572355659726046,2.2370999983428703,0.24363667840099262,0.10863993647944076,0.35951131090243266
-1.9572355659726046,2.584519998011444,0.2471130091460427,0.11255285154316372,0.36431626882466855
-1.9572355659726046,2.931939997680018,0.2505723830174659,0.11486252056912298,0.3696889833020566
-1.9572355659726046,3.279359997348592,0.25401493608286546,0.11634422893620218,0.3725167489428917
-1.9572355659726046,3.626779997017166,0.25744096649604203,0.12046772013457903,0.37668663225840265
-1.9572355659726046,3.97419999668574,0.2608508722210135,0.1244316953141879,0.3814288001939883
-1.9572355659726046,4.321619996354314,0.26424508832587607,0.12589884221575645,0.38174921990547084
-1.9572355659726046,4.669039996022889,0.267624030020278,0.1233571859268891,0.3793354379733943
-1.9572355659726046,5.016459995691462,0.27098804648640584,0.1288967966626638,0.38276829676062074
-1.9572355659726046,5.363879995360036,0.2743373888867184,0.13931783552507812,0.3922306181082465
-1.9572355659726046,5.71129999502861,0.2776721939843599,0.14287529788749403,0.39569092438278364
-1.9572355659726046,6.058719994697184,0.28099248247561515,0.14934140977712926,0.40285900624649595
-1.9572355659726046,6.406139994365759,0.2842981688116249,0.1533411851175732,0.4057689365244829
-1.9572355659726046,6.753559994034332,0.287589078379118,0.15742692086083182,0.408537059411044
-1.9572355659726046,7.100979993702906,0.29086496973580794,0.16051908953164085,0.4132635966716116
-1.9572355659726046,7.44839999337148,0.29412556335599704,0.16014177342337685,0.4139582476036439
-1.9572355659726046,7.7958199930400545,0.2973705805927478,0.16193843396017182,0.41655730184406903
-1.9572355659726046,8.143239992708628,0.3005997938238018,0.16298848184712295,0.41907300345522974
-1.9572355659726046,8.490659992377203,0.3038130813139038,0.1683821944588104,0.4245284539825628
-1.9572355659726046,8.838079992045778,0.3070104731525353,0.1638037831113212,0.4239069626870448
-1.9572355659726046,9.185499991714352,0.3101921735463175,0.19017652266651613,0.45173566994164627
-1.9572355659726046,9.532919991382926,0.31335855136170937,0.1933963229557336,0.45531683344581425
-1.9572355659726046,9.8803399910515,0.3165101013479187,0.18631540612177774,0.4490854566698919
-1.9572355659726046,10.227759990720074,0.3196473875145849,0.1839275927606253,0.4479587448472495
-1.9572355659726046,10.575179990388648,0.32277098474015326,0.20244026119767874,0.4660351126386938
-1.9572355659726046,10.92259999005722,0.32588143474176695,0.20698047522487364,0.469870790045549
-1.9572355659726046,11.270019989725794,0.32897922866618184,0.21070068992571267,0.47343118668561524
-1.9572355659726046,11.61743998939437,0.33206482105358104,0.2064383667667133,0.46968077138210607
-1.9572355659726046,11.964859989062944,0.335138669903076,0.21082772910190029,0.4746212030939571
-1.9572355659726046,12.312279988731518,0.3382012882787795,0.214472780249675,0.48063988470320246
-1.9572355659726046,12.65969998840009,0.3412532886989811,0.2150369271619489,0.4818457215236305
-1.9572355659726046,13.007119988068665,0.34429540478029,0.2132603531506886,0.47974198193052464
-1.9572355659726046,13.35453998773724,0.3473284833711422,0.21852762147698263,0.48533682238902665
-1.9572355659726046,13.701959987405814,0.350353449906519,0.22027355771067808,0.49124537889829706
-1.9572355659726046,14.049379987074387,0.353371255846051,0.21612500774062995,0.48887597889213563
-1.9572355659726046,14.39679998674296,0.3563828187033083,0.21880821466557265,0.4957272871816426
-1.9572355659726046,14.744219986411535,0.3593889635923885,0.2154382711308784,0.4935545019785779
-1.9572355659726046,15.09163998608011,0.3623903721978901,0.2233669200956479,0.5068703298640853
-1.9572355659726046,15.439059985748685,0.36538754192284806,0.2227491326004707,0.5081092555679713
-1.9572355659726046,15.786479985417257,0.3683807555012645,0.22335316305870467,0.5104625685348304
-1.9572355659726046,16.133899985085833,0.3713700599806879,0.22880214920662695,0.5170008408178861
-1.9572355659726046,16.481319984754407,0.3743552535551607,0.23029300055581522,0.5215933417555082
-1.9572355659726046,16.82873998442298,0.37733587872048746,0.23105475337819623,0.5267739285085886
-1.9572355659726046,17.176159984091555,0.38031122018894925,0.2281288284168008,0.5297233122291051
-1.9572355659726046,17.52357998376013,0.3832803059707827,0.22850254211087567,0.5325378899181505
-1.9572355659726046,17.870999983428703,0.38624191038104105,0.22999266636205484,0.5371808485984683
-1.9572355659726046,18.218419983097274,0.3891945587445153,0.23202290868535505,0.5437961961257038
-1.9572355659726046,18.565839982765848,0.392136535076977,0.23174987432261965,0.5494250965341119
-1.9572355659726046,18.913259982434422,0.39506589532675396,0.23216020424953956,0.5563372921313681
-1.9572355659726046,19.260679982102996,0.39798048898798105,0.24532783942916517,0.5746122646576464
-1.9572355659726046,19.608099981771574,0.4008779906626002,0.24372691061081317,0.577695598280155
-1.9572355659726046,19.955519981440148,0.4037559410621794,0.24507840574361298,0.5857167977185218
-1.9572355659726046,20.30293998110872,0.4066117951708042,0.2359115134014041,0.5825844865356062
-1.9572355659726046,20.650359980777296,0.4094429743735373,0.23660860300424985,0.5871948587294006
-1.9572355659726046,20.99777998044587,0.41224691871195207,0.23690285768878047,0.5924329943693952
-1.9572355659726046,21.34519998011444,0.41502113448257766,0.23804650322216309,0.600478908575276
-1.9572355659726046,21.692619979783014,0.41776323185783487,0.2387952493778258,0.6073109793422542
-1.9572355659726046,22.04003997945159,0.42047094851062367,0.23956460415190306,0.614196987743305
-1.9572355659726046,22.387459979120163,0.42314215871632876,0.24035508460256355,0.6211271834312824
-1.9572355659726046,22.734879978788737,0.425774871882469,0.24327647142735334,0.6292769387563091
-1.9572355659726046,23.082299978457314,0.42836722836005947,0.24260866216849764,0.6332128987741155
-1.9572355659726046,23.42971997812589,0.43091750243221344,0.24267995122499877,0.6382215120458068
-1.9572355659726046,23.777139977794462,0.43342412078008974,0.24217545787639047,0.6435260329166644
-1.9572355659726046,24.124559977463036,0.4358856977398573,0.2395724531601191,0.6473041525787488
-1.9572355659726046,24.471979977131607,0.4383010778492265,0.2419818222645525,0.6576268844894335
-1.9572355659726046,24.81939997680018,0.4406693684386956,0.24141296604526116,0.6639001899529056
-1.9572355659726046,25.166819976468755,0.44298994780261897,0.25396007710835444,0.6800160941465454
-1.9572355659726046,25.51423997613733,0.4452624472056466,0.25590790478526465,0.6887902357918922
-1.9572355659726046,25.861659975805903,0.44748671784605837,0.2561826082065713,0.6907307835505154
-1.9572355659726046,26.209079975474477,0.4496627975629672,0.2540370262221562,0.6975268269283694
-1.9572355659726046,26.556499975143055,0.4517908863644105,0.25077726567308,0.7027738307447617
-1.9572355659726046,26.90391997481163,0.4538713314718744,0.24024429090635596,0.695520797018323
-1.9572355659726046,27.251339974480203,0.45590461729131343,0.2387113332817778,0.7018533908016173
-1.9572355659726046,27.598759974148773,0.457891354852885,0.23071504331849402,0.6999393472724623
-1.9572355659726046,27.946179973817348,0.4598322672855901,0.23110003384816863,0.7030010943688779
-1.9572355659726046,28.29359997348592,0.4617281707493229,0.23128694518370144,0.7096675032522238
-1.9572355659726046,28.641019973154496,0.46357995239293565,0.22885915965021325,0.7126272290991199
-1.9572355659726046,28.98843997282307,0.46538854761836984,0.2261184612110265,0.7157055023179327
-1.9572355659726046,29.335859972491644,0.46715491834954626,0.2240829232917321,0.7203305689950164
-1.9572355659726046,29.683279972160218,0.4688800329042748,0.26008595972163906,0.7631807572953787
-1.9572355659726046,30.030699971828795,0.4705648473370592,0.260998638486737,0.7671383320219258
-1.9572355659726046,30.37811997149737,0.4722102882337634,0.2611818718909262,0.7739657342216919
-1.9572355659726046,30.72553997116594,0.47381723774074996,0.26278036663708065,0.7854377642212181
-1.9572355659726046,31.072959970834514,0.4753865225191081,0.2651273221216682,0.7940172553977722
-1.9572355659726046,31.420379970503088,0.4769189087247329,0.2644857303462776,0.7953570963013823
-1.9572355659726046,31.767799970171662,0.4784151047162988,0.26494786738897674,0.7966243110482077
-1.9572355659726046,32.11521996984024,0.47987577205063475,0.2648607338772027,0.8034195364899545
-1.9572355659726046,32.462639969508814,0.48130154377612105,0.2568747129798705,0.8045616542077216
-1.9572355659726046,32.81005996917739,0.48269304752497433,0.2574779986334233,0.8093714498216901
-1.9572355659726046,33.15747996884596,0.48405092985261133,0.25259803500606065,0.8124301173326974
-1.9572355659726046,33.504899968514536,0.4853758779715314,0.2622380310989696,0.8245936339455484
-1.9572355659726046,33.85231996818311,0.4866686355751449,0.2640673404704325,0.8254382020332196
-1.9572355659726046,34.19973996785168,0.4879300107017527,0.26434669246482567,0.8327395806531293
-1.9572355659726046,34.54715996752025,0.4891608752065315,0.26425920233717415,0.8406687897444463
-1.9572355659726046,34.894579967188825,0.49036215696487867,0.25511400529076383,0.838411842657493
-1.91207462228633,0.5,0.22152906723014615,0.0952813974570557,0.3357012238921151
-1.91207462228633,0.8474199996685741,0.22510624449028535,0.09368403330822705,0.33596386012826185
-1.91207462228633,1.1948399993371481,0.228672284255862,0.10349148203234686,0.3472314125856328
-1.91207462228633,1.5422599990057222,0.23222557596814117,0.10649603129437678,0.34892060965529986
-1.91207462228633,1.8896799986742963,0.2357648216805484,0.10984814362605361,0.35143178342152226
-1.91207462228633,2.2370999983428703,0.23928903755665806,0.1126915449490747,0.35480899584465075
-1.91207462228633,2.584519998011444,0.2427975487862571,0.11588307213508603,0.3606288072447951
-1.91207462228633,2.931939997680018,0.24628997254150606,0.11687279027639551,0.3629306790342582
-1.91207462228633,3.279359997348592,0.24976618499018055,0.12167772184009341,0.36945595654089586
-1.91207462228633,3.626779997017166,0.2532262717022983,0.12472655981364125,0.37364239021908197
-1.91207462228633,3.97419999668574,0.2566704650617578,0.12788013992586986,0.37739615186475645
-1.91207462228633,4.321619996354314,0.2600990758577191,0.13224025132380146,0.38156007175072515
-1.91207462228633,4.669039996022889,0.2635124277645609,0.13390662172726797,0.38235534619228034
-1.91207462228633,5.016459995691462,0.2669108026754296,0.13634722613333386,0.38223906658830986
-1.91207462228633,5.363879995360036,0.2702944023804669,0.14028457289273158,0.38518466993433487
-1.91207462228633,5.71129999502861,0.2736633285435093,0.14265992283120968,0.38495082946452835
-1.91207462228633,6.058719994697184,0.27701757895985635,0.15098420259046888,0.3916286193085528
-1.91207462228633,6.406139994365759,0.28035705475128897,0.15131819858515325,0.39458180907341467
-1.91207462228633,6.753559994034332,0.28368157221265294,0.15956683001613906,0.40240118057084184
-1.91207462228633,7.100979993702906,0.2869908758080769,0.16094086331663351,0.402980831113667
-1.91207462228633,7.44839999337148,0.2902846543430743,0.1622928236288008,0.4047611808378882
-1.91207462228633,7.7958199930400545,0.29356256666863484,0.16469653455470554,0.4069825905844857
-1.91207462228633,8.143239992708628,0.2968242819407004,0.16539185723156755,0.408363414644777
-1.91207462228633,8.490659992377203,0.3000695316777057,0.16991395436975712,0.4139361167961614
-1.91207462228633,8.838079992045778,0.3032981613729655,0.17702088534353635,0.4213001337475082
-1.91207462228633,9.185499991714352,0.30651016524376323,0.17909135482711594,0.42596010312503096
-1.91207462228633,9.532919991382926,0.3097056922196643,0.18831818992495825,0.4356916246581523
-1.91207462228633,9.8803399910515,0.31288502160497456,0.1919762577448531,0.4392457415355907
-1.91207462228633,10.227759990720074,0.31604851703764436,0.1943307930049291,0.44354487499715883
-1.91207462228633,10.575179990388648,0.3191965733633016,0.19762465428574388,0.4484195027583548
-1.91207462228633,10.92259999005722,0.32232957227071424,0.2025184058085232,0.4543328741456736
-1.91207462228633,11.270019989725794,0.325447859905215,0.20756872292091674,0.459991985796834
-1.91207462228633,11.61743998939437,0.3285517537212253,0.20691762662752555,0.4598271722360914
-1.91207462228633,11.964859989062944,0.33164157712822234,0.20120942178197743,0.4568066958975737
-1.91207462228633,12.312279988731518,0.3347177111690054,0.2071224604043535,0.4607567714445764
-1.91207462228633,12.65969998840009,0.337780646338072,0.2102240160646416,0.46355830969040607
-1.91207462228633,13.007119988068665,0.3408310178486954,0.209898102891009,0.46321008161307103
-1.91207462228633,13.35453998773724,0.3438696140215381,0.21527900799222793,0.4709061039855481
-1.91207462228633,13.701959987405814,0.3468973563942619,0.2159961873291167,0.4756689864861124
-1.91207462228633,14.049379987074387,0.3499152573412504,0.21914178665083459,0.48228367388544435
-1.91207462228633,14.39679998674296,0.3529243642666053,0.2254732937556237,0.49229647683106675
-1.91207462228633,14.744219986411535,0.3559256992236865,0.22602470229409505,0.494331794183464
-1.91207462228633,15.09163998608011,0.35892020073991543,0.22703480257717598,0.4969771641074117
-1.91207462228633,15.439059985748685,0.36190867208806066,0.22770596031993606,0.49925920753116976
-1.91207462228633,15.786479985417257,0.36489173803554253,0.22975319680207287,0.5029043600786856
-1.91207462228633,16.133899985085833,0.36786981058884205,0.22919526848053562,0.5084151887296253
-1.91207462228633,16.481319984754407,0.3708430634586741,0.22861305276827917,0.514181422591876
-1.91207462228633,16.82873998442298,0.37381141457311345,0.22564655935414993,0.5151179902422299
-1.91207462228633,17.176159984091555,0.3767745155284751,0.2287938752618117,0.5212586376800727
-1.91207462228633,17.52357998376013,0.3797317463030119,0.22660216473286357,0.5224407124333329
-1.91207462228633,17.870999983428703,0.3826822132524816,0.2329881168187422,0.5322659038195992
-1.91207462228633,18.218419983097274,0.38562474888073484,0.23384726302415088,0.5355374587905734
-1.91207462228633,18.565839982765848,0.3885579133189388,0.23426885508360049,0.5417124916172493
-1.91207462228633,18.913259982434422,0.3914799994320695,0.23553470977467925,0.5512006114357084
-1.91207462228633,19.260679982102996,0.394389045032603,0.25172800875723805,0.5720853839747275
-1.91207462228633,19.608099981771574,0.397282855790021,0.23382025351216204,0.5594821062504888
-1.91207462228633,19.955519981440148,0.40015904076286596,0.23451771359911197,0.562590743503657
-1.91207462228633,20.30293998110872,0.4030150598465175,0.234592421944192,0.5655712582245672
-1.91207462228633,20.650359980777296,0.4058482801142042,0.23379757677942373,0.5719175470362823
-1.91207462228633,20.99777998044587,0.40865603659549926,0.2405343273509377,0.5879580553370244
-1.91207462228633,21.34519998011444,0.4114356920422665,0.24033779227687216,0.5926452361866498
-1.91207462228633,21.692619979783014,0.4141846894321267,0.24264381049359038,0.5997166549316962
-1.91207462228633,22.04003997945159,0.416900591289173,0.2435407122585809,0.6033674405757291
-1.91207462228633,22.387459979120163,0.41958110254254766,0.24445792036793743,0.6095450739101224
-1.91207462228633,22.734879978788737,0.4222240783477071,0.24487017786012794,0.6173503647642288
-1.91207462228633,23.082299978457314,0.42482752333070145,0.24432856749791798,0.6222741073975263
-1.91207462228633,23.42971997812589,0.4273895921779078,0.24580250708811727,0.6315968495494955
-1.91207462228633,23.777139977794462,0.4299086017626382,0.23721998383031326,0.6299205185674385
-1.91207462228633,24.124559977463036,0.4323830604210394,0.2493687299579425,0.6482615155075904
-1.91207462228633,24.471979977131607,0.4348117103394141,0.25141833976543865,0.657348410732034
-1.91207462228633,24.81939997680018,0.4371935684928673,0.252480490825416,0.6628845762280785
-1.91207462228633,25.166819976468755,0.43952794812327645,0.2525949088032217,0.6652209999656455
-1.91207462228633,25.51423997613733,0.4418144509001713,0.25372019383821354,0.6704009603750906
-1.91207462228633,25.861659975805903,0.44405293441837757,0.2548713478938271,0.677753015910752
-1.91207462228633,26.209079975474477,0.4462434695342035,0.2547498373025395,0.6856102221066523
-1.91207462228633,26.556499975143055,0.4483863013516526,0.2515502768080531,0.6920431597904492
-1.91207462228633,26.90391997481163,0.45048182003292286,0.23330733744471793,0.6818219887106787
-1.91207462228633,27.251339974480203,0.45253054015478,0.233513302798027,0.685031511749301
-1.91207462228633,27.598759974148773,0.4545330839592731,0.23709406735235533,0.6928826466712391
-1.91207462228633,27.946179973817348,0.456490164282502,0.23684285426864735,0.7010359652143299
-1.91207462228633,28.29359997348592,0.45840256522709644,0.25389198882196434,0.7248186452577157
-1.91207462228633,28.641019973154496,0.4602711210021416,0.2561824590416418,0.7312827155684777
-1.91207462228633,28.98843997282307,0.46209669476547166,0.2584412158635252,0.7376494559922646
-1.91207462228633,29.335859972491644,0.4638801594933701,0.2612959070506685,0.7459180227906451
-1.91207462228633,29.683279972160218,0.46562238218463564,0.2628954026767096,0.7548666751223592
-1.91207462228633,30.030699971828795,0.46732421171176325,0.2574030727767133,0.7576195670818829
-1.91207462228633,30.37811997149737,0.46898646999296245,0.2570201764708321,0.7640892739981183
-1.91207462228633,30.72553997116594,0.47060994620077023,0.25662075654193844,0.7703463995483947
-1.91207462228633,31.072959970834514,0.47219539428919527,0.26065618388538814,0.7775813058244625
-1.91207462228633,31.420379970503088,0.4737435346766012,0.2620297644049756,0.7821858249905407
-1.91207462228633,31.767799970171662,0.4752550609301768,0.2618632802182691,0.7877528076366924
-1.91207462228633,32.11521996984024,0.476730651591718,0.2616979283509783,0.7930765964921378
-1.91207462228633,32.462639969508814,0.47817098613144976,0.26806380497594434,0.80605325253259
-1.91207462228633,32.81005996917739,0.47957676289830437,0.26879543005273454,0.8149059270428772
-1.91207462228633,33.15747996884596,0.4809487162714572,0.2612049622915221,0.809064762921259
-1.91207462228633,33.504899968514536,0.4822876302173246,0.26104061252224225,0.8150695540877856
-1.91207462228633,33.85231996818311,0.4835943460972898,0.26087580487346457,0.8220198774490776
-1.91207462228633,34.19973996785168,0.4848697636553354,0.2206773667726922,0.7873954161490835
-1.91207462228633,34.54715996752025,0.48611483535140754,0.2513828711625555,0.823316541132646
-1.91207462228633,34.894579967188825,0.4873305553128264,0.25084728702152653,0.8266360296360475
-1.8669136786000555,0.5,0.21688177089893432,0.09023519619753981,0.3248605735034393
-1.8669136786000555,0.8474199996685741,0.22047947496222242,0.09268259158503846,0.3274634082462456
-1.8669136786000555,1.1948399993371481,0.22406889684231895,0.10415264361895936,0.33837525314651407
-1.8669136786000555,1.5422599990057222,0.2276481393799797,0.10699558661771513,0.343150550487698
-1.8669136786000555,1.8896799986742963,0.23121559389642132,0.10480171310540384,0.34097061648315236
-1.8669136786000555,2.2370999983428703,0.23476994836926318,0.1130665761775213,0.349534118879502
-1.8669136786000555,2.584519998011444,0.2383101935042542,0.11724470085155995,0.3545188088082947
-1.8669136786000555,2.931939997680018,0.24183561886842714,0.1197105684713347,0.35644518439719125
-1.8669136786000555,3.279359997348592,0.24534579261084824,0.12223010269049579,0.36065062985957574
-1.8669136786000555,3.626779997017166,0.24884052232660195,0.12165400039910446,0.36324744694955735
-1.8669136786000555,3.97419999668574,0.2523197996316295,0.120096604399828,0.35992179251443807
-1.8669136786000555,4.321619996354314,0.25578373519788944,0.12315002836576956,0.3624323046822143
-1.8669136786000555,4.669039996022889,0.2592324932063283,0.13666829231819733,0.37545699252507825
-1.8669136786000555,5.016459995691462,0.2626662340930903,0.14026302895709286,0.37537869120083084
-1.8669136786000555,5.363879995360036,0.2660850722605662,0.14396560272643988,0.3797579809637808
-1.8669136786000555,5.71129999502861,0.26948905148738606,0.14169895837846622,0.3775892955373003
-1.8669136786000555,6.058719994697184,0.2728781359142933,0.14565609466229668,0.38084767599235714
-1.8669136786000555,6.406139994365759,0.2762522103538569,0.15701845290085698,0.39088296446634
-1.8669136786000555,6.753559994034332,0.2796110825460305,0.15349853621161316,0.38709684706842484
-1.8669136786000555,7.100979993702906,0.28295448339868134,0.15805673361250033,0.3907559199807132
-1.8669136786000555,7.44839999337148,0.2862820681367993,0.16504731950023763,0.3970602093485027
-1.8669136786000555,7.7958199930400545,0.28959342735285304,0.1667058313149767,0.4000463532726106
-1.8669136786000555,8.143239992708628,0.29288811695646505,0.1761111324401325,0.4085447552496082
-1.8669136786000555,8.490659992377203,0.29616570804560416,0.17769078703078675,0.411718049549991
-1.8669136786000555,8.838079992045778,0.2994258459366643,0.185341716794045,0.41779507590610737
-1.8669136786000555,9.185499991714352,0.3026682999884192,0.18977458769078595,0.42176379238788086
-1.8669136786000555,9.532919991382926,0.3058929879087629,0.18916856544123517,0.4206053446455214
-1.8669136786000555,9.8803399910515,0.3090999684259976,0.19277810603891726,0.42723253759002355
-1.8669136786000555,10.227759990720074,0.3122894080181552,0.1982561299554145,0.4362458750332352
-1.8669136786000555,10.575179990388648,0.3154615351532589,0.19826428555418465,0.4376342382329667
-1.8669136786000555,10.92259999005722,0.3186165977045679,0.20283337835031348,0.443396802904671
-1.8669136786000555,11.270019989725794,0.3217548371649344,0.20427690455418823,0.44624386538562655
-1.8669136786000555,11.61743998939437,0.32487648829843035,0.20378457790401422,0.4461217823617803
-1.8669136786000555,11.964859989062944,0.3279818055327939,0.20711739733828458,0.45045133666056186
-1.8669136786000555,12.312279988731518,0.33107110893631453,0.20616502026190198,0.4508929280211637
-1.8669136786000555,12.65969998840009,0.33414483582454896,0.20831670611224995,0.45307604863261897
-1.8669136786000555,13.007119988068665,0.3372035820360852,0.20886574671453595,0.454414728337364
-1.8669136786000555,13.35453998773724,0.3402481207171324,0.21749151260528812,0.4651630359057009
-1.8669136786000555,13.701959987405814,0.3432793939056913,0.22169774948607573,0.47249073103338435
-1.8669136786000555,14.049379987074387,0.3462984795665951,0.2242104873591074,0.47630217147900844
-1.8669136786000555,14.39679998674296,0.34930654125828087,0.22416580162553026,0.48070032026306997
-1.8669136786000555,14.744219986411535,0.3523047687844214,0.22279850618730604,0.4799498859858529
-1.8669136786000555,15.09163998608011,0.3552943170470762,0.22678674765002904,0.4885136039151017
-1.8669136786000555,15.439059985748685,0.35827624822846077,0.22715535158177588,0.489455048908923
-1.8669136786000555,15.786479985417257,0.36125148031489296,0.22820184775540334,0.49284100531158037
-1.8669136786000555,16.133899985085833,0.3642207433215546,0.2289212680721023,0.49762081828945093
-1.8669136786000555,16.481319984754407,0.3671845435900532,0.22965081741926655,0.5011928010460948
-1.8669136786000555,16.82873998442298,0.37014313611588356,0.23283396553220215,0.5096698338237846
-1.8669136786000555,17.176159984091555,0.3730965045988507,0.23114673206617764,0.5106652930493844
-1.8669136786000555,17.52357998376013,0.3760443483919753,0.23191616023882652,0.5179730389010306
-1.8669136786000555,17.870999983428703,0.378986074812477,0.23114661580857299,0.5224385964465732
-1.8669136786000555,18.218419983097274,0.3819207949198517,0.23707646180325048,0.5316311053693179
-1.8669136786000555,18.565839982765848,0.38484732145945905,0.2371483382611009,0.5361764690472379
-1.8669136786000555,18.913259982434422,0.3877641693527063,0.23516777114884727,0.5389162452576157
-1.8669136786000555,19.260679982102996,0.390669561300047,0.23587595985269588,0.5434067027779401
-1.8669136786000555,19.608099981771574,0.3935614425929856,0.23658191313005453,0.5499292303011625
-1.8669136786000555,19.955519981440148,0.3964375090094908,0.23640156214878658,0.5561439944577588
-1.8669136786000555,20.30293998110872,0.399295249488943,0.2562011413113672,0.5808958104197095
-1.8669136786000555,20.650359980777296,0.4021320021274946,0.25699456533570275,0.5867586185739716
-1.8669136786000555,20.99777998044587,0.40494501929131616,0.257701083466372,0.5936231385708979
-1.8669136786000555,21.34519998011444,0.407731535939049,0.2575012861102596,0.6002034842291342
-1.8669136786000555,21.692619979783014,0.41048883433385935,0.2469390228000436,0.5963732541148721
-1.8669136786000555,22.04003997945159,0.4132142982456041,0.2479657367368517,0.6014303701970939
-1.8669136786000555,22.387459979120163,0.41590545138706786,0.24901204299358426,0.6074197098648525
-1.8669136786000555,22.734879978788737,0.4185599787918174,0.24500826570456355,0.6093456786988712
-1.8669136786000555,23.082299978457314,0.4211757351370009,0.24673569230117812,0.6187112908734063
-1.8669136786000555,23.42971997812589,0.4237507485384893,0.23928838261325477,0.6169247703182734
-1.8669136786000555,23.777139977794462,0.4262832301757316,0.2357153359792848,0.6216871929166055
-1.8669136786000555,24.124559977463036,0.4287715977631835,0.2590225907754784,0.6506416965083862
-1.8669136786000555,24.471979977131607,0.4312145135007996,0.2557434572114894,0.651496294121339
-1.8669136786000555,24.81939997680018,0.43361092647690197,0.25201752812064904,0.6544652030342937
-1.8669136786000555,25.166819976468755,0.4359601017658095,0.2530759861368853,0.6574017347408003
-1.8669136786000555,25.51423997613733,0.4382616207981873,0.2541338280163879,0.6605022781509947
-1.8669136786000555,25.861659975805903,0.44051535029653666,0.2551916495276177,0.6686847835555298
-1.8669136786000555,26.209079975474477,0.44272139124931803,0.25555955690911436,0.6796951241325376
-1.8669136786000555,26.556499975143055,0.4448800250347648,0.25243177966384717,0.6837318299764732
-1.8669136786000555,26.90391997481163,0.4469916691784653,0.24915021693702286,0.6856187639323166
-1.8669136786000555,27.251339974480203,0.44905684643823907,0.25096194167339864,0.6949824169812088
-1.8669136786000555,27.598759974148773,0.45107616435250414,0.2527946629592769,0.7012930899373702
-1.8669136786000555,27.946179973817348,0.4530503001373366,0.2546466063410162,0.7072749822501838
-1.8669136786000555,28.29359997348592,0.4549799866441646,0.2565157847589693,0.7130407596468749
-1.8669136786000555,28.641019973154496,0.4568659971093342,0.256507247452079,0.7216607411846473
-1.8669136786000555,28.98843997282307,0.4587091284123776,0.25341016063420907,0.7269968972913453
-1.8669136786000555,29.335859972491644,0.4605101839911046,0.26634729681709773,0.7441988244095831
-1.8669136786000555,29.683279972160218,0.46226995830840195,0.2641234627696069,0.7482396880268042
-1.8669136786000555,30.030699971828795,0.4639892248651524,0.25818703641669244,0.7490146282101223
-1.8669136786000555,30.37811997149737,0.4656687293200668,0.25778858671838034,0.7607221593309668
-1.8669136786000555,30.72553997116594,0.4673091884861457,0.2573743328577517,0.7666351891467998
-1.8669136786000555,31.072959970834514,0.46891129506771617,0.2674487378348513,0.780758178175783
-1.8669136786000555,31.420379970503088,0.47047572723638753,0.267663749366109,0.7839471344048188
-1.8669136786000555,31.767799970171662,0.472003161660847,0.2678849670206313,0.786682068532266
-1.8669136786000555,32.11521996984024,0.4734942883708325,0.26811228674998766,0.7924100274671019
-1.8669136786000555,32.462639969508814,0.47494982573520006,0.2683456149912154,0.7994630608625798
-1.8669136786000555,32.81005996917739,0.4763705338159004,0.25437093444621384,0.7924407246404293
-1.8669136786000555,33.15747996884596,0.47775722447348123,0.2541059983965087,0.7983401214673501
-1.8669136786000555,33.504899968514536,0.47911076692146354,0.2563970570534639,0.8052120675400528
-1.8669136786000555,33.85231996818311,0.4804320879734851,0.22158266770748072,0.7764325467518893
-1.8669136786000555,34.19973996785168,0.4817221669295806,0.22156137598521436,0.7805872458409386
-1.8669136786000555,34.54715996752025,0.4829820257788489,0.23088070033289923,0.7946540463188873
-1.8669136786000555,34.894579967188825,0.48421271601515203,0.23066148480929,0.7945482570971535
-1.821752734913781,0.5,0.21206156225015035,0.0989186127945803,0.32369538151553123
-1.821752734913781,0.8474199996685741,0.21567619536534122,0.10150215885425426,0.32720247714727374
-1.821752734913781,1.1948399993371481,0.2192856851862969,0.10419332085179867,0.3313784637319609
-1.821752734913781,1.5422599990057222,0.22288788260656778,0.1064165402206095,0.3331654075723544
-1.821752734913781,1.8896799986742963,0.22648089709228078,0.1080248415147415,0.3364475741067459
-1.821752734913781,2.2370999983428703,0.23006310559763357,0.11298531477161251,0.3437133269413961
-1.821752734913781,2.584519998011444,0.2336331652056955,0.11753039789090873,0.3485140911240911
-1.821752734913781,2.931939997680018,0.23719002030941716,0.1192698382451429,0.3510927071871895
