time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.43012289225493	0.5	0.4	0.007445687821781342	0.0059565502574266274	2.6400400511933206
0.44012575021434697	0.5	0.4	0.024208112379946974	0.01936648990395817	2.6400400511933206
0.45012860817376393	0.5	0.4	0.02680910476412109	0.021447283811296642	2.6400400511933206
0.46013146613318096	0.5	0.4	0.022414331150160373	0.01793146492012896	2.6400400511933206
0.4701343240925979	0.5	0.4	0.024012252356595105	0.019209801885276375	2.6400400511933206
0.4801371820520149	0.5	0.4	0.024807147081208684	0.019845717664966695	2.6400400511933206
0.49014004001143185	0.5	0.4	0.021022932042037555	0.01681834563362972	2.6400400511933206
0.5001428979708489	0.5	0.4	0.01189133781102364	0.009513070248820655	2.6400400511933206
0.5101457559302658	0.5	0.4	0.021133000930113742	0.0169064007440913	2.6400400511933206
0.5201486138896828	0.5	0.4	0.018649216742888025	0.014919373394309684	2.6400400511933206
0.5301514718490997	0.5	0.4	0.018487417433353255	0.014789933946682602	2.6400400511933206
0.5401543298085167	0.5	0.4	0.009323446628089016	0.007458757302471865	2.6400400511933206
0.5501571877679338	0.5	0.4	0.018482298910594674	0.014785839128475739	2.6400400511933206
0.5601600457273507	0.5	0.4	0.017474138394238347	0.01397931071539148	2.6400400511933206
0.5701629036867677	0.5	0.4	0.0054188334390490355	0.004335066751240837	2.6400400511933206
0.5801657616461846	0.5	0.4	0.00859306663820081	0.006874453310562053	2.6400400511933206
0.5901686196056016	0.5	0.4	0.004815268969667345	0.0038522151757338758	2.6400400511933206
0.6001714775650187	0.5	0.4	0.006605674229064576	0.005284539383250893	2.6400400511933206
0.6101743355244356	0.5	0.4	0.0026798720172281727	0.0021438976137843875	2.6400400511933206
0.6201771934838526	0.5	0.4	0.002973633666886465	0.0023789069335073527	2.6400400511933206
0.6301800514432695	0.5	0.4	0.0050704443115854115	0.004056355449269142	2.6400400511933206
0.6401829094026865	0.5	0.4	0.012077344770862565	0.009661875816690051	2.6400400511933206
0.6501857673621035	0.5	0.4	0.020679239101431875	0.016543391281146392	2.6400400511933206
0.6601886253215205	0.5	0.4	0.01661252210215929	0.013290017681727839	2.6400400511933206
0.6701914832809375	0.5	0.4	0.01071985465085649	0.008575883720684014	2.6400400511933206
0.6801943412403544	0.5	0.4	0.0055975066835403505	0.004478005346830758	2.6400400511933206
0.6901971991997714	0.5	0.4	0.004022460620559693	0.0032179684964485844	2.6400400511933206
0.7002000571591884	0.5	0.4	0.003274739235338572	0.0026197913882691675	2.6400400511933206
0.7102029151186053	0.5	0.4	0.016141818582306018	0.012913454865844018	2.6400400511933206
0.7202057730780224	0.5	0.4	0.009802711849219334	0.007842169479374278	2.6400400511933206
0.7302086310374393	0.5	0.4	0.022855968853076152	0.01828477508246115	2.6400400511933206
0.7402114889968563	0.5	0.4	0.01825032378312819	0.014600259026501881	2.6400400511933206
0.7502143469562733	0.5	0.4	0.016879554097964898	0.013503643278371546	2.6400400511933206
0.7602172049156902	0.5	0.4	0.024565396121614708	0.019652316897291952	2.6400400511933206
0.7702200628751072	0.5	0.4	0.02992991649061731	0.023943933192493643	2.6400400511933206
0.7802229208345242	0.5	0.4	0.02553448683004506	0.02042758946403636	2.6400400511933206
0.7902257787939412	0.5	0.4	0.018100687063819457	0.014480549651054614	0.5983597109700793
0.8002286367533582	0.5	0.4	0.0247167339883732	0.019773387190698908	0.5983597109700793
0.8102314947127751	0.5	0.4	0.021748710186479326	0.017398968149183004	0.5983597109700793
0.8202343526721921	0.5	0.4	0.026445632976556364	0.021156506381245218	0.5983597109700793
0.830237210631609	0.5	0.4	0.01738942930028889	0.013911543440231875	0.5983597109700793
0.8402400685910261	0.5	0.4	0.015394043812366117	0.0123152350498929	0.5983597109700793
0.850242926550443	0.5	0.4	0.017305683983656377	0.013844547186924279	0.5983597109700793
0.86024578450986	0.5	0.4	0.01947130238588731	0.015577041908710208	0.5983597109700793
0.870248642469277	0.5	0.4	0.01332698440332165	0.010661587522657317	0.5983597109700793
0.8802515004286939	0.5	0.4	0.004226543271662754	0.003381234617330203	0.5983597109700793
0.890254358388111	0.5	0.4	0.011370633806296118	0.009096507045038085	0.5983597109700793
0.9002572163475279	0.5	0.4	0.016991246188659697	0.013592996950927748	0.5983597109700793
0.9102600743069449	0.5	0.4	0.019186264332649618	0.015349011466120851	0.5983597109700793
0.9202629322663619	0.5	0.4	0.022795254701950967	0.01823620376156047	0.5983597109700793
0.9302657902257788	0.5	0.4	0.01626768603098967	0.013014148824791282	0.5983597109700793
0.9402686481851958	0.5	0.4	0.020815184446955154	0.016652147557565406	0.5983597109700793
0.9502715061446128	0.5	0.4	0.017652298471394115	0.014121838777114511	0.5983597109700793
0.9602743641040298	0.5	0.4	0.007814381848796834	0.006251505479036791	0.5983597109700793
0.9702772220634468	0.5	0.4	0.0017621151847848583	0.0014096921478278868	0.5983597109700793
0.9802800800228637	0.5	0.4	0.010141429905997413	0.008113143924797337	0.5983597109700793
0.9902829379822807	0.5	0.4	0.007881966265448702	0.006305573012358314	0.5983597109700793
1.0002857959416978	0.5	0.4	0.01449852071801282	0.011598816574408996	0.5983597109700793
1.0102886539011147	0.5	0.4	0.007740906576204984	0.00619272526096532	0.5983597109700793
1.0202915118605316	0.5	0.4	0.01195187425543365	0.009561499404346393	0.5983597109700793
1.0302943698199487	0.5	0.4	0.006017007557204928	0.004813606045763214	0.5983597109700793
1.0402972277793656	0.5	0.4	0.005343465595797837	0.00427477247663903	0.5983597109700793
1.0503000857387825	0.5	0.4	0.012213666754398207	0.00977093340351639	0.5983597109700793
1.0603029436981994	0.5	0.4	0.0042992905010687185	0.003439432400852546	0.5983597109700793
1.0703058016576166	0.5	0.4	0.002305946081031996	0.001844756864826482	0.5983597109700793
1.0803086596170335	0.5	0.4	0.0032634556560000236	0.002610764524800019	0.5983597109700793
1.0903115175764504	0.5	0.4	0.0013399335836069923	0.001071946866886514	0.5983597109700793
1.1003143755358675	0.5	0.4	0.0002561211562257407	0.000204896924981554	0.5983597109700793
1.1103172334952844	0.5	0.4	0.005372620050775682	0.004298096040620545	0.5983597109700793
1.1203200914547014	0.5	0.4	0.00231086736168902	0.0018486938893512166	0.5983597109700793
1.1303229494141185	0.5	0.4	0.011492960609614635	0.009194368487693467	0.5983597109700793
1.1403258073735354	0.5	0.4	0.022043781631925444	0.01763502530554036	0.5983597109700793
1.1503286653329523	0.5	0.4	0.005819531513453876	0.004655625210762301	0.5983597109700793
1.1603315232923692	0.5	0.4	0.0004355486569890849	0.00034843892559225726	0.5983597109700793
1.1703343812517863	0.5	0.4	2.3701391420340752e-05	1.89611131362726e-05	0.5983597109700793
1.1803372392112033	0.5	0.4	0.001832704990928244	0.0014661639927435505	0.5983597109700793
1.1903400971706202	0.5	0.4	0.0013295455413052186	0.0010636364330432007	0.5983597109700793
1.2003429551300373	0.5	0.4	0.0029596999589931866	0.0023677599671918003	0.5983597109700793
1.2103458130894542	0.5	0.4	0.003219337266246123	0.0025754698129986956	0.5983597109700793
1.2203486710488711	0.5	0.4	2.2172318026818273e-05	1.773785442145461e-05	0.5983597109700793
1.2303515290082883	0.5	0.4	0.0003382586405610918	0.0002706069124458896	0.5983597109700793
1.2403543869677052	0.5	0.4	0.005265981080457513	0.004212784864363503	0.5983597109700793
1.250357244927122	0.5	0.4	0.005433919062972386	0.004347135250378739	0.5983597109700793
1.260360102886539	0.5	0.4	0.002868249502796507	0.0022945996022345726	0.5983597109700793
1.2703629608459561	0.5	0.4	0.003943467433133743	0.0031547739465069943	0.5983597109700793
1.280365818805373	0.5	0.4	0.013781413242974688	0.011025130594379198	0.5983597109700793
1.29036867676479	0.5	0.4	0.002989687287532594	0.0023917498300278207	0.5983597109700793
1.300371534724207	0.5	0.4	0.004747046833981854	0.003797637467183851	0.5983597109700793
1.310374392683624	0.5	0.4	0.011345873428553978	0.009076698742844466	0.5983597109700793
1.320377250643041	0.5	0.4	0.011329482747689365	0.00906358619815277	0.5983597109700793
1.3303801086024578	0.5	0.4	0.019424843392415177	0.015539874713932979	0.5983597109700793
1.340382966561875	0.5	0.4	0.013555969356835436	0.010844775485468342	0.5983597109700793
1.3503858245212919	0.5	0.4	0.013230713899364274	0.010584571119490849	0.5983597109700793
1.3603886824807088	0.5	0.4	0.018389521811788136	0.01471161744943144	0.5983597109700793
1.370391540440126	0.5	0.4	0.020027836561227294	0.016022269248982264	0.5983597109700793
1.3803943983995428	0.5	0.4	0.020342205020676983	0.016273764016542857	0.5983597109700793
1.3903972563589597	0.5	0.4	0.025043869740455124	0.020035095792363084	0.5983597109700793
1.4004001143183769	0.5	0.4	0.03468274301937418	0.027746194415498658	0.5983597109700793
1.4104029722777938	0.5	0.4	0.033568953323005836	0.026855162658404107	0.5983597109700793
1.4204058302372107	0.5	0.4	0.036728323901565045	0.02938265912125173	0.5983597109700793
1.4304086881966276	0.5	0.4	0.03881898003915528	0.03105518403132447	0.5983597109700793
1.4404115461560447	0.5	0.4	0.04311652219164107	0.034493217753312856	0.5983597109700793
1.4504144041154616	0.5	0.4	0.04286036195253863	0.03428828956203128	0.5983597109700793
1.4604172620748785	0.5	0.4	0.044516991471943136	0.035613593177554394	0.5983597109700793
1.4704201200342957	0.5	0.4	0.04154950072716218	0.03323960058172961	0.5983597109700793
1.4804229779937126	0.5	0.4	0.03785035100952029	0.030280280807615884	0.5983597109700793
1.4904258359531295	0.5	0.4	0.03863834967348037	0.030910679738784298	0.5983597109700793
1.5004286939125466	0.5	0.4	0.036994143585192	0.02959531486815345	0.5983597109700793
1.5104315518719635	0.5	0.4	0.030581039509182256	0.024464831607345573	0.5983597109700793
1.5204344098313805	0.5	0.4	0.030554959038665525	0.024443967230932433	0.5983597109700793
1.5304372677907974	0.5	0.4	0.03519710834261958	0.028157686674095496	0.5983597109700793
1.5404401257502145	0.5	0.4	0.03867533226675039	0.03094026581340031	0.5983597109700793
1.5504429837096314	0.5	0.4	0.04075807610375797	0.03260646088300637	0.5983597109700793
1.5604458416690483	0.5	0.4	0.041319382128385845	0.03305550570270825	0.5983597109700793
1.5704486996284654	0.5	0.4	0.04087890040434771	0.03270312032347806	0.5983597109700793
1.5804515575878824	0.5	0.4	0.039395600652645926	0.031516480522116634	0.5983597109700793
1.5904544155472993	0.5	0.4	0.041706960650050855	0.03336556852004075	0.5983597109700793
1.6004572735067164	0.5	0.4	0.045908201163773865	0.03672656093101915	0.5983597109700793
1.6104601314661333	0.5	0.4	0.04162164133212253	0.033297313065697845	0.5983597109700793
1.6204629894255502	0.5	0.4	0.04690364726153542	0.03752291780922834	0.5983597109700793
1.6304658473849671	0.5	0.4	0.04498289737123164	0.0359863178969854	0.5983597109700793
1.6404687053443843	0.5	0.4	0.04770608349495741	0.03816486679596599	0.5983597109700793
1.6504715633038012	0.5	0.4	0.051176612921828485	0.04094129033746283	0.5983597109700793
1.660474421263218	0.5	0.4	0.052983520447699224	0.04238681635815945	0.5983597109700793
1.6704772792226352	0.5	0.4	0.04743134916361167	0.03794507933088915	0.5983597109700793
1.6804801371820521	0.5	0.4	0.05060390893894624	0.040483127151156886	0.5983597109700793
1.690482995141469	0.5	0.4	0.04696866953486528	0.03757493562789222	0.5983597109700793
1.700485853100886	0.5	0.4	0.0509928801288862	0.040794304103109066	0.5983597109700793
1.710488711060303	0.5	0.4	0.05268432902002953	0.04214746321602363	0.5983597109700793
1.72049156901972	0.5	0.4	0.056834534103454556	0.04546762728276366	0.5983597109700793
1.730494426979137	0.5	0.4	0.054703368257498636	0.04376269460599891	0.5983597109700793
1.740497284938554	0.5	0.4	0.05516347730036979	0.044130781840295834	0.5983597109700793
1.750500142897971	0.5	0.4	0.05661125150569614	0.045289001204556874	0.5983597109700793
1.7605030008573879	0.5	0.4	0.058149623251219175	0.04651969860097535	0.5983597109700793
1.770505858816805	0.5	0.4	0.057125576609709204	0.045700461287767315	0.5983597109700793
1.780508716776222	0.5	0.4	0.057552530346446855	0.04604202427715754	0.5983597109700793
1.7905115747356388	0.5	0.4	0.051677174719518895	0.041341739775615116	0.5983597109700793
1.8005144326950557	0.5	0.4	0.050217907849656816	0.04017432627972564	1.8308441831741002
1.8105172906544729	0.5	0.4	0.0452752643527959	0.036220211482236975	1.8308441831741002
1.8205201486138898	0.5	0.4	0.043998551590482014	0.03519884127238548	1.8308441831741002
1.8305230065733067	0.5	0.4	0.03398976032826243	0.027191808262609675	1.8308441831741002
1.8405258645327238	0.5	0.4	0.026681524146738987	0.021345219317390786	1.8308441831741002
1.8505287224921407	0.5	0.4	0.027483381494278727	0.021986705195422982	1.8308441831741002
1.8605315804515576	0.5	0.4	0.023984835300913374	0.019187868240730252	1.8308441831741002
1.8705344384109748	0.5	0.4	0.020886956077683535	0.016709564862145802	1.8308441831741002
1.8805372963703917	0.5	0.4	0.029775239552767202	0.023820191642213016	1.8308441831741002
1.8905401543298086	0.5	0.4	0.009804789728659561	0.00784383178292692	1.8308441831741002
1.9005430122892255	0.5	0.4	0.0019789190519213205	0.0015831352415370567	1.8308441831741002
1.9105458702486426	0.5	0.4	0.004265251733079057	0.003412201386463245	1.8308441831741002
1.9205487282080596	0.5	0.4	3.2781613588301063e-08	2.6225288997141076e-08	1.8308441831741002
1.9305515861674765	0.5	0.4	0.0008229756853021726	0.0006583805482408381	1.8308441831741002
1.9405544441268936	0.5	0.4	0.003964029865211066	0.003171223892168011	1.8308441831741002
1.9505573020863105	0.5	0.4	0.00202613952099495	0.0016209116167968472	1.8308441831741002
1.9605601600457274	0.5	0.4	0.0012997383183834066	0.0010397906547085704	1.8308441831741002
1.9705630180051443	0.5	0.4	0.00015517233771733367	0.00012413787017101616	1.8308441831741002
1.9805658759645615	0.5	0.4	2.9220411803858684e-06	2.3376329452453743e-06	1.8308441831741002
1.9905687339239784	0.5	0.4	0.0002877962070669783	0.00023023696565263564	1.8308441831741002
2.0005715918833955	0.5	0.4	0.0036520269035049953	0.0029216215228039955	1.8308441831741002
2.0105744498428124	0.5	0.4	0.0014989270279330603	0.0011991416223464482	1.8308441831741002
2.0205773078022293	0.5	0.4	0.0020944021199278606	0.0016755216959422885	1.8308441831741002
2.0305801657616462	0.5	0.4	0.0037373346402772315	0.0029898677122226465	1.8308441831741002
2.040583023721063	0.5	0.4	0.021065244420143844	0.016852195536115087	1.8308441831741002
2.05058588168048	0.5	0.4	0.024527481561794746	0.019621985249435352	1.8308441831741002
2.0605887396398974	0.5	0.4	0.036159293641038495	0.028927434912830282	1.8308441831741002
2.0705915975993143	0.5	0.4	0.03769447733275829	0.030155581866206156	1.8308441831741002
2.0805944555587312	0.5	0.4	0.03423470032515639	0.02738776026012539	1.8308441831741002
2.090597313518148	0.5	0.4	0.027583485207351793	0.02206678816588106	1.8308441831741002
2.100600171477565	0.5	0.4	0.01547508455151299	0.012380067641211634	1.8308441831741002
2.110603029436982	0.5	0.4	0.016203785815647166	0.012963028652519562	1.8308441831741002
2.120605887396399	0.5	0.4	0.022861070570621787	0.018288856456496465	1.8308441831741002
2.1306087453558162	0.5	0.4	0.029566623600556625	0.02365329888044566	1.8308441831741002
2.140611603315233	0.5	0.4	0.028000279520929757	0.02240022361674499	1.8308441831741002
2.15061446127465	0.5	0.4	0.030418108155248005	0.024334486524198753	1.8308441831741002
2.160617319234067	0.5	0.4	0.02563313257342651	0.020506506058741634	1.8308441831741002
2.170620177193484	0.5	0.4	0.01573504317875625	0.012588034543006218	1.8308441831741002
2.180623035152901	0.5	0.4	7.984948872433623e-05	6.387959098140776e-05	1.8308441831741002
2.190625893112318	0.5	0.4	0.006657954966531226	0.00532636397322741	1.8308441831741002
2.200628751071735	0.5	0.4	0.021271817772406335	0.017017454217926047	1.8308441831741002
2.210631609031152	0.5	0.4	0.03249877939446554	0.02599902351557305	1.8308441831741002
2.220634466990569	0.5	0.4	0.03091650579430196	0.024733204635441902	1.8308441831741002
2.230637324949986	0.5	0.4	0.02684851562597376	0.021478812500778224	1.8308441831741002
2.2406401829094027	0.5	0.4	0.021130049711134	0.01690403976890625	1.8308441831741002
2.2506430408688196	0.5	0.4	0.02102748814961703	0.01682199051969221	1.8308441831741002
2.260645898828237	0.5	0.4	0.004460966898715619	0.003568773518972494	1.8308441831741002
2.270648756787654	0.5	0.4	0.004039853532479998	0.0032318828259832086	1.8308441831741002
2.280651614747071	0.5	0.4	0.00020283720901937934	0.0001622697672155035	1.8308441831741002
2.2906544727064877	0.5	0.4	0.00046174651887315545	0.00036939721509852443	1.8308441831741002
2.3006573306659046	0.5	0.4	0.0006829814476032439	0.0005463851580825952	1.8308441831741002
2.3106601886253215	0.5	0.4	0.0035707420998303298	0.0028565936798626602	1.8308441831741002
2.3206630465847384	0.5	0.4	0.0033260290605436503	0.0026608232484340954	1.8308441831741002
2.330665904544156	0.5	0.4	0.0015404901946134372	0.0012323921556898843	1.8308441831741002
2.3406687625035727	0.5	0.4	0.0019505399484775758	0.001560431958781205	1.8308441831741002
2.3506716204629896	0.5	0.4	7.838379128353602e-05	6.270703302682882e-05	1.8308441831741002
2.3606744784224065	0.5	0.4	0.0013453981210576303	0.001076318496846941	1.8308441831741002
2.3706773363818234	0.5	0.4	0.010980483957287731	0.008784387165828291	1.8308441831741002
2.3806801943412403	0.5	0.4	0.012630554142001583	0.010104443313600648	1.8308441831741002
2.3906830523006573	0.5	0.4	0.02064959307303457	0.016519674458427648	1.8308441831741002
2.4006859102600746	0.5	0.4	0.014562733643278463	0.01165018691462277	1.8308441831741002
2.4106887682194915	0.5	0.4	0.023500929882116876	0.018800743905694382	1.8308441831741002
2.4206916261789084	0.5	0.4	0.011564359168119286	0.00925148733449342	1.8308441831741002
2.4306944841383253	0.5	0.4	0.014107136921068662	0.011285709536853065	1.8308441831741002
2.4406973420977423	0.5	0.4	0.022192619428296614	0.017754095542637294	1.8308441831741002
2.450700200057159	0.5	0.4	0.012889537713149914	0.010311630170521181	1.8308441831741002
2.4607030580165765	0.5	0.4	0.021699828168275617	0.017359862534619092	1.8308441831741002
2.4707059159759934	0.5	0.4	0.017812940009281564	0.014250352007426319	1.8308441831741002
2.4807087739354103	0.5	0.4	0.017849056326591502	0.014279245061272134	1.8308441831741002
2.4907116318948272	0.5	0.4	0.018582982972665543	0.014866386378134006	1.8308441831741002
2.500714489854244	0.5	0.4	0.01600321489137041	0.012802571913096328	1.8308441831741002
2.510717347813661	0.5	0.4	0.027958467927191998	0.022366774341753968	1.8308441831741002
2.520720205773078	0.5	0.4	0.026969000031135136	0.021575200024908495	1.8308441831741002
2.5307230637324953	0.5	0.4	0.017659138498332998	0.014127310798665856	1.8308441831741002
2.5407259216919122	0.5	0.4	0.01531886911330515	0.012255095290643532	1.8308441831741002
2.550728779651329	0.5	0.4	0.013981893847784784	0.011185515078228438	1.8308441831741002
2.560731637610746	0.5	0.4	0.01583765472767939	0.012670123782145234	1.8308441831741002
2.570734495570163	0.5	0.4	0.02316406657654173	0.018531253261232936	1.8308441831741002
2.58073735352958	0.5	0.4	0.02845953942881083	0.022767631543048297	4.364965993709743
2.590740211488997	0.5	0.4	0.018990634816263962	0.015192507853011681	4.364965993709743
2.600743069448414	0.5	0.4	0.026763155315347665	0.021410524252278906	4.364965993709743
2.610745927407831	0.5	0.4	0.020170136095137316	0.01613610887610985	4.364965993709743
2.620748785367248	0.5	0.4	0.01710679233757621	0.0136854338700626	4.364965993709743
2.630751643326665	0.5	0.4	0.03013153396501685	0.02410522717201348	4.364965993709743
2.640754501286082	0.5	0.4	0.03550266834505325	0.028402134676042353	4.364965993709743
2.6507573592454987	0.5	0.4	0.027867564949318628	0.0222940519594549	4.364965993709743
2.6607602172049156	0.5	0.4	0.025306852790539274	0.020245482232430285	4.364965993709743
2.670763075164333	0.5	0.4	0.019606496240320705	0.015685196992256567	4.364965993709743
2.68076593312375	0.5	0.4	0.007417825325271285	0.005934260260216346	4.364965993709743
2.690768791083167	0.5	0.4	0.006040706510537467	0.0048325652084313915	4.364965993709743
2.7007716490425837	0.5	0.4	0.002191963613816065	0.0017535708910551926	4.364965993709743
2.7107745070020006	0.5	0.4	0.0011579402904611242	0.0009263522323680941	4.364965993709743
2.7207773649614175	0.5	0.4	0.0010813345039766607	0.0008650676031845538	4.364965993709743
2.730780222920835	0.5	0.4	0.000926027160983753	0.0007408217287886231	4.364965993709743
2.740783080880252	0.5	0.4	0.011700578186241711	0.009360462548992796	4.364965993709743
2.7507859388396687	0.5	0.4	0.0016254983336888118	0.0013003986669526378	4.364965993709743
2.7607887967990856	0.5	0.4	0.003995543314939385	0.003196434651952987	4.364965993709743
2.7707916547585025	0.5	0.4	0.002421465262099631	0.0019371722096773773	4.364965993709743
2.7807945127179194	0.5	0.4	0.010354097252897572	0.008283277802318667	4.364965993709743
2.7907973706773364	0.5	0.4	0.0010258230854701385	0.0008206584683744596	4.364965993709743
2.8008002286367537	0.5	0.4	0.0005689254161439812	0.0004551403329160215	4.364965993709743
2.8108030865961706	0.5	0.4	0.00017005873213467746	0.00013604698570858785	4.364965993709743
2.8208059445555875	0.5	0.4	0.0009113568255041639	0.0007290854604049866	4.364965993709743
2.8308088025150044	0.5	0.4	0.0007643182160979135	0.000611454572881656	4.364965993709743
2.8408116604744214	0.5	0.4	0.0035347813468013267	0.0028278250774395317	4.364965993709743
2.8508145184338383	0.5	0.4	0.012000910287427996	0.009600728229941242	4.364965993709743
2.860817376393255	0.5	0.4	0.011185030387699739	0.00894802431016098	4.364965993709743
2.8708202343526725	0.5	0.4	0.019699104501559105	0.015759283601248595	4.364965993709743
2.8808230923120894	0.5	0.4	0.021910200554321163	0.017528160443455718	4.364965993709743
2.8908259502715064	0.5	0.4	0.007442931363240396	0.0059543450905923155	4.364965993709743
2.9008288082309233	0.5	0.4	0.012920626810123136	0.010336501448097439	4.364965993709743
2.91083166619034	0.5	0.4	0.012100835045398871	0.009680668036319097	4.364965993709743
2.920834524149757	0.5	0.4	0.018329425469392896	0.014663540375514319	4.364965993709743
2.930837382109174	0.5	0.4	0.023306910451479954	0.018645528361184303	4.364965993709743
2.9408402400685913	0.5	0.4	0.022553815996421752	0.01804305279713811	4.364965993709743
2.9508430980280083	0.5	0.4	0.02242370170036901	0.01793896136029485	4.364965993709743
2.960845955987425	0.5	0.4	0.012295740296719619	0.009836592237375692	4.364965993709743
2.970848813946842	0.5	0.4	0.001447172589188768	0.0011577380713510142	4.364965993709743
2.980851671906259	0.5	0.4	0.00812861326162926	0.006502890609303408	4.364965993709743
2.990854529865676	0.5	0.4	0.005184835842473456	0.004147868673977408	4.364965993709743
3.0008573878250933	0.5	0.4	0.011189735923580298	0.008951788738862584	4.364965993709743
3.01086024578451	0.5	0.4	0.02361420960989714	0.018891367687918048	4.364965993709743
3.020863103743927	0.5	0.4	0.035753898826496676	0.02860311906119752	4.364965993709743
3.030865961703344	0.5	0.4	0.045087783775955986	0.036070227020764886	4.364965993709743
3.040868819662761	0.5	0.4	0.04061823439040917	0.03249458751232785	4.364965993709743
3.050871677622178	0.5	0.4	0.031448691313110615	0.02515895305048873	4.364965993709743
3.0608745355815947	0.5	0.4	0.02546644618059104	0.020373156944472504	4.364965993709743
3.070877393541012	0.5	0.4	0.03832533113662957	0.030660264909304135	4.364965993709743
3.080880251500429	0.5	0.4	0.037691395605457555	0.03015311648436653	4.364965993709743
3.090883109459846	0.5	0.4	0.04282525978644612	0.034260207829156786	4.364965993709743
3.100885967419263	0.5	0.4	0.04378268481210824	0.0350261478496867	4.364965993709743
3.1108888253786797	0.5	0.4	0.042136111888479266	0.03370888951078354	4.364965993709743
3.1208916833380966	0.5	0.4	0.04237967364711363	0.03390373891769078	4.364965993709743
3.1308945412975135	0.5	0.4	0.04295285970075808	0.03436228776060646	4.364965993709743
3.140897399256931	0.5	0.4	0.04002398038869223	0.03201918431095379	4.364965993709743
3.150900257216348	0.5	0.4	0.04085004235996587	0.03268003388797244	4.364965993709743
3.1609031151757647	0.5	0.4	0.0376661149184631	0.030132891934770138	4.364965993709743
