sp	hmin	hmax
T147	9.36929445521885	9.36929445521885
T147	8.574012324541515	8.574012324541515
T147	9.263787037509422	9.263787037509422
T147	9.50121766108583	9.50121766108583
T147	8.233305880877854	8.233305880877854
T147	7.633343126178181	7.633343126178181
T147	8.685562229724281	8.685562229724281
T147	8.692936330263139	8.692936330263139
T147	6.155548068169064	6.155548068169064
T147	6.488650508896913	6.488650508896913
T148	8.506322183574706	8.506322183574706
T148	8.65677706404512	8.65677706404512
T148	8.180824186454021	8.180824186454021
T149	7.467669089647612	7.467669089647612
T152	7.843196753232381	7.843196753232381
T153	8.415638954526829	8.415638954526829
T153	9.10027130922901	9.10027130922901
T153	8.303489127681638	8.303489127681638
T153	8.187335325139713	8.187335325139713
T153	8.388822902772917	8.388822902772917
T153	8.37273650575596	8.37273650575596
T153	9.101951066779412	9.101951066779412
T153	8.627650477516845	8.627650477516845
T153	8.354784042306962	8.354784042306962
T153	8.756580807564337	8.756580807564337
T153	8.820568677309721	8.820568677309721
T153	8.789019680160536	8.789019680160536
T153	8.380602093225692	8.380602093225692
T153	8.187760754004948	8.187760754004948
T153	8.57998219650917	8.57998219650917
T153	8.454153990510033	8.454153990510033
T153	9.094401590486518	9.094401590486518
T154	2.5917853191962785	2.5917853191962785
T154	3.4831960082516273	3.4831960082516273
T154	2.798426931816102	2.798426931816102
T154	0.0	0.0
T155	7.799196593203884	7.799196593203884
T155	7.710984158027854	7.710984158027854
T155	7.944018649058261	7.944018649058261
T155	7.952809052663681	7.952809052663681
T155	7.8902154652806935	7.8902154652806935
T155	8.376124743352484	8.376124743352484
T155	8.347538491942883	8.347538491942883
T155	7.6275071693625645	7.6275071693625645
T155	8.048520790786803	8.048520790786803
T155	5.536506380143654	5.536506380143654
T155	6.27821729539918	6.27821729539918
T155	5.624040924498651	5.624040924498651
T155	6.036098909276617	6.036098909276617
T156	7.911659831520446	7.911659831520446
T156	6.891825799343008	6.891825799343008
T156	6.082767027559653	6.082767027559653
T156	7.0422259892352495	7.0422259892352495
T156	5.141424423228619	5.141424423228619
T158	7.726434023223951	7.726434023223951
T158	7.877524724448266	7.877524724448266
T158	7.263496174313843	7.263496174313843
T159	7.413331849626881	7.413331849626881
T159	7.7830844274595306	7.7830844274595306
T160	7.5740364558749835	7.5740364558749835
T160	7.6526855354227115	7.6526855354227115
T160	7.311276634874339	7.311276634874339
T160	6.731843049050655	6.731843049050655
T160	6.868514838445498	6.868514838445498
T160	5.53224063184039	5.53224063184039
T160	5.953774163873449	5.953774163873449
T160	5.391038152274333	5.391038152274333
T160	4.897924138227445	4.897924138227445
T160	4.951961822840765	4.951961822840765
T160	4.213876472584133	4.213876472584133
T161	5.313312151919484	5.313312151919484
T161	5.094329580675931	5.094329580675931
T162	7.5229613944301645	7.5229613944301645
T162	5.332738727684967	5.332738727684967
T162	5.101227832787702	5.101227832787702
T162	2.6649160794244384	2.6649160794244384
T162	3.082852129911646	3.082852129911646
T162	3.595962907282292	3.595962907282292
T162	3.422379313326976	3.422379313326976
T162	2.90502591081832	2.90502591081832
T162	2.7636975025042725	2.7636975025042725
T162	2.9157776514852323	2.9157776514852323
T162	2.982394095734663	2.982394095734663
T162	2.0769864544511405	2.0769864544511405
T162	2.2174903516714797	2.2174903516714797
T162	2.3948252425965273	2.3948252425965273
T163	5.066019702453911	5.066019702453911
T164	7.543535277311355	7.543535277311355
T164	7.622762805310653	7.622762805310653
T164	7.459695144250202	7.459695144250202
T164	5.374360282118591	5.374360282118591
T164	6.661245575770414	6.661245575770414
T164	6.377523195932071	6.377523195932071
T164	7.018714532679844	7.018714532679844
T164	5.4705669411131055	5.4705669411131055
T164	6.183172791780001	6.183172791780001
T165	7.6241231706702655	7.6241231706702655
T165	7.36696573363676	7.36696573363676
T165	7.175168527188018	7.175168527188018
T166	2.3920495054859776	2.3920495054859776
T166	0.0	0.0
T167	5.459534147778854	5.459534147778854
T167	4.698126002825649	4.698126002825649
T167	3.1172291134518164	3.1172291134518164
T167	3.0914139213037477	3.0914139213037477
T169	2.6224867185283784	2.6224867185283784
T169	0.9129181546135745	0.9129181546135745
T170	6.1632798116062375	6.1632798116062375
T170	6.272065863957633	6.272065863957633
T170	5.883177564800516	5.883177564800516
T172	6.139540505339609	6.139540505339609
T172	5.9398538157825165	5.9398538157825165
T172	5.51611285178022	5.51611285178022
T172	6.127040695331051	6.127040695331051
T172	5.223521787831584	5.223521787831584
T172	5.235336248486969	5.235336248486969
T172	5.207684838199188	5.207684838199188
T172	4.313143085507994	4.313143085507994
T172	4.9708256457475235	4.9708256457475235
T172	3.3608680449869577	3.3608680449869577
T172	2.9467756668038283	2.9467756668038283
T172	3.0827848741802044	3.0827848741802044
T172	2.865018034158613	2.865018034158613
T172	3.3417366962868207	3.3417366962868207
T172	3.4862489644831665	3.4862489644831665
T172	2.7606076063944616	2.7606076063944616
T172	2.9024760972266606	2.9024760972266606
T172	3.1777435404589935	3.1777435404589935
T172	3.435930829050406	3.435930829050406
T172	3.5856487607168717	3.5856487607168717
T172	3.0100447003276978	3.0100447003276978
T172	3.1878886382252043	3.1878886382252043
T172	3.0934188466089703	3.0934188466089703
T172	2.9774056617623135	2.9774056617623135
T172	3.1844078767380677	3.1844078767380677
T172	2.63805399799193	2.63805399799193
T172	2.929965551079769	2.929965551079769
T173	6.615394824683807	6.615394824683807
T173	5.579658130902098	5.579658130902098
T173	4.783183627783464	4.783183627783464
T174	3.0274351440695653	3.0274351440695653
T176	3.1540744953190405	3.1540744953190405
T176	2.653533245306746	2.653533245306746
T176	2.8596853259460127	2.8596853259460127
T176	2.2985248992735223	2.2985248992735223
T176	2.026983542209426	2.026983542209426
T177	6.161826546227984	6.161826546227984
T177	4.677094735840491	4.677094735840491
T177	3.3743645867487215	3.3743645867487215
T180	5.50388111336561	5.50388111336561
T180	5.644200362646583	5.644200362646583
T182	3.1813575115981414	3.1813575115981414
T184	2.9099789120249797	2.9099789120249797
T184	3.3136322028565175	3.3136322028565175
T184	2.597319662719186	2.597319662719186
T184	3.558174684897759	3.558174684897759
T184	3.259404052580425	3.259404052580425
T184	3.541305055576457	3.541305055576457
T184	2.234659126723016	2.234659126723016
T184	2.437397701457217	2.437397701457217
T184	0.8344222746938587	0.8344222746938587
T184	0.298755851265631	0.298755851265631
T184	0.4022083498789211	0.4022083498789211
T184	0.0	0.0
T185	2.7795243045767126	2.7795243045767126
T185	3.0847094959026284	3.0847094959026284
T190	3.6231344471587743	3.6231344471587743
T190	4.98369226004867	4.98369226004867
T190	4.3442771540819995	4.3442771540819995
T190	3.4590174810933974	3.4590174810933974
T191	5.214032561687088	5.214032561687088
T192	5.158785456185821	5.158785456185821
T193	3.687233577039078	3.687233577039078
T193	4.716804119855082	4.716804119855082
T193	0.0	0.0
T195	3.1786113045690727	3.1786113045690727
T195	0.0	0.0
T196	2.9662759960475054	2.9662759960475054
T196	3.2369790378495007	3.2369790378495007
T196	3.2434358785967166	3.2434358785967166
T196	2.691505986441525	2.691505986441525
T196	1.8819311238244882	1.8819311238244882
T196	1.538613613515167	1.538613613515167
T196	0.18578599267902218	0.18578599267902218
T196	0.0	0.0
T198	3.653907392124868	3.653907392124868
T198	0.5883256562772375	0.5883256562772375
T198	0.0	0.0
T199	3.349125813160957	3.349125813160957
T199	3.514861196521003	3.514861196521003
T199	3.277681887880428	3.277681887880428
T199	3.2408031186291923	3.2408031186291923
T199	1.8982972870362338	1.8982972870362338
T199	1.8842445977410684	1.8842445977410684
T199	2.2723498331633616	2.2723498331633616
T199	0.380591239827752	0.380591239827752
T199	0.6442569593860996	0.6442569593860996
T199	0.0	0.0
T201	4.1064638459128435	4.1064638459128435
T201	4.263538006215369	4.263538006215369
T201	3.072264600803482	3.072264600803482
T201	3.2294756789997745	3.2294756789997745
T201	2.9647543789740496	2.9647543789740496
T201	3.3760640816800023	3.3760640816800023
T201	2.7876627991487437	2.7876627991487437
T201	3.3309278943090095	3.3309278943090095
T201	3.1578688270246165	3.1578688270246165
T201	2.5996721547232853	2.5996721547232853
T201	2.740524103189151	2.740524103189151
T201	2.605179405061401	2.605179405061401
T201	2.6748529894324906	2.6748529894324906
T201	2.6743196452167126	2.6743196452167126
T201	2.7439612295303006	2.7439612295303006
T201	3.046949405675106	3.046949405675106
T201	3.5979870727958394	3.5979870727958394
T201	3.1518202615234436	3.1518202615234436
T201	2.061310834120257	2.061310834120257
T201	2.1638433961426276	2.1638433961426276
T201	1.837490932612313	1.837490932612313
T201	1.9805212218075572	1.9805212218075572
T201	2.0461728213771164	2.0461728213771164
T201	2.153852033382868	2.153852033382868
T201	0.7812365828886714	0.7812365828886714
T201	1.3364797393305397	1.3364797393305397
T201	1.7013555583080582	1.7013555583080582
T201	0.6886447566031281	0.6886447566031281
T201	0.7548417857699525	0.7548417857699525
T201	0.19838736156166814	0.19838736156166814
T201	0.5407395988539945	0.5407395988539945
T201	0.6479772349868077	0.6479772349868077
T201	0.7178768341088131	0.7178768341088131
T201	0.654504129601956	0.654504129601956
T201	0.46599018093000155	0.46599018093000155
T201	0.5603440376178288	0.5603440376178288
T201	0.0	0.0
T202	2.6749532747568288	2.6749532747568288
T202	3.138858861955008	3.138858861955008
T202	2.056145887087376	2.056145887087376
T202	1.802120346081019	1.802120346081019
T202	0.650070226346618	0.650070226346618
T202	0.7442133365390758	0.7442133365390758
T203	3.47456292243481	3.47456292243481
T204	2.782296766822017	2.782296766822017
T204	0.0	0.0
T205	3.0915507918449565	3.0915507918449565
T205	2.597465177123466	2.597465177123466
T205	3.474435093157238	3.474435093157238
T205	2.2853627784897994	2.2853627784897994
T205	2.1927737441089374	2.1927737441089374
T205	2.179981774735489	2.179981774735489
T205	2.0109667904563486	2.0109667904563486
T205	1.5476119925518477	1.5476119925518477
T206	2.8973231070206054	2.8973231070206054
T206	3.279610037289788	3.279610037289788
T206	3.582005072247609	3.582005072247609
T206	2.6693273658394956	2.6693273658394956
T206	3.378856716695417	3.378856716695417
T206	3.227437659527171	3.227437659527171
T206	2.894453814651588	2.894453814651588
T206	3.5925977683966352	3.5925977683966352
T206	2.2736845529770964	2.2736845529770964
T206	1.3376660405601157	1.3376660405601157
T206	0.6596876586103688	0.6596876586103688
T206	0.12936027322284593	0.12936027322284593
T206	0.46976286766444847	0.46976286766444847
T206	0.0	0.0
T208	2.9071029265665405	2.9071029265665405
T208	2.760806597425396	2.760806597425396
T208	3.174085890291452	3.174085890291452
T208	2.7850651345209005	2.7850651345209005
T208	3.4302626424414977	3.4302626424414977
T208	3.5744142491509696	3.5744142491509696
T208	2.5849855436517393	2.5849855436517393
T208	2.7663163536966144	2.7663163536966144
T208	3.1610927312967227	3.1610927312967227
T208	3.3598993023705717	3.3598993023705717
T208	3.321626214462811	3.321626214462811
T208	2.8930975814676874	2.8930975814676874
T208	2.677000339410358	2.677000339410358
T208	1.9062743028625642	1.9062743028625642
T208	2.021512903757917	2.021512903757917
T208	2.021821045311481	2.021821045311481
T208	2.1805852229383795	2.1805852229383795
T208	2.207153487811374	2.207153487811374
T208	2.491645177839072	2.491645177839072
T208	2.442338625486033	2.442338625486033
T208	1.2268892891180705	1.2268892891180705
T208	0.7781097281512074	0.7781097281512074
T208	0.3092337542177547	0.3092337542177547
T208	0.30464215463042976	0.30464215463042976
T208	0.28229618331134876	0.28229618331134876
T208	0.09645520492383017	0.09645520492383017
T208	0.0	0.0
T209	2.180116035624803	2.180116035624803
T209	2.134367727032508	2.134367727032508
T209	2.346626405728116	2.346626405728116
T209	1.5349773711170829	1.5349773711170829
T209	0.1650572730237957	0.1650572730237957
T209	0.7498233361216918	0.7498233361216918
T209	0.0	0.0
T210	3.5890676134159274	3.5890676134159274
T211	3.097742263449347	3.097742263449347
T211	3.0452307756594887	3.0452307756594887
T211	3.0542060367132944	3.0542060367132944
T211	0.3966390414998166	0.3966390414998166
T211	0.0	0.0
T212	2.6326465286909415	2.6326465286909415
T212	2.6639772268869444	2.6639772268869444
T212	2.787051669753071	2.787051669753071
T212	2.6010621782057073	2.6010621782057073
T212	2.7489364656294697	2.7489364656294697
T212	2.7016480608444624	2.7016480608444624
T212	2.81916863192429	2.81916863192429
T212	1.9133347531390847	1.9133347531390847
T212	2.322293893047571	2.322293893047571
T212	2.3899321619000564	2.3899321619000564
T212	1.19550523035524	1.19550523035524
T212	1.3263561763893665	1.3263561763893665
T212	0.7076581508376157	0.7076581508376157
T212	0.41927657261883816	0.41927657261883816
T212	0.7348343944169394	0.7348343944169394
T212	0.7649079627590857	0.7649079627590857
T212	0.7548672486803789	0.7548672486803789
T212	0.1131436978556426	0.1131436978556426
T212	0.0	0.0
T214	3.455735715765568	3.455735715765568
T214	2.735465422378397	2.735465422378397
T214	3.5915197480751337	3.5915197480751337
T216	3.318371143112644	3.318371143112644
T216	3.2985012017439868	3.2985012017439868
T216	2.838103193708644	2.838103193708644
T216	2.752553279368022	2.752553279368022
T216	2.2914771390596442	2.2914771390596442
T216	1.856225250773576	1.856225250773576
T216	1.911489359713609	1.911489359713609
T216	1.2273998984410435	1.2273998984410435
T218	2.6566185951987427	2.6566185951987427
T218	3.0334014245496292	3.0334014245496292
T218	3.366706071298438	3.366706071298438
T218	3.1754693175160695	3.1754693175160695
T218	2.539074488414263	2.539074488414263
T218	1.9473853572731064	1.9473853572731064
T218	1.8632037543075828	1.8632037543075828
T218	1.638969177212164	1.638969177212164
T218	0.584544184998992	0.584544184998992
T218	0.38450711569127	0.38450711569127
T218	0.32736529144146914	0.32736529144146914
T218	0.17189352776851474	0.17189352776851474
T218	0.6007368472838928	0.6007368472838928
T218	0.11134363983666858	0.11134363983666858
T218	0.0	0.0
T219	2.870931468264071	2.870931468264071
T219	2.9928185652626063	2.9928185652626063
T219	2.6243071497565245	2.6243071497565245
T219	3.004298133179968	3.004298133179968
T219	3.191711063273738	3.191711063273738
T219	2.5803478289510204	2.5803478289510204
T219	2.975015125301199	2.975015125301199
T219	2.8676687141322055	2.8676687141322055
T219	2.8252857718613367	2.8252857718613367
T219	3.0322382943041264	3.0322382943041264
T219	3.2237179627117514	3.2237179627117514
T220	2.9411466735430043	2.9411466735430043
T220	2.696969673331669	2.696969673331669
T220	2.9845404867305128	2.9845404867305128
T220	2.7073165504580166	2.7073165504580166
T221	1.3602538978049665	1.3602538978049665
T221	0.0	0.0
T222	2.6326213548757957	2.6326213548757957
T222	1.9037074620023398	1.9037074620023398
T222	1.9118839295545162	1.9118839295545162
T223	2.553074281718556	2.553074281718556
T223	0.0	0.0
T224	2.7882941824092313	2.7882941824092313
T224	2.8543607492086296	2.8543607492086296
T224	2.464854114848217	2.464854114848217
T224	0.5648630618010445	0.5648630618010445
T225	2.6689770889450584	2.6689770889450584
T225	2.3020709170926827	2.3020709170926827
T225	1.9248440770554531	1.9248440770554531
T225	2.0964487835870242	2.0964487835870242
T225	2.383917923496125	2.383917923496125
T225	1.8004524716963108	1.8004524716963108
T225	0.82248854391813	0.82248854391813
T225	1.1658482349339077	1.1658482349339077
T225	0.761779344534526	0.761779344534526
T225	0.7519144948364258	0.7519144948364258
T225	0.3108188111611821	0.3108188111611821
T225	0.14416846656201443	0.14416846656201443
T225	0.62787618671895	0.62787618671895
T225	0.5920120264550353	0.5920120264550353
T225	0.17605866265801895	0.17605866265801895
T225	0.20793460199861669	0.20793460199861669
T225	0.2509199525878075	0.2509199525878075
T225	0.1467748256500575	0.1467748256500575
T225	0.6619828853734786	0.6619828853734786
T225	0.0	0.0
T226	2.51013803936027	2.51013803936027
T226	2.0382407976226236	2.0382407976226236
T227	2.4217273190219863	2.4217273190219863
T227	1.995984676872347	1.995984676872347
T227	2.2545556524608865	2.2545556524608865
T227	0.6909821538225744	0.6909821538225744
T228	2.6579395149488376	2.6579395149488376
T228	2.423038788876469	2.423038788876469
T228	2.0473112226839842	2.0473112226839842
T228	2.0633394354852137	2.0633394354852137
T228	2.31802512178371	2.31802512178371
T228	0.16097060030055343	0.16097060030055343
T228	0.15016038217325245	0.15016038217325245
T228	0.0	0.0
T229	2.3597625207867905	2.3597625207867905
T229	1.9418285575668757	1.9418285575668757
T229	2.4338105630845654	2.4338105630845654
T229	1.9909802019827447	1.9909802019827447
T229	0.9386284159455346	0.9386284159455346
T229	1.1441835220191616	1.1441835220191616
T229	1.3779470978288049	1.3779470978288049
T229	1.6804992760121606	1.6804992760121606
T229	0.527316815472039	0.527316815472039
T229	0.674374303899604	0.674374303899604
T229	0.4198062766802285	0.4198062766802285
T229	0.4762393075698845	0.4762393075698845
T229	0.7644561182429184	0.7644561182429184
T229	0.4285796188114513	0.4285796188114513
T229	0.5022148288424599	0.5022148288424599
T229	0.572354745061445	0.572354745061445
T229	0.0	0.0
T230	0.9626928426690867	0.9626928426690867
T232	2.11809518456974	2.11809518456974
T233	1.9749210851906966	1.9749210851906966
T233	0.0	0.0
T236	1.8560556479729533	1.8560556479729533
T237	2.061625876098805	2.061625876098805
T237	1.8768655273227577	1.8768655273227577
T237	1.1040684918855883	1.1040684918855883
T237	0.521363488663472	0.521363488663472
T237	0.26876966819040615	0.26876966819040615
T237	0.6888861725089531	0.6888861725089531
T237	0.5256830120185486	0.5256830120185486
T237	0.0	0.0
T238	1.9630308445302893	1.9630308445302893
T240	0.5204979230776194	0.5204979230776194
T240	0.0	0.0
T246	1.3852566887184508	1.3852566887184508
T246	0.20173451976517254	0.20173451976517254
T246	0.7579505091268709	0.7579505091268709
T246	0.0	0.0
T249	1.3913968518958357	1.3913968518958357
T249	0.3135734094043771	0.3135734094043771
T249	0.20030982134286435	0.20030982134286435
T249	0.26569995889189135	0.26569995889189135
T249	0.2540993825273473	0.2540993825273473
T249	0.0	0.0
T251	1.0004433989518626	1.0004433989518626
T251	0.5181757077148772	0.5181757077148772
T251	0.0	0.0
T255	0.483145486340284	0.483145486340284
T255	0.727949870389049	0.727949870389049
T255	0.0	0.0
T256	0.6550231773103642	0.6550231773103642
T256	0.0	0.0
T259	0.19539672022539034	0.19539672022539034
T259	0.0	0.0
T261	0.18552877173659743	0.18552877173659743
T261	0.22362846499948064	0.22362846499948064
T261	0.6606390875207452	0.6606390875207452
T261	0.0	0.0
T262	0.23537767894011596	0.23537767894011596
T262	0.5515459524086623	0.5515459524086623
T262	0.6882908308884218	0.6882908308884218
T262	0.21595434922783585	0.21595434922783585
T262	0.17375698474684076	0.17375698474684076
T262	0.640750003235427	0.640750003235427
T262	0.7058965959372275	0.7058965959372275
T262	0.2383930506310758	0.2383930506310758
T262	0.0	0.0
T265	0.3339278190651713	0.3339278190651713
T265	0.4003275134758445	0.4003275134758445
T265	0.45890685075223203	0.45890685075223203
T265	0.0	0.0
T266	0.3667093400103194	0.3667093400103194
T266	0.39416624569903125	0.39416624569903125
T267	0.22715889510140236	0.22715889510140236
T267	0.0	0.0
T268	0.21811558858140945	0.21811558858140945
T268	0.4303623797006453	0.4303623797006453
T268	0.0	0.0
T269	0.19422628652651436	0.19422628652651436
T269	0.0	0.0
T270	0.20165061227371278	0.20165061227371278
T270	0.0	0.0
T271	0.16379376432597165	0.16379376432597165
T271	0.1417599587756498	0.1417599587756498
T271	0.0	0.0
T273	0.2105181303629365	0.2105181303629365
T273	0.0	0.0
T274	0.09304616091613428	0.09304616091613428
T274	0.11968410895644799	0.11968410895644799
T274	0.0	0.0
T276	0.1278778066604688	0.1278778066604688
T276	0.11383728193779867	0.11383728193779867
T276	0.12111462591664335	0.12111462591664335
T276	0.0	0.0
