sp	hmin	hmax
T2	25.888702425944178	25.888702425944178
T2	24.045161413585213	24.045161413585213
T2	27.868964216557977	27.868964216557977
T2	27.754767394025063	27.754767394025063
T2	26.97539565476689	26.97539565476689
T2	23.21450439647159	23.21450439647159
T2	27.74096196243288	27.74096196243288
T2	24.639788410083977	24.639788410083977
T2	27.604375217471823	27.604375217471823
T2	26.098081483400552	26.098081483400552
T2	27.05168804191844	27.05168804191844
T2	23.476167575178636	23.476167575178636
T2	23.599232558205514	23.599232558205514
T2	24.722492774324188	24.722492774324188
T2	23.903276779947845	23.903276779947845
T2	23.710216630647803	23.710216630647803
T2	27.661098937957608	27.661098937957608
T2	23.96071883467038	23.96071883467038
T2	23.62874141065118	23.62874141065118
T2	26.886413454882167	26.886413454882167
T2	23.43118751060832	23.43118751060832
T2	27.183012330559208	27.183012330559208
T2	24.102588906142213	24.102588906142213
T2	27.24478854684756	27.24478854684756
T2	26.929749875079764	26.929749875079764
T2	27.782046303884048	27.782046303884048
T2	25.638809243581342	25.638809243581342
T2	25.67294969371847	25.67294969371847
T2	26.523222810333912	26.523222810333912
T2	27.115701727644485	27.115701727644485
T2	27.26357050035972	27.26357050035972
T2	25.545782319506618	25.545782319506618
T2	27.159249080683505	27.159249080683505
T2	25.82492747414756	25.82492747414756
T2	27.85298368126166	27.85298368126166
T2	25.732431270717107	25.732431270717107
T2	25.78964170392419	25.78964170392419
T2	26.56333422974792	26.56333422974792
T2	23.457381943622188	23.457381943622188
T2	25.477427533277638	25.477427533277638
T2	24.052374930878557	24.052374930878557
T2	25.15920074716942	25.15920074716942
T2	27.67525084787207	27.67525084787207
T2	23.95540863438532	23.95540863438532
T2	27.65028999599267	27.65028999599267
T2	24.518607453800684	24.518607453800684
T2	23.398667816870923	23.398667816870923
T2	27.38839526923465	27.38839526923465
T2	21.76039822132635	21.76039822132635
T2	21.397612951647695	21.397612951647695
T2	21.628056451147607	21.628056451147607
T2	21.172030935793927	21.172030935793927
T2	22.762589828727613	22.762589828727613
T2	21.910819860189633	21.910819860189633
T2	22.344537111343147	22.344537111343147
T2	22.188819809044546	22.188819809044546
T2	20.50660916663418	20.50660916663418
T2	21.549579126954026	21.549579126954026
T2	22.15924472769521	22.15924472769521
T2	21.72065964885433	21.72065964885433
T2	21.75279049339294	21.75279049339294
T2	20.55792719351	20.55792719351
T2	22.980485054146214	22.980485054146214
T2	22.325932011184864	22.325932011184864
T2	20.9680681331085	20.9680681331085
T2	22.98598009994233	22.98598009994233
T2	21.38796268855927	21.38796268855927
T2	22.816170544990413	22.816170544990413
T2	19.648188931436366	19.648188931436366
T2	17.253582580279588	17.253582580279588
T2	16.260414430910735	16.260414430910735
T2	16.778666525901762	16.778666525901762
T2	19.720099577575514	19.720099577575514
T2	16.871967341903805	16.871967341903805
T2	20.302465176585848	20.302465176585848
T2	18.179046844459208	18.179046844459208
T2	17.818467666200714	17.818467666200714
T2	19.477034362822415	19.477034362822415
T2	16.57704978823652	16.57704978823652
T2	17.64862574221031	17.64862574221031
T2	19.10175587745388	19.10175587745388
T2	16.05955371777381	16.05955371777381
T2	18.71486359243208	18.71486359243208
T2	18.165286095291314	18.165286095291314
T2	19.788140534466024	19.788140534466024
T2	19.724245305439677	19.724245305439677
T2	19.192075109218425	19.192075109218425
T2	17.295015208166	17.295015208166
T2	16.551396637735067	16.551396637735067
T2	20.12426459399062	20.12426459399062
T2	16.0474996313362	16.0474996313362
T2	17.51544519145787	17.51544519145787
T2	16.453639937797806	16.453639937797806
T2	14.656261110971986	14.656261110971986
T2	13.960043459507585	13.960043459507585
T2	15.264904915705284	15.264904915705284
T2	15.554224185267003	15.554224185267003
T2	15.786889904761095	15.786889904761095
T2	14.645801573141986	14.645801573141986
T2	12.741698121660882	12.741698121660882
T2	13.244312834882225	13.244312834882225
T2	13.682276828412741	13.682276828412741
T2	12.91661624239888	12.91661624239888
T2	12.94523451663553	12.94523451663553
T2	13.387699696102453	13.387699696102453
T2	12.917735134729686	12.917735134729686
T2	12.79345603165884	12.79345603165884
T3	29.420120465009372	29.420120465009372
T3	28.894290083637202	28.894290083637202
T3	24.10623174418728	24.10623174418728
T3	27.387924389642503	27.387924389642503
T3	25.830753791337628	25.830753791337628
T3	26.676566676159087	26.676566676159087
T3	26.164204342801675	26.164204342801675
T3	26.477238014982518	26.477238014982518
T3	27.127740250468303	27.127740250468303
T3	25.914747945385404	25.914747945385404
T3	28.087982628397718	28.087982628397718
T3	25.510526562879427	25.510526562879427
T3	24.010881155871328	24.010881155871328
T3	23.752006214129963	23.752006214129963
T3	26.785048394047575	26.785048394047575
T3	25.495883518489514	25.495883518489514
T3	24.864641425314662	24.864641425314662
T3	21.968736038400483	21.968736038400483
T3	21.653357919242996	21.653357919242996
T3	20.900972179850456	20.900972179850456
T3	21.88263051142334	21.88263051142334
T3	17.78314190940445	17.78314190940445
T3	19.23975555625012	19.23975555625012
T3	12.268971906154693	12.268971906154693
T3	12.749852346247796	12.749852346247796
T3	9.942956892463272	9.942956892463272
T3	11.389099043328084	11.389099043328084
T3	8.777442312800826	8.777442312800826
T3	10.277311462344624	10.277311462344624
T3	5.825130032179951	5.825130032179951
T3	7.09569338589358	7.09569338589358
T3	6.33816985996142	6.33816985996142
T3	7.133045456492381	7.133045456492381
T3	5.950723985245796	5.950723985245796
T3	4.761872278932293	4.761872278932293
T3	3.6212654377036957	3.6212654377036957
T3	4.982420378842222	4.982420378842222
T3	1.466146060730226	1.466146060730226
T3	0.7813051534688433	0.7813051534688433
T3	0.6356492078279039	0.6356492078279039
T3	0.0	0.0
T4	27.733075351092726	27.733075351092726
T5	28.671168748273978	28.671168748273978
T5	24.90568976886508	24.90568976886508
T5	25.034009466631428	25.034009466631428
T5	25.904684464477132	25.904684464477132
T5	25.113770081469525	25.113770081469525
T5	24.400155429205117	24.400155429205117
T5	27.13173305598422	27.13173305598422
T5	24.309093550552884	24.309093550552884
T5	23.307278674542893	23.307278674542893
T5	24.05617984756883	24.05617984756883
T5	26.60471788808571	26.60471788808571
T5	26.011232919696695	26.011232919696695
T5	25.741897035655043	25.741897035655043
T5	25.578500673983523	25.578500673983523
T5	24.55906291952297	24.55906291952297
T5	23.554667279811166	23.554667279811166
T5	25.817572881297682	25.817572881297682
T5	26.168185527940924	26.168185527940924
T5	24.35707794087664	24.35707794087664
T5	24.022782669854855	24.022782669854855
T5	21.138199208485318	21.138199208485318
T5	21.75026586149625	21.75026586149625
T5	21.840441244882317	21.840441244882317
T5	22.333762286227103	22.333762286227103
T5	21.508954213105874	21.508954213105874
T5	22.761897314797018	22.761897314797018
T6	26.100651623798225	26.100651623798225
T6	24.84932291191869	24.84932291191869
T6	25.557762969798173	25.557762969798173
T6	27.196456791818772	27.196456791818772
T6	23.534388223253238	23.534388223253238
T6	26.54493068895349	26.54493068895349
T6	25.344720212824672	25.344720212824672
T6	23.882650521732376	23.882650521732376
T6	23.667334599542993	23.667334599542993
T6	24.952330239684496	24.952330239684496
T6	24.865442940928386	24.865442940928386
T6	24.914492894567417	24.914492894567417
T6	26.01656805259193	26.01656805259193
T6	24.757072214432572	24.757072214432572
T6	27.653655841677974	27.653655841677974
T6	23.070947792607278	23.070947792607278
T6	21.009668231014423	21.009668231014423
T6	22.98549193869689	22.98549193869689
T6	20.742955126051964	20.742955126051964
T6	22.02812384848767	22.02812384848767
T6	19.932411649659116	19.932411649659116
T6	16.912596396955582	16.912596396955582
T6	16.275151531268087	16.275151531268087
T6	14.045109556522009	14.045109556522009
T7	23.80480983003603	23.80480983003603
T7	27.716370828111287	27.716370828111287
T7	26.496199077703505	26.496199077703505
T7	24.616104889637278	24.616104889637278
T7	25.418496612168585	25.418496612168585
T7	25.324178122992457	25.324178122992457
T7	22.3732220551814	22.3732220551814
T7	19.704150294099627	19.704150294099627
T7	18.064968879155362	18.064968879155362
T7	20.284000480994884	20.284000480994884
T7	16.504390655889644	16.504390655889644
T7	17.52118030056666	17.52118030056666
T7	14.967496492272698	14.967496492272698
T7	12.939932783872267	12.939932783872267
T7	12.02808278386351	12.02808278386351
T8	25.128022948850727	25.128022948850727
T8	23.985948886029348	23.985948886029348
T8	23.59149413952259	23.59149413952259
T9	23.7978672907659	23.7978672907659
T9	24.55649299137306	24.55649299137306
T9	26.140480583041636	26.140480583041636
T9	23.637491252196412	23.637491252196412
T9	25.888015893086212	25.888015893086212
T9	26.438356136429604	26.438356136429604
T9	26.12994667766926	26.12994667766926
T9	26.68059124702656	26.68059124702656
T9	24.4019201610838	24.4019201610838
T9	24.26231053197975	24.26231053197975
T9	23.08099542224558	23.08099542224558
T9	25.592478019300934	25.592478019300934
T9	22.39326597813301	22.39326597813301
T9	22.04538327059816	22.04538327059816
T9	22.327078443472438	22.327078443472438
T9	21.233673190848187	21.233673190848187
T9	22.15131686417203	22.15131686417203
T9	20.517830637417514	20.517830637417514
T9	21.182418382734742	21.182418382734742
T9	18.20191390394865	18.20191390394865
T9	18.54984914075776	18.54984914075776
T9	18.24974006543487	18.24974006543487
T9	19.17369163863716	19.17369163863716
T9	18.710966838059623	18.710966838059623
T9	15.390329951197339	15.390329951197339
T9	15.28996362992074	15.28996362992074
T9	15.652479797551928	15.652479797551928
T9	13.385671882684967	13.385671882684967
T11	25.53037938996215	25.53037938996215
T11	26.236892513446644	26.236892513446644
T11	22.671034828102123	22.671034828102123
T12	25.980805795599252	25.980805795599252
T12	23.986058245593075	23.986058245593075
T12	25.782622058226437	25.782622058226437
T13	24.384008795304585	24.384008795304585
T13	24.113690007884	24.113690007884
T13	24.44032080324548	24.44032080324548
T13	23.282912630988044	23.282912630988044
T13	24.71148935536851	24.71148935536851
T13	25.04346485644446	25.04346485644446
T13	25.004300132906895	25.004300132906895
T14	23.27604726787075	23.27604726787075
T14	23.21196695436029	23.21196695436029
T14	23.676208985250362	23.676208985250362
T14	24.12189379082612	24.12189379082612
T14	23.513303791678048	23.513303791678048
T14	24.96476408462232	24.96476408462232
T14	25.050126874733117	25.050126874733117
T14	23.34524036443375	23.34524036443375
T14	24.27429787690393	24.27429787690393
T14	23.237433925540348	23.237433925540348
T14	24.840766458451853	24.840766458451853
T14	24.61674855770889	24.61674855770889
T14	24.27282976576538	24.27282976576538
T14	24.22148135177785	24.22148135177785
T14	24.623171309451006	24.623171309451006
T14	23.39928985250227	23.39928985250227
T14	23.089497832763882	23.089497832763882
T14	23.316485398381793	23.316485398381793
T14	24.879403709088425	24.879403709088425
T14	24.44844526535783	24.44844526535783
T14	23.794302288977594	23.794302288977594
T14	24.07523949168294	24.07523949168294
T14	24.22264893552396	24.22264893552396
T14	24.6982810742966	24.6982810742966
T14	24.285308343892478	24.285308343892478
T14	23.269552763419483	23.269552763419483
T14	24.82077115662633	24.82077115662633
T14	24.31099474270753	24.31099474270753
T14	21.386011589000837	21.386011589000837
T14	20.487790569992256	20.487790569992256
T14	21.42029172368299	21.42029172368299
T14	22.117115872325655	22.117115872325655
T14	21.199587484497464	21.199587484497464
T14	20.88552398513749	20.88552398513749
T14	21.716933255857395	21.716933255857395
T14	21.451333900054493	21.451333900054493
T14	22.78257830494062	22.78257830494062
T14	22.16228399972481	22.16228399972481
T14	22.09135733051902	22.09135733051902
T14	20.51340957788632	20.51340957788632
T14	21.56997041415254	21.56997041415254
T14	22.09048974363391	22.09048974363391
T14	22.372708155202613	22.372708155202613
T14	20.69672699370484	20.69672699370484
T14	17.94824824924446	17.94824824924446
T14	16.965528694906098	16.965528694906098
T14	16.684881304667588	16.684881304667588
T14	17.10794478022065	17.10794478022065
T14	18.81358765543103	18.81358765543103
T14	18.968707208951642	18.968707208951642
T14	18.20633639610739	18.20633639610739
T14	17.602799088869258	17.602799088869258
T14	18.130539249933626	18.130539249933626
T14	19.052239777846577	19.052239777846577
T14	17.743374418188225	17.743374418188225
T14	18.1915976708482	18.1915976708482
T14	19.1282073667783	19.1282073667783
T14	18.13181998320432	18.13181998320432
T14	17.251579176382286	17.251579176382286
T15	24.90547996880269	24.90547996880269
T15	25.032563582581354	25.032563582581354
T15	25.146201801708063	25.146201801708063
T15	23.709344398396567	23.709344398396567
T15	23.144566636198377	23.144566636198377
T15	23.40791706220887	23.40791706220887
T15	23.265642903682064	23.265642903682064
T15	23.35051672192799	23.35051672192799
T15	23.334765258295818	23.334765258295818
T15	24.081158312702154	24.081158312702154
T15	23.37239247679937	23.37239247679937
T15	24.693315461199344	24.693315461199344
T15	24.722907731325623	24.722907731325623
T15	24.569782085724853	24.569782085724853
T15	23.669614191063232	23.669614191063232
T15	24.399907562021543	24.399907562021543
T15	24.88287997090679	24.88287997090679
T15	25.28730174672608	25.28730174672608
T15	24.09565147398163	24.09565147398163
T15	25.175717476035018	25.175717476035018
T15	23.85117049122111	23.85117049122111
T15	23.603637844149866	23.603637844149866
T15	25.133254361878098	25.133254361878098
T15	25.22344540973046	25.22344540973046
T15	25.16921065108727	25.16921065108727
T15	24.275128114804893	24.275128114804893
T15	24.121713802413616	24.121713802413616
T15	23.51810203324337	23.51810203324337
T15	23.769763647743176	23.769763647743176
T15	23.813353202666992	23.813353202666992
T15	21.042342278388183	21.042342278388183
T15	20.500685847914202	20.500685847914202
T15	20.969892573072393	20.969892573072393
T15	20.948790049865007	20.948790049865007
T15	22.4912736353041	22.4912736353041
T15	21.633993102094863	21.633993102094863
T15	21.29049329927194	21.29049329927194
T15	21.559534039438972	21.559534039438972
T15	22.487250995079748	22.487250995079748
T15	20.51868055826524	20.51868055826524
T15	20.86373643795341	20.86373643795341
T15	20.783809503435805	20.783809503435805
T15	20.77227703465687	20.77227703465687
T15	21.09509251756237	21.09509251756237
T15	22.22457828410587	22.22457828410587
T15	20.85149451927035	20.85149451927035
T15	22.930104849288835	22.930104849288835
T15	22.899823855521394	22.899823855521394
T15	21.223933518061475	21.223933518061475
T15	20.95911106738079	20.95911106738079
T15	21.51736478631972	21.51736478631972
T15	20.73471898699529	20.73471898699529
T15	21.522281719282475	21.522281719282475
T15	20.760102557851575	20.760102557851575
T15	21.61669263266764	21.61669263266764
T15	21.996545096457723	21.996545096457723
T15	20.72467452890811	20.72467452890811
T15	22.733483373100004	22.733483373100004
T15	19.364012543395695	19.364012543395695
T15	18.56361226236443	18.56361226236443
T15	16.916096830432394	16.916096830432394
T15	16.94632015133241	16.94632015133241
T15	20.087548377575004	20.087548377575004
T15	17.970535709065345	17.970535709065345
T15	18.125559490236103	18.125559490236103
T15	18.361447574197083	18.361447574197083
T15	18.927752811353862	18.927752811353862
T15	19.775104239673354	19.775104239673354
T15	18.451489402511758	18.451489402511758
T15	20.189971631198066	20.189971631198066
T15	20.101717529572642	20.101717529572642
T15	16.56896430859657	16.56896430859657
T15	18.914327422135585	18.914327422135585
T15	17.339011637094877	17.339011637094877
T15	19.01393803487246	19.01393803487246
T15	14.85483060514119	14.85483060514119
T15	14.257872913337062	14.257872913337062
T15	13.017490612582439	13.017490612582439
T15	13.780905655601828	13.780905655601828
T15	12.95702027427263	12.95702027427263
T15	13.059787866372702	13.059787866372702
T15	13.292726025295444	13.292726025295444
T15	13.140235849362803	13.140235849362803
T15	13.045531688756238	13.045531688756238
T15	12.817289240608861	12.817289240608861
T16	24.516798351563306	24.516798351563306
T16	24.449167555146058	24.449167555146058
T16	24.60520460046034	24.60520460046034
T16	23.336546816632698	23.336546816632698
T16	23.662647019983382	23.662647019983382
T16	21.293606876699645	21.293606876699645
T16	22.753445006931628	22.753445006931628
T16	20.537885263811265	20.537885263811265
T16	17.323407244195348	17.323407244195348
T16	16.08416660645569	16.08416660645569
T16	16.313858838819815	16.313858838819815
T17	24.32415777295953	24.32415777295953
T17	24.98665481270535	24.98665481270535
T17	24.639220694076034	24.639220694076034
T17	24.755172530885762	24.755172530885762
T17	24.811496304720297	24.811496304720297
T17	25.068546993916137	25.068546993916137
T17	24.893683842338312	24.893683842338312
T17	25.13742237245542	25.13742237245542
T17	25.05860039184859	25.05860039184859
T17	24.918547068295382	24.918547068295382
T17	25.180161029230742	25.180161029230742
T17	25.219717063266454	25.219717063266454
T17	24.505604363550763	24.505604363550763
T17	25.045465107231074	25.045465107231074
T19	24.892884183034504	24.892884183034504
T19	23.134309060696456	23.134309060696456
T19	23.13554969136299	23.13554969136299
T19	24.68968422805508	24.68968422805508
T19	23.907416699343557	23.907416699343557
T19	22.607303228745774	22.607303228745774
T19	22.210960296723755	22.210960296723755
T19	22.531184160104676	22.531184160104676
T19	18.668202295990124	18.668202295990124
T19	18.807125048572676	18.807125048572676
T19	17.866164239306535	17.866164239306535
T19	18.897331482203313	18.897331482203313
T19	14.333602420515474	14.333602420515474
T19	7.898384598813484	7.898384598813484
T19	8.673425850929497	8.673425850929497
T19	9.941615722368363	9.941615722368363
T19	6.24577167601404	6.24577167601404
T19	7.0255027202545755	7.0255027202545755
T19	5.436195469768952	5.436195469768952
T19	7.148017693823535	7.148017693823535
T19	4.1205580775412205	4.1205580775412205
T19	5.313308552195451	5.313308552195451
T19	5.198361517924945	5.198361517924945
T19	5.081654156166384	5.081654156166384
T19	4.723845873327244	4.723845873327244
T19	2.5121075694236894	2.5121075694236894
T19	1.7286751371211273	1.7286751371211273
T19	0.9552712553086453	0.9552712553086453
T19	0.0	0.0
T20	24.130106534749334	24.130106534749334
T20	24.900628153534534	24.900628153534534
T20	23.34530346447792	23.34530346447792
T21	23.581524746096335	23.581524746096335
T21	24.469724636660917	24.469724636660917
T21	23.10526059203448	23.10526059203448
T21	25.00063957396823	25.00063957396823
T21	23.708496732949136	23.708496732949136
T21	25.080216465533717	25.080216465533717
T21	23.35924621833411	23.35924621833411
T21	23.187768262284553	23.187768262284553
T21	23.61765930496846	23.61765930496846
T21	23.807410071167936	23.807410071167936
T21	21.74349935491121	21.74349935491121
T21	22.43886048800037	22.43886048800037
T21	22.15208624440533	22.15208624440533
T21	21.947404965822777	21.947404965822777
T21	22.563962028991696	22.563962028991696
T21	20.764715511042453	20.764715511042453
T21	21.958663211774258	21.958663211774258
T21	20.83804643088155	20.83804643088155
T21	20.505685061969682	20.505685061969682
T21	22.14532441132167	22.14532441132167
T21	20.349974839850585	20.349974839850585
T21	18.802770094088128	18.802770094088128
T21	18.590549975954715	18.590549975954715
T21	20.017474834814717	20.017474834814717
T21	17.548035680688013	17.548035680688013
T21	20.067585059635878	20.067585059635878
T21	15.073177813636889	15.073177813636889
T21	15.806152187053453	15.806152187053453
T21	15.617708810721732	15.617708810721732
T21	15.31039500308303	15.31039500308303
T21	15.074254755055687	15.074254755055687
T21	13.091939445854916	13.091939445854916
T22	24.232375713502424	24.232375713502424
T22	23.888834283965686	23.888834283965686
T22	23.29468170994701	23.29468170994701
T22	22.573472232783867	22.573472232783867
T23	24.436458570784684	24.436458570784684
T23	24.345031698992702	24.345031698992702
T23	24.388820890679096	24.388820890679096
T23	23.85620203476372	23.85620203476372
T23	24.335377861891732	24.335377861891732
T23	24.39391882078257	24.39391882078257
T23	23.211347328323804	23.211347328323804
T23	24.132700879193617	24.132700879193617
T23	23.31466634337047	23.31466634337047
T23	24.094583539748506	24.094583539748506
T23	24.02293500958311	24.02293500958311
T23	24.0802235479526	24.0802235479526
T23	22.41087670481574	22.41087670481574
T23	21.635153527006747	21.635153527006747
T23	21.451314219899054	21.451314219899054
T23	20.9759159151169	20.9759159151169
T23	21.633615387634563	21.633615387634563
T23	20.96526952978604	20.96526952978604
T23	21.50292485306383	21.50292485306383
T23	21.967455123075748	21.967455123075748
T23	22.508714077516338	22.508714077516338
T23	22.064309434190097	22.064309434190097
T24	24.697384169388833	24.697384169388833
T24	22.218809064202805	22.218809064202805
T25	24.587220350920177	24.587220350920177
T25	21.43731897131315	21.43731897131315
T26	20.943170813337662	20.943170813337662
T27	23.233681385626536	23.233681385626536
T27	23.735565611481725	23.735565611481725
T27	23.511208021139787	23.511208021139787
T27	23.449527963227883	23.449527963227883
T27	24.274247408947463	24.274247408947463
T27	23.33747482518188	23.33747482518188
T27	24.25539073572168	24.25539073572168
T27	23.976270920518832	23.976270920518832
T27	23.330967463463914	23.330967463463914
T27	23.05968127903806	23.05968127903806
T27	23.097738621665503	23.097738621665503
T27	23.435078254004424	23.435078254004424
T27	20.46043567255938	20.46043567255938
T27	21.578047577762135	21.578047577762135
T27	21.995137599279243	21.995137599279243
T27	22.910761251276078	22.910761251276078
T27	21.84995704118791	21.84995704118791
T27	21.900204262632712	21.900204262632712
T27	20.763255431535953	20.763255431535953
T27	22.63161222629668	22.63161222629668
T27	21.114367931241212	21.114367931241212
T27	20.366834977484604	20.366834977484604
T27	20.248045317844216	20.248045317844216
T27	19.898086793887295	19.898086793887295
T27	20.248766755785994	20.248766755785994
T28	23.61207523828026	23.61207523828026
T28	21.297502693881263	21.297502693881263
T28	19.832798697018987	19.832798697018987
T29	24.042596011109584	24.042596011109584
T29	20.711689413204635	20.711689413204635
T29	21.579019686536952	21.579019686536952
T29	22.181713254737616	22.181713254737616
T29	22.830541883185642	22.830541883185642
T29	19.791975439310875	19.791975439310875
T29	13.903802858501386	13.903802858501386
T29	12.937458613654734	12.937458613654734
T29	11.919054858124005	11.919054858124005
T29	11.952566414633793	11.952566414633793
T29	11.7872774936467	11.7872774936467
T29	11.520165479649998	11.520165479649998
T29	8.715281649829862	8.715281649829862
T29	11.039924570581592	11.039924570581592
T29	7.039217293564819	7.039217293564819
T29	5.7057799847165835	5.7057799847165835
T29	5.774019894077508	5.774019894077508
T29	6.4307314623932355	6.4307314623932355
T29	7.1000202948880995	7.1000202948880995
T29	6.444380847202975	6.444380847202975
T29	2.9478705105900644	2.9478705105900644
T29	2.248959595923956	2.248959595923956
T29	1.9304511351182998	1.9304511351182998
T29	1.7609200077591445	1.7609200077591445
T29	0.03976275231183421	0.03976275231183421
T29	0.11520930764854734	0.11520930764854734
T29	0.0	0.0
T30	23.203235554497702	23.203235554497702
T30	21.1580766408562	21.1580766408562
T30	21.164655288867145	21.164655288867145
T30	20.47875801124083	20.47875801124083
T30	21.916759647344083	21.916759647344083
T30	20.707025665805617	20.707025665805617
T30	22.4646667451779	22.4646667451779
T30	20.83010915298644	20.83010915298644
T30	16.002006665438604	16.002006665438604
T30	17.38022398697943	17.38022398697943
T30	17.071760986046787	17.071760986046787
T30	13.029808757044906	13.029808757044906
T34	23.113416638623733	23.113416638623733
T34	23.49415558758103	23.49415558758103
T34	23.20972417158184	23.20972417158184
T34	23.62653262946619	23.62653262946619
T34	23.41682220862911	23.41682220862911
T34	23.625475212858888	23.625475212858888
T34	23.047725013929853	23.047725013929853
T34	23.747644419672554	23.747644419672554
T34	23.436298711390783	23.436298711390783
T34	23.606891601646822	23.606891601646822
T34	23.20635145105254	23.20635145105254
T34	23.097932479027037	23.097932479027037
T34	23.42979952660566	23.42979952660566
T34	22.332033606524206	22.332033606524206
T34	21.31563579013174	21.31563579013174
T34	21.965752373255196	21.965752373255196
T34	21.045078057715905	21.045078057715905
T34	21.731760513386657	21.731760513386657
T34	22.115833412996764	22.115833412996764
T34	21.777003497408515	21.777003497408515
T34	22.150926973513794	22.150926973513794
T34	21.008800381869495	21.008800381869495
T34	20.66220869213246	20.66220869213246
T34	21.480573847659034	21.480573847659034
T34	22.114859072663986	22.114859072663986
T34	20.503312918531797	20.503312918531797
T34	22.86777418271233	22.86777418271233
T34	20.93669514176733	20.93669514176733
T34	22.065938999125304	22.065938999125304
T34	21.89400598838337	21.89400598838337
T34	20.545133440280118	20.545133440280118
T34	20.577198671292308	20.577198671292308
T34	21.2163001022152	21.2163001022152
T34	22.41814740687328	22.41814740687328
T34	22.411685368702717	22.411685368702717
T34	22.501934745956106	22.501934745956106
T34	22.638608678839287	22.638608678839287
T34	21.15644953016897	21.15644953016897
T34	21.750764420280902	21.750764420280902
T34	21.49297660415839	21.49297660415839
T34	22.421970450313122	22.421970450313122
T34	22.58091304645592	22.58091304645592
T34	20.533086185708754	20.533086185708754
T34	20.790661247239488	20.790661247239488
T34	22.86352358924362	22.86352358924362
T34	19.524296941571773	19.524296941571773
T34	18.352272122301223	18.352272122301223
T34	19.294434305418747	19.294434305418747
T34	17.431609306042777	17.431609306042777
T34	16.74146795674067	16.74146795674067
T34	17.972643662410793	17.972643662410793
T34	20.296999382560415	20.296999382560415
T34	19.226547979578527	19.226547979578527
T34	17.94409077579863	17.94409077579863
T34	17.93286104522442	17.93286104522442
T34	18.92754843673789	18.92754843673789
T34	16.91072984620748	16.91072984620748
T34	16.25238616418812	16.25238616418812
T34	18.085100561662497	18.085100561662497
T34	17.44074101999645	17.44074101999645
T34	18.686287586450103	18.686287586450103
T34	16.555669047652298	16.555669047652298
T34	17.904589570125886	17.904589570125886
T34	19.780448106663563	19.780448106663563
T34	17.00792164350592	17.00792164350592
T34	19.626709938355074	19.626709938355074
T34	18.496660903912364	18.496660903912364
T34	17.571172320064953	17.571172320064953
T34	18.389343111380914	18.389343111380914
T34	19.526857194364304	19.526857194364304
T34	18.707708077756543	18.707708077756543
T34	14.207259099571061	14.207259099571061
T34	15.400348759136378	15.400348759136378
T34	15.340868546584893	15.340868546584893
T34	14.579882567134677	14.579882567134677
T34	14.742672324472744	14.742672324472744
T34	14.398026939840683	14.398026939840683
T34	15.271146678763769	15.271146678763769
T34	14.262870967100913	14.262870967100913
