feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__pvr_1,0.028636207882605944,-0.01784465006655435,0.08709149466747686,NA,NA,NA
T10__time,0.028672061832191863,-0.027236294675023705,0.10538043391543168,NA,NA,NA
T11__cont_trait_0,0.023369330961378706,-0.05137746539569323,0.10621419578334489,0.381128026910052,0.19834092020408486,0.6223241919889095
T11__cat_trait_0,0.002871514210120048,-0.06758142363836467,0.07186150828212143,NA,NA,NA
T11__pvr_0,0.06369939039447414,-0.020993476819012216,0.17055200084688088,NA,NA,NA
T11__pvr_1,0.0524128146559512,-0.004094949277759524,0.14918069616355487,NA,NA,NA
T11__time,0.04000860924497382,-0.04728334191592419,0.14879197778420483,NA,NA,NA
T14__cont_trait_0,0.018961218435593553,-0.056039754328620225,0.10439005373838992,0.3147528261010837,0.13501449297736703,0.4960382270319994
T14__cat_trait_0,-0.008444621814727469,-0.07456572397516842,0.05514018811364428,NA,NA,NA
T14__pvr_0,0.04184282717612698,-0.034788327526206954,0.13592193985939371,NA,NA,NA
T14__pvr_1,0.04260095964356528,-0.016691977777458664,0.1263922191722607,NA,NA,NA
T14__time,0.021026075217371154,-0.06442055746026373,0.10012710705108985,NA,NA,NA
T15__cont_trait_0,0.01448720588537496,-0.049822701741235445,0.10380024222665685,0.3399558503139962,0.14326253473055822,0.5535201030092964
T15__cat_trait_0,0.00263282585489027,-0.05724421129120584,0.08475287550566307,NA,NA,NA
T15__pvr_0,0.03759025603003547,-0.03942320379392174,0.12782031452933248,NA,NA,NA
T15__pvr_1,0.05181579370632489,-0.011155532464010354,0.1495135900290623,NA,NA,NA
T15__time,0.03466340139421643,-0.04668891962724073,0.13985335413278405,NA,NA,NA
T16__cont_trait_0,0.011458754315620847,-0.07129061469799916,0.08952856688602014,0.34252645364567996,0.10242588125433888,0.6824017827267108
T16__cat_trait_0,-6.309235645680842e-05,-0.06041676776566751,0.07195809095780609,NA,NA,NA
T16__pvr_0,0.048496736644430265,-0.0416745003877599,0.1572749915188008,NA,NA,NA
T16__pvr_1,0.044040835335764646,-0.016961094290350247,0.12457719634474851,NA,NA,NA
T16__time,0.03982685226316691,-0.04915586326633129,0.15628364367024083,NA,NA,NA
T17__cont_trait_0,0.014452898610215984,-0.04982130480869158,0.10380795485092623,0.33979638036327364,0.14327087155777357,0.5535221823776131
T17__cat_trait_0,0.0026432386619816704,-0.05745037633094885,0.08475505301096953,NA,NA,NA
T17__pvr_0,0.03756007971574675,-0.03943414069180336,0.1278194726422075,NA,NA,NA
T17__pvr_1,0.05179714634467185,-0.011346816998778764,0.14927068976293917,NA,NA,NA
T17__time,0.034576649587503235,-0.0467376226633006,0.13985961459288554,NA,NA,NA
T19__cont_trait_0,0.010635567327858591,-0.05642350064229946,0.10862946627884094,0.36855789095714103,0.18164281346970867,0.6268650131052267
T19__cat_trait_0,0.010541919349342047,-0.050426901793807447,0.08210379429609879,NA,NA,NA
T19__pvr_0,0.05957978006002359,-0.018325142043375105,0.17509601779447626,NA,NA,NA
T19__pvr_1,0.047069014130098806,-0.010490137756765744,0.1372388486993593,NA,NA,NA
T19__time,0.041965242646663965,-0.032438187739759705,0.14747869209225697,NA,NA,NA
T24__cont_trait_0,0.02248702369556024,-0.04345728692974501,0.10281958444359321,0.34444884960759237,0.16012975271593435,0.52701353355574
T24__cat_trait_0,-0.0060025816636413674,-0.07363042198782561,0.05621497969313481,NA,NA,NA
T24__pvr_0,0.05382552693419079,-0.018150358038588738,0.16241281825386505,NA,NA,NA
T24__pvr_1,0.048889125704329434,-0.019505620219317246,0.1308141932859746,NA,NA,NA
T24__time,0.02648338749399905,-0.03970521359869174,0.12452507802445605,NA,NA,NA
T25__cont_trait_0,-0.023556530326482753,-0.1017673878977621,0.05961371505568645,0.25293457560140764,0.10114087569697827,0.4588243544125877
T25__cat_trait_0,-0.004388419550238409,-0.04557956293497283,0.05030954988997473,NA,NA,NA
T25__pvr_0,0.030316301698625557,-0.04807283363890893,0.12045215176970295,NA,NA,NA
T25__pvr_1,0.025309024068542522,-0.014885592643768049,0.07905594394473758,NA,NA,NA
T25__time,0.026487832267806505,-0.04318798511164507,0.11457612237262996,NA,NA,NA
T26__cont_trait_0,0.02345709640831882,-0.04500023788036915,0.09881110651467018,0.3618871543310614,0.18036954805679617,0.5807042212291244
T26__cat_trait_0,-0.003265998630847099,-0.06794062599793561,0.06217036030683669,NA,NA,NA
T26__pvr_0,0.056376934568641825,-0.014103306421249968,0.16314930033270109,NA,NA,NA
T26__pvr_1,0.053826254549323264,-0.013062025937607802,0.143734552878492,NA,NA,NA
T26__time,0.03272649999247032,-0.04555146601266108,0.14251144954649142,NA,NA,NA
T28__cont_trait_0,0.0017649664536263353,-0.07730662054358195,0.09290603880412418,0.34572738846489665,0.15653508865408786,0.5809810664035708
T28__cat_trait_0,0.010928010615182579,-0.04831775070670652,0.07760266227390551,NA,NA,NA
T28__pvr_0,0.05408849789561826,-0.032100565660284616,0.15612651500195598,NA,NA,NA
T28__pvr_1,0.0425297222444725,-0.009992565961451927,0.13040228107531301,NA,NA,NA
T28__time,0.037649823812842785,-0.03612714086274463,0.13702499883959096,NA,NA,NA
T33__cont_trait_0,-0.03652533750164222,-0.12604000309283428,0.05331724340357281,0.21284590951780474,0.08885917078910761,0.36744425057325697
T33__cat_trait_0,-0.0031839593933125866,-0.04473645480762559,0.038433240723378975,NA,NA,NA
T33__pvr_0,0.021596080694043247,-0.0419573100434369,0.114163251058744,NA,NA,NA
T33__pvr_1,0.018763446752387683,-0.013561665394608936,0.06167132536186459,NA,NA,NA
T33__time,0.013429311523174434,-0.03612843586475686,0.08538481110448597,NA,NA,NA
T35__cont_trait_0,0.02417656860510884,-0.04077703431383801,0.10537295072747282,0.36253507948917885,0.18554363540277788,0.5704349894590068
T35__cat_trait_0,-0.0030886242457503084,-0.0732117809304557,0.06099506917951371,NA,NA,NA
T35__pvr_0,0.05924778204748207,-0.0211230210271802,0.17034179387503084,NA,NA,NA
T35__pvr_1,0.05109126943728473,-0.011200733204239352,0.1424896507086808,NA,NA,NA
T35__time,0.03234171620189932,-0.047352338017693126,0.1323756046050038,NA,NA,NA
T37__cont_trait_0,0.012813426510730112,-0.052871615937958714,0.10540847512709367,0.37209653994204367,0.19099398678451643,0.6220559066954722
T37__cat_trait_0,0.010080775746314056,-0.05633876535947248,0.07878855091713416,NA,NA,NA
T37__pvr_0,0.060364369799164604,-0.017917276523676973,0.1764976179851057,NA,NA,NA
T37__pvr_1,0.04798352426932394,-0.011379240056410847,0.13657093480117172,NA,NA,NA
T37__time,0.04208807617335676,-0.03275560691572196,0.14507261207692992,NA,NA,NA
T45__cont_trait_0,0.02098808447589021,-0.05588456736160928,0.10550026016534711,0.3120188357395331,0.14303759170302152,0.5042422568893243
T45__cat_trait_0,-0.008922800599363616,-0.07426697424884098,0.05497429307808804,NA,NA,NA
T45__pvr_0,0.04250837991335343,-0.040376226290843094,0.14206044443102744,NA,NA,NA
T45__pvr_1,0.04158564940772535,-0.007207768970237394,0.13397994851070427,NA,NA,NA
T45__time,0.017093155098773547,-0.04667960769837809,0.09342333311937719,NA,NA,NA
T46__cont_trait_0,0.02019167401192077,-0.05562813893424661,0.09658665128792171,0.3695175306003783,0.18116051794844595,0.593121354547543
T46__cat_trait_0,0.004078826361737058,-0.07221681706132438,0.06353860675909613,NA,NA,NA
T46__pvr_0,0.06153390261216206,-0.024339655923413986,0.17009867890305286,NA,NA,NA
T46__pvr_1,0.050952164544880454,-0.01105899601488275,0.1414630002363724,NA,NA,NA
T46__time,0.03399459562652376,-0.034132403899026484,0.12916638477347073,NA,NA,NA
T48__cont_trait_0,-0.03958140152062247,-0.12920199019695355,0.042398055844327265,0.1786394953354652,0.09789618129540764,0.27907834225992567
T48__cat_trait_0,0.0007031674931996576,-0.04063167296230723,0.040087864199057584,NA,NA,NA
T48__pvr_0,0.008201498088793849,-0.06549367139252005,0.10437825657867034,NA,NA,NA
T48__pvr_1,0.01167657733683522,-0.012368769616391051,0.03819665709852568,NA,NA,NA
T48__time,-0.0011267135058952945,-0.0268741218780851,0.020412136597577735,NA,NA,NA
T49__cont_trait_0,0.009757808078671758,-0.06314416330824466,0.08943942159788085,0.3495379326532413,0.16240458977961664,0.5655299177537609
T49__cat_trait_0,0.008820825725211217,-0.051786372352441296,0.07840634325175183,NA,NA,NA
T49__pvr_0,0.05676222366538929,-0.02450335668563,0.16369546388047723,NA,NA,NA
T49__pvr_1,0.048122912103144184,-0.01441246150461016,0.13099037812708011,NA,NA,NA
T49__time,0.027307795637670624,-0.02938459574243628,0.11191136480809014,NA,NA,NA
T51__cont_trait_0,0.03523125806756143,-0.060929653222438984,0.14677155172126893,0.31599987206322483,0.10801014713296545,0.5626150547396926
T51__cat_trait_0,0.02581907037120385,-0.05283367057843977,0.11483715240648522,NA,NA,NA
T51__pvr_0,0.0021153239189581566,-0.08239030830028447,0.08449904224725037,NA,NA,NA
T51__pvr_1,0.04746166103946337,-0.023351872089455366,0.12869387923728856,NA,NA,NA
T51__time,0.006606191222883838,-0.05873630449103845,0.07860132771728677,NA,NA,NA
T53__cont_trait_0,0.012624855774222366,-0.05869345941639249,0.08850234734933245,0.304875734340274,0.11971412333448084,0.5278083488817179
T53__cat_trait_0,0.020991290721107645,-0.04664892637083398,0.10648607069390363,NA,NA,NA
T53__pvr_0,0.0001378530181067027,-0.0796615661793719,0.09263447095114238,NA,NA,NA
T53__pvr_1,0.06470408530664147,-0.010778586105319177,0.16418649772073748,NA,NA,NA
T53__time,0.007651282077041647,-0.03594114001535343,0.0697259995679089,NA,NA,NA
T54__cont_trait_0,-0.002222727528053042,-0.06687820529846022,0.07254653343556874,0.30594197208546847,0.14836134394012104,0.4989574259072528
T54__cat_trait_0,0.007046355997167384,-0.05069141062162815,0.07058452909864842,NA,NA,NA
T54__pvr_0,0.041018099570860486,-0.04797971277270763,0.14057266847110467,NA,NA,NA
T54__pvr_1,0.030940041250791705,-0.01696622276417209,0.09429357392245398,NA,NA,NA
T54__time,0.03039383535154762,-0.03725074421385831,0.10826719797359588,NA,NA,NA
T55__cont_trait_0,-0.03921507200420491,-0.13059054833839567,0.03949478436561565,0.16347546446010383,0.09176387658483504,0.2593019688167878
T55__cat_trait_0,0.0032208693857700764,-0.03685437572021744,0.03735583805360195,NA,NA,NA
T55__pvr_0,-0.002767151522349329,-0.10545674840558143,0.0827398596452516,NA,NA,NA
T55__pvr_1,0.005381354906943666,-0.012095579049346921,0.03187293079785408,NA,NA,NA
T55__time,-0.0019109037492098242,-0.019878874303154243,0.015886135705242,NA,NA,NA
T56__cont_trait_0,0.021491891071297748,-0.05212377764385395,0.10158513729955762,0.36843482279462053,0.19199868918928556,0.6020942569564153
T56__cat_trait_0,0.002579044241712106,-0.07090217424500192,0.06709258298033158,NA,NA,NA
T56__pvr_0,0.06134811845504087,-0.01725492927728821,0.17670234708428761,NA,NA,NA
T56__pvr_1,0.054862849847406976,-0.010536570200326043,0.1464018635279451,NA,NA,NA
T56__time,0.029386551736008626,-0.03543688931367163,0.11159263443534793,NA,NA,NA
T58__cont_trait_0,-0.01008177951545078,-0.08090108120864593,0.05336180028092098,0.27532090566104983,0.13259032991261915,0.4605046605340547
T58__cat_trait_0,0.006555539048825604,-0.055061693142892075,0.05901050054092799,NA,NA,NA
T58__pvr_0,0.03458106448563635,-0.044292555236715915,0.1287171633074861,NA,NA,NA
T58__pvr_1,0.026404644714144387,-0.018659879977092897,0.07992054909783983,NA,NA,NA
T58__time,0.01909506948474002,-0.022928167113139004,0.08405892508812562,NA,NA,NA
T60__cont_trait_0,0.019276088652378117,-0.061595813469061775,0.10022880188446388,0.23771495254494604,0.09605582163016996,0.4210692914605264
T60__cat_trait_0,-0.012074208582907921,-0.05448660641306159,0.03884930987246801,NA,NA,NA
T60__pvr_0,-0.003014874145383409,-0.07623608329941448,0.06343535711874151,NA,NA,NA
T60__pvr_1,0.034772296622684405,-0.022578751791217343,0.10809150507866792,NA,NA,NA
T60__time,-1.071744497937338e-05,-0.029253391542936748,0.02904573929435863,NA,NA,NA
T61__cont_trait_0,0.021698245715363006,-0.050911250982816555,0.09315767946046416,0.3266366850685549,0.15151914155187254,0.4993792894508372
T61__cat_trait_0,-0.00858805018620668,-0.069456921613297,0.057997541492364316,NA,NA,NA
T61__pvr_0,0.04862725811971537,-0.03317840689540257,0.1394647948740133,NA,NA,NA
T61__pvr_1,0.0497642988091376,-0.004684214799616684,0.14242752671422831,NA,NA,NA
T61__time,0.01636856516739146,-0.03675556280552558,0.08289859838843194,NA,NA,NA
T62__cont_trait_0,0.020841881928438243,-0.06315821414854403,0.09649915685431062,0.3150641713087742,0.12345389303015536,0.5458605891169809
T62__cat_trait_0,0.02359309782848887,-0.04545460294733157,0.11523352614248238,NA,NA,NA
T62__pvr_0,-0.0005790168617411866,-0.07434142919879877,0.08538647761275925,NA,NA,NA
T62__pvr_1,0.06413055706922391,-0.016145591535736255,0.1553478418615396,NA,NA,NA
T62__time,0.008311283901210229,-0.05378485022014533,0.07392173779203406,NA,NA,NA
T64__cont_trait_0,0.002944861056818695,-0.0708790402776579,0.09327156708609848,0.3380726580223852,0.1544516716562818,0.5707213786537677
T64__cat_trait_0,0.00995542903254134,-0.05051515878369778,0.07787174754400335,NA,NA,NA
T64__pvr_0,0.05362218841732664,-0.025841094192526753,0.1602646318048379,NA,NA,NA
T64__pvr_1,0.045360173868902544,-0.012857338258799589,0.13081223574969672,NA,NA,NA
T64__time,0.027423638203641788,-0.028190618641615733,0.11345130353518848,NA,NA,NA
T65__cont_trait_0,0.021200436000906694,-0.05458314416769344,0.10567883135398232,0.30005673091303425,0.13337334957571123,0.4867111557040052
T65__cat_trait_0,-0.010446205216998758,-0.07194922284714497,0.05282943905596235,NA,NA,NA
T65__pvr_0,0.03880656041302069,-0.03451286432662948,0.14404413006497813,NA,NA,NA
T65__pvr_1,0.044196158175248676,-0.014696515256739047,0.1295397909605776,NA,NA,NA
T65__time,0.007533414097702732,-0.0319994427394352,0.052039248943795094,NA,NA,NA
T67__cont_trait_0,-0.014867625960309007,-0.07067945363811785,0.03474902092034293,0.18919098304503254,0.04845440143826288,0.3198458219157091
T67__cat_trait_0,-0.0022094399539403313,-0.04567445965945331,0.05032014814007392,NA,NA,NA
T67__pvr_0,-0.007996506185090584,-0.07097708567121554,0.0627513197917744,NA,NA,NA
T67__pvr_1,0.007274340056237923,-0.032859658724392046,0.06195154740137403,NA,NA,NA
T67__time,0.00822384764498032,-0.022731175761268374,0.05824079922450327,NA,NA,NA
T68__cont_trait_0,-0.02586338981111659,-0.1135959664892593,0.06687553400389602,0.2448133953477596,0.08729919355928778,0.4439437599518945
T68__cat_trait_0,0.007410444496918042,-0.04074980994983668,0.06543468607146416,NA,NA,NA
T68__pvr_0,0.027305571658084907,-0.05110505071303448,0.12154207385404173,NA,NA,NA
T68__pvr_1,0.021827088833771578,-0.017017994594654234,0.07341951794243955,NA,NA,NA
T68__time,0.015367312726947496,-0.032240670205344504,0.07779245777037035,NA,NA,NA
T71__cont_trait_0,0.024068455847386705,-0.049070810983909564,0.11360264971784409,0.31618289095830937,0.12900786485178653,0.541923307154654
T71__cat_trait_0,0.0245802842268874,-0.04490754121356503,0.11420921055346604,NA,NA,NA
T71__pvr_0,-0.0007353226794555134,-0.07749800693580546,0.08672412955402967,NA,NA,NA
T71__pvr_1,0.06419605413091266,-0.009285279953032907,0.16325351501299146,NA,NA,NA
T71__time,0.005307051989423831,-0.04440638517423062,0.06151210184885714,NA,NA,NA
T73__cont_trait_0,0.014284992155532639,-0.04141956837813361,0.08103043137341845,0.15904620199612188,0.054907600297385326,0.2665238791410382
T73__cat_trait_0,-0.0073122388875541166,-0.04603208410743495,0.029772829459106653,NA,NA,NA
T73__pvr_0,-0.012046070576182184,-0.07351208451678921,0.05365385710097402,NA,NA,NA
T73__pvr_1,-0.03532002144225912,-0.08706202110817524,0.016683319841603657,NA,NA,NA
T73__time,0.0006731733034305124,-0.02831841811907669,0.033151984784984045,NA,NA,NA
T74__cont_trait_0,-0.020495805578345128,-0.0859173135281921,0.051797434485647734,0.17658085495281528,0.0326166549026978,0.327321976384996
T74__cat_trait_0,-0.0019438529537541107,-0.04868436928097519,0.04719815690951946,NA,NA,NA
T74__pvr_0,-0.00036325624659132256,-0.06392484803445729,0.07786397504713422,NA,NA,NA
T74__pvr_1,0.004534312927169276,-0.03713079553698845,0.04771458127195327,NA,NA,NA
T74__time,-0.003916910638817598,-0.02274314638296136,0.013315436703282932,NA,NA,NA
T75__cont_trait_0,-0.03148298912768045,-0.1481943900143169,0.07042954400611413,0.1986434733328581,0.07998339620720839,0.32542818454590616
T75__cat_trait_0,0.002585417828494259,-0.03965917844213994,0.04815607039224512,NA,NA,NA
T75__pvr_0,0.01103450467915803,-0.06220639141299043,0.10720958418370685,NA,NA,NA
T75__pvr_1,0.016480181060000813,-0.01282030523224588,0.04991244269285183,NA,NA,NA
T75__time,0.0012599914497312922,-0.027127676076112342,0.03137956838965018,NA,NA,NA
T77__cont_trait_0,0.003078257517744668,-0.05807247172221461,0.08619361583814225,0.2944098311785146,0.08626900342960224,0.5316489912339054
T77__cat_trait_0,0.01754708325739034,-0.04678171557923165,0.09933383246084129,NA,NA,NA
T77__pvr_0,0.002218765960554595,-0.08427990870904695,0.09298069212752054,NA,NA,NA
T77__pvr_1,0.06313333369782244,-0.007259968781374797,0.16880430478025105,NA,NA,NA
T77__time,0.009666023301848336,-0.03933042308949425,0.06595183680513324,NA,NA,NA
T82__cont_trait_0,0.04755412266482224,-0.0647113603700903,0.1769353538286901,0.3152074613438947,0.1164131390765314,0.5534037196616252
T82__cat_trait_0,0.024053832578093348,-0.03980528717551933,0.11535066451150393,NA,NA,NA
T82__pvr_0,-0.0011069375462429898,-0.08579983911431865,0.0868058933310841,NA,NA,NA
T82__pvr_1,0.0438780562972284,-0.02049672031547315,0.13553328647147056,NA,NA,NA
T82__time,0.002062019906839449,-0.038221614993243155,0.036508249655620634,NA,NA,NA
T83__cont_trait_0,0.021817039884262007,-0.05108348295843774,0.09950231166747413,0.29012473928971283,0.1004976762807125,0.46767858004458707
T83__cat_trait_0,-0.011616884161567283,-0.07124669657680721,0.04950573210839692,NA,NA,NA
T83__pvr_0,0.03758451033618585,-0.04182697642177126,0.13045714911109224,NA,NA,NA
T83__pvr_1,0.044305147312949496,-0.019587637513107672,0.1280025780468302,NA,NA,NA
T83__time,-0.0007314415252714631,-0.026701106722265014,0.02998265541126499,NA,NA,NA
T84__cont_trait_0,0.02113178740158559,-0.04683881768139036,0.0967532483440071,0.3155644328815247,0.14896185217945992,0.4895527818086822
T84__cat_trait_0,-0.009521981795375502,-0.07081314886349391,0.0561929409230011,NA,NA,NA
T84__pvr_0,0.04563663337157098,-0.02604507624278253,0.14630362362194643,NA,NA,NA
T84__pvr_1,0.04854821601022767,-0.0051922578727312055,0.1417704164589883,NA,NA,NA
T84__time,0.011003410450361751,-0.033327946672260245,0.06400358956256033,NA,NA,NA
T86__cont_trait_0,0.0012477645058299109,-0.04915982764139197,0.06049712689537076,0.14668592065721497,0.05000709258979105,0.2482545959375919
T86__cat_trait_0,-0.005662423938204863,-0.03820764048261825,0.03595156176208514,NA,NA,NA
T86__pvr_0,-0.011974092075588468,-0.06828024906375593,0.05528951931159721,NA,NA,NA
T86__pvr_1,-0.034128258470644206,-0.08152756573136055,0.015454921727731271,NA,NA,NA
T86__time,-0.0015634368073316602,-0.01733463129541601,0.016891534117293834,NA,NA,NA
T91__cont_trait_0,0.060393928755526224,-0.04751605083726462,0.22492747067949204,0.37696867438974324,0.15111463308472953,0.6914469501799583
T91__cat_trait_0,0.02422997069279971,-0.04377611337394602,0.1291507764707057,NA,NA,NA
T91__pvr_0,-0.002025140250387435,-0.10162022364633175,0.10906515298778813,NA,NA,NA
T91__pvr_1,0.09053758038014098,-0.019843167590701455,0.24923819540404285,NA,NA,NA
T91__time,0.005065967368509545,-0.027318276670781225,0.045793969166797635,NA,NA,NA
T92__cont_trait_0,0.06383700096478777,-0.04509105372072398,0.1617629903318604,0.2129256430727352,0.10244392622298337,0.3172319566420182
T92__cat_trait_0,-0.005466166821057956,-0.049760341187720145,0.032751462569381835,NA,NA,NA
T92__pvr_0,-0.004963428312753484,-0.08188722143548256,0.07137735620881863,NA,NA,NA
T92__pvr_1,-0.04044055519251158,-0.11147934012491627,0.015597568222418638,NA,NA,NA
T92__time,0.0011924249911162122,-0.01640820890163533,0.023719314460145004,NA,NA,NA
T93__cont_trait_0,0.02952635199322829,-0.045160132921088926,0.1399349274049963,0.307319622136244,0.10951815608873117,0.5519651724285023
T93__cat_trait_0,-0.0091486149027366,-0.056535599643554965,0.04577040081209698,NA,NA,NA
T93__pvr_0,-0.0068602757942204246,-0.08890878414911407,0.08600916592660217,NA,NA,NA
T93__pvr_1,0.09044216159783737,-0.03646071636092539,0.2334506367875822,NA,NA,NA
T93__time,0.004593631798981066,-0.025051277953496848,0.04812335777890599,NA,NA,NA
T96__cont_trait_0,0.042050018126535416,-0.05518461818886486,0.15852315951217394,0.33685050585198606,0.1410937536840421,0.5916699331832769
T96__cat_trait_0,0.01829185955049914,-0.042346714801936566,0.08745676460798989,NA,NA,NA
T96__pvr_0,-0.012283001646835047,-0.10466142625407662,0.07950469216637386,NA,NA,NA
T96__pvr_1,0.08378486393020501,-0.035124923809328155,0.22298632191514473,NA,NA,NA
T96__time,0.006240398448427433,-0.021341944328685705,0.04726906098942113,NA,NA,NA
T99__cont_trait_0,0.01815191103994884,-0.05055864223244855,0.08805815209409945,0.2867277492838042,0.10297323384192705,0.4706756819482039
T99__cat_trait_0,0.019757945508446242,-0.03865341370143796,0.09560737986828366,NA,NA,NA
T99__pvr_0,0.0037587949567492707,-0.07380216008939537,0.09426598108396997,NA,NA,NA
T99__pvr_1,0.05332528772327254,-0.018701410010424177,0.13549024876176902,NA,NA,NA
T99__time,-0.0070325573877669,-0.05955557601918199,0.04601817944604432,NA,NA,NA
T100__cont_trait_0,-0.02628022305501747,-0.0898247274002456,0.038912688517677194,0.1796026562732112,0.04593475687678035,0.3301979253153825
T100__cat_trait_0,-0.000895897022953719,-0.04053745548542144,0.06060846020816669,NA,NA,NA
T100__pvr_0,0.013467853884857762,-0.06226069269661268,0.10143665282025789,NA,NA,NA
T100__pvr_1,0.011672949997875704,-0.024201933769543535,0.044126070443745266,NA,NA,NA
T100__time,-0.017128394974705235,-0.053838071409526095,0.020390992829081647,NA,NA,NA
T101__cont_trait_0,-0.040528361148653276,-0.12643964085385653,0.03425516115090414,0.1611640290624964,0.07990162345427396,0.25416901504563655
T101__cat_trait_0,0.003426726071528126,-0.03526399133034335,0.04077078888485623,NA,NA,NA
T101__pvr_0,-0.0015397053279775411,-0.10088619805632877,0.08915267090627113,NA,NA,NA
T101__pvr_1,0.004246895768551638,-0.014539389825619253,0.027312806244427442,NA,NA,NA
T101__time,-0.0032078937441067145,-0.01889200689291208,0.011982310730519953,NA,NA,NA
T103__cont_trait_0,0.034509385060631614,-0.038834299352602984,0.12767394688940684,0.18917298927300605,0.06873799408941239,0.33436387567310927
T103__cat_trait_0,0.015150926471371258,-0.03902856795307838,0.07167846206744426,NA,NA,NA
T103__pvr_0,-0.008779270458278003,-0.07646093920076368,0.07865333035880887,NA,NA,NA
T103__pvr_1,-0.051802868560452076,-0.11884730008244879,0.004287750129537055,NA,NA,NA
T103__time,0.0013284493165790483,-0.020582725967837473,0.030495236933205355,NA,NA,NA
T104__cont_trait_0,-0.025102138977947816,-0.15347992261999172,0.09416185651209691,0.20643800710887716,0.08218672082319457,0.3576017588056436
T104__cat_trait_0,0.004443970852921525,-0.0399182632355968,0.0566320734036277,NA,NA,NA
T104__pvr_0,0.012376326033737634,-0.057662107425097385,0.11286011800956432,NA,NA,NA
T104__pvr_1,0.017963386989216703,-0.013659126562610306,0.05232370282486781,NA,NA,NA
T104__time,-0.002009905232205072,-0.01944755279338093,0.015363014599166586,NA,NA,NA
T105__cont_trait_0,-0.011818559517204655,-0.05780521671466948,0.028533120848288962,0.12007305491880678,0.03270490308114213,0.23047826176857422
T105__cat_trait_0,0.007689037100615808,-0.027377999675116005,0.047457186094818964,NA,NA,NA
T105__pvr_0,-0.01453451195846929,-0.07524510087398123,0.04895559074801549,NA,NA,NA
T105__pvr_1,-0.05558741705126199,-0.11280489046797738,-8.932442243828054e-06,NA,NA,NA
T105__time,-0.0044418610980272825,-0.035464967616214996,0.025849763899762762,NA,NA,NA
T106__cont_trait_0,-0.03776862059458493,-0.12084658025660555,0.04516441886355314,0.16188509404720297,0.07885355448116299,0.2590152348711794
T106__cat_trait_0,0.005000447058760496,-0.03326070836033572,0.04368559538027246,NA,NA,NA
