cont_trait_0,time,mean,lwr,upr
-1.4452714286110466,28.54792278486626,0.2664905468913764,0.14520052388176302,0.4284725848271673
-1.4452714286110466,28.89852181967709,0.26748665902989155,0.14559610259024822,0.42622708342295795
-1.4452714286110466,29.249120854487916,0.26848238445256506,0.145991629183738,0.42771391611937976
-1.4452714286110466,29.599719889298743,0.2694777642667858,0.146387623619047,0.4291550374305788
-1.4452714286110466,29.950318924109574,0.27047282417731205,0.14678464649767464,0.43055245659890856
-1.4452714286110466,30.3009179589204,0.2714675572724331,0.14651845581543907,0.4319755411934381
-1.4452714286110466,30.651516993731228,0.27246191246650314,0.14622543392011728,0.4347649048177765
-1.4452714286110466,31.002116028542055,0.2734557893058476,0.144915227883019,0.4376976291930643
-1.4452714286110466,31.352715063352885,0.27444903930417636,0.1555031155411872,0.45171922788840885
-1.4452714286110466,31.703314098163716,0.2754414735568275,0.12269260383783316,0.4199591496450714
-1.4452714286110466,32.05391313297454,0.2764328757322698,0.1450555415611813,0.444220906302318
-1.4452714286110466,32.40451216778537,0.27742301865238755,0.14006026819665301,0.44032533922579836
-1.4452714286110466,32.7551112025962,0.27841168194209553,0.14800036924083473,0.4467838752688264
-1.4452714286110466,33.105710237407024,0.27939866808681507,0.1487310117865513,0.4472225791671127
-1.4452714286110466,33.45630927221785,0.2803838147830427,0.1495014530975006,0.4478505765245064
-1.4452714286110466,33.806908307028685,0.281367002429622,0.15139901295798203,0.4511999017811468
-1.4452714286110466,34.15750734183951,0.28234815660429563,0.15116594372236994,0.4531187792412094
-1.4452714286110466,34.50810637665034,0.28332724616238103,0.15206241436872492,0.4558699102525953
-1.4452714286110466,34.858705411461166,0.28430427810890935,0.15280095163649318,0.45868782945342385
-1.4452714286110466,35.20930444627199,0.28527929060942503,0.15236238236574948,0.4615740426865935
-1.386935058511575,0.5,0.2011746578956465,0.07065342190434812,0.341052048770815
-1.386935058511575,0.8505990348108282,0.2016539829662597,0.07114080181966224,0.34058785511206097
-1.386935058511575,1.2011980696216566,0.20213880605108459,0.07165049026449126,0.3429506856287229
-1.386935058511575,1.5517971044324848,0.2026301043958976,0.0721873304217565,0.34177673816710735
-1.386935058511575,1.9023961392433129,0.20312877039637123,0.07201212364792743,0.34051607559510444
-1.386935058511575,2.2529951740541407,0.20363547741927324,0.07280186741107554,0.33925753308968415
-1.386935058511575,2.6035942088649695,0.204150642772275,0.07301607958506821,0.33829336500187157
-1.386935058511575,2.954193243675798,0.20467448427378931,0.07324936565078091,0.3378417788052929
-1.386935058511575,3.3047922784866257,0.2052071217922258,0.07350282785412839,0.33739312766057866
-1.386935058511575,3.655391313297454,0.20574867455415277,0.07370457943524089,0.33694757605797954
-1.386935058511575,4.005990348108282,0.20629932798214462,0.07336808825404612,0.33650527504420247
-1.386935058511575,4.35658938291911,0.20685936441149977,0.07314161334445608,0.33444257797267135
-1.386935058511575,4.707188417729939,0.2074291624022494,0.07473838619876261,0.33563098821704007
-1.386935058511575,5.057787452540768,0.2080091732777744,0.07510716031524654,0.3351992735383133
-1.386935058511575,5.408386487351596,0.20859988515561106,0.07246829379072611,0.33117307900637116
-1.386935058511575,5.758985522162424,0.20920178502192538,0.07379429732213323,0.3319070495924468
-1.386935058511575,6.109584556973252,0.2098153276985601,0.07636936860279163,0.33436456377843876
-1.386935058511575,6.46018359178408,0.21044091686731695,0.07653993329197803,0.33351172530183165
-1.386935058511575,6.810782626594908,0.21107889882123776,0.0779603426776583,0.33430076026263195
-1.386935058511575,7.161381661405737,0.21172956576433538,0.08789094932629196,0.34255901541079314
-1.386935058511575,7.511980696216565,0.21239316313914117,0.08939867837904016,0.3439891960549896
-1.386935058511575,7.8625797310273935,0.21306989479016492,0.08223319066823925,0.3367101088752263
-1.386935058511575,8.213178765838222,0.21375992065929245,0.09069783284488822,0.343333935341039
-1.386935058511575,8.56377780064905,0.21446334408733075,0.09124010467399879,0.34197698042994795
-1.386935058511575,8.914376835459878,0.21518018951042897,0.09178438414716143,0.3434612511022371
-1.386935058511575,9.264975870270705,0.21591037565369772,0.09119558481755889,0.33994831261595565
-1.386935058511575,9.615574905081534,0.21665369260990944,0.08242845510676068,0.33217286957672204
-1.386935058511575,9.96617393989236,0.21740979156267992,0.08444924109035198,0.3333764207355858
-1.386935058511575,10.316772974703191,0.21817819271045358,0.08504909038487345,0.33272140399880235
-1.386935058511575,10.667372009514018,0.21895831162776783,0.08620786502370795,0.3339182364245068
-1.386935058511575,11.017971044324847,0.2197494994598926,0.08704991194621829,0.33460232816815544
-1.386935058511575,11.368570079135674,0.22055108977054017,0.09078409636600841,0.3367890267574332
-1.386935058511575,11.719169113946503,0.2213624447271036,0.09486699743910479,0.3402377852384472
-1.386935058511575,12.069768148757332,0.22218299491421056,0.09696120095269511,0.34148213534743466
-1.386935058511575,12.420367183568159,0.2230122695535749,0.09717441144128827,0.34109026999218534
-1.386935058511575,12.77096621837899,0.22384991625533388,0.09921964567632227,0.34401079884708363
-1.386935058511575,13.121565253189816,0.22469571066407995,0.1008973256306532,0.34680835043038105
-1.386935058511575,13.472164288000645,0.2255495564094751,0.10317527806746522,0.3498907780260342
-1.386935058511575,13.822763322811472,0.22641147573911288,0.10958380755844625,0.35523321556189047
-1.386935058511575,14.1733623576223,0.2272815922106473,0.10975104144574364,0.35520914603188164
-1.386935058511575,14.523961392433128,0.2281601083264768,0.10993552483724932,0.3568577833049658
-1.386935058511575,14.874560427243956,0.22904728101133134,0.09338183136117231,0.3420209790696779
-1.386935058511575,15.225159462054787,0.22994339521374232,0.10978288144866638,0.35531891593890885
-1.386935058511575,15.575758496865614,0.23084873223716187,0.11059906533298222,0.3571749102943581
-1.386935058511575,15.926357531676443,0.23176352799202057,0.11581416975522171,0.36615248622416063
-1.386935058511575,16.276956566487268,0.2326879193946077,0.10027059592076194,0.3512225493736683
-1.386935058511575,16.6275556012981,0.2336218839903486,0.11143834246540378,0.36281302053280906
-1.386935058511575,16.978154636108926,0.23456518572594368,0.11175886582143495,0.3627217022866364
-1.386935058511575,17.328753670919756,0.23551734498816124,0.10418506135792989,0.3559073066920492
-1.386935058511575,17.679352705730587,0.2364776498893282,0.11246248670149328,0.3638254979623456
-1.386935058511575,18.029951740541414,0.23744521587910458,0.11284590323379978,0.3653583620769633
-1.386935058511575,18.38055077535224,0.23841908374114346,0.11091322296540612,0.36326220378857793
-1.386935058511575,18.73114981016307,0.23939832953460582,0.11169287015575978,0.3624273924957945
-1.386935058511575,19.081748844973898,0.24038215427954213,0.11501018963599077,0.36580882628614847
-1.386935058511575,19.432347879784725,0.2413699307905934,0.11459243462106072,0.36618619710528155
-1.386935058511575,19.782946914595552,0.24236120423410437,0.11508246909943544,0.36955748662054955
-1.386935058511575,20.133545949406383,0.2433556600341392,0.1134942986104798,0.36992313599622173
-1.386935058511575,20.48414498421721,0.2443530794043576,0.1161265216478454,0.37177828648889516
-1.386935058511575,20.834744019028037,0.2453532988905928,0.11668040220381024,0.3736218111452953
-1.386935058511575,21.185343053838867,0.24635618140253648,0.11725537410943594,0.37710379556653073
-1.386935058511575,21.535942088649698,0.24736159836495236,0.10813319160918627,0.36761107841565865
-1.386935058511575,21.886541123460525,0.24836941908540694,0.11004972653885865,0.3702294723902007
-1.386935058511575,22.23714015827135,0.24937950404767403,0.10891022587941351,0.3696155171141931
-1.386935058511575,22.587739193082182,0.2503917012533364,0.10932546489739942,0.3702388482800448
-1.386935058511575,22.93833822789301,0.25140584639087943,0.10975952552958775,0.37079193718967823
-1.386935058511575,23.288937262703836,0.2524217673092237,0.11021320895776308,0.3712780146286929
-1.386935058511575,23.639536297514667,0.25343929155309874,0.110687353679578,0.3717006317133763
-1.386935058511575,23.990135332325494,0.254458254076496,0.11118283563055323,0.37449619841378096
-1.386935058511575,24.34073436713632,0.2554785019096019,0.1304862986221576,0.3962094273019628
-1.386935058511575,24.691333401947148,0.25649989370047166,0.13022229853081874,0.39750952778557974
-1.386935058511575,25.04193243675798,0.2575222939659247,0.13392315331404014,0.4012862273982342
-1.386935058511575,25.392531471568805,0.25854556365716286,0.13415022988271003,0.40043788329229063
-1.386935058511575,25.743130506379632,0.25956954976821495,0.1381621761696143,0.40674482587864114
-1.386935058511575,26.093729541190463,0.2605940771277056,0.13346547731903663,0.40488995197592886
-1.386935058511575,26.444328576001293,0.26161894527591406,0.13312035275639622,0.40676983555160007
-1.386935058511575,26.79492761081212,0.2626439324050021,0.15004661379669373,0.4264113457235853
-1.386935058511575,27.145526645622947,0.26366880671016385,0.15029204143429933,0.4283405405006046
-1.386935058511575,27.496125680433778,0.26469334340671313,0.15055006489928519,0.4292009308871311
-1.386935058511575,27.846724715244605,0.26571734371117717,0.12661135784157274,0.40732745499019407
-1.386935058511575,28.197323750055432,0.26674065101782857,0.14406810798655997,0.4245101450909096
-1.386935058511575,28.54792278486626,0.2677631598534502,0.14447096213273944,0.4259752008083423
-1.386935058511575,28.89852181967709,0.26878481494175266,0.14488369113622238,0.4274797328693016
-1.386935058511575,29.249120854487916,0.26980560024773176,0.14533033548661684,0.4290249842114662
-1.386935058511575,29.599719889298743,0.2708255203017859,0.1283548730132711,0.4146063918611247
-1.386935058511575,29.950318924109574,0.2718445776839779,0.12648738646824856,0.4138707286883324
-1.386935058511575,30.3009179589204,0.2728627510270226,0.12478814717230256,0.4133134922903358
-1.386935058511575,30.651516993731228,0.27387997749885656,0.12516860178917466,0.41456331284184644
-1.386935058511575,31.002116028542055,0.27489614284246455,0.12382802320895764,0.41244683847318325
-1.386935058511575,31.352715063352885,0.2759110808811877,0.12430501692736336,0.413239926075657
-1.386935058511575,31.703314098163716,0.276924582884171,0.12433170668305614,0.4174688113615958
-1.386935058511575,32.05391313297454,0.2779364153096318,0.15023107091592725,0.44610110564609995
-1.386935058511575,32.40451216778537,0.2789463425607959,0.15102164457481457,0.448254928372052
-1.386935058511575,32.7551112025962,0.27995415020445275,0.13330864378000015,0.42866235382141593
-1.386935058511575,33.105710237407024,0.2809596642174288,0.1337683584790079,0.4307591951533011
-1.386935058511575,33.45630927221785,0.28196276327159214,0.1560193812860494,0.45428707431141935
-1.386935058511575,33.806908307028685,0.28296338323011944,0.15340441031391344,0.45350418228273004
-1.386935058511575,34.15750734183951,0.2839615150186158,0.15387587455147442,0.4579674419922519
-1.386935058511575,34.50810637665034,0.2849571981731037,0.15435599322142912,0.4597096877292739
-1.386935058511575,34.858705411461166,0.28595051244467173,0.15484520118405506,0.46138843440828897
-1.386935058511575,35.20930444627199,0.28694156909266494,0.15534389380105407,0.46423586137423645
-1.3285986884121033,0.5,0.2005531983699437,0.07050323038465615,0.3380153229827829
-1.3285986884121033,0.8505990348108282,0.2010402608964271,0.07106992455219627,0.3374882240480773
-1.3285986884121033,1.2011980696216566,0.20153320688578902,0.07153278650045658,0.33940805412034636
-1.3285986884121033,1.5517971044324848,0.2020330460956111,0.07168792039229534,0.3382641431720262
-1.3285986884121033,1.9023961392433129,0.20254061865601258,0.0722125851166676,0.3388364941157269
-1.3285986884121033,2.2529951740541407,0.2030564978037659,0.07340957378740301,0.33830076548916044
-1.3285986884121033,2.6035942088649695,0.20358101000102966,0.07226322820389645,0.3348049874831228
-1.3285986884121033,2.954193243675798,0.2041143295417603,0.07075454903581078,0.3342798179555872
-1.3285986884121033,3.3047922784866257,0.20465658668257583,0.07275087311870974,0.336874957585825
-1.3285986884121033,3.655391313297454,0.20520795016706764,0.07302935965647438,0.3364060990444254
-1.3285986884121033,4.005990348108282,0.20576867221539794,0.0733323283379039,0.33594075358287157
-1.3285986884121033,4.35658938291911,0.20633909952984178,0.0736607259108581,0.33547907984248837
-1.3285986884121033,4.707188417729939,0.20691965928051795,0.0740154340699073,0.3331272161612321
-1.3285986884121033,5.057787452540768,0.2075108303008388,0.0739810615357551,0.33306922545960516
-1.3285986884121033,5.408386487351596,0.20811310952326184,0.07364580882602738,0.3309679757421584
-1.3285986884121033,5.758985522162424,0.2087269820364784,0.07357767866165187,0.33114027390716283
-1.3285986884121033,6.109584556973252,0.2093528999991239,0.0802374987893966,0.3371026883770426
-1.3285986884121033,6.46018359178408,0.20999127193107534,0.0763683330763937,0.3327939936975542
-1.3285986884121033,6.810782626594908,0.21064246082094565,0.07861986821118487,0.3339778120877401
-1.3285986884121033,7.161381661405737,0.21130678759709365,0.08862347694007894,0.3416031534082232
-1.3285986884121033,7.511980696216565,0.21198453567403447,0.09020546708981912,0.341922019932562
-1.3285986884121033,7.8625797310273935,0.21267595222118432,0.09154669189533975,0.34067846170086746
-1.3285986884121033,8.213178765838222,0.21338124247867446,0.09210540746685351,0.33937447006783705
-1.3285986884121033,8.56377780064905,0.21410055509221312,0.08711465310077168,0.3379870031746996
-1.3285986884121033,8.914376835459878,0.21483395923305906,0.09083131490241036,0.33959595018144223
-1.3285986884121033,9.264975870270705,0.21558141785340904,0.08701329118621098,0.33533656901285436
-1.3285986884121033,9.615574905081534,0.21634276453433365,0.08762974272763069,0.3343785254941711
-1.3285986884121033,9.96617393989236,0.21711769218213264,0.08940824251401264,0.3363124541228864
-1.3285986884121033,10.316772974703191,0.217905759238183,0.08585930357323746,0.33168923547873363
-1.3285986884121033,10.667372009514018,0.21870641400578023,0.08701001352710495,0.3326031391670297
-1.3285986884121033,11.017971044324847,0.21951903272468068,0.08628314815133631,0.33086779735426486
-1.3285986884121033,11.368570079135674,0.2203429644105475,0.09279879176857356,0.33516180543077734
-1.3285986884121033,11.719169113946503,0.2211775756762081,0.0920951145813728,0.33672090588936715
-1.3285986884121033,12.069768148757332,0.22202229068655033,0.09130744540030583,0.33716697252126515
-1.3285986884121033,12.420367183568159,0.22287662368858457,0.09242733216375403,0.3387433699962557
-1.3285986884121033,12.77096621837899,0.22374020319489007,0.09785332176833847,0.3414963569021499
-1.3285986884121033,13.121565253189816,0.2246127873614048,0.0979348907112231,0.3441765878431651
-1.3285986884121033,13.472164288000645,0.2254942696602571,0.1021854320556545,0.3492730558855552
-1.3285986884121033,13.822763322811472,0.22638467377239158,0.10931665147156609,0.3557900989368035
-1.3285986884121033,14.1733623576223,0.22728413771011746,0.10542728538407092,0.3519626117791234
-1.3285986884121033,14.523961392433128,0.22819288889945175,0.09215439045603145,0.3381814374604747
-1.3285986884121033,14.874560427243956,0.22911121241892868,0.11068693833759188,0.3567108654121194
-1.3285986884121033,15.225159462054787,0.23003941297189662,0.09818741778108424,0.3437015158388927
-1.3285986884121033,15.575758496865614,0.23097776910071002,0.09977869171596855,0.34512299689839526
-1.3285986884121033,15.926357531676443,0.23192647835343008,0.10137379592812465,0.34823267418796505
-1.3285986884121033,16.276956566487268,0.2328855958740747,0.11249301767825771,0.3603249795048461
-1.3285986884121033,16.6275556012981,0.2338549750664405,0.10458049262110426,0.35372205773852655
-1.3285986884121033,16.978154636108926,0.2348342247789828,0.11339272572067864,0.36336065301885595
-1.3285986884121033,17.328753670919756,0.2358226994776732,0.10782148852498205,0.35821348665426983
-1.3285986884121033,17.679352705730587,0.23681953410894938,0.1093699127625184,0.3598661578827194
-1.3285986884121033,18.029951740541414,0.23782372305604532,0.10572538529792219,0.3556503565589162
-1.3285986884121033,18.38055077535224,0.2388342265909999,0.11520249237959218,0.36310388222507833
-1.3285986884121033,18.73114981016307,0.23985007664814983,0.11412684845702481,0.36006614992733993
-1.3285986884121033,19.081748844973898,0.2408704540001107,0.11576655464419193,0.3632689119107957
-1.3285986884121033,19.432347879784725,0.24189472143664542,0.11658309830335226,0.36409267966740577
-1.3285986884121033,19.782946914595552,0.2429224149038924,0.11704992557613854,0.36953691425987756
-1.3285986884121033,20.133545949406383,0.24395320732581266,0.10961603153166068,0.364962288046165
-1.3285986884121033,20.48414498421721,0.24498686318913193,0.11718165799014899,0.3732253675021297
-1.3285986884121033,20.834744019028037,0.24602319741134754,0.1094236668659972,0.3666598985259183
-1.3285986884121033,21.185343053838867,0.24706204441145577,0.10898933878929956,0.3669632625900256
-1.3285986884121033,21.535942088649698,0.24810323723952168,0.1112041960723488,0.36836142486221246
-1.3285986884121033,21.886541123460525,0.24914659425362481,0.11893039266735779,0.3747366215476744
-1.3285986884121033,22.23714015827135,0.25019191164154964,0.11997220646936547,0.377433541158329
-1.3285986884121033,22.587739193082182,0.2512389619168656,0.11223592501486944,0.370920678935509
-1.3285986884121033,22.93833822789301,0.25228749923426314,0.11266244588515668,0.3717755297876287
-1.3285986884121033,23.288937262703836,0.2533372711718382,0.11300713301741436,0.37263122655688
-1.3285986884121033,23.639536297514667,0.25438803434599816,0.11334405413554119,0.37366189074102424
-1.3285986884121033,23.990135332325494,0.25543956948595475,0.11303233569861514,0.3751674469701555
-1.3285986884121033,24.34073436713632,0.25649169158485907,0.11399507720375993,0.38033862745422137
-1.3285986884121033,24.691333401947148,0.25754425245337553,0.12404834613860675,0.38960617169818484
-1.3285986884121033,25.04193243675798,0.25859713544051777,0.12745953414285463,0.39429602172249784
-1.3285986884121033,25.392531471568805,0.2596502441490911,0.12785647302110675,0.39620329505957663
-1.3285986884121033,25.743130506379632,0.26070348812538624,0.130014221376869,0.3986334989420118
-1.3285986884121033,26.093729541190463,0.2617567688127516,0.14999325949053297,0.42149248783174553
-1.3285986884121033,26.444328576001293,0.2628099687868315,0.14905168476818628,0.42361729244427526
-1.3285986884121033,26.79492761081212,0.2638629465749607,0.15252586993864659,0.4277630373784294
-1.3285986884121033,27.145526645622947,0.2649155382241072,0.15088906811273664,0.4249844225524824
-1.3285986884121033,27.496125680433778,0.2659675652867386,0.1457514567719515,0.42280118894725455
-1.3285986884121033,27.846724715244605,0.26701884726865366,0.146172658545292,0.4243121720640201
-1.3285986884121033,28.197323750055432,0.26806921522454186,0.1517422696223288,0.433024637137218
-1.3285986884121033,28.54792278486626,0.2691185225747599,0.14711788419112065,0.43036875395129554
-1.3285986884121033,28.89852181967709,0.2701666497183239,0.14764427754651055,0.4316423037489258
-1.3285986884121033,29.249120854487916,0.27121350064864935,0.1246217907253063,0.40949923970106117
-1.3285986884121033,29.599719889298743,0.2722589920828918,0.12676476337767037,0.410138910600451
-1.3285986884121033,29.950318924109574,0.27330303781709975,0.12692862186590995,0.4107671609298408
-1.3285986884121033,30.3009179589204,0.2743455324084692,0.12882891411215538,0.4135977883924032
-1.3285986884121033,30.651516993731228,0.27538633854966715,0.12634397910408288,0.4125128515557576
-1.3285986884121033,31.002116028542055,0.2764252817288923,0.12606203814336278,0.41266642034180523
-1.3285986884121033,31.352715063352885,0.27746215420590437,0.1257877812366056,0.4157368875525115
-1.3285986884121033,31.703314098163716,0.2784967282156349,0.13330716100367032,0.4231856112793387
-1.3285986884121033,32.05391313297454,0.2795287760000546,0.13540796244950928,0.43146265443893206
-1.3285986884121033,32.40451216778537,0.28055809242619384,0.13593557129196127,0.4330032688949544
-1.3285986884121033,32.7551112025962,0.28158451534814427,0.1364601373856034,0.4345119384766347
-1.3285986884121033,33.105710237407024,0.2826079398748378,0.13698153022864407,0.4369863462835078
-1.3285986884121033,33.45630927221785,0.2836283248783638,0.15172696355596743,0.4546115081551205
-1.3285986884121033,33.806908307028685,0.28464569237830395,0.14253048724041503,0.44622308149813983
-1.3285986884121033,34.15750734183951,0.2856601218656064,0.143382097011386,0.4478442559518932
-1.3285986884121033,34.50810637665034,0.28667174179580523,0.14442199204707065,0.45127172978100477
-1.3285986884121033,34.858705411461166,0.2876807196986744,0.14514836301337558,0.45330445880562414
-1.3285986884121033,35.20930444627199,0.28868725129514805,0.15041321860391382,0.45978399892663663
-1.2702623183126316,0.5,0.19992367546682885,0.06564832173785623,0.3316984412156574
-1.2702623183126316,0.8505990348108282,0.20041847792229509,0.0671894389552326,0.331743475890196
-1.2702623183126316,1.2011980696216566,0.20092004002716124,0.07070656360266654,0.33597507507294533
-1.2702623183126316,1.5517971044324848,0.20142922974523356,0.070602602689234,0.33478134151617184
-1.2702623183126316,1.9023961392433129,0.20194669710461277,0.07248006292524474,0.3347067781974676
-1.2702623183126316,2.2529951740541407,0.20247284295739496,0.07347817767250979,0.3341379623770674
-1.2702623183126316,2.6035942088649695,0.20300788789368804,0.07419379520281696,0.3336249741192674
-1.2702623183126316,2.954193243675798,0.2035519770390762,0.07454357849160996,0.3331245043232308
-1.2702623183126316,3.3047922784866257,0.2041052693549531,0.07577873478886624,0.3362533630835403
-1.2702623183126316,3.655391313297454,0.20466799104962888,0.07665961185371405,0.3367098970374257
-1.2702623183126316,4.005990348108282,0.20524045411732977,0.07634532224473714,0.33590371365142135
-1.2702623183126316,4.35658938291911,0.20582304918864452,0.07583820390352947,0.335111983172482
-1.2702623183126316,4.707188417729939,0.20641622314844593,0.07546321471151701,0.3343290623837428
-1.2702623183126316,5.057787452540768,0.20702045104595573,0.07373785530821554,0.33142676643295477
-1.2702623183126316,5.408386487351596,0.20763620990531942,0.07315676981389384,0.33026469702839795
-1.2702623183126316,5.758985522162424,0.20826395922071636,0.07805211955930884,0.33438349392922456
-1.2702623183126316,6.109584556973252,0.20890412977097142,0.0807087120907396,0.3359729834784909
-1.2702623183126316,6.46018359178408,0.20955711986755451,0.07694553054512006,0.3319801007226702
-1.2702623183126316,6.810782626594908,0.21022329674438064,0.087853790294068,0.3411733814435266
-1.2702623183126316,7.161381661405737,0.21090300025330438,0.08945299116261013,0.34063198173401904
-1.2702623183126316,7.511980696216565,0.2115965458304329,0.08846531891975355,0.33887440341173825
-1.2702623183126316,7.8625797310273935,0.21230422363945964,0.08945148033670215,0.337712611314347
-1.2702623183126316,8.213178765838222,0.21302629109636048,0.09042864037156285,0.3365499046199362
-1.2702623183126316,8.56377780064905,0.2137629570359815,0.09015224260899178,0.3371418961221063
-1.2702623183126316,8.914376835459878,0.21451435789721954,0.08027263384633943,0.33016431387338835
-1.2702623183126316,9.264975870270705,0.2152805293739492,0.08670471897858684,0.3336099767959227
-1.2702623183126316,9.615574905081534,0.216061380131154,0.084602902771494,0.33027204009056416
-1.2702623183126316,9.96617393989236,0.21685667578329276,0.08546258357428327,0.329786308657153
-1.2702623183126316,10.316772974703191,0.21766603986029562,0.08722836671510942,0.3306912427649738
-1.2702623183126316,10.667372009514018,0.21848897394197508,0.08777480777840298,0.3302794264229866
-1.2702623183126316,11.017971044324847,0.21932489352936493,0.08868113465396696,0.332461336612361
-1.2702623183126316,11.368570079135674,0.22017317232967662,0.08611585085028613,0.32909046929330954
-1.2702623183126316,11.719169113946503,0.22103318707970804,0.08875612493625823,0.33245497650194467
-1.2702623183126316,12.069768148757332,0.22190435735866307,0.09127550247527227,0.3350261899310975
-1.2702623183126316,12.420367183568159,0.22278617814647297,0.09320898410655745,0.3373282822399801
-1.2702623183126316,12.77096621837899,0.22367824514101334,0.09331335097145257,0.3386320891149166
-1.2702623183126316,13.121565253189816,0.2245802730120003,0.09227646148127383,0.3383489409017406
-1.2702623183126316,13.472164288000645,0.2254921053931524,0.09314045495734649,0.33896035774513994
-1.2702623183126316,13.822763322811472,0.22641371431153076,0.11149915861252857,0.3573610211966127
-1.2702623183126316,14.1733623576223,0.22734518738648835,0.08935701572324309,0.3336161492040868
-1.2702623183126316,14.523961392433128,0.22828670301945844,0.09744988594338766,0.34066039855325925
-1.2702623183126316,14.874560427243956,0.22923849506590016,0.0988323085294131,0.34143070121052305
-1.2702623183126316,15.225159462054787,0.23020080821800168,0.10024943602758034,0.34219303072128116
-1.2702623183126316,15.575758496865614,0.23117384478372507,0.10170071919268475,0.345445174806855
-1.2702623183126316,15.926357531676443,0.2321577047667873,0.11532601077616746,0.36194946059135497
-1.2702623183126316,16.276956566487268,0.2331523248655936,0.11830586361496633,0.3643721044747192
-1.2702623183126316,16.6275556012981,0.23415742694994787,0.11843740217978221,0.36672117597769366
-1.2702623183126316,16.978154636108926,0.23517249012042335,0.10898491821165615,0.3571281650653378
-1.2702623183126316,17.328753670919756,0.2361967596121195,0.11062472278112134,0.35749553328354716
-1.2702623183126316,17.679352705730587,0.23722929853554794,0.1122799626383816,0.3583830345009115
-1.2702623183126316,18.029951740541414,0.23826907563699326,0.11388978038721081,0.35970715404722353
-1.2702623183126316,18.38055077535224,0.23931506892868867,0.11294582156790828,0.3581597317555443
-1.2702623183126316,18.73114981016307,0.2403663583825897,0.11694200461988219,0.3614184542633579
-1.2702623183126316,19.081748844973898,0.24142218528590756,0.11617352374322375,0.36180621415562353
-1.2702623183126316,19.432347879784725,0.24248196912670766,0.11693411004955895,0.3645076651472444
-1.2702623183126316,19.782946914595552,0.24354528770329054,0.11769467085677199,0.3675649717168406
-1.2702623183126316,20.133545949406383,0.2446118354714298,0.1120176530222311,0.36419062392343876
-1.2702623183126316,20.48414498421721,0.24568137636412393,0.11803394898123058,0.37207113936651603
-1.2702623183126316,20.834744019028037,0.24675370250684897,0.11155782518399315,0.3658711507988978
-1.2702623183126316,21.185343053838867,0.24782860360011402,0.1149340271914249,0.368086542141976
-1.2702623183126316,21.535942088649698,0.24890584685425438,0.12000895899392096,0.3694203748853661
-1.2702623183126316,21.886541123460525,0.2499851657173052,0.12161022317366484,0.37219301342241295
-1.2702623183126316,22.23714015827135,0.2510662564519582,0.12151409791431117,0.374824817392488
-1.2702623183126316,22.587739193082182,0.25214878286277265,0.12130799956044462,0.37731959153148553
-1.2702623183126316,22.93833822789301,0.2532323893957453,0.11733350058347772,0.3755459304090901
-1.2702623183126316,23.288937262703836,0.2543167210606039,0.11830086458459281,0.378160324973086
-1.2702623183126316,23.639536297514667,0.25540144624681926,0.13703861299874923,0.39994713204533805
-1.2702623183126316,23.990135332325494,0.2564862771444536,0.1164565668927034,0.3804526549315247
-1.2702623183126316,24.34073436713632,0.25757098310761944,0.13629794980129126,0.4016921032076745
-1.2702623183126316,24.691333401947148,0.2586553945916263,0.12612210279941816,0.3932106912746695
-1.2702623183126316,25.04193243675798,0.2597393980204206,0.14549912165601056,0.41378318767905264
-1.2702623183126316,25.392531471568805,0.2608229239194792,0.14580763399444238,0.41509634672312157
-1.2702623183126316,25.743130506379632,0.2619059314470666,0.14614637255608312,0.4156263928314644
-1.2702623183126316,26.093729541190463,0.26298839231862386,0.1465158643766904,0.41637276203358825
-1.2702623183126316,26.444328576001293,0.26407027647312825,0.15359269772337206,0.4234973460938787
-1.2702623183126316,26.79492761081212,0.26515154096528,0.1473502866555183,0.4220833123811243
-1.2702623183126316,27.145526645622947,0.26623212265298046,0.14781725160106468,0.4235174528761056
-1.2702623183126316,27.496125680433778,0.26731193444364165,0.1483189634411537,0.4253923909730753
-1.2702623183126316,27.846724715244605,0.26839086430668535,0.1299864893475081,0.409833893497833
-1.2702623183126316,28.197323750055432,0.2694687760176264,0.13167185885353683,0.4135223463021502
-1.2702623183126316,28.54792278486626,0.2705455106515445,0.13206374600636547,0.41445309918973255
-1.2702623183126316,28.89852181967709,0.27162088812417073,0.12094593569766994,0.40341585042076344
-1.2702623183126316,29.249120854487916,0.2726947084946551,0.12401899938769262,0.4051809623575574
-1.2702623183126316,29.599719889298743,0.2737667531757905,0.1264162088043278,0.4052326842770993
-1.2702623183126316,29.950318924109574,0.27483678652832044,0.12738366255376427,0.4079829368770744
-1.2702623183126316,30.3009179589204,0.27590455850031415,0.13314491548984891,0.414772915696638
-1.2702623183126316,30.651516993731228,0.2769698090538484,0.13579812010494005,0.4197980763108113
-1.2702623183126316,31.002116028542055,0.27803227512412326,0.1346079400342854,0.4195813481005696
-1.2702623183126316,31.352715063352885,0.27909170065678623,0.13676178542381487,0.42247391051765665
-1.2702623183126316,31.703314098163716,0.2801478496616626,0.13815554512590372,0.4258892719831485
-1.2702623183126316,32.05391313297454,0.2812005212017999,0.14118859054710908,0.4296951781584723
-1.2702623183126316,32.40451216778537,0.2822495642012573,0.1425139521183607,0.43248086099167704
-1.2702623183126316,32.7551112025962,0.2832948895042919,0.14297118556817007,0.43717296381288495
