feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__cont_trait_0,0.020593446929686343,-0.0776550859942744,0.12208871250189368,0.48251958178651444,0.250683885620052,0.8184409689903093
T11__cat_trait_0,-0.020195967065079458,-0.1009244044705832,0.0607239907670174,NA,NA,NA
T11__pvr_0,0.06028452619633804,-0.03738461325660698,0.18120844014702578,NA,NA,NA
T11__pvr_1,0.02748796283045619,-0.06000893948824332,0.15454569952508102,NA,NA,NA
T11__time,0.10332272928347176,-0.02881377471548552,0.2841174197928711,NA,NA,NA
T14__cont_trait_0,0.018120346621409007,-0.07770479192768329,0.11993666228266127,0.4198387690012805,0.17756075551776654,0.7292760698813585
T14__cat_trait_0,-0.03404919712466328,-0.10928361342527543,0.03485893231534975,NA,NA,NA
T14__pvr_0,0.03999933595858576,-0.05101294516633001,0.18356131233659467,NA,NA,NA
T14__pvr_1,0.016440291345978523,-0.07105904562670848,0.12047196096878765,NA,NA,NA
T14__time,0.08830110858832874,-0.037998382667136024,0.26698231522321025,NA,NA,NA
T15__cont_trait_0,0.01061619608352291,-0.06916132036484039,0.13349533683219772,0.4186139107824964,0.17548885076562348,0.7270744218304332
T15__cat_trait_0,-0.02503897580358677,-0.10078877601995358,0.05245937599432382,NA,NA,NA
T15__pvr_0,0.022920896846010463,-0.06386509472274238,0.13221897170994745,NA,NA,NA
T15__pvr_1,0.023549538534598683,-0.07160592724559878,0.11730887951995726,NA,NA,NA
T15__time,0.09553937151030933,-0.034178141997958225,0.25534697624574987,NA,NA,NA
T16__cont_trait_0,0.015441281099666292,-0.07578734289410444,0.1274404593142698,0.4927854150600589,0.1549472722842807,0.8955483997089488
T16__cat_trait_0,0.03343687415126719,-0.049815159483736576,0.14271479667434198,NA,NA,NA
T16__pvr_0,0.05126747204572494,-0.05058717484514069,0.19269696922855145,NA,NA,NA
T16__pvr_1,0.03355031556763121,-0.05149584324580564,0.13589418001920844,NA,NA,NA
T16__time,0.06806258858412745,-0.044665657634720364,0.2052431580551588,NA,NA,NA
T17__cont_trait_0,0.01061854974486437,-0.06914791090100217,0.1335256290921045,0.4185067646444985,0.17547060006765988,0.7270717690278246
T17__cat_trait_0,-0.025052721631462868,-0.10079780425828248,0.052455776350479,NA,NA,NA
T17__pvr_0,0.0228973259184576,-0.06386717745610195,0.13221928633026225,NA,NA,NA
T17__pvr_1,0.023538020066822065,-0.07158316780137597,0.11734191211500228,NA,NA,NA
T17__time,0.09547870693417562,-0.03517833488602515,0.2553817624070135,NA,NA,NA
T19__cont_trait_0,0.005346622610847254,-0.0799740640917492,0.12568894676823889,0.4455601725187565,0.21580689045353915,0.7131590226857347
T19__cat_trait_0,-0.011852693352030381,-0.08220188297126467,0.07543807225599564,NA,NA,NA
T19__pvr_0,0.05295994125176912,-0.031080894979593536,0.17048587793586129,NA,NA,NA
T19__pvr_1,0.02388628075911627,-0.0610567680820253,0.12451312749594738,NA,NA,NA
T19__time,0.08419313763741257,-0.017640429247252343,0.23666617163686185,NA,NA,NA
T24__cont_trait_0,0.019436764204382322,-0.06710711071303191,0.12664521770383175,0.43612290136955895,0.23379667592438905,0.7471902142424703
T24__cat_trait_0,-0.03166597818440805,-0.11347542747601415,0.03403478927566304,NA,NA,NA
T24__pvr_0,0.049902209390279076,-0.045756334106182836,0.1787933429634808,NA,NA,NA
T24__pvr_1,0.020636218328652034,-0.07344223993681968,0.12518018655352853,NA,NA,NA
T24__time,0.08678680401901202,-0.028403067684643374,0.2497648656302707,NA,NA,NA
T25__cont_trait_0,-0.029733520762522683,-0.13187173021157114,0.06931218151168296,0.38314499563551013,0.1519199663384342,0.6583567979608612
T25__cat_trait_0,0.021451289299396766,-0.05040556888918728,0.11495144146027562,NA,NA,NA
T25__pvr_0,0.032243314043514305,-0.07170081318286539,0.15460606882772154,NA,NA,NA
T25__pvr_1,0.017092276066235656,-0.04320708390786639,0.09910284459461907,NA,NA,NA
T25__time,0.05106475337724429,-0.026021439937367913,0.1624713563157909,NA,NA,NA
T26__cont_trait_0,0.019718449557861936,-0.07553269028769098,0.12309817850336353,0.4418689167007519,0.2340991688718566,0.7397900475896537
T26__cat_trait_0,-0.031137030382665472,-0.11081502113836597,0.04039988463110705,NA,NA,NA
T26__pvr_0,0.04827713009246972,-0.03562374686132745,0.16990003143348942,NA,NA,NA
T26__pvr_1,0.024156868491394073,-0.07044794931050495,0.13226913509311874,NA,NA,NA
T26__time,0.08982661533004999,-0.031433582588421174,0.2516249772541468,NA,NA,NA
T28__cont_trait_0,-0.002208309544963147,-0.10782280023573741,0.11964984554545233,0.4295005902900572,0.21388141808766306,0.7145959191237123
T28__cat_trait_0,-0.00834874161064393,-0.07671750742189594,0.08339036345281173,NA,NA,NA
T28__pvr_0,0.04973668051323443,-0.04185721290490828,0.16130522884761472,NA,NA,NA
T28__pvr_1,0.021894796952661166,-0.07283020051051164,0.10538601594304473,NA,NA,NA
T28__time,0.0773992803681271,-0.033458700083972594,0.20782324781585593,NA,NA,NA
T33__cont_trait_0,-0.052462713120192635,-0.18381192283531433,0.06044623696755314,0.3267974311358031,0.1120990481024956,0.526882879128514
T33__cat_trait_0,0.018894821576158453,-0.04728201712486203,0.0945226331624773,NA,NA,NA
T33__pvr_0,0.025066857588859258,-0.08039116068743926,0.13232425391450367,NA,NA,NA
T33__pvr_1,0.010546382647540329,-0.038125642520319664,0.07971771477944639,NA,NA,NA
T33__time,0.033725198831796074,-0.03303128822129767,0.1303761673520883,NA,NA,NA
T35__cont_trait_0,0.017248642297244397,-0.06523733595577497,0.11983429376637018,0.42653570902963756,0.2216463805909318,0.7017766549500127
T35__cat_trait_0,-0.030620361522519707,-0.11513390510709881,0.03821751009780197,NA,NA,NA
T35__pvr_0,0.051486834206416185,-0.030277179777564583,0.18814870743975068,NA,NA,NA
T35__pvr_1,0.020698199320495388,-0.07234170269099435,0.11910028914470691,NA,NA,NA
T35__time,0.0766955111163596,-0.022871690393447566,0.21481180746905415,NA,NA,NA
T37__cont_trait_0,0.0062334412055829675,-0.07421471184733214,0.12134630438885247,0.438843663605398,0.22966477438524874,0.6874645206011585
T37__cat_trait_0,-0.014453623574123163,-0.08596314020207035,0.07285407662073903,NA,NA,NA
T37__pvr_0,0.05322862920850963,-0.037756316746590204,0.16252031742865083,NA,NA,NA
T37__pvr_1,0.023113860825421505,-0.06632704288912188,0.1144582300660325,NA,NA,NA
T37__time,0.07969447232836539,-0.01881125537459137,0.21290904237811176,NA,NA,NA
T45__cont_trait_0,0.01411111606057999,-0.08120849651129639,0.10795809841035381,0.366681612998661,0.15518420027705623,0.5989558738768519
T45__cat_trait_0,-0.03790170728046916,-0.11499117751448518,0.027416847570104014,NA,NA,NA
T45__pvr_0,0.034739808044093004,-0.06587240272843316,0.15793882463388206,NA,NA,NA
T45__pvr_1,0.01078286280737131,-0.07709416472506442,0.08825503163278238,NA,NA,NA
T45__time,0.05392264975544423,-0.03254254313203386,0.16266888466408577,NA,NA,NA
T46__cont_trait_0,0.008790025168663475,-0.07626303634302388,0.09785593171425888,0.40208206839787225,0.1898379048278207,0.5929835100998857
T46__cat_trait_0,-0.026335981246847107,-0.10503191055927563,0.04372220952454919,NA,NA,NA
T46__pvr_0,0.049479909177584006,-0.04680606923316681,0.15408289333064146,NA,NA,NA
T46__pvr_1,0.01934723406005908,-0.07139098226155438,0.10236828263401866,NA,NA,NA
T46__time,0.059773997626771116,-0.019985297421628218,0.1731350765932378,NA,NA,NA
T48__cont_trait_0,-0.05947067723754543,-0.1877380916229734,0.06829417022648293,0.29339779674893407,0.13285433548495296,0.441745062337429
T48__cat_trait_0,0.017734927656843407,-0.04954574964369051,0.07927379666927346,NA,NA,NA
T48__pvr_0,0.01817886575349442,-0.09093669656754348,0.13647689853322695,NA,NA,NA
T48__pvr_1,0.004606925916124182,-0.04507278358787657,0.048557644660201904,NA,NA,NA
T48__time,0.02132087104837573,-0.03090294827803991,0.09816064356299771,NA,NA,NA
T49__cont_trait_0,0.0045195752875679274,-0.08211691534940749,0.10399556058103271,0.4167607404972457,0.21425157101871906,0.6185495280964449
T49__cat_trait_0,-0.018196329500995107,-0.08861371180536778,0.06054767066485851,NA,NA,NA
T49__pvr_0,0.04882572189435903,-0.03615440154281631,0.1531749299461431,NA,NA,NA
T49__pvr_1,0.022809400574055554,-0.0660635166763702,0.10749520304367716,NA,NA,NA
T49__time,0.06777548863061672,-0.02373882391237009,0.18469334289536096,NA,NA,NA
T51__cont_trait_0,0.040004542627463245,-0.07220123628816742,0.16631817626178258,0.46183167443260437,0.17807049821707793,0.8160425827907489
T51__cat_trait_0,0.07338654461205323,-0.037896327183000275,0.2207840655265497,NA,NA,NA
T51__pvr_0,-0.0048074544113942755,-0.10919877389741373,0.10679500498982408,NA,NA,NA
T51__pvr_1,0.013814592683937438,-0.08395258634757002,0.11634959547435189,NA,NA,NA
T51__time,0.048406565308902985,-0.03289615715937022,0.1805527402606583,NA,NA,NA
T53__cont_trait_0,0.020132668334441307,-0.049553365317336937,0.12144757339232716,0.4474347310522627,0.15876608679149834,0.780732914872381
T53__cat_trait_0,0.06917989024295111,-0.025857965995821908,0.20905898295347206,NA,NA,NA
T53__pvr_0,-0.01247242756636709,-0.11696159284923349,0.10826375940032679,NA,NA,NA
T53__pvr_1,0.029992700562144148,-0.07287484232398114,0.14103818816975386,NA,NA,NA
T53__time,0.04957501586745159,-0.021420599589114263,0.17211382164070438,NA,NA,NA
T54__cont_trait_0,-0.0065337914383992255,-0.09301138532416518,0.07719856904263246,0.3765005712260594,0.20959426207378087,0.6113391521286955
T54__cat_trait_0,-0.01645653827251934,-0.08659505272657747,0.05583163052502806,NA,NA,NA
T54__pvr_0,0.045971132267827966,-0.0657577872932252,0.17061478342747427,NA,NA,NA
T54__pvr_1,0.01079554514779479,-0.06370503806041436,0.08163083759797199,NA,NA,NA
T54__time,0.05169733990971366,-0.02299797732724606,0.15618157760453552,NA,NA,NA
T55__cont_trait_0,-0.06059499822750333,-0.20202095960931715,0.06626404695414297,0.2719084076885696,0.1525082971776896,0.4129218755614981
T55__cat_trait_0,0.017258369221214657,-0.04243542426058028,0.07731270165154028,NA,NA,NA
T55__pvr_0,0.015558526398015127,-0.135021934076664,0.13138897451583997,NA,NA,NA
T55__pvr_1,-0.002507383580349743,-0.040741225755777044,0.03897599613919611,NA,NA,NA
T55__time,0.011167010265551182,-0.029630172257396226,0.06407110472038562,NA,NA,NA
T56__cont_trait_0,0.009843077524180635,-0.07963398134987618,0.09053243535173733,0.3991833071716882,0.21746873575586056,0.6043476731822296
T56__cat_trait_0,-0.028634656275796654,-0.10617782183268651,0.03891600558760457,NA,NA,NA
T56__pvr_0,0.04763341088815137,-0.050840019354461655,0.15233282350283608,NA,NA,NA
T56__pvr_1,0.021740973306128765,-0.07175468970750323,0.10656948365813831,NA,NA,NA
T56__time,0.057573618117382416,-0.023304707084071632,0.16560791251773915,NA,NA,NA
T58__cont_trait_0,-0.009721621423133509,-0.09609136667113355,0.07990898608359966,0.3692519026298834,0.2010660290600318,0.6052862082845181
T58__cat_trait_0,-0.015087889186721723,-0.0870598495423601,0.05288812435740298,NA,NA,NA
T58__pvr_0,0.04419346350311878,-0.06909847019509031,0.15804301613386323,NA,NA,NA
T58__pvr_1,0.010006100792162926,-0.06609686872523847,0.077531835233714,NA,NA,NA
T58__time,0.04883496533281529,-0.025324556206393088,0.14648621494032354,NA,NA,NA
T60__cont_trait_0,0.013747234382680641,-0.07097314400206284,0.10953584952902645,0.2743861900643899,0.08428396075411074,0.45193752384839836
T60__cat_trait_0,-0.03390237047819513,-0.09288639543126406,0.019102312912830453,NA,NA,NA
T60__pvr_0,-0.02266243837233805,-0.10045600825262946,0.06707561839774341,NA,NA,NA
T60__pvr_1,-0.0003310862594371938,-0.08773475807951193,0.081624582262191,NA,NA,NA
T60__time,0.026507967180037947,-0.021997508718931608,0.09897392699031951,NA,NA,NA
T61__cont_trait_0,0.012211816885935211,-0.08333351449713702,0.08792758042999324,0.36757747528883344,0.18482993934458733,0.5673090421755682
T61__cat_trait_0,-0.03816946000722774,-0.10850442277418826,0.02793937933142919,NA,NA,NA
T61__pvr_0,0.03711965719743668,-0.06274632012146429,0.1449906737336679,NA,NA,NA
T61__pvr_1,0.016077264488585014,-0.07717090823835315,0.09670153664190063,NA,NA,NA
T61__time,0.049311313112462625,-0.025896524042580568,0.14843380995162936,NA,NA,NA
T62__cont_trait_0,0.025897591629420933,-0.05621980632063704,0.12070742306344098,0.4364449994936545,0.1783585712794472,0.736652083723043
T62__cat_trait_0,0.0712283226246374,-0.02639513412195786,0.20881154181124473,NA,NA,NA
T62__pvr_0,-0.01670616976597935,-0.12476537627480358,0.08380598153508975,NA,NA,NA
T62__pvr_1,0.026727090229484475,-0.07299132596278564,0.142997642941687,NA,NA,NA
T62__time,0.03827128116444936,-0.02436333104199695,0.1345406029307805,NA,NA,NA
T64__cont_trait_0,-0.006762530098073879,-0.09317787227217604,0.09794019483247174,0.36502761172292225,0.17064272504646164,0.5732030529752229
T64__cat_trait_0,-0.017924642678640048,-0.08016516872507153,0.053232489767868124,NA,NA,NA
T64__pvr_0,0.0395336075971523,-0.05112385953369124,0.13814511440040272,NA,NA,NA
T64__pvr_1,0.017588728431204775,-0.06513455897300291,0.09304805038694872,NA,NA,NA
T64__time,0.04156556485963742,-0.02509063307079789,0.12398501415058492,NA,NA,NA
T65__cont_trait_0,0.011269121934687704,-0.08512139167466976,0.08983761607088914,0.33755130590225174,0.14886139688918223,0.5521647739465148
T65__cat_trait_0,-0.040148950795252866,-0.11316421592502929,0.022343984069035934,NA,NA,NA
T65__pvr_0,0.028500501028965498,-0.06777139334460229,0.14804317204084833,NA,NA,NA
T65__pvr_1,0.01139362387904013,-0.07565264747860029,0.08933827975194217,NA,NA,NA
T65__time,0.03551012624316959,-0.02443710097825537,0.11699778541644976,NA,NA,NA
T67__cont_trait_0,-0.022795003570408468,-0.09180770878356585,0.04094756076768506,0.20593396004411518,0.05762004482185612,0.35147458941384024
T67__cat_trait_0,-0.02642377077142513,-0.07752904868365208,0.0195752490416648,NA,NA,NA
T67__pvr_0,-0.037625126645537854,-0.10440934770245962,0.03453712120133268,NA,NA,NA
T67__pvr_1,-0.01888731600673119,-0.07554246605285272,0.03881822690642975,NA,NA,NA
T67__time,0.020638293426576165,-0.021642694148627184,0.08637221758102691,NA,NA,NA
T68__cont_trait_0,-0.020669746513601806,-0.1433731555006794,0.11771076204934602,0.3387459275161301,0.13103048970265374,0.6562094703601357
T68__cat_trait_0,-0.005042096918701379,-0.07445649066144575,0.07228800492969802,NA,NA,NA
T68__pvr_0,0.039683912265954885,-0.065534789484607,0.1663121773748053,NA,NA,NA
T68__pvr_1,0.009175082289165462,-0.05958591193014229,0.0707601076432146,NA,NA,NA
T68__time,0.02457189278167122,-0.020687637784518785,0.10581113708280829,NA,NA,NA
T71__cont_trait_0,0.028149909017048873,-0.05240350616781435,0.12867553740982549,0.42953040736457837,0.17643006969526873,0.7033642204505781
T71__cat_trait_0,0.07182212751654603,-0.026126938161938076,0.2136311050662125,NA,NA,NA
T71__pvr_0,-0.018481286030604387,-0.12310507417927737,0.08353430358026517,NA,NA,NA
T71__pvr_1,0.025082585682139107,-0.07336615927907036,0.14245700505408856,NA,NA,NA
T71__time,0.031930187567807036,-0.02503484636520971,0.11704017336303987,NA,NA,NA
T73__cont_trait_0,0.02046477566494021,-0.047446437806137415,0.09242525743475155,0.23727130242101013,0.10575297890811385,0.38120339995192043
T73__cat_trait_0,-0.02778058196823846,-0.07547950110091674,0.021686863195412402,NA,NA,NA
T73__pvr_0,-0.03134196733468602,-0.12815583107110046,0.05217627546408349,NA,NA,NA
T73__pvr_1,-0.034143248284810135,-0.10552992020459585,0.04463004837057776,NA,NA,NA
T73__time,0.01904544073216285,-0.023462995417686094,0.0890608079303492,NA,NA,NA
T74__cont_trait_0,-0.027574725537687788,-0.11291567679409004,0.04835552601906161,0.2013289067395971,0.0487614106126138,0.36065619666721965
T74__cat_trait_0,-0.023097275533081718,-0.07372641798616231,0.02631514310058923,NA,NA,NA
T74__pvr_0,-0.03405748557850962,-0.1048625640735617,0.04203894282654712,NA,NA,NA
T74__pvr_1,-0.01748639240919697,-0.06494386089425158,0.039484992538315014,NA,NA,NA
T74__time,0.012517902186431513,-0.022362835788685233,0.06352458277619455,NA,NA,NA
T75__cont_trait_0,-0.04420729520192147,-0.18672365266066265,0.12431606057847017,0.3097091337942033,0.14992077349996585,0.5112424267222301
T75__cat_trait_0,0.025788218022671557,-0.041683891266536766,0.10455647183462435,NA,NA,NA
T75__pvr_0,0.027796513586396173,-0.07710028635051863,0.1670936216644893,NA,NA,NA
T75__pvr_1,0.010622294016648383,-0.02707410228452608,0.06384408205756989,NA,NA,NA
T75__time,-0.0013174802412331081,-0.030232806617841487,0.03075002817882133,NA,NA,NA
T77__cont_trait_0,0.007151803748844449,-0.07553129396709538,0.10727179263855471,0.40345604541793983,0.137555265702967,0.7392174681797117
T77__cat_trait_0,0.06784558165143824,-0.03210158531699227,0.21236616056746854,NA,NA,NA
T77__pvr_0,-0.015085754505774592,-0.12135734521017758,0.08814385558730004,NA,NA,NA
T77__pvr_1,0.031719849246941316,-0.06012785118649214,0.15451675719280739,NA,NA,NA
T77__time,0.020797681664848786,-0.02854628994939347,0.10095425291137519,NA,NA,NA
T82__cont_trait_0,0.03713518532016103,-0.09380583879567624,0.18040887333922706,0.4014722107474866,0.1436217962312633,0.6912348871664404
T82__cat_trait_0,0.06611854440644437,-0.03240448749740824,0.2071023465443735,NA,NA,NA
T82__pvr_0,-0.014707701676656844,-0.11950632272534818,0.07588890424957842,NA,NA,NA
T82__pvr_1,0.005212514357762946,-0.08296768615669968,0.09709149022990285,NA,NA,NA
T82__time,0.016686784728133505,-0.024329719774859898,0.09661971541448515,NA,NA,NA
T83__cont_trait_0,0.007562498024770925,-0.07286495530474268,0.08895831738493995,0.2980078264347588,0.09206074976636572,0.4701366389307957
T83__cat_trait_0,-0.040822298230939906,-0.10330592701970284,0.02245177304004395,NA,NA,NA
T83__pvr_0,0.02200500075499851,-0.0790286108744708,0.12045057232127103,NA,NA,NA
T83__pvr_1,0.009521782059489777,-0.0795368303534847,0.07757069827932458,NA,NA,NA
T83__time,0.008713960214797756,-0.03039330394878864,0.0635245613046923,NA,NA,NA
T84__cont_trait_0,0.0066067060164081235,-0.06930647071731796,0.08862900956052325,0.3061082963502098,0.12621773682632448,0.4917306886850931
T84__cat_trait_0,-0.04030709912084379,-0.10771795735461126,0.01788959774801363,NA,NA,NA
T84__pvr_0,0.025239965869481424,-0.06787947207151074,0.13473842417591742,NA,NA,NA
T84__pvr_1,0.010974823563194876,-0.07290767608767885,0.08763172002650102,NA,NA,NA
T84__time,0.01256701641032743,-0.03816433878955215,0.061531849191422114,NA,NA,NA
T86__cont_trait_0,0.004408303136977919,-0.04864115433000013,0.0660608814812195,0.19769903001302566,0.06611378809924892,0.3062063673328241
T86__cat_trait_0,-0.025954366108215974,-0.07262400845288963,0.015996289520692118,NA,NA,NA
T86__pvr_0,-0.0326643793938618,-0.11159675075967063,0.04906375305086991,NA,NA,NA
T86__pvr_1,-0.03694986409520891,-0.10491662054306716,0.030597919372831905,NA,NA,NA
T86__time,-0.0021675471383072993,-0.031896218564259414,0.030377490170835783,NA,NA,NA
T91__cont_trait_0,0.0538748212585751,-0.10777579873580868,0.21326317734916556,0.4848483818069485,0.20475894224191504,0.8642716944228154
T91__cat_trait_0,0.05569693538309302,-0.036512347727577006,0.17438371801086938,NA,NA,NA
T91__pvr_0,-0.022356504835290007,-0.12604672864559963,0.09991529749219538,NA,NA,NA
T91__pvr_1,0.09982540087874514,-0.07417126688294524,0.27291142478442654,NA,NA,NA
T91__time,0.006780845510183589,-0.049254040403627825,0.06884680219881842,NA,NA,NA
T92__cont_trait_0,0.0585919731443285,-0.054575347273393054,0.1765983977469671,0.2782719707646489,0.12782117213804892,0.4706529840040182
T92__cat_trait_0,-0.022899993717639986,-0.07357084384451956,0.031830152842596104,NA,NA,NA
T92__pvr_0,-0.021696856591093515,-0.13416005347011606,0.07084812380131192,NA,NA,NA
T92__pvr_1,-0.0294679438923804,-0.11299716933007928,0.08211077442302045,NA,NA,NA
T92__time,0.0027179082097926236,-0.038464768865034665,0.05119058938815858,NA,NA,NA
T93__cont_trait_0,0.03653500822823526,-0.06833202968638033,0.14834083898546568,0.3853452820790361,0.17126382157863845,0.7065802884097897
T93__cat_trait_0,-0.028274197878456288,-0.09635144729469461,0.02816434196113246,NA,NA,NA
T93__pvr_0,-0.019827858158810004,-0.11306520696650853,0.08975669682288151,NA,NA,NA
T93__pvr_1,0.10771886264524562,-0.03210303876776335,0.28636782092085605,NA,NA,NA
T93__time,-0.0018334163688200871,-0.038826012348258165,0.03493891386854581,NA,NA,NA
T96__cont_trait_0,0.049202468292469645,-0.06024446733889299,0.19031602494515892,0.48608892767292977,0.21950752493938097,0.8059897145435608
T96__cat_trait_0,0.046906468486756454,-0.031322391498859764,0.1564834672401548,NA,NA,NA
T96__pvr_0,-0.025816592467240183,-0.1319741456321378,0.08618392390116869,NA,NA,NA
T96__pvr_1,0.12155067820499045,-0.025264765521362934,0.3293275689739745,NA,NA,NA
T96__time,0.003219021544311685,-0.041736747568793336,0.05694176224044609,NA,NA,NA
T99__cont_trait_0,0.01230901728977319,-0.0512826616373213,0.08830650169893954,0.33829343535866646,0.1391075612022919,0.542607767909244
T99__cat_trait_0,0.06452793814221376,-0.021937289413446706,0.18997415534801054,NA,NA,NA
T99__pvr_0,-0.01649659954466995,-0.0933946224070708,0.06844291337882424,NA,NA,NA
T99__pvr_1,0.02099339034621597,-0.07134396851828821,0.10282019342289388,NA,NA,NA
T99__time,-0.034067194486508086,-0.09156602533680035,0.027695517397698877,NA,NA,NA
T100__cont_trait_0,-0.022544592415197122,-0.11343246818332764,0.059669103669605345,0.2779915509018559,0.1286283048524052,0.48017258977099186
T100__cat_trait_0,-0.017718839349809157,-0.07562202931748649,0.035523038353769285,NA,NA,NA
T100__pvr_0,0.035892083415705336,-0.06596473945165349,0.16662200243841935,NA,NA,NA
T100__pvr_1,0.0002546973096119183,-0.0569218022367534,0.04917790376557103,NA,NA,NA
T100__time,-0.008918681670096748,-0.043108801222559695,0.03455158235599169,NA,NA,NA
T101__cont_trait_0,-0.05379273509078448,-0.1785388661486879,0.06527933861807839,0.27307066610795655,0.1623746321699463,0.39318010680767546
T101__cat_trait_0,0.022690481340106306,-0.034363388080450925,0.09395610746812033,NA,NA,NA
T101__pvr_0,0.024765638785233173,-0.1203050545803695,0.14909167476657564,NA,NA,NA
T101__pvr_1,-0.0025838051819179124,-0.039329328258350574,0.031484277452205355,NA,NA,NA
T101__time,-0.00903579735632224,-0.0373834486341095,0.014538750087629393,NA,NA,NA
T103__cont_trait_0,0.043358092751116954,-0.0589435918419009,0.1490914774366644,0.3119631408385878,0.13487747635117803,0.5625926351180752
T103__cat_trait_0,0.0482715203292366,-0.02934424704167409,0.14347919497651093,NA,NA,NA
T103__pvr_0,-0.023673231465134174,-0.1350460431098049,0.08054699424413883,NA,NA,NA
T103__pvr_1,-0.042698890888739544,-0.1277663700885198,0.05688298158562005,NA,NA,NA
T103__time,-0.004321233499533725,-0.04196286930265395,0.032262913147429045,NA,NA,NA
T104__cont_trait_0,-0.03453557942774951,-0.1955520570074583,0.1451618024291349,0.3229896124410351,0.14217754390538145,0.5511930636791902
T104__cat_trait_0,0.029624137954084015,-0.048331275210696995,0.10406325535315744,NA,NA,NA
T104__pvr_0,0.0313974399539617,-0.08029011509003109,0.17514679659911342,NA,NA,NA
T104__pvr_1,0.01385591078599582,-0.029022651510705932,0.06505818987098075,NA,NA,NA
T104__time,-0.008379180436898646,-0.04508831474291866,0.018482683003440775,NA,NA,NA
T105__cont_trait_0,-0.009948471580459143,-0.07865025006587469,0.05362149752550546,0.2126349069692261,0.06596049681355376,0.34074069336801105
T105__cat_trait_0,0.035658430227130763,-0.024879954044953564,0.10767006851150308,NA,NA,NA
T105__pvr_0,-0.03398784545916356,-0.11352556497759447,0.06234522107699489,NA,NA,NA
T105__pvr_1,-0.05933048276270884,-0.14634990520086716,0.04029386474017665,NA,NA,NA
T105__time,-0.01078360706721488,-0.05028438607229912,0.012051023605554302,NA,NA,NA
T106__cont_trait_0,-0.053420848650993766,-0.18682556488667884,0.07150869982680579,0.27164063257639304,0.1611011246809795,0.3951239841447177
T106__cat_trait_0,0.021620807045005033,-0.037077637752698595,0.08804421252374521,NA,NA,NA
T106__pvr_0,0.024809794849436705,-0.12449353018507502,0.15404884997876456,NA,NA,NA
