feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T37__pvr_1,-0.005861229474830086,-0.08745877701928143,0.09575464920991802,NA,NA,NA
T37__time,0.008527856401220524,-0.03071081176094645,0.04867328127968452,NA,NA,NA
T38__cont_trait_0,0.0006868072729241615,-0.029404822451041684,0.03707088262796029,0.1871534408530385,0.09637145908103197,0.26873294135362547
T38__cat_trait_0,-0.022181972192380557,-0.044258011837098925,0.002428702133664168,NA,NA,NA
T38__pvr_0,-0.010684705255907595,-0.06948956059222644,0.04196060880649041,NA,NA,NA
T38__pvr_1,0.005788848890582661,-0.03315782294417027,0.05336351285441762,NA,NA,NA
T38__time,0.005390886904103827,-0.024027587063975696,0.032848020717556846,NA,NA,NA
T39__cont_trait_0,0.0047084840848883504,-0.03237823135254761,0.036042899385105805,0.24333311044024808,0.1415244633397187,0.3578989057336849
T39__cat_trait_0,0.05480972572114204,-0.006509042912617488,0.1173130576534977,NA,NA,NA
T39__pvr_0,0.011011795021584232,-0.039783025512917666,0.057483521300554535,NA,NA,NA
T39__pvr_1,-0.03878784079906931,-0.11228555572764984,0.035600590783842076,NA,NA,NA
T39__time,0.0034373711779867692,-0.012618241941201258,0.023355886178859767,NA,NA,NA
T40__cont_trait_0,0.005564824385638701,-0.023012351552028663,0.04166593356810932,0.1893852544858724,0.10578308212694945,0.2720175004336258
T40__cat_trait_0,-0.017905513616692764,-0.04114316110254876,0.006442972171676373,NA,NA,NA
T40__pvr_0,-0.015717197539572663,-0.06899200599381687,0.037539915565278914,NA,NA,NA
T40__pvr_1,0.007845203901465552,-0.03492931039190085,0.05634018751650731,NA,NA,NA
T40__time,0.0014443621213175643,-0.012066001987284636,0.01316397446598528,NA,NA,NA
T41__cont_trait_0,-0.003481782849963798,-0.04489806290428276,0.02778048002303241,0.21756815138016017,0.1141143202531186,0.31300544374667694
T41__cat_trait_0,0.036225550745658405,-0.01886679467809444,0.08877694819164872,NA,NA,NA
T41__pvr_0,-0.02569534019812414,-0.08306823121042103,0.03632945262671653,NA,NA,NA
T41__pvr_1,0.0007039217558010895,-0.04347287129183308,0.05391600095794751,NA,NA,NA
T41__time,0.0016622266930726084,-0.01373831943965384,0.018356335619940434,NA,NA,NA
T42__cont_trait_0,0.0015105508114797643,-0.029848949336955644,0.03481820863824456,0.1847415355800897,0.10645135426403257,0.27211899671836143
T42__cat_trait_0,-0.02195009433309763,-0.04342876682270379,0.002690479790820058,NA,NA,NA
T42__pvr_0,-0.011819741904912761,-0.06899650794515766,0.04207463755056244,NA,NA,NA
T42__pvr_1,0.006616849309552866,-0.03529238147668341,0.05317930591899513,NA,NA,NA
T42__time,0.002230396463351391,-0.015413768770204804,0.017257054451451516,NA,NA,NA
T44__cont_trait_0,0.0037894894332441325,-0.04077468869314577,0.04739745590613372,0.1951592664975499,0.11738136503327365,0.2851483616634559
T44__cat_trait_0,-0.016151944137388307,-0.042312768391139295,0.00798694574818929,NA,NA,NA
T44__pvr_0,-0.013275233870444879,-0.0696486736367787,0.04083490542151145,NA,NA,NA
T44__pvr_1,0.008258110798105225,-0.03860277783158875,0.05041052122783178,NA,NA,NA
T44__time,0.004385269040317685,-0.014034858281675264,0.026916768690675358,NA,NA,NA
T45__cont_trait_0,-0.012272596580327425,-0.054878851300309686,0.031079626750270182,0.1699125107362498,0.10039352623661581,0.25473486850213495
T45__cat_trait_0,-0.02450578193728284,-0.047678297241279186,0.0008745954617077958,NA,NA,NA
T45__pvr_0,-0.0022577247803667157,-0.03891344601422076,0.03732397454005819,NA,NA,NA
T45__pvr_1,0.004945344426406451,-0.025246895502169908,0.037314442795211386,NA,NA,NA
T45__time,-0.004150305625895706,-0.0241567475729607,0.016221537874731747,NA,NA,NA
T47__cont_trait_0,0.012886677852916348,-0.026494458872852854,0.06825124019718969,0.27427027167934254,0.1284707077045973,0.4423636873081367
T47__cat_trait_0,0.04909964547862741,-0.005770401938995064,0.1260989360233507,NA,NA,NA
T47__pvr_0,-0.009819828711974829,-0.0730724506214882,0.06349964334955506,NA,NA,NA
T47__pvr_1,0.007324809845670651,-0.039190100976574105,0.06122645172519245,NA,NA,NA
T47__time,0.006625391980386895,-0.041298583231467775,0.045308411145428225,NA,NA,NA
T48__cont_trait_0,0.0022378458119309834,-0.04323799753070342,0.05220784390440704,0.1961591587450197,0.0945815181821949,0.31436993684322995
T48__cat_trait_0,-0.02250839491424008,-0.044649298658533135,0.004211149624268051,NA,NA,NA
T48__pvr_0,-0.0005438725539591444,-0.05817303760915892,0.052602553755659864,NA,NA,NA
T48__pvr_1,0.009534069071772438,-0.03856705775530752,0.05549278657589431,NA,NA,NA
T48__time,-0.0007140639042005302,-0.015830693121034103,0.015000414860405903,NA,NA,NA
T49__cont_trait_0,0.019209286075624863,-0.01626514643584423,0.07434357109105302,0.25430716706233597,0.1290375349460778,0.4092699497223774
T49__cat_trait_0,-0.025976878286135863,-0.05231004065064866,0.0065049603029448955,NA,NA,NA
T49__pvr_0,0.01703191595234811,-0.02829399525275282,0.08384943747022482,NA,NA,NA
T49__pvr_1,0.01808534552386125,-0.02430932380597775,0.08583499452452739,NA,NA,NA
T49__time,0.017803922562921543,-0.03354702751058881,0.07832104614562967,NA,NA,NA
T51__cont_trait_0,0.003642303704083252,-0.02996343338642099,0.04883634089132986,0.19241501530854907,0.11081320527791992,0.2802223439074454
T51__cat_trait_0,-0.015955858421905864,-0.040398526546188904,0.008210393480829558,NA,NA,NA
T51__pvr_0,-0.015977699342687758,-0.06763704940610055,0.04281531190055651,NA,NA,NA
T51__pvr_1,0.007459373043830451,-0.03835436868714401,0.05295727551615304,NA,NA,NA
T51__time,0.005093321091512989,-0.015582545618858162,0.028422248254106268,NA,NA,NA
T52__cont_trait_0,0.004317606681436483,-0.029174953306191964,0.03662683310856439,0.1910892871689742,0.10864736520984354,0.2799582434876034
T52__cat_trait_0,-0.016362593015773936,-0.03868910718953759,0.01078378330269434,NA,NA,NA
T52__pvr_0,-0.0168515099863029,-0.06857909766639067,0.04105017976968367,NA,NA,NA
T52__pvr_1,0.007094283657095383,-0.03913536111236114,0.05364141829914251,NA,NA,NA
T52__time,0.004737924598803122,-0.016187632766404295,0.02735485057754325,NA,NA,NA
T53__cont_trait_0,0.009153806660170696,-0.06281025651257444,0.08334089264708341,0.23879194009115615,0.10740957894088932,0.3635839434933854
T53__cat_trait_0,-0.023715443078346287,-0.05710030098474558,0.0019060435519923369,NA,NA,NA
T53__pvr_0,0.012037369594712632,-0.026780349275683943,0.06310995264342781,NA,NA,NA
T53__pvr_1,0.018142128833395478,-0.019043857637140393,0.07159481039796325,NA,NA,NA
T53__time,0.015020502847507607,-0.02845210091090373,0.0625814952361511,NA,NA,NA
T56__cont_trait_0,0.0056570191037272795,-0.02769155705168415,0.03789493907033303,0.19130579937306447,0.09948023007978074,0.2773475593208531
T56__cat_trait_0,-0.01760409648143948,-0.042756807520791765,0.005801996936223504,NA,NA,NA
T56__pvr_0,-0.016581258211027225,-0.07524524057189672,0.03681496768391764,NA,NA,NA
T56__pvr_1,0.005776475038572116,-0.04061077848423768,0.05200959150473809,NA,NA,NA
T56__time,0.005904084689515774,-0.021639446993471492,0.03003296371730913,NA,NA,NA
T57__cont_trait_0,0.0016629668808552595,-0.04369600420517785,0.0622014694344119,0.19904881360892362,0.09171339291561745,0.2983462937538146
T57__cat_trait_0,-0.022322305424224875,-0.045826672878357365,0.0009163774488594872,NA,NA,NA
T57__pvr_0,-0.0013785127135869564,-0.05643619545829233,0.059729255000560366,NA,NA,NA
T57__pvr_1,0.007484976467749292,-0.04431880841491746,0.05103782989898542,NA,NA,NA
T57__time,0.005448113164414869,-0.020573607764651135,0.03802396632246369,NA,NA,NA
T60__cont_trait_0,-0.012802220763373723,-0.06123644698877054,0.03501201093986571,0.19937095498965432,0.10844257309521153,0.3038366905192762
T60__cat_trait_0,-0.024312973824314497,-0.049171154396798894,0.004245213907944356,NA,NA,NA
T60__pvr_0,0.007924528688311915,-0.026796358601484355,0.05049908240249612,NA,NA,NA
T60__pvr_1,0.0142011291862497,-0.02361524232862322,0.07195272103757665,NA,NA,NA
T60__time,0.006206916469064894,-0.020713309716790675,0.03265239347227074,NA,NA,NA
T61__cont_trait_0,0.016995423845354463,-0.023039280985279142,0.05886300398019775,0.23707745941202554,0.13259653435718816,0.358144571671619
T61__cat_trait_0,-0.02696991764468587,-0.05451971544138273,0.0027416114054349336,NA,NA,NA
T61__pvr_0,0.01464378278231349,-0.026764415596893597,0.0712998968747462,NA,NA,NA
T61__pvr_1,0.014675694441145967,-0.02180466745540463,0.07293557070373183,NA,NA,NA
T61__time,0.009578900754181429,-0.021257463690034215,0.042110597877260056,NA,NA,NA
T62__cont_trait_0,0.003000914840897324,-0.03173772871137722,0.035699890640574015,0.18719410913608708,0.09522448962858435,0.2940270259512937
T62__cat_trait_0,-0.02123995824644354,-0.04387928506699218,0.004021006476608746,NA,NA,NA
T62__pvr_0,-0.010297736826693727,-0.06250174158881291,0.044755276202066804,NA,NA,NA
T62__pvr_1,0.00940193234428622,-0.03940909618810084,0.05697741803274864,NA,NA,NA
T62__time,-0.0018246182096752406,-0.024180702002796504,0.02652072231702816,NA,NA,NA
T65__cont_trait_0,-0.004880688590497024,-0.04449036491538528,0.0354150057772233,0.14806837033842363,0.06301238825739408,0.2470661146522342
T65__cat_trait_0,-0.022999391077368987,-0.04216536259493408,0.0020611123162887837,NA,NA,NA
T65__pvr_0,0.0013707933416733263,-0.03736560757707956,0.03959189711022194,NA,NA,NA
T65__pvr_1,-0.028700214484771423,-0.08951606093006012,0.028317640216283788,NA,NA,NA
T65__time,-0.00487570408432826,-0.02661874155226941,0.016787536246316487,NA,NA,NA
T66__cont_trait_0,-0.008199692310669656,-0.07642671130685456,0.06607078119923039,0.21243804036123273,0.10061880429708442,0.3458948343392552
T66__cat_trait_0,-0.02215183011557871,-0.05250500561197381,0.0022941804884179535,NA,NA,NA
T66__pvr_0,0.011227582864292662,-0.03159015216576714,0.05521341994764233,NA,NA,NA
T66__pvr_1,0.018034920944406393,-0.02325792702798047,0.08145744917537297,NA,NA,NA
T66__time,0.005373483745066018,-0.019115171824064095,0.02823079430944151,NA,NA,NA
T67__cont_trait_0,0.005608116426146021,-0.024013611337582938,0.039759763099629385,0.18952281841617455,0.10846883793484838,0.2771891504629984
T67__cat_trait_0,-0.017389847842763057,-0.04264519655571732,0.004651304568725166,NA,NA,NA
T67__pvr_0,-0.01686249682307937,-0.07300112299986145,0.036338916975505446,NA,NA,NA
T67__pvr_1,0.006952956184776266,-0.03840154609372993,0.05502192086007897,NA,NA,NA
T67__time,0.003060515237378687,-0.01563271495629858,0.019668323882539286,NA,NA,NA
T68__cont_trait_0,0.005002131381580116,-0.029998038319024544,0.049640533934968444,0.21473028287490034,0.11957864650114548,0.32719479853307054
T68__cat_trait_0,-0.023658777766657025,-0.05128371198501268,0.005219164585758329,NA,NA,NA
T68__pvr_0,0.00593201784970625,-0.033310468417921624,0.05690685814846888,NA,NA,NA
T68__pvr_1,0.009338326992126271,-0.019776939375396728,0.05442108365825375,NA,NA,NA
T68__time,0.009963009184428696,-0.023193428696803867,0.05216098511677,NA,NA,NA
T69__cont_trait_0,0.012291370536832338,-0.03928224974755215,0.08086374871386731,0.24033189284172954,0.11160270182749443,0.40137627838282974
T69__cat_trait_0,-0.027135507810054457,-0.05008760944630611,0.006828891347733852,NA,NA,NA
T69__pvr_0,0.016192743457909803,-0.027379199083011937,0.06966826749473566,NA,NA,NA
T69__pvr_1,0.015514874463464596,-0.027693882994233858,0.07127960230991619,NA,NA,NA
T69__time,0.015314836959861208,-0.02186164388298676,0.06795625194461419,NA,NA,NA
T70__cont_trait_0,0.008765364642067069,-0.02558130549790927,0.044473930474838975,0.24259331210393287,0.14596988704391864,0.362579862714255
T70__cat_trait_0,0.052213285741332396,-0.004115913546310787,0.11741038185438332,NA,NA,NA
T70__pvr_0,0.01007528248020166,-0.03394254322000105,0.06319540684478354,NA,NA,NA
T70__pvr_1,-0.040869716438666825,-0.11465822204558325,0.04289213066749489,NA,NA,NA
T70__time,0.004255520445282603,-0.015320391558771032,0.02623548051550374,NA,NA,NA
T71__cont_trait_0,0.008728588961313672,-0.06548969488408227,0.07735038838442433,0.226573522756199,0.103569832768236,0.33770948672578505
T71__cat_trait_0,-0.024164188588748848,-0.051375690012755104,0.004255461170398059,NA,NA,NA
T71__pvr_0,0.010157393809295963,-0.03201073104252761,0.0517572548506976,NA,NA,NA
T71__pvr_1,0.016443941548284616,-0.017037651655979758,0.07082664172256359,NA,NA,NA
T71__time,0.007254211792337608,-0.018895209333063323,0.030619983598836734,NA,NA,NA
T72__cont_trait_0,0.011921935032324787,-0.02562341524584664,0.06080499800299448,0.2219356117856812,0.12490401403188925,0.34307462711648373
T72__cat_trait_0,-0.02156544079141598,-0.051766828518788596,0.007513184187502728,NA,NA,NA
T72__pvr_0,0.0106258700546115,-0.03187783398051504,0.05943436174581628,NA,NA,NA
T72__pvr_1,0.011874774228678973,-0.03172339099187248,0.04969406723498539,NA,NA,NA
T72__time,0.0009248980277659035,-0.013747525773371919,0.013458349527497249,NA,NA,NA
T73__cont_trait_0,0.008179925535686389,-0.043809977639298975,0.07039024283663675,0.21762970742553514,0.09137016364879637,0.33820133663710505
T73__cat_trait_0,-0.024861236574130217,-0.051866669357786395,0.004527375330428941,NA,NA,NA
