feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cont_trait_0,0.018062163230379465,-0.08651619935501194,0.14027778750214834,0.4032346514191645,0.1792363845262967,0.6570890433552747
T10__cat_trait_0,-0.017958425335704055,-0.06110036254392574,0.020181583469147613,NA,NA,NA
T10__pvr_0,-0.0026021540036678297,-0.08611832093236024,0.07206989339693771,NA,NA,NA
T10__pvr_1,0.030816920984266437,-0.023054422622291265,0.08953437858420066,NA,NA,NA
T10__time,0.09314495734631008,-0.003608440799484483,0.2042853293461835,NA,NA,NA
T11__cont_trait_0,0.03386933208354975,-0.04478377627162686,0.11889274810745595,0.4251182518601942,0.2181003067082692,0.6745664834708838
T11__cat_trait_0,-0.0173331630121863,-0.06368738834415774,0.035407191988973574,NA,NA,NA
T11__pvr_0,-0.007810733707942273,-0.07356939686529634,0.07677528753024744,NA,NA,NA
T11__pvr_1,0.029018955460467743,-0.035113505057792094,0.0973009853148585,NA,NA,NA
T11__time,0.10560267183872489,-0.011365239234261651,0.22585867898298376,NA,NA,NA
T13__cont_trait_0,0.014448037792914686,-0.04238615727377333,0.08598269004505665,0.3939327752003516,0.1880367624050409,0.6089482733308555
T13__cat_trait_0,-0.023564675519859704,-0.07359292764679312,0.01865046170873058,NA,NA,NA
T13__pvr_0,-0.011141114110853254,-0.074524141450911,0.06878682917924961,NA,NA,NA
T13__pvr_1,0.02748073668719424,-0.03336644705565782,0.09817504710934523,NA,NA,NA
T13__time,0.10493860115337529,-0.00933661281383627,0.20479235936852036,NA,NA,NA
T14__cont_trait_0,0.018879174554849883,-0.07345008623965193,0.11000382200731053,0.43975350504717853,0.22404866719556354,0.7305221786883699
T14__cat_trait_0,-0.023792282567480248,-0.06775526012438754,0.02307526853624614,NA,NA,NA
T14__pvr_0,0.04578394372312644,-0.026067822013538605,0.13199078687071775,NA,NA,NA
T14__pvr_1,0.015152614696808639,-0.053455659940762804,0.09327359000482721,NA,NA,NA
T14__time,0.10195886544229342,-0.005787521956218802,0.22914516440961297,NA,NA,NA
T15__cont_trait_0,0.0288763041703032,-0.0404563752741217,0.09886787498087851,0.4021049230316565,0.209410267023864,0.6173732339062323
T15__cat_trait_0,-0.018786617301321914,-0.06052794233613462,0.03472190102888022,NA,NA,NA
T15__pvr_0,-0.019817990105435307,-0.09723530567686839,0.04672702859433933,NA,NA,NA
T15__pvr_1,0.026778769400995137,-0.03042042715648069,0.09001707383739377,NA,NA,NA
T15__time,0.1032832676695351,-0.006672243980819115,0.2120996266743484,NA,NA,NA
T16__cont_trait_0,0.030125663183558093,-0.06156501291432966,0.1361488816501693,0.40774461734350115,0.1887505037091737,0.6580408792935666
T16__cat_trait_0,-0.018207033648201868,-0.05687315419171754,0.028541781915358083,NA,NA,NA
T16__pvr_0,-0.00702515155137235,-0.07830113859459815,0.06830376930403641,NA,NA,NA
T16__pvr_1,0.03155867496552474,-0.02470584195681161,0.09501189674194792,NA,NA,NA
T16__time,0.08952127519641219,-0.009174256071018752,0.19605731062370813,NA,NA,NA
T17__cont_trait_0,-0.009036759988247408,-0.0650788274622492,0.04938566664488696,0.30663621623945914,0.1652210005644293,0.4855285202131048
T17__cat_trait_0,-0.02726548555907987,-0.070886425058315,0.006095383720002338,NA,NA,NA
T17__pvr_0,-0.04813046022503222,-0.11560173986694235,0.013159054798571532,NA,NA,NA
T17__pvr_1,0.023707697870795377,-0.030777490599101925,0.07381046112102259,NA,NA,NA
T17__time,0.08559003494344279,-0.0012305903916850491,0.18968287235636258,NA,NA,NA
T18__cont_trait_0,0.006444301623768074,-0.1010970921909344,0.15127605886658071,0.43824122090678563,0.20157332965277663,0.7135571305385502
T18__cat_trait_0,0.040812689319914545,-0.027955261510658552,0.12658462552400457,NA,NA,NA
T18__pvr_0,0.014863146505598904,-0.05422114344814266,0.10220777945183215,NA,NA,NA
T18__pvr_1,0.018006954320911393,-0.05306867134287147,0.1119458147018309,NA,NA,NA
T18__time,0.07634293993901227,-0.010238970187331914,0.1839861824704454,NA,NA,NA
T19__cont_trait_0,0.024993195786289606,-0.03335011278920622,0.09642976519056555,0.38917885338025143,0.20172017557393698,0.5949393637419196
T19__cat_trait_0,-0.020160008799076413,-0.06480586819266357,0.02664177969531396,NA,NA,NA
T19__pvr_0,-0.02295028816922544,-0.10032326374571644,0.043884467891166734,NA,NA,NA
T19__pvr_1,0.025300604681989376,-0.029763916018522782,0.08863203216807763,NA,NA,NA
T19__time,0.10022416068269395,-0.0037993159382623265,0.20752306524015116,NA,NA,NA
T20__cont_trait_0,-0.011238758235951515,-0.08118357777090547,0.04791265207047394,0.34985939649289505,0.17441072219371936,0.5540721179390472
T20__cat_trait_0,-0.026422084071345345,-0.06809274216847169,0.01726301783114674,NA,NA,NA
T20__pvr_0,-0.007100537733646002,-0.07264121073642738,0.0679238750129072,NA,NA,NA
T20__pvr_1,0.02759753040075308,-0.01895989627513793,0.09584716646373204,NA,NA,NA
T20__time,0.08525205693550446,-0.004452835796803792,0.19349317307842417,NA,NA,NA
T21__cont_trait_0,0.016439814360635255,-0.04041754806288784,0.10294363867524527,0.46918583827074456,0.21100803332051288,0.7827224722352936
T21__cat_trait_0,0.05204072928476572,-0.04599966674777502,0.15222667125450406,NA,NA,NA
T21__pvr_0,0.018980404876543476,-0.06492865086293072,0.10803966207209736,NA,NA,NA
T21__pvr_1,0.024321275409260466,-0.05913516089164897,0.11285298008930428,NA,NA,NA
T21__time,0.07563242514195923,-0.014198155826728245,0.19013945762944695,NA,NA,NA
T23__cont_trait_0,-0.011570908397191468,-0.062372818292469594,0.043690568597562575,0.2626690311276856,0.13264979993201792,0.3899948111096813
T23__cat_trait_0,-0.02777905859664943,-0.06288551581889078,0.00645789967300113,NA,NA,NA
T23__pvr_0,-0.0674593685124465,-0.13233131119115904,-0.0008206801533628821,NA,NA,NA
T23__pvr_1,0.01922405663629624,-0.03291771799368618,0.07929050477871467,NA,NA,NA
T23__time,0.06848312080009632,-0.0055738657428041835,0.15184977702307062,NA,NA,NA
T24__cont_trait_0,-0.006734812077707062,-0.05888359401655861,0.045836558346173895,0.3052819530187088,0.15654197816571708,0.46355080093802903
T24__cat_trait_0,-0.027640692771122768,-0.07095845227305227,0.006321413660358363,NA,NA,NA
T24__pvr_0,-0.04718462155983655,-0.10922327132123452,0.013807893820294265,NA,NA,NA
T24__pvr_1,0.023792780298017187,-0.01882233130164024,0.08222367062293194,NA,NA,NA
T24__time,0.08127810993177755,-0.0006647627301920034,0.18154312694470637,NA,NA,NA
T25__cont_trait_0,-0.0029903511635165354,-0.06469961986367653,0.05826661604082797,0.3971277043340738,0.19288402657159212,0.6534887462076426
T25__cat_trait_0,-0.025076980058916846,-0.06880074885515508,0.024365798708075065,NA,NA,NA
T25__pvr_0,0.03946463064051408,-0.039821194693028084,0.13235510497606026,NA,NA,NA
T25__pvr_1,0.01004934118876852,-0.08145299312856684,0.1073631088911598,NA,NA,NA
T25__time,0.09390987452964421,-0.0038260670537537123,0.20309924704414867,NA,NA,NA
T26__cont_trait_0,0.003409084179335381,-0.056031286665621204,0.05728006572433853,0.3620376780577669,0.1960246720858299,0.5791484667074467
T26__cat_trait_0,-0.026378731859077863,-0.06864387661620226,0.019388925315478422,NA,NA,NA
T26__pvr_0,-0.014057285449044802,-0.07581804911446786,0.0600417251032358,NA,NA,NA
T26__pvr_1,0.0287780435559473,-0.020344564169068005,0.09632538879248105,NA,NA,NA
T26__time,0.08851537843302648,-0.007259489837764338,0.18092991219011942,NA,NA,NA
T27__cont_trait_0,0.011474317865417754,-0.04475414186927929,0.07785541231739336,0.35719686756162683,0.1698866412289794,0.5761623642987013
T27__cat_trait_0,0.051957379721579704,-0.02906316891043613,0.13712682938556803,NA,NA,NA
T27__pvr_0,-0.07018162601824895,-0.14023261286742517,0.006581088234813209,NA,NA,NA
T27__pvr_1,0.020114552469291218,-0.03070141765091297,0.08190052875290842,NA,NA,NA
T27__time,0.062061054326006844,-0.00860169295069678,0.15163333964133538,NA,NA,NA
T28__cont_trait_0,0.029334867726593335,-0.030925631821263413,0.10244927953902873,0.4461858760035759,0.223604516194643,0.7172911297844293
T28__cat_trait_0,0.04981484556931094,-0.03318262163128301,0.15611637031861988,NA,NA,NA
T28__pvr_0,0.032159515232829616,-0.05879357724798656,0.1133898397146062,NA,NA,NA
T28__pvr_1,-0.01730750743045178,-0.13328934077162602,0.10489262290222887,NA,NA,NA
T28__time,0.07041296570771326,-0.008201019742620608,0.16288775874621614,NA,NA,NA
T29__cont_trait_0,0.02242106018798224,-0.03095874650964176,0.09073664635311178,0.36708736579991086,0.20805163654561218,0.5573449280483327
T29__cat_trait_0,-0.02137137167129269,-0.06560266876254488,0.02348204667983038,NA,NA,NA
T29__pvr_0,-0.02659769528620471,-0.10074528161219731,0.03413098975227764,NA,NA,NA
T29__pvr_1,0.02426445599646033,-0.02948995339781192,0.08478498170844988,NA,NA,NA
T29__time,0.0865997273753853,-0.0025953541611903747,0.18001056413986208,NA,NA,NA
T30__cont_trait_0,-0.013632122875831125,-0.08203077240186928,0.07290698576661692,0.28430412234367175,0.14350855264962276,0.466587244977821
T30__cat_trait_0,-0.027656022706445023,-0.06589012587681337,0.008745391019108234,NA,NA,NA
T30__pvr_0,-0.04182550002082515,-0.10327663994058241,0.021331142846673902,NA,NA,NA
T30__pvr_1,0.024061497393598343,-0.02070013893835279,0.0771776241588057,NA,NA,NA
T30__time,0.0615850813555943,-0.0005930057160613289,0.1415154013118399,NA,NA,NA
T31__cont_trait_0,-0.012628691824930715,-0.13263592700664636,0.11064360509215168,0.3056732407272242,0.11315094148626653,0.5134151560406284
T31__cat_trait_0,0.04376804033259769,-0.0197389290020885,0.11626444755453838,NA,NA,NA
T31__pvr_0,-0.0628428757770782,-0.1504130964808346,0.015941608956349163,NA,NA,NA
T31__pvr_1,0.015732019761568676,-0.059739741093548335,0.0848911920716842,NA,NA,NA
T31__time,0.03987355903748646,-0.009780643350838295,0.09891582096908283,NA,NA,NA
T33__cont_trait_0,0.006595125570227925,-0.05372532536744774,0.07261900341989347,0.3088503681474838,0.15941037937558825,0.477317490085612
T33__cat_trait_0,0.0356336889038796,-0.03265577675646833,0.10523092139750717,NA,NA,NA
T33__pvr_0,-0.07719043506610127,-0.15054942124125864,-0.00046375419486953395,NA,NA,NA
T33__pvr_1,0.011224260664286646,-0.0385710158752625,0.06695655725067459,NA,NA,NA
T33__time,0.05081653887761062,-0.007915140509640248,0.12884122194560377,NA,NA,NA
T34__cont_trait_0,-0.01437178846333349,-0.06491393646261892,0.03504119931623231,0.22569173784232827,0.1262200057189584,0.33824899210609993
T34__cat_trait_0,-0.028955431740823687,-0.059266562594099834,0.006198450565028213,NA,NA,NA
T34__pvr_0,-0.07248968988973123,-0.13361638298269496,-0.0006865882182660737,NA,NA,NA
T34__pvr_1,0.0176368614648835,-0.035999176183519915,0.07292772363215215,NA,NA,NA
T34__time,0.04210059727375282,-0.0055380945055826525,0.09868212308673834,NA,NA,NA
T36__cont_trait_0,0.012249039165575838,-0.0579126874883107,0.0845745670200238,0.3578067612152006,0.15707687953272714,0.6043106932446748
T36__cat_trait_0,0.06512981717552252,-0.01953373005998825,0.17203193235691727,NA,NA,NA
T36__pvr_0,-0.0690896621461878,-0.14280039929456284,0.00492067795425942,NA,NA,NA
T36__pvr_1,0.024314528511342172,-0.035625008907628375,0.0902452437127711,NA,NA,NA
T36__time,0.04343184931136748,-0.0049666700836036165,0.11434409414319839,NA,NA,NA
T37__cont_trait_0,0.0026223991660062826,-0.049817779679468835,0.05274862128474592,0.38589669874206206,0.1994537054132267,0.6197208427954144
T37__cat_trait_0,0.05650206077869838,-0.021980619008802063,0.148871464640927,NA,NA,NA
T37__pvr_0,0.02592915691315107,-0.04391436593382657,0.10917632554746841,NA,NA,NA
T37__pvr_1,-0.03698509044587907,-0.15629487695726363,0.07327165225791665,NA,NA,NA
T37__time,0.05605698313250506,-0.007903484726943244,0.13157252313083842,NA,NA,NA
T38__cont_trait_0,-0.007631274338447503,-0.057313841889503614,0.03167437602876073,0.23959879731395844,0.13278620352655152,0.35865830309310043
T38__cat_trait_0,-0.027570187712032783,-0.06030669472571941,0.006301676859914583,NA,NA,NA
T38__pvr_0,-0.07572558878295622,-0.1456652518652825,-0.008882698628021997,NA,NA,NA
T38__pvr_1,0.01823636498691375,-0.03464715878949179,0.07532909717422206,NA,NA,NA
T38__time,0.05051829396290085,-0.00343253471585149,0.11133155007552806,NA,NA,NA
T39__cont_trait_0,0.006491228540937158,-0.0400010589576129,0.04884097246277232,0.3197336419381492,0.1963148889182625,0.5109123128643769
T39__cat_trait_0,0.05435790401460107,-0.020584207989512472,0.13337592669031623,NA,NA,NA
T39__pvr_0,0.01757580844780698,-0.044460443480486944,0.08855664651055536,NA,NA,NA
T39__pvr_1,-0.06662011266930035,-0.16884304360935265,0.02739209706751522,NA,NA,NA
T39__time,0.026157624406523847,-0.0033332608153486265,0.07838462040687924,NA,NA,NA
T40__cont_trait_0,0.013966091827811555,-0.03874234579379005,0.06160158908529359,0.2639981020514978,0.15242119374907226,0.40105634944642843
T40__cat_trait_0,-0.020474981304970108,-0.05590846929150477,0.01733193110913303,NA,NA,NA
T40__pvr_0,-0.08045973501934973,-0.16005022910724304,-0.010745098725023161,NA,NA,NA
T40__pvr_1,0.01872485918634868,-0.031177702127786255,0.0817097480409996,NA,NA,NA
T40__time,0.05047067816407709,-0.0054244011460199484,0.11584384889715058,NA,NA,NA
T41__cont_trait_0,0.00403412218100984,-0.0445804248519583,0.05782161820629335,0.2911706319520504,0.15273817059952327,0.45291953470022256
T41__cat_trait_0,0.03663784984449741,-0.02866708377721454,0.11161969873830808,NA,NA,NA
T41__pvr_0,-0.08641901522652284,-0.16245871873810047,-0.0074257613555630125,NA,NA,NA
T41__pvr_1,0.009441788176860713,-0.04656722530741539,0.07190950442577315,NA,NA,NA
T41__time,0.04570469777862481,-0.006433987471322664,0.11479152352149939,NA,NA,NA
T42__cont_trait_0,-0.007176788513398164,-0.047583864561317746,0.04084222906658726,0.2332752413141893,0.136088177857945,0.3583005435396551
T42__cat_trait_0,-0.027299151014399725,-0.05892976137275019,0.006464501805663263,NA,NA,NA
T42__pvr_0,-0.07847297379181473,-0.14519654890714878,-0.0019438032575810615,NA,NA,NA
T42__pvr_1,0.017902185308339168,-0.03283577178717502,0.08133225596593668,NA,NA,NA
T42__time,0.04655078012788238,-0.003801026479013779,0.10289877379358528,NA,NA,NA
T44__cont_trait_0,0.024200460892844843,-0.03207396210152767,0.08110737128646461,0.28327367292440336,0.16429008591284167,0.4275988934561815
T44__cat_trait_0,-0.017846479732470524,-0.05255036485439858,0.023376715445447324,NA,NA,NA
T44__pvr_0,-0.07454559103304001,-0.14294569653653105,0.008344404817781426,NA,NA,NA
T44__pvr_1,0.020584695830769842,-0.03134314031990734,0.07897017121345629,NA,NA,NA
T44__time,0.04910939776871883,-0.0036831953716605498,0.11516356337821045,NA,NA,NA
T45__cont_trait_0,-0.030027562638284627,-0.08853032654935183,0.012439731364200502,0.25793602910431557,0.14608734175984095,0.3765240062979543
T45__cat_trait_0,-0.03587113771895633,-0.06857108528415046,0.0008895814852882405,NA,NA,NA
T45__pvr_0,0.02883343760889253,-0.020320786726003195,0.09326967102713087,NA,NA,NA
T45__pvr_1,-1.9369182677167908e-05,-0.046464133257242565,0.04773744172890414,NA,NA,NA
T45__time,0.013249471837760755,-0.010268676722008555,0.05448502724980417,NA,NA,NA
T47__cont_trait_0,0.011090339962962424,-0.04852897555871023,0.07228431527044174,0.33214964632481586,0.1745132351045559,0.5545978628772718
T47__cat_trait_0,0.05641381940527745,-0.015632877642068964,0.15343376087294291,NA,NA,NA
T47__pvr_0,-0.07660189926888211,-0.15288595867647786,-0.002352702819837349,NA,NA,NA
T47__pvr_1,0.019428518557991836,-0.03654329566121281,0.07899595803358936,NA,NA,NA
T47__time,0.04004767846988582,-0.005817016325894014,0.10245187589270376,NA,NA,NA
T48__cont_trait_0,-0.014620822146243507,-0.06924648316114722,0.04470433059249641,0.222349185792154,0.11841285765027068,0.33578767007479793
T48__cat_trait_0,-0.02946656928925666,-0.06072072516364879,0.0050291169374953315,NA,NA,NA
T48__pvr_0,-0.06767772356425782,-0.12932645926665887,-0.00048185521774088413,NA,NA,NA
T48__pvr_1,0.018544225347741895,-0.0376207447922771,0.06829275147700194,NA,NA,NA
T48__time,0.03379888624658963,-0.00480559738750453,0.08333327900180995,NA,NA,NA
T49__cont_trait_0,0.03209244051904856,-0.029243951985191877,0.09852795708803724,0.419317949383698,0.20757410773191382,0.6247272589998917
T49__cat_trait_0,-0.029084967615884524,-0.07715343009332974,0.02053568699934888,NA,NA,NA
T49__pvr_0,0.05994356747186465,-0.010253187134338357,0.15076658517299635,NA,NA,NA
T49__pvr_1,0.013436054770131628,-0.06512821994281767,0.09193035029113433,NA,NA,NA
T49__time,0.06115966504095735,-0.007433642494409254,0.14754049133024033,NA,NA,NA
T51__cont_trait_0,0.020517870356501072,-0.02660116771032752,0.07489284370420674,0.26574622086867167,0.15412272564203036,0.38654493941050116
T51__cat_trait_0,-0.01793457664894762,-0.050307194918978754,0.025834657317452908,NA,NA,NA
T51__pvr_0,-0.0805655978454378,-0.1573126955758673,-0.0002749027904924428,NA,NA,NA
T51__pvr_1,0.019276706682612513,-0.0334948734570612,0.08012638293659988,NA,NA,NA
T51__time,0.04268062912636319,-0.003343427751018188,0.10279703399597365,NA,NA,NA
T52__cont_trait_0,0.018025035205594033,-0.02648013256504541,0.07065067404180897,0.261389083798602,0.15530058121674795,0.3819347801212614
T52__cat_trait_0,-0.01839704205695034,-0.05822189181147505,0.018205850836564563,NA,NA,NA
T52__pvr_0,-0.08215362917566396,-0.15312293382100015,0.0022789989627636648,NA,NA,NA
T52__pvr_1,0.01870770577402111,-0.04016868130700722,0.07233175889169936,NA,NA,NA
T52__time,0.04343582485402081,-0.0027780369857902665,0.10562022295263314,NA,NA,NA
T53__cont_trait_0,0.0008465958570862323,-0.08322482010983531,0.09937211949790661,0.36628859283844,0.1904132499813774,0.5886727909456547
T53__cat_trait_0,-0.027777506953600782,-0.06843219311452098,0.012434165453839408,NA,NA,NA
T53__pvr_0,0.03883504564483619,-0.02309769298442177,0.1070397832388451,NA,NA,NA
T53__pvr_1,0.01266118197476527,-0.04329981381061343,0.082186380201482,NA,NA,NA
T53__time,0.0599520871177727,-0.002832684761160928,0.15362125258120465,NA,NA,NA
T56__cont_trait_0,0.013335090195828537,-0.031059103562090764,0.060243876116533,0.24258549045854944,0.1507060702076026,0.3589858881503865
T56__cat_trait_0,-0.020823219642455773,-0.054728860062478166,0.015935453058034413,NA,NA,NA
T56__pvr_0,-0.08260156726297196,-0.16039353056094205,-0.011792427362773,NA,NA,NA
T56__pvr_1,0.01909370659596447,-0.035344463461262784,0.08005898217873712,NA,NA,NA
T56__time,0.031810291374603714,-0.003698767789933957,0.08105978612987354,NA,NA,NA
T57__cont_trait_0,-0.014317185308907097,-0.07142138636652871,0.05425346161642818,0.22025452598658513,0.11707284900877873,0.3482609458180745
T57__cat_trait_0,-0.029195840673999815,-0.06032450880677882,0.0057997621208677325,NA,NA,NA
T57__pvr_0,-0.0653219671615545,-0.12815677500055195,0.0024354509477825387,NA,NA,NA
T57__pvr_1,0.01892863523176276,-0.041864733923367876,0.06660114098014222,NA,NA,NA
T57__time,0.02838969470170349,-0.0043184020685654925,0.0713684358092502,NA,NA,NA
T60__cont_trait_0,-0.033745269532047956,-0.0953481940718254,0.023423423785662145,0.3087210379448569,0.1613965420805777,0.49151874967399706
T60__cat_trait_0,-0.03218301313783703,-0.07342623898845299,0.0013258953999545492,NA,NA,NA
T60__pvr_0,0.041131800391979896,-0.014509728663116728,0.11245991838673461,NA,NA,NA
T60__pvr_1,0.006112619336896829,-0.049761857395856174,0.07066663943810848,NA,NA,NA
T60__time,0.045633711688284756,-0.007402276060655522,0.11498621814980259,NA,NA,NA
T61__cont_trait_0,0.028410793458360815,-0.028954565425213297,0.09566460235555352,0.4113277035045321,0.23382763922018038,0.6334364554770833
T61__cat_trait_0,-0.029978016346889146,-0.07281442137606729,0.021743416404301358,NA,NA,NA
T61__pvr_0,0.059929532101512424,-0.006599407034149227,0.15126492262567942,NA,NA,NA
T61__pvr_1,0.014626986178185811,-0.05226983935930073,0.09463364292380481,NA,NA,NA
T61__time,0.056567218915781745,-0.006606287862727031,0.13583387783171047,NA,NA,NA
T62__cont_trait_0,-0.00844635799124026,-0.05331566234963936,0.030917893106968207,0.2100946812418861,0.10657507187441856,0.3096013412364268
T62__cat_trait_0,-0.027582325424140842,-0.056513490343585174,0.006649986398781851,NA,NA,NA
T62__pvr_0,-0.08121538409105726,-0.1451842682568189,-0.00021813352963452604,NA,NA,NA
T62__pvr_1,0.017933794018652985,-0.03773931856355772,0.08204499035640322,NA,NA,NA
T62__time,0.027633765532091174,-0.003917622003325724,0.07675822132951468,NA,NA,NA
T65__cont_trait_0,-0.020542508964321735,-0.07833338783403498,0.03442972001243945,0.22638691300707064,0.09627561451819061,0.3785668540322208
T65__cat_trait_0,-0.027500174829699152,-0.057200270590417705,0.011338355868791658,NA,NA,NA
T65__pvr_0,0.01414443044145942,-0.033602435295086816,0.07443489766381398,NA,NA,NA
T65__pvr_1,-0.056775802197502896,-0.12943641868763656,0.02918100730729145,NA,NA,NA
T65__time,0.03528977935955468,-0.0028618818445396155,0.09309091549163043,NA,NA,NA
T66__cont_trait_0,-0.0376395195317053,-0.1211901159722682,0.0498842658500264,0.2990509386360776,0.14528125096780128,0.4791851865102031
T66__cat_trait_0,-0.029592149328910498,-0.062094216359513094,0.008784930084616838,NA,NA,NA
T66__pvr_0,0.038290154583712585,-0.01719353700431256,0.1033953311362691,NA,NA,NA
T66__pvr_1,0.009176061494940041,-0.03942723082009829,0.0772135950863987,NA,NA,NA
T66__time,0.037045202220460406,-0.004029427413194481,0.1002262528247196,NA,NA,NA
T67__cont_trait_0,0.013049306420180058,-0.029750640341647358,0.05881805351033313,0.22563703880440644,0.12510501044712077,0.3265544189273597
T67__cat_trait_0,-0.02085252117001672,-0.05659127376290356,0.012830136339805329,NA,NA,NA
T67__pvr_0,-0.08235749619516616,-0.15703518922546167,-0.010588902321531188,NA,NA,NA
T67__pvr_1,0.019916969707942524,-0.03872142707389394,0.07431545478650681,NA,NA,NA
T67__time,0.014109590843886369,-0.007941885519840361,0.042101031565392855,NA,NA,NA
T68__cont_trait_0,0.002834638794860108,-0.05130600774797624,0.059101290690214345,0.3582301849976452,0.20302566092846736,0.5259531152640821
T68__cat_trait_0,-0.034369409247944974,-0.07310228786352084,0.003366696807761929,NA,NA,NA
T68__pvr_0,0.04862469248099022,-0.01490834711888911,0.11649880648428194,NA,NA,NA
T68__pvr_1,0.022911420474800777,-0.03187783190088801,0.08461650221982685,NA,NA,NA
T68__time,0.03645765329735871,-0.010244321078440727,0.09390696771421622,NA,NA,NA
T69__cont_trait_0,0.04397836464946052,-0.03836684383544883,0.11815309809933786,0.4136428124471982,0.2269702769045578,0.6529896390224799
T69__cat_trait_0,-0.029023618388351314,-0.07305251315463368,0.018487833498381345,NA,NA,NA
T69__pvr_0,0.05778828336085606,-0.016754873485326283,0.14202779114171815,NA,NA,NA
T69__pvr_1,0.014625556150926217,-0.056263993802004406,0.10322117059872678,NA,NA,NA
T69__time,0.04450303747672633,-0.01163201318816802,0.1225800884962561,NA,NA,NA
T70__cont_trait_0,0.015937145340729028,-0.03119215128129816,0.06699216976054446,0.3346361682950447,0.175280530114807,0.5125908169423103
T70__cat_trait_0,0.04924371744781275,-0.02181848675043685,0.12915389825476822,NA,NA,NA
T70__pvr_0,0.018264341673816364,-0.041687614691510264,0.08872337257475219,NA,NA,NA
T70__pvr_1,-0.06664175555730442,-0.1644471903280803,0.03964759054371014,NA,NA,NA
T70__time,0.036061530192410575,-0.0037012693833250454,0.09434907332047675,NA,NA,NA
T71__cont_trait_0,-0.0054780689282142025,-0.1077325228227713,0.07644825025881082,0.3328195561782498,0.14874275606067675,0.5058138841753066
T71__cat_trait_0,-0.02890823758436773,-0.06452392200175172,0.010706089126632679,NA,NA,NA
T71__pvr_0,0.035210017771638416,-0.021385108780188913,0.10295631881657824,NA,NA,NA
T71__pvr_1,0.010004728116084643,-0.045800481169056495,0.06836435280698759,NA,NA,NA
T71__time,0.04021992760552835,-0.0019728101629995914,0.12082662333216412,NA,NA,NA
T72__cont_trait_0,0.010581241240309307,-0.045791117860120197,0.07673273012869467,0.3925840706757313,0.21260920138740996,0.585398545034379
T72__cat_trait_0,-0.032982728168784246,-0.07281583514299048,0.008594190411604974,NA,NA,NA
T72__pvr_0,0.05361382673304819,-0.01762107814113016,0.13219514910551816,NA,NA,NA
T72__pvr_1,0.03740869640426502,-0.02448350874499751,0.10659478406925771,NA,NA,NA
T72__time,0.042191845269312696,-0.00703572550709633,0.11332250942821293,NA,NA,NA
T73__cont_trait_0,0.034539444613620546,-0.039270666736693986,0.12663126309146938,0.4088936320586912,0.18863858011745485,0.6261616670182941
