feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cont_trait_0,-0.023395389319478786,-0.07535437214215082,0.01990634197839969,0.2944551907729529,0.17802475952717084,0.4267890318289437
T5__cat_trait_0,-0.014528994683250303,-0.039365460671910046,0.005318603722737444,NA,NA,NA
T5__pvr_0,-0.004748415814228578,-0.04196941029074966,0.033440175067442124,NA,NA,NA
T5__pvr_1,-0.03541651673883447,-0.10452619604112462,0.016788603307291178,NA,NA,NA
T5__time,0.034938399719542816,-0.028812367038724668,0.1414153066435087,NA,NA,NA
T6__cont_trait_0,0.004561164732670681,-0.04495879691018576,0.053286145695256346,0.3545811171185309,0.19166301013204473,0.5158353331781411
T6__cat_trait_0,-0.01480489777418895,-0.04138890583821203,0.009348732789236619,NA,NA,NA
T6__pvr_0,0.0007796391018055937,-0.0488354339323136,0.05817797247496219,NA,NA,NA
T6__pvr_1,-0.006108544840820844,-0.05946126450788192,0.04395701846747441,NA,NA,NA
T6__time,0.0325476482898622,-0.0355881884842303,0.15193337246299965,NA,NA,NA
T8__cont_trait_0,-0.007977037484323577,-0.07259556147797619,0.07135437207238216,0.33735878299467936,0.19579321329381638,0.513634881010932
T8__cat_trait_0,-0.013659776337285365,-0.04071871698994352,0.00901043366653817,NA,NA,NA
T8__pvr_0,0.002470217243283387,-0.03846123442775673,0.04751328096022257,NA,NA,NA
T8__pvr_1,-0.0077378828918333855,-0.07398535458220598,0.04605272511006028,NA,NA,NA
T8__time,0.026657154855636092,-0.04131967258976207,0.12774537913605322,NA,NA,NA
T9__cont_trait_0,0.023575452435686796,-0.03407256329793262,0.09587175662225549,0.3662292249867913,0.22580138194014185,0.5595802755523971
T9__cat_trait_0,-0.014425628620426074,-0.0418768265576067,0.0076985555341225614,NA,NA,NA
T9__pvr_0,0.0037649443027504407,-0.04338498026288787,0.05140426087454389,NA,NA,NA
T9__pvr_1,-0.013125117286628907,-0.0673063365749251,0.04120999509593075,NA,NA,NA
T9__time,0.028833466546206825,-0.04557500493434577,0.1247875667696953,NA,NA,NA
T10__cont_trait_0,-0.014724660133787367,-0.06484642228033685,0.029780735590662574,0.38421096430931667,0.21704097042885967,0.6196241647953697
T10__cat_trait_0,0.0536194206464939,-0.02507769507782344,0.16474254103603078,NA,NA,NA
T10__pvr_0,0.0034912509840703794,-0.039055722311296226,0.05540066655379805,NA,NA,NA
T10__pvr_1,-0.02080601263502255,-0.08076640037258237,0.03416325255802673,NA,NA,NA
T10__time,0.025024857838360098,-0.04664578466752123,0.12520579004531332,NA,NA,NA
T13__cont_trait_0,-0.01574046375343787,-0.07078041692651685,0.03472091017042335,0.32921882462870866,0.20553772207475426,0.49827488684620125
T13__cat_trait_0,-0.01564416801834921,-0.04130770330055455,0.011233886859121314,NA,NA,NA
T13__pvr_0,-0.002139619774596719,-0.05107715170882699,0.04734182643520682,NA,NA,NA
T13__pvr_1,-0.0026425608487888417,-0.0486344253946064,0.05032808345621201,NA,NA,NA
T13__time,0.027779529414679115,-0.043256187912608504,0.12259585771541023,NA,NA,NA
T14__cont_trait_0,0.007193823015105933,-0.0388853521961296,0.06147323963075997,0.33372988167782525,0.20619184260690096,0.4936922655315727
T14__cat_trait_0,-0.0145999116672274,-0.04311146680669353,0.006661193532248075,NA,NA,NA
T14__pvr_0,-0.0005272867341998552,-0.04166149624017139,0.04330416588221264,NA,NA,NA
T14__pvr_1,-0.027772609007458517,-0.09045562210324931,0.023020959319547535,NA,NA,NA
T14__time,0.0318297584624029,-0.027316835254756894,0.13350825473229477,NA,NA,NA
T15__cont_trait_0,-0.017180396769026815,-0.08734825344086074,0.05510814318273568,0.3234942796641548,0.19510621576224474,0.4802289378444193
T15__cat_trait_0,-0.015356091212118249,-0.041053886915170215,0.005232076883689388,NA,NA,NA
T15__pvr_0,0.0021083130120956427,-0.046115251630042556,0.04827135573527372,NA,NA,NA
T15__pvr_1,-0.0013809807167060614,-0.05102008732988174,0.035315964545310344,NA,NA,NA
T15__time,0.01769732774070805,-0.03542978039290132,0.10545522810958709,NA,NA,NA
T16__cont_trait_0,-0.01733093795248948,-0.07686981590863202,0.0297885841103606,0.3259777328346702,0.19104703254397434,0.4836570671776298
T16__cat_trait_0,-0.015720208483447008,-0.0436609266892153,0.009873059198503925,NA,NA,NA
T16__pvr_0,-0.0020114218504200536,-0.051285303898836274,0.04469633898794724,NA,NA,NA
T16__pvr_1,-0.002332218384456803,-0.06046527702352998,0.04433745833016717,NA,NA,NA
T16__time,0.025766411896281368,-0.03334066945738544,0.12001986970707304,NA,NA,NA
T17__cont_trait_0,0.052578601730441155,-0.03541108147465506,0.16535448384885845,0.3887051790210428,0.2387223714841175,0.564211398626969
T17__cat_trait_0,-0.013857373999671114,-0.040786491316956934,0.006149774638926825,NA,NA,NA
T17__pvr_0,-0.00341692055956284,-0.05999610058412403,0.06216998392267187,NA,NA,NA
T17__pvr_1,0.0019408793236470323,-0.034308068365544606,0.043192889376276744,NA,NA,NA
T17__time,0.01385388491698635,-0.03439082016300486,0.07867920444011325,NA,NA,NA
T18__cont_trait_0,-0.017490780024559782,-0.08117097188536379,0.029693737246754393,0.32593075389840287,0.20013445061089324,0.48869522063837617
T18__cat_trait_0,-0.015762820997027593,-0.043463131728200474,0.010129606878888808,NA,NA,NA
T18__pvr_0,-0.001642524783912647,-0.051039183416354876,0.04392053249123881,NA,NA,NA
T18__pvr_1,-0.0018051728046758477,-0.05856830970769107,0.0455538938646531,NA,NA,NA
T18__time,0.02502594489937651,-0.03133338099188088,0.11840983412047504,NA,NA,NA
T19__cont_trait_0,0.041540747405760914,-0.029289056350477294,0.14402979299501306,0.3861971036293915,0.2265829968146549,0.5746822690629865
T19__cat_trait_0,-0.014502796202785696,-0.04107974155853342,0.007131387842573139,NA,NA,NA
T19__pvr_0,0.004431386449993667,-0.04446366558628457,0.05501676157533836,NA,NA,NA
T19__pvr_1,-0.0025858195536333224,-0.05409109840260913,0.04190134145773214,NA,NA,NA
T19__time,0.019707477920853755,-0.04199254250159959,0.10079741388104634,NA,NA,NA
T20__cont_trait_0,-0.001228569807754796,-0.07106510820536463,0.07310824749032645,0.32354615957147825,0.19120473206553956,0.4796352953375697
T20__cat_trait_0,-0.013540592053733758,-0.04141494500603393,0.009966426008379464,NA,NA,NA
T20__pvr_0,0.0018676330784033052,-0.0419386458684842,0.04661156246466844,NA,NA,NA
T20__pvr_1,-0.017395256057929822,-0.08318277157717081,0.04792079855228902,NA,NA,NA
T20__time,0.016236836803291115,-0.02780741354878498,0.08469060899602558,NA,NA,NA
T22__cont_trait_0,-0.01622314619516152,-0.09394717606267053,0.05134003147575487,0.31667732975203955,0.18709263612286037,0.4683161573391845
T22__cat_trait_0,-0.01532609881070249,-0.042102331835014384,0.003280649211057987,NA,NA,NA
T22__pvr_0,-0.002950203397731149,-0.05237129357476175,0.048441670489450556,NA,NA,NA
T22__pvr_1,-0.0038579299446220064,-0.0498874954147153,0.0378991113018462,NA,NA,NA
T22__time,0.017428600491054467,-0.03145849299498586,0.09642564530751103,NA,NA,NA
T23__cont_trait_0,-0.020285655338614556,-0.06688763009352103,0.035964762693419944,0.2790473164904794,0.1654024561604301,0.3867732843585644
T23__cat_trait_0,-0.014654333636653784,-0.03664795830529863,0.004502343967800054,NA,NA,NA
T23__pvr_0,-0.004440366996729733,-0.0421902046850563,0.03226501744082774,NA,NA,NA
T23__pvr_1,-0.035660479919274735,-0.10844564895331361,0.024109116750790756,NA,NA,NA
T23__time,0.016482044772550063,-0.0245954176738908,0.0753694731062938,NA,NA,NA
T24__cont_trait_0,-0.021690438628808786,-0.09423568845519867,0.03985626509814702,0.3367009797079471,0.20414972937210726,0.49467248634342925
T24__cat_trait_0,-0.015778180274852092,-0.04046193090796574,0.0039961034401160694,NA,NA,NA
T24__pvr_0,0.010730261036236418,-0.03968834890253875,0.07856798085115745,NA,NA,NA
T24__pvr_1,0.018876453205735028,-0.0317596441061988,0.07254839046256994,NA,NA,NA
T24__time,0.006956776760434351,-0.04372405634247832,0.06251597720430054,NA,NA,NA
T25__cont_trait_0,-0.01415083193596268,-0.060361732363886055,0.0234439947965375,0.28461531605286433,0.1704323181436283,0.387640413052749
T25__cat_trait_0,-0.015288558841715264,-0.03954970008948639,0.004852886807508908,NA,NA,NA
T25__pvr_0,-0.006562336254172334,-0.045046987962173574,0.032596062778451756,NA,NA,NA
T25__pvr_1,-0.038393798585920326,-0.10240979767919367,0.011594278249740936,NA,NA,NA
T25__time,0.02140473406143273,-0.01854914826391857,0.10127295525245954,NA,NA,NA
T26__cont_trait_0,-0.012311481593994677,-0.06977939883961054,0.04250373267296065,0.29708543923509734,0.1902249094741483,0.4328827994834376
T26__cat_trait_0,-0.014606080350767919,-0.03824913128536025,0.008264081150928526,NA,NA,NA
T26__pvr_0,-0.0021012199171011724,-0.03906736626231315,0.039352756548530696,NA,NA,NA
T26__pvr_1,-0.026642539084036146,-0.08943525173452162,0.0323945409943057,NA,NA,NA
T26__time,0.015140652571795017,-0.02903784727496806,0.07285651415464293,NA,NA,NA
T27__cont_trait_0,0.018771046212596454,-0.036375908573270534,0.07964234726514428,0.3348551474833215,0.21074386296028957,0.49736795077258283
T27__cat_trait_0,-0.014482346418051639,-0.04235120307233063,0.007828477957750518,NA,NA,NA
T27__pvr_0,0.000467431543904528,-0.045939238939637445,0.042649978616885575,NA,NA,NA
T27__pvr_1,-0.032250012059500476,-0.10184503897054242,0.029815303134141755,NA,NA,NA
T27__time,0.024742920595170418,-0.02457159536695784,0.10803830555226966,NA,NA,NA
T28__cont_trait_0,0.005355301311694739,-0.08306019224623734,0.09949611448560053,0.33364914953805985,0.19379282248013283,0.4984800710677952
T28__cat_trait_0,-0.01226189349632644,-0.03675849668958216,0.007876114588221808,NA,NA,NA
T28__pvr_0,0.002172654819349147,-0.03215792340862167,0.05016168420950616,NA,NA,NA
T28__pvr_1,-0.014438510974465127,-0.08335665904469908,0.049763943705939645,NA,NA,NA
T28__time,0.015215490268605391,-0.02808855149393398,0.08145830163594434,NA,NA,NA
T30__cont_trait_0,-0.028546456693606587,-0.08494697679771895,0.010210821813438898,0.25711790085776537,0.14536643458791398,0.34949725972612955
T30__cat_trait_0,-0.015171403809991636,-0.035518119591264045,0.004438072147044475,NA,NA,NA
T30__pvr_0,-0.008038547196234029,-0.04356386954913746,0.025653369752789548,NA,NA,NA
T30__pvr_1,-0.04255397513838801,-0.10974949821918727,0.014282098351431557,NA,NA,NA
T30__time,0.013822176086783516,-0.019415561801809242,0.06598236222021431,NA,NA,NA
T31__cont_trait_0,-0.0011074221118720882,-0.07611467680132611,0.07282932253990347,0.32443162704498857,0.20201202285245895,0.49031427171102404
T31__cat_trait_0,-0.013610282573317438,-0.040761588994379594,0.012062307803221817,NA,NA,NA
T31__pvr_0,0.0017379586347810378,-0.042693901933882034,0.048543509832841385,NA,NA,NA
T31__pvr_1,-0.015258042059632148,-0.08117827963010553,0.05223735193835308,NA,NA,NA
T31__time,0.015063307545826974,-0.023035249961331827,0.0818755720774888,NA,NA,NA
T32__cont_trait_0,-0.028769703701337156,-0.08677431992526984,0.008696047162042541,0.2614721241896521,0.16007655115361383,0.36597961929050754
T32__cat_trait_0,-0.015298558681664217,-0.03654184037126193,0.005336166623470348,NA,NA,NA
T32__pvr_0,-0.008466274936785059,-0.04572169858474145,0.026267851936533353,NA,NA,NA
T32__pvr_1,-0.03889973544788838,-0.0969870674608791,0.01954835397866133,NA,NA,NA
T32__time,0.01530028934812473,-0.019662245002993843,0.07194876577055336,NA,NA,NA
T33__cont_trait_0,0.03648326182021849,-0.030074555859620586,0.1243513569087442,0.3524951857696146,0.1958744921847504,0.5116974632227564
T33__cat_trait_0,-0.014054365077737595,-0.04341960338405737,0.006192441803874918,NA,NA,NA
T33__pvr_0,0.0039026276144448102,-0.03538478960745518,0.058557010045377986,NA,NA,NA
T33__pvr_1,-0.029398989568504078,-0.09830308276739731,0.04274959909704172,NA,NA,NA
T33__time,0.017956543371990784,-0.028284393051897977,0.08598625195054156,NA,NA,NA
T34__cont_trait_0,-0.0009387956105954139,-0.06530174159652728,0.07626129436256053,0.31742744758291275,0.1888825508354802,0.47238233058783147
T34__cat_trait_0,-0.013719751980548547,-0.03839631987434616,0.010145077753949072,NA,NA,NA
T34__pvr_0,0.0012122058717731505,-0.03571171391013582,0.05166036479213949,NA,NA,NA
T34__pvr_1,-0.02026737668189586,-0.08667397476156521,0.04770669293812177,NA,NA,NA
T34__time,0.013535058374977251,-0.021017354944137007,0.07506839628573139,NA,NA,NA
T35__cont_trait_0,-0.007664879037344133,-0.06085041130313425,0.03182126739905222,0.3638048045476692,0.20505204794961648,0.5823266747311175
T35__cat_trait_0,0.0573017787269963,-0.021276008860144136,0.17971569217906547,NA,NA,NA
T35__pvr_0,0.002183329393005181,-0.03483634630976282,0.04651192668232544,NA,NA,NA
T35__pvr_1,-0.038873306337822225,-0.10430776145156517,0.03838372863798134,NA,NA,NA
T35__time,0.013251774193631981,-0.028703567333930355,0.07547072968656977,NA,NA,NA
T36__cont_trait_0,0.03501269371600312,-0.02962531805443312,0.12124599470285896,0.34498637667145576,0.18986229336067895,0.49606938528738387
T36__cat_trait_0,-0.014231315686539212,-0.042975111160416565,0.00601804473670782,NA,NA,NA
T36__pvr_0,0.0030972720000832414,-0.04234365652649394,0.05141028314446666,NA,NA,NA
T36__pvr_1,-0.03212062918051961,-0.10588827762787677,0.03705549532959028,NA,NA,NA
T36__time,0.01562224821322608,-0.02551102214071721,0.0735497486673603,NA,NA,NA
T37__cont_trait_0,-0.016333334268611804,-0.06023644355473861,0.022625133877296897,0.26945091562440465,0.1671663815591985,0.36138045804740027
T37__cat_trait_0,-0.01517739798310856,-0.037533469581604334,0.005017800470182354,NA,NA,NA
T37__pvr_0,-0.00723566549870355,-0.04720144810195185,0.025984825713659204,NA,NA,NA
T37__pvr_1,-0.04468723207289447,-0.114093677594929,0.01379987648006431,NA,NA,NA
T37__time,0.015278437838520894,-0.018889783676226013,0.07634671970934631,NA,NA,NA
T38__cont_trait_0,0.0368151219794074,-0.029540518444372266,0.12571252583573087,0.3492138587920995,0.19337227076123045,0.5069997518605296
T38__cat_trait_0,-0.01418223306476982,-0.04255517505861363,0.006650969887697478,NA,NA,NA
T38__pvr_0,0.003622392854009563,-0.03681553876454918,0.05724513501608701,NA,NA,NA
T38__pvr_1,-0.030356245201167004,-0.10144600130612308,0.041873712381275977,NA,NA,NA
T38__time,0.01570871461541721,-0.025810225272377495,0.07595678572268773,NA,NA,NA
T40__cont_trait_0,-0.023563616019118043,-0.1030004030407482,0.04516731180800065,0.29629701862337454,0.1781829102300484,0.4272430315462925
T40__cat_trait_0,-0.016438189751256785,-0.04090339223920861,0.004743681608523426,NA,NA,NA
T40__pvr_0,-0.008038829530871395,-0.06383068312317916,0.047241670482582945,NA,NA,NA
T40__pvr_1,-0.0012470341408892596,-0.03695761559593204,0.03201001343647426,NA,NA,NA
T40__time,0.007978580456307822,-0.028810098864923056,0.049801699880124436,NA,NA,NA
T41__cont_trait_0,0.00787222761192877,-0.07039605252199883,0.11208114832321481,0.3276256955234966,0.18871917234646235,0.48779144977436806
T41__cat_trait_0,-0.012513706096673126,-0.03573021451139283,0.008859665952711898,NA,NA,NA
T41__pvr_0,0.0015629712024357613,-0.04429078653537674,0.03818565196409125,NA,NA,NA
T41__pvr_1,-0.016078382226627688,-0.08081208217171995,0.05173527550378236,NA,NA,NA
T41__time,0.009176477423230711,-0.019028985120699657,0.05739097310967154,NA,NA,NA
T42__cont_trait_0,-0.008363419003150034,-0.05343037173160483,0.026455077068095335,0.27400636083019114,0.16914784112119463,0.3685269457411515
T42__cat_trait_0,-0.015017589597326938,-0.04005598943868349,0.0032253894370629504,NA,NA,NA
T42__pvr_0,-0.0059169505737624965,-0.0422667846121971,0.033078751810738466,NA,NA,NA
T42__pvr_1,-0.04728446019441435,-0.12197035833321773,0.0118879852980764,NA,NA,NA
T42__time,0.012982672589642766,-0.025230421770089002,0.060954528492042685,NA,NA,NA
T43__cont_trait_0,-0.016503346357655747,-0.07320692978024562,0.020181592532589943,0.34865634947751195,0.17598642127238343,0.527221214005567
T43__cat_trait_0,0.05871672285111255,-0.023239901296864506,0.1699987825466288,NA,NA,NA
T43__pvr_0,-5.032650437988032e-05,-0.036734294597656814,0.04025102517343386,NA,NA,NA
T43__pvr_1,-0.041578404817047554,-0.11834568956425892,0.02430097784166743,NA,NA,NA
T43__time,0.010465596696280305,-0.020896450107850947,0.0727771307990076,NA,NA,NA
T44__cont_trait_0,0.00876796901315523,-0.07958313625822457,0.12032649294246328,0.3216513280802377,0.192251844926618,0.4804887492340577
T44__cat_trait_0,-0.012181224500125019,-0.034358120049452705,0.0059836923675248566,NA,NA,NA
T44__pvr_0,-0.0002613289980804663,-0.03336579214006154,0.04275765245606783,NA,NA,NA
T44__pvr_1,-0.01895063383873823,-0.07815633385557201,0.04781135902173801,NA,NA,NA
T44__time,0.0066704387948240155,-0.014930379855454541,0.04610076061612993,NA,NA,NA
T46__cont_trait_0,-0.0008342065534271159,-0.04698420079805232,0.03914878154935046,0.2845514703429031,0.18139856064270718,0.38119603668786184
T46__cat_trait_0,-0.015745337593927534,-0.039374471421240224,0.0072455317591794965,NA,NA,NA
T46__pvr_0,-0.006779691549484566,-0.04399392404081713,0.03609091781170021,NA,NA,NA
T46__pvr_1,-0.03842290935501381,-0.09966807584568904,0.01103333562393767,NA,NA,NA
T46__time,0.008727507785553925,-0.015455542318751347,0.048409688612260734,NA,NA,NA
T51__cont_trait_0,0.008106910595351376,-0.07605445933921534,0.10033759996578398,0.324694357128455,0.19236043838304098,0.4862425339900759
T51__cat_trait_0,-0.012764308588540208,-0.03720139501289374,0.008479056144036143,NA,NA,NA
T51__pvr_0,0.0014944845398134955,-0.046038602923525004,0.03957115253390966,NA,NA,NA
T51__pvr_1,-0.016728207617864855,-0.08035926751477665,0.051897597066904486,NA,NA,NA
T51__time,0.006979370590492988,-0.017080114779892186,0.04511024085842576,NA,NA,NA
T52__cont_trait_0,0.055170792043799426,-0.027914666516237432,0.165586675309165,0.366299352039611,0.20866107360613717,0.5420438239324015
T52__cat_trait_0,-0.013711395962860605,-0.04242807871209278,0.008923425136855928,NA,NA,NA
T52__pvr_0,0.006547975722898807,-0.03544688242853741,0.06280317388239137,NA,NA,NA
T52__pvr_1,-0.026851641277469356,-0.09897629295489752,0.04856613094278474,NA,NA,NA
T52__time,0.007537513904040487,-0.01865278089514756,0.042825517885406963,NA,NA,NA
T53__cont_trait_0,0.02414856634996851,-0.034065546471151134,0.09332426221329483,0.3179074172150399,0.19125339562713742,0.4542474245584659
T53__cat_trait_0,-0.014625037106800994,-0.03979459065633632,0.005932814944332301,NA,NA,NA
T53__pvr_0,-3.0786223304607505e-05,-0.03761888933050543,0.04609534192242282,NA,NA,NA
T53__pvr_1,-0.04130516084617555,-0.12563992664621318,0.02470932740162783,NA,NA,NA
T53__time,0.012113727432150353,-0.02175961085199961,0.0595552165880467,NA,NA,NA
T54__cont_trait_0,-0.010845765424599271,-0.05099420554257347,0.027322927382412585,0.2658591018448009,0.17041150141379016,0.36023165127007384
T54__cat_trait_0,-0.015106309240084142,-0.0402820476445852,0.0022251828749282263,NA,NA,NA
T54__pvr_0,-0.006791326587152851,-0.04435251284728237,0.02697890197991845,NA,NA,NA
T54__pvr_1,-0.048299792120517146,-0.12226954240974369,0.013118461403615694,NA,NA,NA
T54__time,0.00929618760795202,-0.018102936191946098,0.048910517758218926,NA,NA,NA
T55__cont_trait_0,0.0009768854740224598,-0.04109216869552984,0.04014946613843033,0.2673112882363893,0.17631209091853248,0.36763875451714834
T55__cat_trait_0,-0.015530368328433885,-0.040071812545693045,0.003147279857215135,NA,NA,NA
T55__pvr_0,-0.007237043377810674,-0.04881348887622432,0.029629359203075044,NA,NA,NA
T55__pvr_1,-0.04722473093259184,-0.1125431723053689,0.012540912238280674,NA,NA,NA
T55__time,-0.001279562207999036,-0.013838047100647066,0.012539004292815854,NA,NA,NA
T57__cont_trait_0,0.04604284311499052,-0.03002914384078599,0.12704405231763266,0.36930388120998986,0.22205811821780633,0.5017369288508062
T57__cat_trait_0,-0.01575642560648456,-0.041817157525761026,0.005560460871956149,NA,NA,NA
T57__pvr_0,-0.004063027052772321,-0.07196758417704724,0.05830892911611864,NA,NA,NA
T57__pvr_1,0.003988090148429148,-0.03828919726832929,0.03916857205671785,NA,NA,NA
T57__time,0.0014862929966249412,-0.01743961081439764,0.023757047461923697,NA,NA,NA
T59__cont_trait_0,0.012219006957728278,-0.03522945676283781,0.06696027077400689,0.3463473284845377,0.21522720772962856,0.4773512713494721
T59__cat_trait_0,-0.014585285510876286,-0.041426767489877496,0.008910320049537054,NA,NA,NA
T59__pvr_0,-0.0012581584435996571,-0.06427385919152992,0.06527093682585752,NA,NA,NA
T59__pvr_1,0.006327011996205189,-0.03403357924121632,0.053540314912188566,NA,NA,NA
T59__time,0.006038645875877957,-0.02279098313385576,0.046457830771836,NA,NA,NA
T60__cont_trait_0,-0.002630364942334635,-0.051336397322395394,0.0531635607921054,0.3300034547268514,0.19860244044235545,0.47028342259276856
T60__cat_trait_0,-0.014846289742115897,-0.04193374365904026,0.00916788600956428,NA,NA,NA
T60__pvr_0,-0.0026433321624862696,-0.06326651467945305,0.06408683777427057,NA,NA,NA
T60__pvr_1,0.00577809972276318,-0.036991999808500695,0.050118341842079,NA,NA,NA
T60__time,0.00673923424182282,-0.023926390982728807,0.04527651122063961,NA,NA,NA
T61__cont_trait_0,-0.008348082676065053,-0.1315482472965238,0.10536089744766838,0.3142461853486022,0.1619255605571018,0.46684486859218594
T61__cat_trait_0,-0.013284115993515679,-0.03811432693311609,0.005436307341051327,NA,NA,NA
T61__pvr_0,-0.005554515084660905,-0.059512394378487495,0.03944437985719065,NA,NA,NA
T61__pvr_1,0.0009788225560348526,-0.033742255650401384,0.03292667251720091,NA,NA,NA
T61__time,0.0028479689376067893,-0.019132796692181667,0.025417707433702225,NA,NA,NA
T62__cont_trait_0,0.0071447745122422725,-0.038696757535655636,0.05228292080234683,0.28820659626376877,0.1948616445383429,0.384458657697402
T62__cat_trait_0,-0.015547564239470821,-0.039121304072350496,0.0070219171543990135,NA,NA,NA
T62__pvr_0,-0.005257539053244962,-0.05039035635151379,0.030091815260940902,NA,NA,NA
T62__pvr_1,-0.04212494974070754,-0.10266262791386041,0.020690413214653244,NA,NA,NA
T62__time,0.006385767175747584,-0.018326658495313716,0.03520982419850689,NA,NA,NA
T63__cont_trait_0,0.014304114421842585,-0.03289329075243239,0.07519472106333214,0.2952948530198438,0.18445519650683762,0.4062692810229053
T63__cat_trait_0,-0.015038189167435281,-0.039678797837169356,0.004280776761802815,NA,NA,NA
T63__pvr_0,-0.0029226225134100984,-0.03875496457964618,0.04083086852165361,NA,NA,NA
T63__pvr_1,-0.04553084869484254,-0.12521865465211673,0.022920269482192362,NA,NA,NA
T63__time,0.006876291364487046,-0.011890395758971668,0.04442890630550554,NA,NA,NA
T65__cont_trait_0,-0.026356755289585598,-0.08022007415945798,0.010483424257107854,0.2445066562396388,0.13380162743002835,0.3417139634522083
T65__cat_trait_0,-0.015038439915991861,-0.037776242991411295,0.0013685765564802332,NA,NA,NA
T65__pvr_0,-0.007942435753790396,-0.039109381905601294,0.02630008434980076,NA,NA,NA
T65__pvr_1,-0.045812257201630256,-0.11170992174437111,0.022730478872203405,NA,NA,NA
T65__time,0.0020504367914347525,-0.016945752573820944,0.022858415731880452,NA,NA,NA
T66__cont_trait_0,0.009308200418136112,-0.06343074779659542,0.09732970567637445,0.31311993916369596,0.1786156087146804,0.44625694991647674
T66__cat_trait_0,-0.013058238953590984,-0.041196350127395275,0.005876233002094111,NA,NA,NA
T66__pvr_0,0.0009479627661192313,-0.03796052431567898,0.04525600287124115,NA,NA,NA
T66__pvr_1,-0.02185180725655864,-0.10479225488421073,0.04463711812389887,NA,NA,NA
T66__time,0.00016771458038805436,-0.015173497821666423,0.015555248703203267,NA,NA,NA
T67__cont_trait_0,-0.02200336028655151,-0.06818898915518232,0.020633289270184065,0.29269910871396004,0.16401076918177857,0.394083153356392
T67__cat_trait_0,-0.017664331036634343,-0.04453667159127755,0.0014673065563794996,NA,NA,NA
T67__pvr_0,-0.009904860989960294,-0.0645292975886425,0.05213467069296554,NA,NA,NA
T67__pvr_1,7.386092066047531e-05,-0.03913567517858771,0.040062073523130404,NA,NA,NA
T67__time,0.004591692497243551,-0.02137789638957764,0.03488857662587415,NA,NA,NA
T69__cont_trait_0,0.05122439950654008,-0.03550878760686876,0.14174445467063157,0.3765158384720838,0.23448274099304206,0.5321385397531215
T69__cat_trait_0,-0.015105489661739831,-0.040526155787045784,0.0070622594937986005,NA,NA,NA
T69__pvr_0,-0.004090065066883529,-0.07043299594475494,0.05713233962994002,NA,NA,NA
T69__pvr_1,0.0039383664952821655,-0.029219573523112746,0.04621577849807843,NA,NA,NA
T69__time,0.0029425195896827213,-0.01640657892431102,0.03431508210037715,NA,NA,NA
T71__cont_trait_0,0.004758733309106381,-0.07036504316381342,0.07884284899773654,0.3095731792562879,0.1896648190443686,0.44991252981015123
T71__cat_trait_0,-0.013591982810742325,-0.03418255309162993,0.01291418384511335,NA,NA,NA
T71__pvr_0,0.0005843941079772013,-0.04205003414722411,0.044812757208694196,NA,NA,NA
T71__pvr_1,-0.023234593773190333,-0.08832499454733539,0.05802293135758162,NA,NA,NA
T71__time,0.003450520813934772,-0.01452428472319972,0.02568397611460388,NA,NA,NA
