feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__time,-0.000608335741133956,-0.04825506459041087,0.04141043992147052,NA,NA,NA
T22__cont_trait_0,-0.001322215032483023,-0.07288758747232633,0.05999932077708113,0.25547964566452014,0.13521828140658976,0.3911257218173297
T22__cat_trait_0,-0.004234261049865655,-0.025226386835833073,0.017119172759920545,NA,NA,NA
T22__pvr_0,0.0123008442337362,-0.026656205996221184,0.06843193997241945,NA,NA,NA
T22__pvr_1,0.010169705889416125,-0.027612565330073172,0.06117081852912055,NA,NA,NA
T22__time,-0.0009189333922045551,-0.05263542132534661,0.0553694930376115,NA,NA,NA
T23__cont_trait_0,-0.0064155124837204135,-0.05000491491872654,0.031076264529389566,0.23225775975617996,0.14109524074794766,0.3049015182204127
T23__cat_trait_0,-0.007694595499127726,-0.024982359212437612,0.008080189531353036,NA,NA,NA
T23__pvr_0,0.013913379207889163,-0.017989143670076528,0.05421768452301204,NA,NA,NA
T23__pvr_1,-0.004143764802883206,-0.0676685322516567,0.047376140003597876,NA,NA,NA
T23__time,-0.0028862516818988914,-0.022065855414458907,0.02150947660235325,NA,NA,NA
T24__cont_trait_0,-0.005066097417241061,-0.06219007577880444,0.05454770931978098,0.26051083343257125,0.15574359817738218,0.38407869630635916
T24__cat_trait_0,-0.006910657955904835,-0.0290125349366141,0.009250213455672882,NA,NA,NA
T24__pvr_0,0.03666785606384683,-0.010789612860613744,0.10199981417077955,NA,NA,NA
T24__pvr_1,0.0002128815969005101,-0.04876503960125337,0.03655347652077272,NA,NA,NA
T24__time,-0.003877653870951159,-0.026275618927349427,0.014490406988862739,NA,NA,NA
T25__cont_trait_0,-0.016379086462677377,-0.05515765852594589,0.01293501306936693,0.2211938800732785,0.13219171344115443,0.29711921278558445
T25__cat_trait_0,-0.007139680575660508,-0.025028292881379192,0.009430971473382316,NA,NA,NA
T25__pvr_0,0.009886387990269354,-0.02389991171650263,0.04950770484685402,NA,NA,NA
T25__pvr_1,-0.00832386334275711,-0.05611232815650071,0.04776484377684666,NA,NA,NA
T25__time,0.0036656174481831533,-0.029054438626376994,0.04383078028651112,NA,NA,NA
T26__cont_trait_0,0.00023286450796272134,-0.04439578389044576,0.05156145127502865,0.253379838993132,0.15787072214323508,0.37456920769014324
T26__cat_trait_0,-0.006738974386917304,-0.025794085570838857,0.010619167614027057,NA,NA,NA
T26__pvr_0,0.0172864844432501,-0.01370831348839742,0.061403630032697165,NA,NA,NA
T26__pvr_1,0.004688672216295834,-0.04688249365815892,0.071498586235357,NA,NA,NA
T26__time,-0.0015737128033804341,-0.04655714624733482,0.04208031421303836,NA,NA,NA
T27__cont_trait_0,0.006641190160135226,-0.030057394960949273,0.05907484529265551,0.257783722340155,0.15705368238654177,0.3916218247338113
T27__cat_trait_0,-0.005913880472599927,-0.02418636866796682,0.016324797860778117,NA,NA,NA
T27__pvr_0,0.015287169616902931,-0.02195159071977848,0.06375304344783188,NA,NA,NA
T27__pvr_1,-0.004270136709633958,-0.06637692405307034,0.04851302432901167,NA,NA,NA
T27__time,0.006554874729429688,-0.0404637707556577,0.05091722213321308,NA,NA,NA
T28__cont_trait_0,0.025794402697000236,-0.04532175696451572,0.10979901275062434,0.29129447915699436,0.17907047318460473,0.4539170933760386
T28__cat_trait_0,-0.004025016947983857,-0.025344640694320617,0.017468903632843674,NA,NA,NA
T28__pvr_0,0.01954555291808207,-0.014192418584737689,0.07002451398587659,NA,NA,NA
T28__pvr_1,0.011485359322841341,-0.04397536869800604,0.09021314049270288,NA,NA,NA
T28__time,-0.0009903238488664678,-0.03942957634680917,0.03401887148616972,NA,NA,NA
T30__cont_trait_0,-0.0200748136482101,-0.06236359963305187,0.010441129940890567,0.2051765000228119,0.1247267440786158,0.2925076478653533
T30__cat_trait_0,-0.00797495067186106,-0.023674949909903875,0.00851142758486071,NA,NA,NA
T30__pvr_0,0.008963361583279001,-0.021135955121751163,0.044963486223996395,NA,NA,NA
T30__pvr_1,-0.012409065274234285,-0.06557799132974443,0.04146082606200049,NA,NA,NA
T30__time,-0.0028125369820827533,-0.019205853746281594,0.01218959394518341,NA,NA,NA
T31__cont_trait_0,0.013603593063989875,-0.03922261288315624,0.08409179160564416,0.28317826898129206,0.16338465116340503,0.43937729385796964
T31__cat_trait_0,-0.005053312210396782,-0.024737940719643997,0.015623074316603668,NA,NA,NA
T31__pvr_0,0.021203262744026535,-0.012225377533781001,0.0737185099751046,NA,NA,NA
T31__pvr_1,0.014514336928200677,-0.04213646082611137,0.09552928305152408,NA,NA,NA
T31__time,-0.0005741165604492488,-0.048130006690055224,0.039032536488310954,NA,NA,NA
T32__cont_trait_0,-0.020288603320534046,-0.06320789718268478,0.011903966137218246,0.20799440770200123,0.12030103383413468,0.29149830365630747
T32__cat_trait_0,-0.008132604295679318,-0.024730974759163915,0.008159139077973242,NA,NA,NA
T32__pvr_0,0.008441259264326938,-0.022290746731286205,0.05000581524771001,NA,NA,NA
T32__pvr_1,-0.009221981406402464,-0.06507887556117362,0.037575227817602315,NA,NA,NA
T32__time,-0.002288167555630888,-0.01373676107453066,0.007530878816676072,NA,NA,NA
T33__cont_trait_0,0.020547994707666925,-0.03218593710921804,0.08926523728631933,0.2746186076190317,0.1593810165936703,0.43640802761979147
T33__cat_trait_0,-0.005176697441767304,-0.029775999980904015,0.013296674007610858,NA,NA,NA
T33__pvr_0,0.017904098584504292,-0.01757532792362354,0.07690707043958557,NA,NA,NA
T33__pvr_1,-0.0022826587996545617,-0.0596964391099302,0.06139308984076533,NA,NA,NA
T33__time,0.004141365552361279,-0.03208580198920185,0.046184098195272326,NA,NA,NA
T34__cont_trait_0,0.01444517653993922,-0.03665642072759251,0.08183319317003564,0.2780377582636487,0.15844388331773662,0.42646552300966245
T34__cat_trait_0,-0.005675042610065039,-0.025924467428658088,0.013152904032598611,NA,NA,NA
T34__pvr_0,0.020657273586101258,-0.01630661710628907,0.06607435404553288,NA,NA,NA
T34__pvr_1,0.010109647534725454,-0.05316231746774961,0.08223187873628715,NA,NA,NA
T34__time,-0.0009838018029732663,-0.04167634779336738,0.03839105798078346,NA,NA,NA
T35__cont_trait_0,-0.010182611268874897,-0.04954355989062714,0.02380435613955976,0.2731289675838126,0.14883271768885653,0.432641265220421
T35__cat_trait_0,0.028707953453528466,-0.02895425014128715,0.09841670656581669,NA,NA,NA
T35__pvr_0,0.017654068540573494,-0.021912580882314625,0.05874498229451606,NA,NA,NA
T35__pvr_1,-0.002437621468221769,-0.07477695713607793,0.05140978223280912,NA,NA,NA
T35__time,-9.732668911372733e-05,-0.03607702291943132,0.047407702872154324,NA,NA,NA
T36__cont_trait_0,0.018970563562713295,-0.029112964107254096,0.08829547387519021,0.269183606850358,0.1628841667869902,0.4307607802954678
T36__cat_trait_0,-0.0054349397931527064,-0.02925953499323957,0.012085788284737553,NA,NA,NA
T36__pvr_0,0.017276021141425537,-0.017642037108085012,0.07566736757083345,NA,NA,NA
T36__pvr_1,-0.00500350679379126,-0.06301084914210552,0.05690245433283012,NA,NA,NA
T36__time,0.0038909637172420755,-0.03071561937555428,0.04156883573386896,NA,NA,NA
T37__cont_trait_0,-0.018369247036789348,-0.05654324193455887,0.012204106917859153,0.2073904907175315,0.1172712418148743,0.27900848131197026
T37__cat_trait_0,-0.007399282808212137,-0.0245873899102354,0.008103603152558078,NA,NA,NA
T37__pvr_0,0.008774194403786349,-0.02407819585437304,0.04169551440621897,NA,NA,NA
T37__pvr_1,-0.015493121473127036,-0.07781967044599497,0.03051522024815026,NA,NA,NA
T37__time,0.00039344261595264493,-0.02383195582544495,0.029575046986475312,NA,NA,NA
T38__cont_trait_0,0.020487144921675856,-0.03161601584309688,0.089778199083107,0.2721712354168533,0.15472828648970435,0.42384975365939537
T38__cat_trait_0,-0.005313956464552051,-0.030552579824069767,0.012282724039752373,NA,NA,NA
T38__pvr_0,0.01763070670018619,-0.0172941829000218,0.0771645101433987,NA,NA,NA
T38__pvr_1,-0.003393100573223644,-0.0610656343536842,0.05905272866080516,NA,NA,NA
T38__time,0.0032759358168458473,-0.02973263603446414,0.03961282932620386,NA,NA,NA
T40__cont_trait_0,0.0020010283804336596,-0.0571720610280113,0.06818410884427306,0.21291002371904888,0.09493857482071402,0.30661929496328266
T40__cat_trait_0,-0.006077522141991107,-0.02615064941916996,0.012501461488652499,NA,NA,NA
T40__pvr_0,-0.02288374322689874,-0.06774636562799337,0.009727551820162626,NA,NA,NA
T40__pvr_1,0.0015240061248853443,-0.022178407505308542,0.026833269655059895,NA,NA,NA
T40__time,-0.0011382504333013403,-0.00929079261109833,0.007145172393248401,NA,NA,NA
T41__cont_trait_0,0.027728141454239554,-0.043937150249178394,0.1117500446918071,0.29181547409005626,0.18005826762338564,0.44832510832388817
T41__cat_trait_0,-0.004153176221133963,-0.027600514101210186,0.015661238281201306,NA,NA,NA
T41__pvr_0,0.01973343807062314,-0.018078559646120054,0.06905629573460761,NA,NA,NA
T41__pvr_1,0.010584210958766294,-0.040058308764026426,0.09252569136318936,NA,NA,NA
T41__time,-0.0015616451883598262,-0.03324319143204962,0.0285953787927411,NA,NA,NA
T42__cont_trait_0,-0.014065755340564375,-0.049394855112073456,0.010489281041494554,0.2093571110691555,0.1189716067085246,0.2875033425703552
T42__cat_trait_0,-0.007379554384856402,-0.025112271150912045,0.007049484858929901,NA,NA,NA
T42__pvr_0,0.009564457326461114,-0.02396978206239791,0.04118634776931611,NA,NA,NA
T42__pvr_1,-0.019020207141849096,-0.0864300546247169,0.032339246152980956,NA,NA,NA
T42__time,0.0007736655940432785,-0.022091938404658507,0.030190490711088896,NA,NA,NA
T43__cont_trait_0,-0.014052845512633663,-0.05567357609609381,0.019392043090630265,0.26568892099657604,0.16018318824648325,0.4307263278416748
T43__cat_trait_0,0.03130407994819642,-0.0238220248875147,0.10067204511178805,NA,NA,NA
T43__pvr_0,0.016540738743468255,-0.014209868806591794,0.061391292457350866,NA,NA,NA
T43__pvr_1,-0.004966185718269003,-0.06300436050953484,0.0579973602215718,NA,NA,NA
T43__time,-0.0026213714801069953,-0.028662923176233368,0.02348395340449018,NA,NA,NA
T44__cont_trait_0,0.03325565552868407,-0.04866655844874149,0.14658220634385588,0.2863945517828264,0.16883864764505793,0.43571913287598296
T44__cat_trait_0,-0.004134536082361339,-0.023408142036960233,0.013726016302317227,NA,NA,NA
T44__pvr_0,0.015398788290575671,-0.015535513144629483,0.05854582714116065,NA,NA,NA
T44__pvr_1,0.004135347772730243,-0.05916636031358524,0.06745966831722071,NA,NA,NA
T44__time,-0.0017452087427232562,-0.011147395721563522,0.005341891951586922,NA,NA,NA
T46__cont_trait_0,-0.007416810699586746,-0.047149401615648054,0.020143718787406874,0.23105986918345767,0.14635646720230922,0.3119947863791932
T46__cat_trait_0,-0.006924001834268511,-0.028204764886890686,0.009017655029457908,NA,NA,NA
T46__pvr_0,0.011104648497166579,-0.023265587345006347,0.05550474117746036,NA,NA,NA
T46__pvr_1,-0.007313876849698008,-0.05555468661736511,0.04923329462701638,NA,NA,NA
T46__time,0.00212540505392334,-0.025126170504570645,0.03102199211400239,NA,NA,NA
T51__cont_trait_0,0.027373612381741002,-0.04054942216738909,0.11192665198943248,0.29211468869985446,0.17555984811318365,0.44025243188395413
T51__cat_trait_0,-0.004321196385411489,-0.027572050835734246,0.015467816719125201,NA,NA,NA
T51__pvr_0,0.020325225397429682,-0.017459239475180056,0.06942816848665259,NA,NA,NA
T51__pvr_1,0.010901213780264665,-0.040047572006744823,0.09289369323704942,NA,NA,NA
T51__time,-0.001648671490090445,-0.030793869587728805,0.02349056007287717,NA,NA,NA
T52__cont_trait_0,0.034162023723512416,-0.03440864250730953,0.12566436108194345,0.2876887487357589,0.1478098535891174,0.4450985618430988
T52__cat_trait_0,-0.004315357439882717,-0.024999677077614968,0.018176209483724906,NA,NA,NA
T52__pvr_0,0.01888588213912516,-0.019526045893361127,0.07825140681763948,NA,NA,NA
T52__pvr_1,-0.0011963955352438545,-0.05231703545243403,0.07305593820749938,NA,NA,NA
T52__time,0.0006680908323268036,-0.021306872392789056,0.032053440539079714,NA,NA,NA
T53__cont_trait_0,0.008799634762188178,-0.028466444174606094,0.06348186778552606,0.24256497910957686,0.14618408857683118,0.34660060667358183
T53__cat_trait_0,-0.006455006884974511,-0.02725559393743969,0.010293832925431137,NA,NA,NA
T53__pvr_0,0.01391778877370077,-0.02131756234298359,0.05703182529853412,NA,NA,NA
T53__pvr_1,-0.015230162299187536,-0.0771492798984234,0.04500706237902043,NA,NA,NA
T53__time,0.0020482197419289237,-0.02841297972619338,0.029038603830617904,NA,NA,NA
T54__cont_trait_0,-0.015240960108592282,-0.05007166857723576,0.010577375493895955,0.2071328691679354,0.1146851136878961,0.2830248381503566
T54__cat_trait_0,-0.007414855320736356,-0.02510906394726057,0.007291345152031087,NA,NA,NA
T54__pvr_0,0.009343948844275857,-0.02418009241197298,0.0412475422113702,NA,NA,NA
T54__pvr_1,-0.019287031587966744,-0.08640614818277711,0.03257250064273112,NA,NA,NA
T54__time,0.000247262325033919,-0.02275252005453393,0.02628976637106644,NA,NA,NA
T55__cont_trait_0,-0.009348031686966397,-0.04289233341604421,0.022424878592277413,0.20897533681551272,0.12574375140869457,0.3050383375010431
T55__cat_trait_0,-0.007836074833205227,-0.024642586590371197,0.009246473498709884,NA,NA,NA
T55__pvr_0,0.00870863362819263,-0.024755933263607532,0.043659289121705094,NA,NA,NA
T55__pvr_1,-0.020139746053026063,-0.08205790428050108,0.0352477314058636,NA,NA,NA
T55__time,-0.0018939492554032752,-0.024916356643037443,0.013368340535987441,NA,NA,NA
T57__cont_trait_0,0.03880482122078278,-0.0259493013974002,0.13042913042452914,0.2770112828878373,0.17067213407877566,0.42177284976407503
T57__cat_trait_0,-8.25896673400857e-05,-0.024588953579788256,0.0292285194784295,NA,NA,NA
T57__pvr_0,-0.010507737400463867,-0.04846090636141083,0.03648476707824336,NA,NA,NA
T57__pvr_1,0.010071384005063324,-0.018431864321750563,0.04964008172361277,NA,NA,NA
T57__time,-0.0007591002861259373,-0.018076205801295972,0.01760264586147396,NA,NA,NA
T59__cont_trait_0,0.003526487442950673,-0.03853422690323608,0.047403688644399485,0.2406049377590836,0.12209857900099133,0.34360409296632194
T59__cat_trait_0,-0.00032668364274640366,-0.025342346335636846,0.028208949591667386,NA,NA,NA
T59__pvr_0,-0.013493376226258931,-0.05162914949443835,0.029363764494657885,NA,NA,NA
T59__pvr_1,0.010320989866110028,-0.022898842704298136,0.047515843847547215,NA,NA,NA
T59__time,0.0010930153031071552,-0.03364661404685103,0.030667467156305243,NA,NA,NA
T60__cont_trait_0,-0.008071424778586328,-0.04124954710653196,0.030269038528289445,0.22421345202001755,0.11455122898772593,0.3176740271511762
T60__cat_trait_0,-0.00037470379718000283,-0.025006291160132435,0.023254110474321313,NA,NA,NA
T60__pvr_0,-0.015973845685245822,-0.05305966024277999,0.025815426357073,NA,NA,NA
T60__pvr_1,0.008148423022840912,-0.01959582493253694,0.04594915287436704,NA,NA,NA
T60__time,0.0010004982422677487,-0.030171762105764825,0.028392831473718648,NA,NA,NA
T61__cont_trait_0,0.027145058891016254,-0.08132481587570238,0.13327070062464588,0.2543518418758727,0.12827069233376118,0.408515847307639
T61__cat_trait_0,-0.0031771365226908018,-0.022783890770755193,0.015443652650596051,NA,NA,NA
T61__pvr_0,-0.011586276078830638,-0.058156396076405756,0.022609403985809032,NA,NA,NA
T61__pvr_1,0.004770329029586229,-0.01681802152620386,0.03186572041610257,NA,NA,NA
T61__time,-0.002284638459129417,-0.02612417818769313,0.017372888689003455,NA,NA,NA
T62__cont_trait_0,-0.0037080086196288066,-0.04188821152160286,0.025051514552027258,0.22497536586599065,0.14898359936166913,0.3084295014024052
T62__cat_trait_0,-0.007182182634692153,-0.025902473894227465,0.009937519386654228,NA,NA,NA
T62__pvr_0,0.01062897476783891,-0.021296517741119677,0.0536528653132353,NA,NA,NA
T62__pvr_1,-0.013770034770316164,-0.07169982415936449,0.0376348841190694,NA,NA,NA
T62__time,-0.0004778878931321711,-0.01725452473320531,0.01729328513111112,NA,NA,NA
T63__cont_trait_0,0.001097190895219802,-0.03278038878970217,0.043821330335417116,0.22709257164266644,0.14274858947856334,0.3129145546125631
T63__cat_trait_0,-0.0070798299948239595,-0.025707049356628674,0.008671696503202014,NA,NA,NA
T63__pvr_0,0.011867676278925009,-0.019572930666297495,0.05140410732055339,NA,NA,NA
T63__pvr_1,-0.0187501830671154,-0.08342245274182,0.0401172871923758,NA,NA,NA
T63__time,0.00047321251453996655,-0.023745951537533456,0.022667491281418553,NA,NA,NA
T65__cont_trait_0,-0.015375588445574856,-0.0550629903563829,0.015348948235890844,0.2109354926993335,0.12993571538536572,0.3006388679846449
T65__cat_trait_0,-0.008006688249208556,-0.023361791111671096,0.007453758684010783,NA,NA,NA
T65__pvr_0,0.01132437510142263,-0.025970612432062168,0.04435407539796065,NA,NA,NA
T65__pvr_1,-0.01449735244917728,-0.07698378802933757,0.039822623308854645,NA,NA,NA
T65__time,-0.0019937582740494845,-0.012302528340539257,0.006338783534395626,NA,NA,NA
T66__cont_trait_0,0.028734998679885156,-0.03686424607926539,0.10961613502937226,0.287799483650198,0.17988103952985426,0.4353200274331875
T66__cat_trait_0,-0.005221361154632965,-0.025325369118265162,0.015819574318643115,NA,NA,NA
T66__pvr_0,0.020354790722092515,-0.020318080300339394,0.06715221813714607,NA,NA,NA
T66__pvr_1,0.006157738873807206,-0.059497943238806694,0.07931088934435639,NA,NA,NA
T66__time,-0.0017111884868749583,-0.019008382227276646,0.011714369757723456,NA,NA,NA
T67__cont_trait_0,-0.019742497075956916,-0.059573339366276165,0.013722522802020161,0.19169413340238922,0.10755677675594102,0.2697208349950402
T67__cat_trait_0,-0.00488053178128286,-0.024470289551470244,0.014281951069264876,NA,NA,NA
T67__pvr_0,-0.02258459574815397,-0.06164329619473839,0.014259515246606975,NA,NA,NA
T67__pvr_1,0.0013738385065973251,-0.022788377679118232,0.027510335282569964,NA,NA,NA
T67__time,-0.0019565855147354546,-0.01132127715922393,0.005447342199848694,NA,NA,NA
T69__cont_trait_0,0.043026816390331714,-0.02479834641874833,0.14501247369754414,0.2817351980236006,0.17576472334464313,0.43412462130041707
T69__cat_trait_0,0.00012557361387158616,-0.02418999767058714,0.02622377433564465,NA,NA,NA
T69__pvr_0,-0.009735143198778395,-0.047615856156027175,0.03746717771796239,NA,NA,NA
T69__pvr_1,0.009505612156000131,-0.019115880797950402,0.04671863349225584,NA,NA,NA
T69__time,-0.0006721659537455311,-0.024766898804751476,0.021660148865907072,NA,NA,NA
T71__cont_trait_0,0.02271718060898069,-0.038801399922193086,0.09549422574473676,0.2814784771813455,0.1781308594157517,0.42616135601138133
T71__cat_trait_0,-0.005801236237751375,-0.02523076877598676,0.013648347000913968,NA,NA,NA
T71__pvr_0,0.02050123955351445,-0.013766356540804617,0.07530618503764146,NA,NA,NA
T71__pvr_1,0.006314584156280098,-0.055170060978456247,0.0827405711308723,NA,NA,NA
T71__time,-0.0017377959155993855,-0.025094450964463305,0.020312346150478347,NA,NA,NA
