feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_1,-0.0007992988874855909,-0.023366600384097873,0.01883599651928429,NA,NA,NA
T57__time,-0.00472187480129959,-0.019792984846107448,0.0013250132119068392,NA,NA,NA
T58__cont_trait_0,-0.004131958492996738,-0.018829736251527975,0.011156029102809616,0.17005392239124661,0.10961381966629086,0.21799193041337656
T58__cat_trait_0,-0.00449067426882354,-0.02142877532491891,0.006220505018007617,NA,NA,NA
T58__pvr_0,-0.0014812424303060957,-0.020331820383238126,0.015637040284397365,NA,NA,NA
T58__pvr_1,-0.003990746179010041,-0.019151823091926118,0.008200096356270621,NA,NA,NA
T58__time,-0.005627921136009294,-0.01876347620919873,0.0015451409927310852,NA,NA,NA
T59__cont_trait_0,0.0018932752136627674,-0.04012831157943661,0.050883280660025974,0.20137352965088826,0.14658259064251325,0.2732230832850503
T59__cat_trait_0,0.00875781813549344,-0.014402871890711572,0.0511639665153217,NA,NA,NA
T59__pvr_0,-0.002148988685645629,-0.015446479482282593,0.011044321656717641,NA,NA,NA
T59__pvr_1,0.006287978051033871,-0.038394865578667885,0.05686822518922293,NA,NA,NA
T59__time,-0.003193017962048548,-0.014038952457122188,0.0038478694280361797,NA,NA,NA
T61__cont_trait_0,0.001922273911130364,-0.023762438335888165,0.027017636825219283,0.2103743655831881,0.14732915004206137,0.28887079922679004
T61__cat_trait_0,0.011693850860249974,-0.01679978433321487,0.05530946497077969,NA,NA,NA
T61__pvr_0,-0.0013635322763130605,-0.01763229637327439,0.015334599386872774,NA,NA,NA
T61__pvr_1,0.01371313882533925,-0.034895096533441215,0.07498412028936077,NA,NA,NA
T61__time,-0.005367830635610773,-0.019783447678987848,0.001583620487294983,NA,NA,NA
T62__cont_trait_0,-0.0016580154290519423,-0.01840500771291452,0.014055418901917109,0.1844841385321475,0.1466076561857083,0.23016558289125955
T62__cat_trait_0,-0.0036304826554607885,-0.018514934715951524,0.008381097639113634,NA,NA,NA
T62__pvr_0,0.004354032730381167,-0.021349246050288928,0.0346303067098212,NA,NA,NA
T62__pvr_1,-0.00029545723988944967,-0.024047216850656736,0.018740477682141748,NA,NA,NA
T62__time,-0.004062403772223847,-0.015482873990206897,0.001094137008850353,NA,NA,NA
T63__cont_trait_0,-0.004115410702646152,-0.025116486071998963,0.009535516538258397,0.1710104823333176,0.11824532007227549,0.22007690846248362
T63__cat_trait_0,-0.004909821769092079,-0.022440017953805964,0.006849764944091001,NA,NA,NA
T63__pvr_0,-0.005121844203263893,-0.02942342548700072,0.011481832127432902,NA,NA,NA
T63__pvr_1,-0.0019564770220616796,-0.025294886974371357,0.020115487855794645,NA,NA,NA
T63__time,-0.0026624288680109926,-0.00936159808286681,0.0025901341134941733,NA,NA,NA
T64__cont_trait_0,0.006579212392200251,-0.02339488169678908,0.046681423303078506,0.18546452834232074,0.1287704059397845,0.24393223591536364
T64__cat_trait_0,-0.0025834632605081635,-0.018059374326393596,0.009640182237603045,NA,NA,NA
T64__pvr_0,0.0005300152708103212,-0.02100227567364553,0.021042620620286265,NA,NA,NA
T64__pvr_1,-0.0007778445834474834,-0.015560385534427457,0.016352252391358034,NA,NA,NA
T64__time,-0.00805985637512657,-0.029916145130156634,0.0017496207440729217,NA,NA,NA
T65__cont_trait_0,0.0007167860863623877,-0.023248121424147887,0.021912418664709117,0.19229294788748705,0.13951055620758415,0.23897230638716888
T65__cat_trait_0,-0.003174524824698814,-0.022549728909493867,0.006052643467542765,NA,NA,NA
T65__pvr_0,0.005623504231151466,-0.024436046509547373,0.039394076956145274,NA,NA,NA
T65__pvr_1,0.0012623619931747493,-0.023168649901238375,0.0289235070531048,NA,NA,NA
T65__time,-0.0019116444968950927,-0.0091806232726993,0.0020285380678308276,NA,NA,NA
T66__cont_trait_0,0.008450472515857595,-0.026789098856407928,0.05104590618466768,0.18631247830250727,0.12189457894582419,0.24591252209528303
T66__cat_trait_0,-0.002753943660221335,-0.01792450146071739,0.010734713566499514,NA,NA,NA
T66__pvr_0,-0.0017160018637029095,-0.01871284112375264,0.016878519449140428,NA,NA,NA
T66__pvr_1,-0.0007148144706108474,-0.022770478228809822,0.01616153052255208,NA,NA,NA
T66__time,-0.006729699117207563,-0.02278094578440338,0.002315359745341229,NA,NA,NA
T67__cont_trait_0,-0.0024893686052930974,-0.01854091018710466,0.013132862653579724,0.17805360980486215,0.13071172973205927,0.22113123429224282
T67__cat_trait_0,-0.004055780975166767,-0.01962506158334998,0.007613921021511587,NA,NA,NA
T67__pvr_0,0.0012835593050251782,-0.018490368379282862,0.023324083184399,NA,NA,NA
T67__pvr_1,-0.002193140306923824,-0.01822161840819756,0.013692030719890218,NA,NA,NA
T67__time,-0.004268124511171643,-0.014499341536020408,0.0012195708554451623,NA,NA,NA
T68__cont_trait_0,0.012927756306604813,-0.02156684038894757,0.07587540822376457,0.20907172617405811,0.12776244840839837,0.3082116172490313
T68__cat_trait_0,-0.0016967140842795072,-0.018953111299974228,0.011770281451730556,NA,NA,NA
T68__pvr_0,0.006617086342862403,-0.027864928586103843,0.059827869478397966,NA,NA,NA
T68__pvr_1,0.0013196363699294574,-0.018565559649819034,0.021024051205794488,NA,NA,NA
T68__time,0.00012749634054860491,-0.00456672007256833,0.0047673694883493545,NA,NA,NA
T69__cont_trait_0,-0.0003881790313339252,-0.021653084510504517,0.022870130960430817,0.18547790547549328,0.13157618447719543,0.24329750479448428
T69__cat_trait_0,-0.00267124623546673,-0.017603272498041313,0.006920337978766261,NA,NA,NA
T69__pvr_0,0.00623023619133203,-0.022845338181290812,0.04800170321340725,NA,NA,NA
T69__pvr_1,-0.0011469511724023073,-0.021219658283402186,0.016759355280306344,NA,NA,NA
T69__time,-0.0063224191750281345,-0.02368693493239439,0.0013130788085713996,NA,NA,NA
T70__cont_trait_0,-0.0005579453767004188,-0.022044818709461466,0.019805655777007276,0.18474371585926225,0.13034321462636556,0.24200999073983648
T70__cat_trait_0,-0.002713258265927602,-0.015087598511343205,0.009195751769672252,NA,NA,NA
T70__pvr_0,0.006569784686915697,-0.021583137879161753,0.048715944996517775,NA,NA,NA
T70__pvr_1,-0.0011384673839952646,-0.021650641897683162,0.016676354303106877,NA,NA,NA
T70__time,-0.007192862699422532,-0.02752253111591084,0.0013283441905286297,NA,NA,NA
T71__cont_trait_0,-0.002195604715793471,-0.019522920157859263,0.010070577744341738,0.18172094493584828,0.12811363283395494,0.23662967677897853
T71__cat_trait_0,-0.0033232467919696146,-0.018731525572190703,0.006583092587492512,NA,NA,NA
T71__pvr_0,0.005886421143697709,-0.019348757543207362,0.050378483231707336,NA,NA,NA
T71__pvr_1,-0.001904991989024974,-0.018732276069440116,0.012528085054757845,NA,NA,NA
T71__time,-0.006518097609453733,-0.025567949557308716,0.0016589238175620663,NA,NA,NA
T72__cont_trait_0,0.002018946770801821,-0.033453446322610936,0.04653446727994233,0.19004394370223607,0.12592136924201683,0.249080010631262
T72__cat_trait_0,-0.0022633638800268903,-0.0189905981857093,0.0053707930473246915,NA,NA,NA
T72__pvr_0,0.004088903940917285,-0.027210843791080082,0.04472069168836601,NA,NA,NA
T72__pvr_1,-0.0005094586131660579,-0.022497524124967624,0.017617898054109262,NA,NA,NA
T72__time,-0.003067549414682446,-0.013655111623608392,0.0012072426247077689,NA,NA,NA
T73__cont_trait_0,0.0028693099413558657,-0.018111023744445724,0.02725162735996194,0.21505704542876175,0.1496877918380048,0.3101437974693136
T73__cat_trait_0,0.01204504914835729,-0.017867433221207447,0.055337922935334065,NA,NA,NA
T73__pvr_0,-0.0008810546630030456,-0.021436750873986908,0.013259406018620253,NA,NA,NA
T73__pvr_1,0.01633187402739871,-0.028917670507515807,0.08754699799870626,NA,NA,NA
T73__time,-0.005084597923739392,-0.02034982566879153,0.0025120437071648946,NA,NA,NA
T74__cont_trait_0,0.0034113276424552314,-0.031435139663508485,0.042710936272382705,0.1994127943864001,0.1433844313999634,0.2655772537171297
T74__cat_trait_0,0.01061025608301629,-0.015500591444711262,0.060829797443379977,NA,NA,NA
T74__pvr_0,-0.0008756384510439528,-0.022453004664645712,0.014823071679914271,NA,NA,NA
T74__pvr_1,0.0004955346647512627,-0.02478197483997545,0.019130639404205237,NA,NA,NA
T74__time,-0.0040051504511710535,-0.015248940419553589,0.0016335183294215808,NA,NA,NA
T75__cont_trait_0,0.00033141307848017317,-0.02209108994959403,0.01645214005011282,0.19655540575238864,0.13856258909448751,0.25942396721556543
T75__cat_trait_0,0.011294593853975186,-0.01658700414085989,0.05676871594737089,NA,NA,NA
T75__pvr_0,0.0037107759948552493,-0.020152298460558236,0.03787322269897385,NA,NA,NA
T75__pvr_1,-0.00036921738246377536,-0.024030291201114006,0.021584528348962753,NA,NA,NA
T75__time,-0.008188624690850556,-0.030312937989812494,0.0018764149652934978,NA,NA,NA
T76__cont_trait_0,0.0028751976989861154,-0.03440575582369045,0.03774572122396709,0.20362156547152813,0.14890138941992326,0.27988923959124534
T76__cat_trait_0,0.011130644190298498,-0.020345987062599123,0.058053252697503485,NA,NA,NA
T76__pvr_0,-0.0006649660293550643,-0.02235936723261122,0.01724943254705219,NA,NA,NA
T76__pvr_1,0.0008526481283572192,-0.02600310769879513,0.019882587560386383,NA,NA,NA
T76__time,-0.000348423415150962,-0.004382572041524348,0.0027031353927572527,NA,NA,NA
T77__cont_trait_0,0.0010396526631800997,-0.0304337703742009,0.04589586694854347,0.20902876836078152,0.15388684885930898,0.28169651406591056
T77__cat_trait_0,0.009849806785014197,-0.017797377993378397,0.051690970213223136,NA,NA,NA
T77__pvr_0,-0.0020414339773596065,-0.017917781348543896,0.012022356487466052,NA,NA,NA
T77__pvr_1,0.007530229434207618,-0.04334499046671435,0.060307498116927864,NA,NA,NA
T77__time,0.0028740485573468966,-0.0024103517992214232,0.012403058883079382,NA,NA,NA
T79__cont_trait_0,-0.0005422539874631789,-0.017748808910614696,0.019762212308392396,0.19460892238131555,0.13838612182274337,0.24735193853245083
T79__cat_trait_0,-0.0033568017262283344,-0.021297633495501803,0.007426641055233198,NA,NA,NA
T79__pvr_0,0.005611833823256432,-0.022877673107965645,0.04310668199341144,NA,NA,NA
T79__pvr_1,0.0006793860563971462,-0.02611908468044865,0.02752625585646449,NA,NA,NA
T79__time,0.002440293316961098,-0.0015220490053066207,0.009719498718039891,NA,NA,NA
T80__cont_trait_0,0.001039926865571565,-0.02458126646909335,0.04105468701935652,0.21034795392710848,0.1523765606713512,0.283042770779809
T80__cat_trait_0,0.010658442165580031,-0.018231120001183154,0.05366741313608453,NA,NA,NA
T80__pvr_0,-0.0018606258833778918,-0.019946016285184456,0.01076587470942426,NA,NA,NA
T80__pvr_1,0.009559167747419732,-0.0324303312439396,0.0714622810602622,NA,NA,NA
T80__time,0.0011745781335226937,-0.003508546769575488,0.007207559274351377,NA,NA,NA
T81__cont_trait_0,-0.00407005585527811,-0.018825077637135056,0.01153088710314813,0.16789190173614957,0.11291986202930708,0.2172898036501604
T81__cat_trait_0,-0.004856238567450953,-0.02294156751759393,0.005121513822656593,NA,NA,NA
T81__pvr_0,-0.005173716401087534,-0.028153455334357015,0.01429272635890863,NA,NA,NA
T81__pvr_1,-0.0022597255091070536,-0.028206143332544422,0.01460236795316014,NA,NA,NA
T81__time,-0.005524826829319139,-0.018866857387381822,0.001330293007472276,NA,NA,NA
T82__cont_trait_0,0.0016478653805736636,-0.025112924094337574,0.02727201466048737,0.18665184632264928,0.12677727859814292,0.23835211884607724
T82__cat_trait_0,-0.003001090372992038,-0.01902423984837228,0.00836500835772025,NA,NA,NA
T82__pvr_0,0.004054506577368947,-0.018145379233780727,0.03695174869395901,NA,NA,NA
T82__pvr_1,0.00012702052683274292,-0.02203010416242597,0.019459400779754443,NA,NA,NA
T82__time,-0.00595292068752634,-0.02153521650217146,0.002278232035178414,NA,NA,NA
T83__cont_trait_0,0.008919140017635215,-0.02755807803079758,0.05300209161937016,0.19391954742476167,0.13074260645288968,0.26327600237923166
T83__cat_trait_0,-0.0023884643544432363,-0.01874833000575528,0.009975976218513226,NA,NA,NA
T83__pvr_0,0.0012832569934734476,-0.02011928788485743,0.02615683897207926,NA,NA,NA
T83__pvr_1,-6.701783561598838e-05,-0.017134281106008238,0.017197794474031896,NA,NA,NA
T83__time,-0.0036038322946801166,-0.014284813204476061,0.0006088227659511586,NA,NA,NA
T84__cont_trait_0,-0.0010319872915197734,-0.02944796297044929,0.02525061632466475,0.19591312100517233,0.13830403537436428,0.2571711402904796
T84__cat_trait_0,-0.002270510834798856,-0.01666254064593608,0.008723854111039153,NA,NA,NA
T84__pvr_0,0.005820472560414751,-0.02989776389920469,0.05175400878240358,NA,NA,NA
T84__pvr_1,-0.0006579420336824555,-0.023441717856412955,0.020874286260099004,NA,NA,NA
T84__time,0.004276623706366336,-0.0018794650344015063,0.016878203624999234,NA,NA,NA
T85__cont_trait_0,0.0012990358063496344,-0.017734441272325773,0.020111171784464296,0.21153837883564283,0.14333359382330907,0.2972989644146013
T85__cat_trait_0,0.010930726933793778,-0.019710299870289362,0.06015918994534901,NA,NA,NA
T85__pvr_0,0.0054355264474474614,-0.02241575517284633,0.04830627280352906,NA,NA,NA
T85__pvr_1,0.0006306901055583513,-0.028197312386871093,0.026539707063234705,NA,NA,NA
T85__time,0.0034659346441012627,-0.001850116928120843,0.01464422107458542,NA,NA,NA
T86__cont_trait_0,0.0018964129715117266,-0.02714641861174439,0.028868092909936607,0.19701526095435967,0.13508216855955524,0.2590740343830056
T86__cat_trait_0,0.011683799837226217,-0.01915379126653014,0.05784431496634504,NA,NA,NA
T86__pvr_0,-0.0015224899210841301,-0.02215890453984496,0.015083579814089837,NA,NA,NA
T86__pvr_1,0.0003731463747303664,-0.023155452737734963,0.02201940786160444,NA,NA,NA
T86__time,-0.005192073206416826,-0.02008702702755577,0.0020639851193395634,NA,NA,NA
T87__cont_trait_0,-0.0037570932204339822,-0.019314962722419643,0.01127969920583253,0.1647434536221063,0.10183544820288043,0.21090074600462547
T87__cat_trait_0,-0.004849363522994511,-0.02176155690629207,0.005311982536589273,NA,NA,NA
T87__pvr_0,-0.006014478845943217,-0.0320484294694112,0.007447988854863398,NA,NA,NA
T87__pvr_1,-0.003762506645937064,-0.023990028487577593,0.014008584654230924,NA,NA,NA
T87__time,-0.006649569040977299,-0.023078208138898673,0.0013627197902559979,NA,NA,NA
T88__cont_trait_0,0.0003114055921569449,-0.017556138506758568,0.020539344472285552,0.1964091991075307,0.12288555914305362,0.26157578853230945
T88__cat_trait_0,0.014265492751790884,-0.016967268312960963,0.06762055648151336,NA,NA,NA
T88__pvr_0,-0.0003886296686013856,-0.017890186598359427,0.021546129508643437,NA,NA,NA
T88__pvr_1,-0.0024875155147192278,-0.01910846666423381,0.011632247649281627,NA,NA,NA
T88__time,-0.005068018951488864,-0.018928754574300474,0.0019202443205372927,NA,NA,NA
T89__cont_trait_0,0.0007156529017560715,-0.0338533455311635,0.0460073242841149,0.20721608621189536,0.15073582686588188,0.27842114726183453
T89__cat_trait_0,0.00868823240912983,-0.015703123366151747,0.044445371716927244,NA,NA,NA
T89__pvr_0,-0.0019465966763696156,-0.02022488616670836,0.009762062059599896,NA,NA,NA
T89__pvr_1,0.007606713205551446,-0.04749146366099709,0.06813240162028011,NA,NA,NA
T89__time,0.0023756194734352687,-0.002786599921164576,0.011960690707381021,NA,NA,NA
T90__cont_trait_0,0.003449788905434233,-0.034581699636107646,0.046270689092262854,0.20397684345878422,0.14887213638875196,0.2815580983346433
T90__cat_trait_0,0.010631927942283924,-0.021078047184893277,0.05609373547996323,NA,NA,NA
T90__pvr_0,-0.000437122232160698,-0.022590073770973954,0.015968060313531374,NA,NA,NA
T90__pvr_1,0.0007824914448218781,-0.019595866735307235,0.024617218968589524,NA,NA,NA
T90__time,-0.00022670749998749117,-0.003793738380532069,0.003408713811711858,NA,NA,NA
T93__cont_trait_0,-0.0011599375593072147,-0.01957479604972463,0.012409544129896692,0.19450208018945864,0.14654541577228897,0.24733886511876638
T93__cat_trait_0,-0.003632708124555233,-0.020611539493230135,0.008172269828126119,NA,NA,NA
T93__pvr_0,0.005361666153442254,-0.021361682620840816,0.043869639222696835,NA,NA,NA
T93__pvr_1,0.0005039101930026773,-0.024509668146087932,0.025550822391625427,NA,NA,NA
T93__time,0.0036526846284837943,-0.0019454505164321276,0.015056569667738356,NA,NA,NA
T94__cont_trait_0,0.0025635126953879772,-0.024623601887681885,0.03836028425750848,0.2034771857503761,0.1408385132300066,0.28213015386733414
T94__cat_trait_0,0.008708819068795474,-0.019280064013003653,0.054421777980557515,NA,NA,NA
T94__pvr_0,0.0031902852719240234,-0.027199083704516437,0.03417154538524461,NA,NA,NA
T94__pvr_1,-0.0006392462715142492,-0.029730204555920375,0.0192474469672368,NA,NA,NA
T94__time,-0.00012264991260945072,-0.0046145741859323075,0.004149552379912616,NA,NA,NA
T95__cont_trait_0,0.002669971419568712,-0.01813810032945305,0.032814393993179994,0.17656619231420057,0.12541581491242104,0.22558256966514922
T95__cat_trait_0,-0.0040944163690850325,-0.022563063476715925,0.006523219695931441,NA,NA,NA
T95__pvr_0,-0.005166035396244997,-0.028064204672347628,0.007947858067207533,NA,NA,NA
T95__pvr_1,-0.0014026277112989414,-0.020813915234294114,0.02041400191512726,NA,NA,NA
T95__time,-0.005217164527131536,-0.017385187264057952,0.0014494308188749347,NA,NA,NA
T96__cont_trait_0,0.003160211840428986,-0.01573878737584337,0.02257790432874298,0.21660882603294634,0.1474840235789464,0.3137097122451639
T96__cat_trait_0,0.01179545379942645,-0.017763973179355616,0.05606760984515203,NA,NA,NA
T96__pvr_0,-0.0008469604428553808,-0.022145952348179232,0.012813668400222772,NA,NA,NA
T96__pvr_1,0.017749088020287067,-0.041140100183859586,0.08204520623553471,NA,NA,NA
T96__time,-0.00502543208273312,-0.020007016836562065,0.0021450536549345034,NA,NA,NA
T97__cont_trait_0,0.0004042282589287867,-0.020635137724825232,0.024649310864261368,0.19779619077523522,0.1467056717685644,0.2509954384646377
T97__cat_trait_0,-0.0032935470590443783,-0.019634195538149178,0.009698461166028086,NA,NA,NA
T97__pvr_0,0.004843502067743121,-0.024462102884813465,0.03913703571502992,NA,NA,NA
T97__pvr_1,0.0008825495042407951,-0.026342775473132705,0.02612561265801549,NA,NA,NA
T97__time,0.005182993104974553,-0.0008528003027265738,0.02080959039396714,NA,NA,NA
T98__cont_trait_0,0.011403732251565648,-0.028726697805614362,0.06764777386273657,0.20509740884280378,0.13648802343563282,0.2869481733303606
T98__cat_trait_0,0.008119214680635952,-0.022050910431017902,0.045980613860472655,NA,NA,NA
T98__pvr_0,0.0010893008494353882,-0.020725791535599638,0.023781439582160634,NA,NA,NA
T98__pvr_1,0.0003634208760479748,-0.017992549698700094,0.016760232355032448,NA,NA,NA
T98__time,-0.0056547247132735096,-0.02105866671898761,0.0012400072206570287,NA,NA,NA
T99__cont_trait_0,0.0013260160547680783,-0.03482993501852223,0.043096739231071504,0.21526242623512803,0.15455052814541698,0.3005169877789288
T99__cat_trait_0,0.00978490790594983,-0.01838218175359463,0.04940545000204636,NA,NA,NA
T99__pvr_0,-0.0017495213651774755,-0.019264271886308887,0.010659551902781242,NA,NA,NA
T99__pvr_1,0.007618578515432316,-0.03745763330557954,0.07006764121812856,NA,NA,NA
T99__time,0.008505980225762962,-0.003501867080549677,0.03591126490727735,NA,NA,NA
T100__cont_trait_0,0.001334148111988133,-0.017349171384212738,0.021414838539425465,0.20639325423608035,0.13279393209477208,0.2838234124867178
T100__cat_trait_0,0.010806165916303092,-0.017576215154388026,0.057230971774031664,NA,NA,NA
T100__pvr_0,0.005348624130173139,-0.02423292883228061,0.043640636168292765,NA,NA,NA
T100__pvr_1,0.0006422066633810132,-0.024584789247682468,0.02864441560017974,NA,NA,NA
T100__time,-0.0015143554841573748,-0.008233618395555607,0.0018704201937333187,NA,NA,NA
T101__cont_trait_0,0.0007043815734613893,-0.032308113396735824,0.0463066933619731,0.2084336633519085,0.14780826488468052,0.27641843855003934
T101__cat_trait_0,0.008563834026077655,-0.014920204035274255,0.045198927452214495,NA,NA,NA
T101__pvr_0,-0.001840573403750988,-0.019858653761356523,0.010767604274993597,NA,NA,NA
T101__pvr_1,0.008085645589737296,-0.050561598255623376,0.06521536461895203,NA,NA,NA
T101__time,0.0031439106679908312,-0.0032704870804236633,0.01414203965904022,NA,NA,NA
T102__cont_trait_0,-0.0014269979426228998,-0.016319812218354532,0.014842902694668066,0.1851693180367153,0.14169419506985498,0.22927877882211609
T102__cat_trait_0,-0.0033833661832941204,-0.019419761200991537,0.007293794357659075,NA,NA,NA
T102__pvr_0,0.005600816949701949,-0.02124619424190033,0.04034361395331487,NA,NA,NA
T102__pvr_1,0.0005385393253778259,-0.02552089628003861,0.023301515238795364,NA,NA,NA
T102__time,-0.0059361390108397935,-0.02155715625822139,0.002066399852698929,NA,NA,NA
T103__cont_trait_0,0.00030170346292304957,-0.02164371667751537,0.020173432519487305,0.20375581492759548,0.14713228670007333,0.28058391065942834
T103__cat_trait_0,-0.00325053638291129,-0.02220775012923098,0.009239756875221522,NA,NA,NA
T103__pvr_0,0.004590583989059251,-0.025487681420521595,0.040396839406856504,NA,NA,NA
T103__pvr_1,0.00022927906962784124,-0.023949495556418517,0.02851080252840109,NA,NA,NA
T103__time,0.012108319890504293,-0.001952072847294338,0.04427009196627761,NA,NA,NA
T104__cont_trait_0,0.002633885540402211,-0.026775149753302918,0.03863194056480712,0.19896012359931217,0.13545099781220954,0.2591479857943986
T104__cat_trait_0,0.011129568633672983,-0.018056416782730594,0.058829901650359215,NA,NA,NA
T104__pvr_0,-0.0011291801904410575,-0.0233507769089722,0.013724969611609864,NA,NA,NA
T104__pvr_1,0.0005602534357910681,-0.026699113646774214,0.01822587658358643,NA,NA,NA
T104__time,-0.004010868718505394,-0.015554133496369985,0.0016625569608578125,NA,NA,NA
T105__cont_trait_0,0.001381905570358665,-0.02588622309244909,0.030996795945073943,0.20980430306609946,0.15084391325551272,0.2835843272907856
T105__cat_trait_0,0.01123779599753048,-0.01744415983396394,0.05312359884216452,NA,NA,NA
T105__pvr_0,-0.0016596791625273243,-0.019910474990920822,0.010550347003315814,NA,NA,NA
T105__pvr_1,0.0117543694666284,-0.03506636616802973,0.07150136878458259,NA,NA,NA
T105__time,-0.0026865537042830715,-0.012146253906743176,0.0019411266445055267,NA,NA,NA
T106__cont_trait_0,0.0015688549539035555,-0.026398998556113204,0.025096365332707603,0.19015660670170742,0.13293271316058386,0.24366988438714338
T106__cat_trait_0,-0.003290592580428152,-0.021430900312605736,0.008479554691464719,NA,NA,NA
T106__pvr_0,0.0016993619039980094,-0.02162314495666854,0.026111822031189627,NA,NA,NA
T106__pvr_1,-0.0011986457420912384,-0.019357268771459803,0.016479120136748474,NA,NA,NA
T106__time,0.0016011632679329114,-0.002324581259690893,0.007982788962526598,NA,NA,NA
T107__cont_trait_0,-0.0010371550001732292,-0.024346470698377413,0.024225858176724572,0.19951656853757058,0.14513181644575243,0.2682878860215102
T107__cat_trait_0,-0.0020488239118501518,-0.01918809966181763,0.0070807800964522785,NA,NA,NA
T107__pvr_0,0.008031925254508795,-0.02901191567024207,0.05925149053991895,NA,NA,NA
T107__pvr_1,-1.192859909098705e-05,-0.029104829168809895,0.029360121720831626,NA,NA,NA
T107__time,0.004806085895783772,-0.001053829814537513,0.01868703239430628,NA,NA,NA
T108__cont_trait_0,0.0011146219255892213,-0.045434247472079956,0.03681355799530232,0.1930498689269983,0.13080349085668355,0.2563735964176913
T108__cat_trait_0,-0.002230037835600176,-0.01626765953969897,0.007997960918434167,NA,NA,NA
T108__pvr_0,0.003754457139043589,-0.028918100605385133,0.044982736859736375,NA,NA,NA
T108__pvr_1,-0.00047489197579964136,-0.02217510919040301,0.01934030242039851,NA,NA,NA
T108__time,0.001109254775372974,-0.002428108301957395,0.00657202112727083,NA,NA,NA
T109__cont_trait_0,-0.0008386489112473835,-0.021322841912086863,0.01974035563092356,0.17518244145167686,0.1237427684775412,0.22282385284416953
T109__cat_trait_0,-0.004737405837828452,-0.021833271135338738,0.007473397909767192,NA,NA,NA
T109__pvr_0,-0.005911944316145089,-0.029051795914403433,0.009165978428082887,NA,NA,NA
T109__pvr_1,-0.002183952966679511,-0.024142669135504967,0.020095668212348233,NA,NA,NA
T109__time,-0.0009220714148150522,-0.005200327825232227,0.0021869736404368633,NA,NA,NA
T110__cont_trait_0,0.0029888796304098366,-0.019680261028934366,0.03258940046965813,0.18174076884542584,0.12490338135232162,0.23573988532250692
T110__cat_trait_0,-0.00359075906692167,-0.01982225754832035,0.009215709378124527,NA,NA,NA
T110__pvr_0,-0.0028585767405262933,-0.02319899175809626,0.013962876973218123,NA,NA,NA
T110__pvr_1,-0.0005757667574673861,-0.02547976443996474,0.022603843419009957,NA,NA,NA
T110__time,-0.0039994731184609935,-0.014794226265898852,0.0010631463239456629,NA,NA,NA
T112__cont_trait_0,0.003503025654824945,-0.03997838154235517,0.05054645432485791,0.20253673513196604,0.12439472098610324,0.2592427834543292
T112__cat_trait_0,-0.0030729451427699127,-0.022919728514439727,0.008822495321228058,NA,NA,NA
T112__pvr_0,-0.0024913726644711772,-0.018310981206074918,0.009515328564005922,NA,NA,NA
T112__pvr_1,0.005156739774538439,-0.04876873153398169,0.05857229911067406,NA,NA,NA
T112__time,0.009664822611451369,-0.0021885879692951915,0.036991448000562865,NA,NA,NA
T113__cont_trait_0,0.0008725004987015836,-0.029793452042423292,0.043984817825949506,0.20909224826578313,0.15379078645016764,0.28192911120914965
T113__cat_trait_0,0.009900650712540133,-0.017930986906591846,0.048552513453876456,NA,NA,NA
T113__pvr_0,-0.0019800990154802073,-0.018625844671238845,0.01164090767533843,NA,NA,NA
T113__pvr_1,0.008117705949405961,-0.04418757625582783,0.06226503415420384,NA,NA,NA
T113__time,0.002405025222223305,-0.0018815943314347827,0.011652131587428408,NA,NA,NA
T114__cont_trait_0,-0.0016742989581239752,-0.0193776399056726,0.012629328114687546,0.18443236429103627,0.142854163259161,0.22639271382414514
T114__cat_trait_0,-0.0037106078606225705,-0.019144382274374268,0.00827227599823406,NA,NA,NA
T114__pvr_0,0.004367136601636788,-0.01898582456189051,0.036912004030333324,NA,NA,NA
T114__pvr_1,-0.0002817061953982538,-0.023006008872827208,0.019998674393512314,NA,NA,NA
T114__time,-0.004044624194848058,-0.01455347836917726,0.0022115236749139025,NA,NA,NA
T116__cont_trait_0,0.0010700693684604196,-0.025221234528715563,0.025013876195819053,0.20132208917195316,0.13347782015393944,0.26229132215774087
T116__cat_trait_0,-0.0034090943884784734,-0.02118410753223382,0.010510190649752782,NA,NA,NA
T116__pvr_0,0.0025071066579730717,-0.027754759711987924,0.029548231627080188,NA,NA,NA
T116__pvr_1,-0.0007853407389416275,-0.02155976440673279,0.017795122686581774,NA,NA,NA
T116__time,0.012162883374547436,-0.0027914394579413304,0.04398236868624897,NA,NA,NA
T118__cont_trait_0,0.003004583838790649,-0.027387030569927612,0.040777538251276654,0.1961570949796723,0.13392089774292354,0.2533568654459098
T118__cat_trait_0,-0.0026636574201083247,-0.01933424445007648,0.008305682058757292,NA,NA,NA
T118__pvr_0,0.004787286771385266,-0.028378237100545697,0.03706833798710685,NA,NA,NA
T118__pvr_1,0.0015193463945808248,-0.02470910916077984,0.029550341504055375,NA,NA,NA
T118__time,-0.00026692950336850183,-0.00441168098155692,0.003342301672024258,NA,NA,NA
T119__cont_trait_0,0.005756329257819323,-0.058699542979838766,0.06422502952108032,0.20923181728339113,0.14692936864390296,0.30504483334787397
T119__cat_trait_0,0.0074816859965515,-0.015526669826300375,0.04369590494869109,NA,NA,NA
T119__pvr_0,-0.0013873674692161172,-0.014160168875342882,0.012121056006833636,NA,NA,NA
