time,mean,lwr,upr
32.39242287406391,0.174016755925904,0.12858082096669785,0.21331507193775628
32.75076470410957,0.1738500742159102,0.1284495155277861,0.2133137384091754
33.10910653415523,0.17368681376518597,0.1282329953624771,0.21331250610965205
33.46744836420089,0.17352688732524083,0.12776985662046358,0.21331137284219756
33.82579019424656,0.1733702101088575,0.1273189083565727,0.21331033644619676
34.18413202429222,0.1732166996681119,0.12687993966801003,0.21330939481354902
34.54247385433788,0.17306627575634267,0.1264527247764331,0.2133085459026978
34.90081568438354,0.1729188601741743,0.12603702467811725,0.2133077877504384
35.259157514429205,0.17277437661215647,0.1278278861804035,0.21544240222657263
35.617499344474865,0.17263275051142202,0.12766229281610048,0.2154482408089733
35.97584117452053,0.1724939089655798,0.12735409161185315,0.2154540795426584
