feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_0,0.00352082951984453,-0.025927658243424904,0.04040820885151669,NA,NA,NA
T57__pvr_1,-0.0005868325089846415,-0.017398449408109994,0.014117581274786246,NA,NA,NA
T57__time,7.317442376955097e-05,-0.0035974947237062266,0.004619962010162236,NA,NA,NA
T58__cont_trait_0,0.000388313682559653,-0.016651970480869506,0.017121666895573043,0.19194154643269812,0.1454775937275978,0.23283525596939855
T58__cat_trait_0,-0.0023970705854313595,-0.01591167960836671,0.006832110224199439,NA,NA,NA
T58__pvr_0,-0.00013809634797050762,-0.020560394664225337,0.014566236115865008,NA,NA,NA
T58__pvr_1,0.0003509969784114016,-0.011898153918665243,0.013492337453393087,NA,NA,NA
T58__time,0.0007213998804310012,-0.0038478083822322956,0.0057249056514327296,NA,NA,NA
T59__cont_trait_0,-0.004149783345976263,-0.038023970556559365,0.026135445960246514,0.1954714904488003,0.15035695316358774,0.24511427411739142
T59__cat_trait_0,0.004139519002015158,-0.011274702895904612,0.026554778189656764,NA,NA,NA
T59__pvr_0,0.0005994910141321391,-0.0076559247914687045,0.011520403539754726,NA,NA,NA
T59__pvr_1,0.0017052160206651094,-0.029172834874203427,0.04129798801543011,NA,NA,NA
T59__time,0.00016104493326629267,-0.0035231448141745947,0.004869191256763598,NA,NA,NA
T61__cont_trait_0,0.0002066506508602006,-0.018551747177102295,0.017854925234041093,0.20454781693282562,0.15262328450721369,0.25382040594350125
T61__cat_trait_0,0.005389070912862571,-0.013071104295288932,0.032474063611289045,NA,NA,NA
T61__pvr_0,0.001583335070728664,-0.008830309941196018,0.01658469761977551,NA,NA,NA
T61__pvr_1,0.00410339035087613,-0.034694022153876056,0.04916142947701052,NA,NA,NA
T61__time,0.0002493671228001931,-0.004467687261811418,0.004542553761589824,NA,NA,NA
T62__cont_trait_0,-0.0005383399839100924,-0.015308411506823896,0.014342908302756837,0.18892661551315498,0.14536193245515666,0.2276120864583037
T62__cat_trait_0,-0.002279106497250969,-0.015022374397627339,0.006149242118886129,NA,NA,NA
T62__pvr_0,-0.001930784173152591,-0.025265076657967275,0.01693481724042891,NA,NA,NA
T62__pvr_1,-0.00023320511217619731,-0.019225960324025522,0.014730474889985419,NA,NA,NA
T62__time,0.0008920484549469739,-0.00408371509944213,0.0063896014246572,NA,NA,NA
T63__cont_trait_0,0.0013675871656306038,-0.013198972108120153,0.020295074395803425,0.19395481372051654,0.15112128270945827,0.2384590420887414
T63__cat_trait_0,-0.0024544421094624008,-0.01647846072223963,0.0072538323420793666,NA,NA,NA
T63__pvr_0,0.0017110687557515085,-0.014385044457866848,0.023185399772658086,NA,NA,NA
T63__pvr_1,0.0003465132893713918,-0.019923350387569275,0.020227045075487938,NA,NA,NA
T63__time,-3.191620547246005e-05,-0.003273128330640647,0.0029326977312955776,NA,NA,NA
T64__cont_trait_0,-0.00041472259967974365,-0.02635077385299634,0.02646607205470247,0.19111076350035736,0.14314475517089661,0.23998916676227178
T64__cat_trait_0,-0.0016334959595870084,-0.015979739517046003,0.006868204246860382,NA,NA,NA
T64__pvr_0,-0.0006684902751025954,-0.018046448164299327,0.015857224207202314,NA,NA,NA
T64__pvr_1,0.0005712385839364126,-0.011086191526114605,0.014829320195093011,NA,NA,NA
T64__time,0.00024023092609242767,-0.003908565954933385,0.005608462387577798,NA,NA,NA
T65__cont_trait_0,0.0026268012270681267,-0.01776525830734489,0.0246116011398325,0.19181162247601055,0.14105898533413344,0.23391282529778773
T65__cat_trait_0,-0.00197795084818723,-0.01456383562025615,0.00581400510217589,NA,NA,NA
T65__pvr_0,-0.002742359349592796,-0.02757700763422756,0.023359066587595442,NA,NA,NA
T65__pvr_1,0.00017932525482342712,-0.022626661758798308,0.019891085534532324,NA,NA,NA
T65__time,0.0007098033672011558,-0.0037764256242186767,0.007529841366800939,NA,NA,NA
T66__cont_trait_0,0.0034485595792871524,-0.024594847706768775,0.03450574965539848,0.19537435221539834,0.14789201738933755,0.24298677173448757
T66__cat_trait_0,-0.0017346820170231916,-0.013881185796634811,0.006662351386774505,NA,NA,NA
T66__pvr_0,0.001026352996205846,-0.013256385811657903,0.016810143181584053,NA,NA,NA
T66__pvr_1,-0.0004193635719281705,-0.01649521168596889,0.01467740336433418,NA,NA,NA
T66__time,3.748240415881373e-05,-0.002950135208315857,0.002987326420693076,NA,NA,NA
T67__cont_trait_0,-0.0005192200276565722,-0.019620625631445593,0.011334132355283365,0.18985089858424622,0.14334385664232113,0.2257949866768248
T67__cat_trait_0,-0.0023912882944606456,-0.016150831619604275,0.006403475567181807,NA,NA,NA
T67__pvr_0,-0.000997673893119864,-0.01999821934250862,0.015244320510929256,NA,NA,NA
T67__pvr_1,2.5195358589161564e-05,-0.01313194977490903,0.012405233912383712,NA,NA,NA
T67__time,0.0007178826161962983,-0.0036175772714769835,0.004989629432669514,NA,NA,NA
T68__cont_trait_0,0.00030752084096505246,-0.02863121025535205,0.03542974849679161,0.19652636304062307,0.13868873592928038,0.25490490639359265
T68__cat_trait_0,-0.0012797897385880114,-0.014423654094502185,0.004851133758342174,NA,NA,NA
T68__pvr_0,0.004041983700608019,-0.02326779854641032,0.033321563951068126,NA,NA,NA
T68__pvr_1,0.00035199871517784274,-0.011395447176587886,0.015575608853422997,NA,NA,NA
T68__time,8.864669776227385e-05,-0.002940101089434837,0.0035879566833726464,NA,NA,NA
T69__cont_trait_0,0.002380650126177086,-0.015870177157498222,0.022441921078989506,0.19694487507581945,0.14878825044826877,0.24333991354142476
T69__cat_trait_0,-0.001534858854674434,-0.01214734563716379,0.00559247887572463,NA,NA,NA
T69__pvr_0,0.0033194325381750954,-0.025353721682869583,0.03859150997009424,NA,NA,NA
T69__pvr_1,-0.00031174085680135005,-0.01492523610375359,0.01359040324864174,NA,NA,NA
T69__time,7.538929824518112e-05,-0.0028491935201962054,0.002726645067267122,NA,NA,NA
T70__cont_trait_0,0.002180094015648501,-0.014323315086258021,0.02191554631059354,0.1966801542497858,0.14934387367975074,0.24308310077886908
T70__cat_trait_0,-0.0015536061999466286,-0.012023931672367275,0.005868713169650416,NA,NA,NA
T70__pvr_0,0.003341554148428718,-0.0240469081472742,0.04031237273747866,NA,NA,NA
T70__pvr_1,-0.0003732173094890864,-0.014974167072029497,0.013790195468768494,NA,NA,NA
T70__time,6.93267704464241e-05,-0.002948708082217026,0.0035339244642957138,NA,NA,NA
T71__cont_trait_0,0.0004289829179401575,-0.012294448521003355,0.013401051526806845,0.19498355664957642,0.1493495972474328,0.24351684020556405
T71__cat_trait_0,-0.0018062526831546777,-0.01392440670835677,0.005149570559898245,NA,NA,NA
T71__pvr_0,0.0036974694349540802,-0.026699440370471207,0.03470419562148076,NA,NA,NA
T71__pvr_1,-0.0003881220024084956,-0.013552922381337415,0.013645314374239895,NA,NA,NA
T71__time,3.54761575474536e-05,-0.0030638850680046598,0.004850236649570114,NA,NA,NA
T72__cont_trait_0,0.0037267723779680134,-0.026870801554524006,0.031070328737781858,0.19904189411247916,0.14900282984666421,0.252618355072169
T72__cat_trait_0,-0.0013441512134732103,-0.01180269720940988,0.005532284116803413,NA,NA,NA
T72__pvr_0,0.0033669592540329523,-0.02620172618864746,0.03594117497002371,NA,NA,NA
T72__pvr_1,0.00021348457458258597,-0.014441969357332177,0.01512775892650274,NA,NA,NA
T72__time,6.282629467098709e-05,-0.0030290879199862397,0.004400324265175677,NA,NA,NA
T73__cont_trait_0,0.0013590732131760405,-0.01303583691327441,0.021481101057825122,0.20598194535824965,0.1519964006184167,0.26008238550763646
T73__cat_trait_0,0.0054282359851542065,-0.011185503054892416,0.03715567443581002,NA,NA,NA
T73__pvr_0,0.0017346504735786337,-0.009354058436219712,0.017278606115486678,NA,NA,NA
T73__pvr_1,0.004227793559365032,-0.034363293850016845,0.05314415108951072,NA,NA,NA
T73__time,0.00021618930227788795,-0.0030876467583610505,0.003976319845250931,NA,NA,NA
T74__cont_trait_0,0.0024368590296675176,-0.027697574853556926,0.02751834170773875,0.20276169744304715,0.15417192771875826,0.2642831475154603
T74__cat_trait_0,0.0051775621949610605,-0.012894077101664667,0.036567883389393305,NA,NA,NA
T74__pvr_0,0.0016971853395522224,-0.014398468909994029,0.01903957205880933,NA,NA,NA
T74__pvr_1,0.00025542209520751006,-0.015459404598319959,0.016968999443488023,NA,NA,NA
T74__time,0.00017866595896094372,-0.0038240508569928264,0.004346199983877336,NA,NA,NA
T75__cont_trait_0,0.0010302394986859808,-0.012907877795181356,0.01889860884377182,0.19981836374631393,0.15176460432635214,0.26836880992188356
T75__cat_trait_0,0.006473999330434645,-0.013329730954660807,0.041189367273919676,NA,NA,NA
T75__pvr_0,-0.001365711154559527,-0.023548598093527863,0.01840349776226564,NA,NA,NA
T75__pvr_1,0.00015987005776734882,-0.01567968549197049,0.02043125832519871,NA,NA,NA
T75__time,0.0005039631892875938,-0.0027100161399596923,0.004983721824037585,NA,NA,NA
T76__cont_trait_0,0.0026914030577262597,-0.02504558450698281,0.02620437472696206,0.20340430995669778,0.15418724243136847,0.26757682820087864
T76__cat_trait_0,0.005348925261620473,-0.01479834919814512,0.0353304839596479,NA,NA,NA
T76__pvr_0,0.001822895845526194,-0.01192425810521816,0.023027032918667006,NA,NA,NA
T76__pvr_1,0.0003560633662445299,-0.013780803256134212,0.01900857257105555,NA,NA,NA
T76__time,0.00016901960088244018,-0.0036593388898280357,0.00428575062919858,NA,NA,NA
T77__cont_trait_0,-0.003082291548169569,-0.03452542039889331,0.020332614949519795,0.1978125383295674,0.15162889553475087,0.24453550657623616
T77__cat_trait_0,0.00459060511408672,-0.01231870387459598,0.02802447122970362,NA,NA,NA
T77__pvr_0,0.0007347654314846257,-0.007125133311353275,0.013062686229139156,NA,NA,NA
T77__pvr_1,0.0023991502033299337,-0.03489803447145698,0.03968391287189743,NA,NA,NA
T77__time,0.00015430630413782175,-0.002838377658016644,0.004552291533525182,NA,NA,NA
T79__cont_trait_0,-0.0007121120393245829,-0.018872540798150806,0.010222761892951886,0.18795465186782315,0.14340621644630402,0.22844004279444682
T79__cat_trait_0,-0.0022310086801026734,-0.015151336850482033,0.005828362518994849,NA,NA,NA
T79__pvr_0,-0.0023376285716506335,-0.02364262987501834,0.0226646041534313,NA,NA,NA
T79__pvr_1,-0.00039562111205411867,-0.02165191257617638,0.016233208707763756,NA,NA,NA
T79__time,0.0006150194462572808,-0.003333220917487098,0.004390207304543765,NA,NA,NA
T80__cont_trait_0,-0.0019995583705202566,-0.02967300681556039,0.018145001165126254,0.19937640076379157,0.15319611081323664,0.24350753396699082
T80__cat_trait_0,0.004917239686114401,-0.010456658564492585,0.031033583229811916,NA,NA,NA
T80__pvr_0,0.0009990246746215067,-0.009431413370255055,0.011911710008699103,NA,NA,NA
T80__pvr_1,0.0029046610290920207,-0.03835915347305869,0.041260748077852766,NA,NA,NA
T80__time,-0.0004609690802139615,-0.007165702277468315,0.006121750859711041,NA,NA,NA
T81__cont_trait_0,0.0007942307901819376,-0.012426730211738532,0.02163956568366822,0.19339846977745206,0.1525754515695806,0.23533279090629203
T81__cat_trait_0,-0.0024612302530972303,-0.016694475272756498,0.008213554941066473,NA,NA,NA
T81__pvr_0,0.0014308622869940693,-0.01786357678976698,0.01871928340897079,NA,NA,NA
T81__pvr_1,0.0006110545478166621,-0.018284222614911166,0.022369588843598943,NA,NA,NA
T81__time,7.549580858766474e-06,-0.003193674528351391,0.0026024318684554834,NA,NA,NA
T82__cont_trait_0,0.003907623654284827,-0.02169371802498745,0.02919775060122097,0.19432671097634,0.14236336192301938,0.24631571613962774
T82__cat_trait_0,-0.0018714414683511779,-0.013986076848362741,0.0068808894883259,NA,NA,NA
T82__pvr_0,-0.001701721289013766,-0.027725282004205883,0.020506276853037776,NA,NA,NA
T82__pvr_1,0.0005630702142123793,-0.015897721567775927,0.01939209630813804,NA,NA,NA
T82__time,0.0004131770405098716,-0.002728824986314757,0.0054036672571600025,NA,NA,NA
T83__cont_trait_0,-4.9705212321913326e-05,-0.02958048425936523,0.02684101438353977,0.19162893484978266,0.14395168343325124,0.24439702301736385
T83__cat_trait_0,-0.0014690651404244035,-0.0140201505445973,0.008308441259032469,NA,NA,NA
T83__pvr_0,-0.0007228834702440162,-0.019726067813300444,0.01675159112907166,NA,NA,NA
T83__pvr_1,0.0006927431536957623,-0.011258392458104297,0.014858775800280805,NA,NA,NA
T83__time,0.00016184269437935587,-0.0019876865662398283,0.0038387997258958542,NA,NA,NA
T84__cont_trait_0,0.002472681449543874,-0.016071050333658993,0.022532569390091517,0.19699692148584405,0.14948346022246475,0.24419688054671898
T84__cat_trait_0,-0.001496381856744625,-0.011467612544850112,0.006026547273918138,NA,NA,NA
T84__pvr_0,0.003301355406865618,-0.024451512698950018,0.03899397288548496,NA,NA,NA
T84__pvr_1,-0.0003648741645240258,-0.016749293809879794,0.01309974118552329,NA,NA,NA
T84__time,6.81378260053159e-05,-0.0030902907633569704,0.00303174505342,NA,NA,NA
T85__cont_trait_0,0.0015027850714943636,-0.012377747102683368,0.01772262068954047,0.19859049796898345,0.14797325525497546,0.2633259601763357
T85__cat_trait_0,0.0064476443376366875,-0.01496339397676534,0.0397028462062338,NA,NA,NA
T85__pvr_0,-0.0022781525559426663,-0.027414439611493892,0.018258366172172566,NA,NA,NA
T85__pvr_1,8.821838744066871e-05,-0.020304816163461234,0.02137876706048042,NA,NA,NA
T85__time,-0.0001860000963434968,-0.005077797464155313,0.004988533034538299,NA,NA,NA
T86__cont_trait_0,0.003224610412727625,-0.021776840187558308,0.028272336911619855,0.20482815220858136,0.1571703707651151,0.27539282709909463
T86__cat_trait_0,0.005725598540328109,-0.014078403821534372,0.03778689902079667,NA,NA,NA
T86__pvr_0,0.0021225818325888114,-0.01196377137882746,0.024298097065047597,NA,NA,NA
T86__pvr_1,0.0006476533595189688,-0.018747203375868278,0.015398706322062604,NA,NA,NA
T86__time,9.17052387199943e-05,-0.0029427605272081825,0.0034625821053190786,NA,NA,NA
T87__cont_trait_0,0.00044664690812231924,-0.01606875150563029,0.019022418311754094,0.1925938216570242,0.15253957622098321,0.23515659313841555
T87__cat_trait_0,-0.0024866028561644155,-0.01734598363481782,0.008125047571384263,NA,NA,NA
T87__pvr_0,0.0010225894337934076,-0.01492234729672328,0.02073045985854014,NA,NA,NA
T87__pvr_1,0.0004662613289470406,-0.013502429563874402,0.022668920043053868,NA,NA,NA
T87__time,0.00012892401762801023,-0.002644035577553286,0.003274103200187714,NA,NA,NA
T88__cont_trait_0,0.002883231180504785,-0.014840420866671797,0.02488514329979776,0.2044191459227055,0.14383318508522436,0.27401013159016774
T88__cat_trait_0,0.006376365592281197,-0.017512403672284665,0.043249440375478884,NA,NA,NA
T88__pvr_0,0.0010399616256480766,-0.015463886906139614,0.01913069318417522,NA,NA,NA
T88__pvr_1,0.0008581702592867274,-0.010923126024826875,0.01648556497285064,NA,NA,NA
T88__time,0.00024541444028681526,-0.003002976746384396,0.003922408082597265,NA,NA,NA
T89__cont_trait_0,-0.0036209982756880833,-0.03551001236132138,0.019154015377694615,0.19601603583980112,0.15132361503654096,0.24777150772140816
T89__cat_trait_0,0.004199468728915517,-0.008789945976713495,0.029274036432896014,NA,NA,NA
T89__pvr_0,0.000670845781192486,-0.00791836058931649,0.01124481374072274,NA,NA,NA
T89__pvr_1,0.002118737751476558,-0.041333406802676276,0.03784414936256316,NA,NA,NA
T89__time,-0.000368020970793226,-0.004590372389020478,0.004932877241918349,NA,NA,NA
T90__cont_trait_0,0.002232747169077564,-0.024281093781091317,0.03390369183846141,0.20225453639179508,0.1537878536988907,0.2648688600241208
T90__cat_trait_0,0.005071115313661137,-0.013183576798088188,0.03570660592508794,NA,NA,NA
T90__pvr_0,0.0016214888628946253,-0.012313280764566163,0.020469360602610447,NA,NA,NA
T90__pvr_1,0.0001900787069929053,-0.015936737752956107,0.01660334074485091,NA,NA,NA
T90__time,0.00012310351447101777,-0.0029173144588964667,0.0030950136034966214,NA,NA,NA
T93__cont_trait_0,-0.0005629965612974745,-0.017430112691176322,0.00997305568985091,0.1875344508197342,0.1433851528118761,0.22477329908332533
T93__cat_trait_0,-0.002245991898700714,-0.015168359623277297,0.005994557414831299,NA,NA,NA
T93__pvr_0,-0.002547999391953869,-0.026507701914249757,0.017881310149562638,NA,NA,NA
T93__pvr_1,-0.000401513529150368,-0.020147693298030747,0.015235813858155305,NA,NA,NA
T93__time,0.0002769493761387789,-0.002450053754511447,0.003199548796558332,NA,NA,NA
T94__cont_trait_0,-0.0009228201466669783,-0.023755696002424276,0.01912199341240253,0.19544095060759076,0.15267814108182826,0.2579430094653197
T94__cat_trait_0,0.005127003762516601,-0.017802672049943652,0.03311291456679394,NA,NA,NA
T94__pvr_0,-0.0015601762649258535,-0.025565390306878003,0.01599695809113491,NA,NA,NA
T94__pvr_1,-0.0001823823477936292,-0.02008970285370526,0.01642916174211395,NA,NA,NA
T94__time,-3.6677220237277276e-05,-0.0023402725412639963,0.002606531553846894,NA,NA,NA
T95__cont_trait_0,-0.0006215570329232604,-0.023346979705648894,0.02000293497908301,0.19073893635201705,0.14333202737299622,0.2333027558517349
T95__cat_trait_0,-0.0022704403551942086,-0.01716385040540759,0.006705295203822917,NA,NA,NA
T95__pvr_0,5.630269761476547e-05,-0.014380242653092123,0.012332583283096991,NA,NA,NA
T95__pvr_1,0.0005202147517148277,-0.01789904718614349,0.01744984305655533,NA,NA,NA
T95__time,3.8413466107062614e-05,-0.0025106374971869475,0.001972339966489725,NA,NA,NA
T96__cont_trait_0,0.0022772004783047283,-0.01298908268214266,0.018960757634791263,0.20697964011962897,0.1514638036310883,0.2631647596157036
T96__cat_trait_0,0.005438987820231418,-0.012779316963368897,0.035702425153123156,NA,NA,NA
T96__pvr_0,0.0018916941163766578,-0.01056929961120276,0.016665941353847656,NA,NA,NA
T96__pvr_1,0.004219117460313058,-0.0411895035581127,0.04570433964000683,NA,NA,NA
T96__time,0.00013663741970526064,-0.00221033893043069,0.0028276374096286166,NA,NA,NA
T97__cont_trait_0,0.0023776395180995667,-0.017742029888711503,0.0241481066882944,0.19130515694014252,0.14125367236942082,0.2333091699006402
T97__cat_trait_0,-0.0020379293420710876,-0.014069889351563655,0.007346997605287946,NA,NA,NA
T97__pvr_0,-0.0025571694969239557,-0.03127095007141948,0.01682690713558012,NA,NA,NA
T97__pvr_1,0.00017202347671783065,-0.02076105398241329,0.017580043392738533,NA,NA,NA
T97__time,0.0003345899596222776,-0.003483260657082557,0.0033531044420337455,NA,NA,NA
T98__cont_trait_0,-0.002074491514376055,-0.03565260524276262,0.031746264849013946,0.19501924997723996,0.14119795960344617,0.2535799970970193
T98__cat_trait_0,0.003801670382321212,-0.01508337971369627,0.02944908634649994,NA,NA,NA
T98__pvr_0,-0.0005630442496017171,-0.018092054923356887,0.015348062782181066,NA,NA,NA
T98__pvr_1,0.0007500625860352182,-0.010093475658463608,0.013816357439491334,NA,NA,NA
T98__time,8.904994816342297e-05,-0.001742397255671796,0.00314901672358138,NA,NA,NA
T99__cont_trait_0,-0.0029262620615800147,-0.032415598976440085,0.022023893391336907,0.19805864483590419,0.1482059793925284,0.24034850416187065
T99__cat_trait_0,0.004616374567399496,-0.011720415870591375,0.028200004589994873,NA,NA,NA
T99__pvr_0,0.0007779985619209047,-0.008993494275177566,0.01211870434754396,NA,NA,NA
T99__pvr_1,0.0025184019054869363,-0.039031809985709834,0.03872503316333892,NA,NA,NA
T99__time,5.6129037978989356e-05,-0.0022072401960098118,0.004186249983412778,NA,NA,NA
T100__cont_trait_0,0.0022587394542335597,-0.013365294292272015,0.020993950040025945,0.19980403463612795,0.14653650915911265,0.26464613642281604
T100__cat_trait_0,0.006110408113118837,-0.015211251101612054,0.03839064942242334,NA,NA,NA
T100__pvr_0,-0.0020241364036073114,-0.02789999159415083,0.018999634508686608,NA,NA,NA
T100__pvr_1,0.00031662255925812404,-0.019974161165526347,0.021318025850087262,NA,NA,NA
T100__time,0.0001263980884268794,-0.002557810391320767,0.0021739785412253562,NA,NA,NA
T101__cont_trait_0,-0.003250876437622557,-0.03191174529314014,0.022560543114659798,0.19746567628796918,0.15520460733568606,0.2531743805448775
T101__cat_trait_0,0.004195277816663872,-0.009200415264408138,0.028566444629997557,NA,NA,NA
T101__pvr_0,0.0008228175447993485,-0.007907943478977449,0.01242185039490971,NA,NA,NA
T101__pvr_1,0.0026364304353874318,-0.04157587471095111,0.041260867859721995,NA,NA,NA
T101__time,4.602410404322022e-05,-0.0027840974560006254,0.0028944641691344697,NA,NA,NA
T102__cont_trait_0,-0.0006870018854448659,-0.013100765057486984,0.013087065974180617,0.18714049404469532,0.1454857847079724,0.2282547467148767
T102__cat_trait_0,-0.0022274104062045244,-0.014803216657041887,0.0058781446779261545,NA,NA,NA
T102__pvr_0,-0.0027272116468706766,-0.02913255603060054,0.01861547308967202,NA,NA,NA
T102__pvr_1,-0.0004981094278197437,-0.02340407637814175,0.017009482550433032,NA,NA,NA
T102__time,0.0002642245863372666,-0.0023832503312708753,0.002340429266070254,NA,NA,NA
T103__cont_trait_0,-0.0011739625498370465,-0.019431779844772165,0.010205138730585903,0.18546915924030524,0.1389040523181153,0.23221753947363216
T103__cat_trait_0,-0.002233357139615069,-0.015471408931544185,0.007066256224913296,NA,NA,NA
T103__pvr_0,-0.002533768621514012,-0.026281066297858577,0.019976508975880124,NA,NA,NA
T103__pvr_1,-0.0006942598312483342,-0.01901756226857412,0.014974320075800802,NA,NA,NA
T103__time,-0.0009114954421781633,-0.011089178557138007,0.008514314718091845,NA,NA,NA
T104__cont_trait_0,0.002788419261218361,-0.024189878271341534,0.025460400900918397,0.20356952954478105,0.1570416555898918,0.26953911932625124
T104__cat_trait_0,0.00548602136588533,-0.013383158205979878,0.03757498797812291,NA,NA,NA
T104__pvr_0,0.0018985394336316118,-0.01616853678271644,0.019179132837454413,NA,NA,NA
T104__pvr_1,0.0003961510681882795,-0.018756257696324427,0.015066729023077027,NA,NA,NA
T104__time,-1.5604408840363123e-05,-0.0027882473961563237,0.002533398155377495,NA,NA,NA
T105__cont_trait_0,-0.0008062643432038466,-0.021117124690523875,0.01886075807799846,0.20239739898499362,0.153009554598239,0.24997602077101744
T105__cat_trait_0,0.005202789974489098,-0.012192038529078894,0.03248465720464232,NA,NA,NA
T105__pvr_0,0.0013601450208822166,-0.008625321356905538,0.014814306237161998,NA,NA,NA
T105__pvr_1,0.0036683111089320995,-0.0330836068983518,0.048020558868657984,NA,NA,NA
T105__time,-4.358560080380024e-05,-0.003366897493409897,0.0028762634028701786,NA,NA,NA
T106__cont_trait_0,-0.0008145057571876641,-0.024586366970529943,0.017276635855603212,0.18932070130809026,0.14702296091011563,0.23664736154728025
T106__cat_trait_0,-0.0021154555126496636,-0.015013905238228945,0.007784082960533505,NA,NA,NA
T106__pvr_0,-0.001077777655184011,-0.017646282787639904,0.017740518411253844,NA,NA,NA
T106__pvr_1,6.936753127990282e-05,-0.012269510249377981,0.013482127458085812,NA,NA,NA
T106__time,0.00024306987713383104,-0.002307271223060535,0.0030327899946592657,NA,NA,NA
T107__cont_trait_0,0.0019389258180668482,-0.014819533696944168,0.019026447776260058,0.19645220245073983,0.15129176803554614,0.2460368045591079
T107__cat_trait_0,-0.0014486262443246746,-0.011168322542992125,0.005655143455601527,NA,NA,NA
T107__pvr_0,0.003640336888736609,-0.02538882900443703,0.04080627959437316,NA,NA,NA
T107__pvr_1,-0.0007399089711821301,-0.020872346437514386,0.016717787583074455,NA,NA,NA
T107__time,4.5472134745325243e-05,-0.0023411650350304014,0.002365453607620159,NA,NA,NA
T108__cont_trait_0,0.0037280029416649012,-0.02454505088307544,0.03308911345344029,0.1992205452162047,0.14792249919169545,0.25248477639155353
T108__cat_trait_0,-0.001335176366245604,-0.012559918910608106,0.004882578664580625,NA,NA,NA
T108__pvr_0,0.0035069303952758903,-0.025336642516241875,0.037231964472434605,NA,NA,NA
T108__pvr_1,0.00020038308778618023,-0.014090697267810419,0.015184637794989332,NA,NA,NA
T108__time,0.0001044023330254334,-0.002360425552919871,0.0020514584464108934,NA,NA,NA
T109__cont_trait_0,-0.00017346083500563984,-0.016615206307945767,0.016571512121484912,0.1912123121594929,0.14981877615854644,0.23157029463980675
T109__cat_trait_0,-0.002480325905189824,-0.017992109247759583,0.007412692098739446,NA,NA,NA
T109__pvr_0,0.00019067420830505018,-0.01260499048066762,0.01564014712169607,NA,NA,NA
T109__pvr_1,0.0007770935444314837,-0.017974809414131522,0.019336615997610444,NA,NA,NA
T109__time,-0.00011767167774608284,-0.004305745752513308,0.0037772997957068385,NA,NA,NA
T110__cont_trait_0,0.0032942818179295215,-0.018423814595310766,0.031489950540575615,0.19551677531868714,0.14432584411363084,0.23809493989582897
T110__cat_trait_0,-0.002154236930154329,-0.014083226829331608,0.007402800954946567,NA,NA,NA
T110__pvr_0,0.0015549527854293841,-0.011647968294100572,0.02264808326444409,NA,NA,NA
T110__pvr_1,-0.0002450440638387859,-0.014912002618972915,0.02114425374912958,NA,NA,NA
T110__time,5.081888462347382e-05,-0.0025862619291222785,0.0026593199069656973,NA,NA,NA
T112__cont_trait_0,-0.003150548852259818,-0.041803950523083985,0.025967314026182527,0.1897753026180984,0.1367077784512462,0.2349281994001999
T112__cat_trait_0,-0.0015655826021988438,-0.01505403825892953,0.00526616627944132,NA,NA,NA
T112__pvr_0,0.00025233356707124796,-0.009156892237899325,0.009275098436256186,NA,NA,NA
T112__pvr_1,0.0012006405803220098,-0.028888882279402825,0.041908656895631904,NA,NA,NA
T112__time,2.2457100465919145e-05,-0.0023786960016709546,0.0029201143027998075,NA,NA,NA
T113__cont_trait_0,-0.0028166634928935203,-0.030516857555738804,0.021748631284726858,0.19806004979894604,0.15539438877431017,0.24912141737932067
T113__cat_trait_0,0.004649242635616933,-0.010454998009182329,0.029259153457098452,NA,NA,NA
T113__pvr_0,0.0008046274373379002,-0.00752131504194915,0.013343071427082971,NA,NA,NA
T113__pvr_1,0.00254434992485595,-0.04220112874239045,0.03735151498877599,NA,NA,NA
T113__time,-0.00013750953066908071,-0.0031711487304334207,0.0025486559773822137,NA,NA,NA
T114__cont_trait_0,0.0002655922696132106,-0.013234822507722581,0.01561296034708948,0.18887828614765362,0.14880364107418795,0.2309910240774847
T114__cat_trait_0,-0.0022178051325755844,-0.015064564715211795,0.007303642775772036,NA,NA,NA
T114__pvr_0,-0.0023646885600297,-0.027971436841977834,0.016895389867132488,NA,NA,NA
T114__pvr_1,-0.00013016268010966606,-0.019768646031814587,0.014768151380787464,NA,NA,NA
T114__time,0.0003093474260575168,-0.0024566968383275267,0.0030648469865587405,NA,NA,NA
T116__cont_trait_0,-0.0009623905606370668,-0.019549544334416847,0.016086016259901588,0.18747316273416603,0.14439091844137947,0.23757124771526547
T116__cat_trait_0,-0.0022062205308690797,-0.016535086135959526,0.00629729434104493,NA,NA,NA
T116__pvr_0,-0.0016536691907863231,-0.019723059694922204,0.019572618175424078,NA,NA,NA
T116__pvr_1,-0.0002204076012911508,-0.0126558704551223,0.012149526023048491,NA,NA,NA
T116__time,-0.0005001522069482096,-0.00913949788497203,0.007149383219252639,NA,NA,NA
T118__cont_trait_0,0.005108106470014907,-0.019590935864313444,0.03747977259158841,0.1945536175353102,0.14229823837487215,0.24841003208063803
T118__cat_trait_0,-0.0016035259477104832,-0.013164231432433358,0.00653067296953316,NA,NA,NA
T118__pvr_0,-0.0022108833862789774,-0.02696515380058942,0.023941848518667028,NA,NA,NA
T118__pvr_1,0.0005310086319786661,-0.02021561958992725,0.020759387025376358,NA,NA,NA
T118__time,-0.00028709105739180795,-0.005037810062435304,0.0030214716004466555,NA,NA,NA
