feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T26__pvr_0,0.010276139446147588,-0.04232872390600875,0.06555982295759809,NA,NA,NA
T26__pvr_1,0.02376911572932172,-0.032103511376804894,0.08276481682328897,NA,NA,NA
T26__time,-0.05175371932921315,-0.11865058492851244,0.013421515695068817,NA,NA,NA
T27__cont_trait_0,0.026791641641215766,-0.034983377002970745,0.1045361744570393,0.23447815812653267,0.10831329517095742,0.40071602845279436
T27__cat_trait_0,0.07609087828729046,0.013862817889680565,0.14386976346088665,NA,NA,NA
T27__pvr_0,0.0136696839904299,-0.04370268308283998,0.07088437386017582,NA,NA,NA
T27__pvr_1,0.024791640642265127,-0.03171197636725214,0.0861799094256874,NA,NA,NA
T27__time,-0.04971496903834664,-0.10623374025051945,0.019703004595495094,NA,NA,NA
T31__cont_trait_0,-0.03400860173397331,-0.08076084345891676,0.020704864524244276,0.11590838995340982,0.034523914201063904,0.20581952287753064
T31__cat_trait_0,-0.0037445768024685555,-0.04364337617792099,0.03783443811145509,NA,NA,NA
T31__pvr_0,-0.021412475846121503,-0.0592453606455876,0.014356698570132678,NA,NA,NA
T31__pvr_1,0.006987022248135852,-0.04207844868873051,0.05914521540375364,NA,NA,NA
T31__time,0.02523773948415941,-0.007603580830106475,0.07019380321185284,NA,NA,NA
T32__cont_trait_0,-0.0006469136682235085,-0.05514925414829606,0.05320059629857935,0.12336391190146795,0.03590133275014622,0.23323086855512187
T32__cat_trait_0,0.003676971259539486,-0.03540399652754187,0.03778142292004431,NA,NA,NA
T32__pvr_0,0.004016823122362511,-0.04563764973877918,0.059288933861881,NA,NA,NA
T32__pvr_1,0.008040252087268968,-0.03504966275988228,0.05081547754652206,NA,NA,NA
T32__time,-0.03457250350315744,-0.07297752460257387,0.012706657242276133,NA,NA,NA
T33__cont_trait_0,0.04604667556940071,-0.028160967225689042,0.12367248492612347,0.2966705817659247,0.12971789729103195,0.4464442804992709
T33__cat_trait_0,0.09778301989871592,0.022865090780485688,0.16918029740072266,NA,NA,NA
T33__pvr_0,0.023305350782312377,-0.028222231018665146,0.10892415353192668,NA,NA,NA
T33__pvr_1,0.02441337741167323,-0.04219487596878526,0.0929595135965972,NA,NA,NA
T33__time,-0.037727124499855595,-0.09680777542989175,0.012584241780785203,NA,NA,NA
T34__cont_trait_0,-0.0005505909834476572,-0.0516027741972042,0.05396781012867024,0.17214284075037298,0.06623064363372926,0.3147552153727816
T34__cat_trait_0,0.02593469015400711,-0.02083521357842221,0.07670213132038624,NA,NA,NA
T34__pvr_0,0.009211901153005785,-0.04663228806745603,0.07412719502373609,NA,NA,NA
T34__pvr_1,0.019527075242439306,-0.02954575701467027,0.08360862847013277,NA,NA,NA
T34__time,-0.024829517419309572,-0.06505233371092627,0.005652117150501713,NA,NA,NA
T35__cont_trait_0,0.03969303173452752,-0.023466597845288758,0.11328439051668875,0.17606902271386746,0.05931860985337281,0.316990629963363
T35__cat_trait_0,-0.01791718281914605,-0.06871943556124281,0.037082010851050846,NA,NA,NA
T35__pvr_0,0.004339478442244066,-0.06071064653419195,0.07700013568286214,NA,NA,NA
T35__pvr_1,-0.006846860242956153,-0.05672652921108576,0.038360527917880256,NA,NA,NA
T35__time,0.013951272995520151,-0.005971751376945802,0.0429987300594077,NA,NA,NA
T36__cont_trait_0,0.008753794236483545,-0.03489580223023298,0.06595023617412248,0.15880444846575956,0.025719671651363893,0.30573376410013015
T36__cat_trait_0,-0.020966395479893946,-0.0671809826731635,0.04392012206931127,NA,NA,NA
T36__pvr_0,0.023337648445538393,-0.04320841628863209,0.09072365394186133,NA,NA,NA
T36__pvr_1,0.03967969820933913,-0.012505664809396792,0.12699078967870658,NA,NA,NA
T36__time,-0.03484957954938561,-0.0998151987882297,0.020875461122180194,NA,NA,NA
T37__cont_trait_0,0.05570705039864163,-0.018237437607172956,0.13879388362141123,0.29788441987130043,0.14137118996499864,0.44548416041148625
T37__cat_trait_0,0.09765147709892964,0.018407440491592056,0.16994939914047102,NA,NA,NA
T37__pvr_0,0.024870801187089436,-0.028299030777946058,0.1061901756166067,NA,NA,NA
T37__pvr_1,0.022254459825921027,-0.040849612429757855,0.08898073300401124,NA,NA,NA
T37__time,-0.045448651242959166,-0.11443894129697892,0.012569619684457703,NA,NA,NA
T38__cont_trait_0,0.059909512172663694,-0.025639993620906538,0.14514496861645515,0.23103942609708011,0.06087952527650249,0.4141899109645506
T38__cat_trait_0,0.029020999868209368,-0.03630246852613374,0.10703737830953036,NA,NA,NA
T38__pvr_0,0.005925731012011562,-0.06592511176262396,0.07227710326481283,NA,NA,NA
T38__pvr_1,0.03135579925360736,-0.031962781616564406,0.10920868937295239,NA,NA,NA
T38__time,-0.038021898813089934,-0.1173628979045255,0.01186341228742279,NA,NA,NA
T39__cont_trait_0,-0.0020046842388879056,-0.053785685478671456,0.056303571846363636,0.13005404403858953,0.04459768815368634,0.2405687280243426
T39__cat_trait_0,0.0023218449266484797,-0.03602799098950321,0.03880931927486596,NA,NA,NA
T39__pvr_0,0.005144767532889523,-0.047788995686194345,0.05682710706089865,NA,NA,NA
T39__pvr_1,0.008222874995456557,-0.035662213516505115,0.05445623622706269,NA,NA,NA
T39__time,-0.026480041781195004,-0.06232486019251762,0.013545053115943357,NA,NA,NA
T40__cont_trait_0,-0.00011196367660490088,-0.05030683724879852,0.04666130548016233,0.14620752488963432,0.044241873447106755,0.26394273495395626
T40__cat_trait_0,0.024045820271559413,-0.021248933754971694,0.0753192198620831,NA,NA,NA
T40__pvr_0,-0.007971726828860413,-0.05098784576007748,0.04006844914918964,NA,NA,NA
T40__pvr_1,0.020798276604522138,-0.031573053670759105,0.08413722239615903,NA,NA,NA
T40__time,-0.03340216408465983,-0.06880292568861099,0.008782134548458824,NA,NA,NA
T41__cont_trait_0,0.03073773536213426,-0.026020500197507894,0.10124442014616894,0.21347247031825395,0.06263500080047031,0.39800934408912714
T41__cat_trait_0,-0.008673689132891547,-0.07241403613454114,0.06139770786413236,NA,NA,NA
T41__pvr_0,0.021940660889103236,-0.05136856152201427,0.1053922851667353,NA,NA,NA
T41__pvr_1,0.05439745079896345,-0.021977636473334825,0.14626295311815957,NA,NA,NA
T41__time,-0.02777897020273332,-0.08357139556422243,0.012840440293849356,NA,NA,NA
T42__cont_trait_0,-0.02332129980623687,-0.054045790806789826,0.016090913952657715,0.08203487083115492,0.01604312977033598,0.1748698215666715
T42__cat_trait_0,-0.0530685308751282,-0.07939889681904594,-0.02754218141762499,NA,NA,NA
T42__pvr_0,-0.00590258505996135,-0.045423630373742335,0.04155518246015831,NA,NA,NA
T42__pvr_1,0.0137425748803208,-0.03401751205530679,0.06792763980345141,NA,NA,NA
T42__time,0.007735429088482673,-0.009792413492580152,0.030081575965026395,NA,NA,NA
T43__cont_trait_0,0.05609395430429193,-0.018192844203530862,0.14063640827719243,0.3004986651443647,0.1460044004798826,0.45349409189066303
T43__cat_trait_0,0.09840712956367416,0.01730442870807602,0.16837347794229943,NA,NA,NA
T43__pvr_0,0.02515386186394804,-0.034261027313616625,0.10217922651889233,NA,NA,NA
T43__pvr_1,0.022212898137670568,-0.0410886454934502,0.0900159449915437,NA,NA,NA
T43__time,-0.04421846132889766,-0.10928405711228298,0.013921364993379329,NA,NA,NA
T44__cont_trait_0,-0.015794687428323337,-0.07020643969789617,0.04005944864891438,0.1329388302790289,0.037975771593699775,0.24507364151360617
T44__cat_trait_0,-0.007748051472293096,-0.04880557237139851,0.038815989634367304,NA,NA,NA
T44__pvr_0,-0.025773881999730682,-0.07731720970962849,0.02598745138433292,NA,NA,NA
T44__pvr_1,0.01633392402569439,-0.041990667300518245,0.07647600620611217,NA,NA,NA
T44__time,0.023072244550003645,-0.006749135144873766,0.0641412137419047,NA,NA,NA
T45__cont_trait_0,0.017626871955410857,-0.04209918543492254,0.08497145628141499,0.22533596711826726,0.10110191391118012,0.38926394225621574
T45__cat_trait_0,0.06602235061656998,0.004795199452735599,0.12791618031811436,NA,NA,NA
T45__pvr_0,0.006297637543483592,-0.05119596651853548,0.06700912826749675,NA,NA,NA
T45__pvr_1,0.024691175359924933,-0.03668887841274949,0.08992809695602394,NA,NA,NA
T45__time,-0.0321513509608,-0.0797374470268909,0.009602048304723332,NA,NA,NA
T46__cont_trait_0,0.06555831442106133,-0.023016339468555972,0.15626771369269077,0.3225211391980105,0.16619487794990848,0.5078900704988422
T46__cat_trait_0,0.10287338205949917,0.022823196264338274,0.1905091288526956,NA,NA,NA
T46__pvr_0,0.028430229538697564,-0.03825897918184534,0.10392602722778362,NA,NA,NA
T46__pvr_1,0.02129992989043803,-0.04667005513908722,0.09712200988209059,NA,NA,NA
T46__time,-0.03848999931536347,-0.09886920978703992,0.016787901312440012,NA,NA,NA
T47__cont_trait_0,0.04477163841539372,-0.02336601496152497,0.12105806980113873,0.22358719526671553,0.06609821721640542,0.43627412765989093
T47__cat_trait_0,-0.005605235474816729,-0.06234049698861754,0.0737328194971748,NA,NA,NA
T47__pvr_0,0.026757614207836185,-0.03978834656642729,0.10495618401341188,NA,NA,NA
T47__pvr_1,0.03549531611355814,-0.030066617971638246,0.10752968512013161,NA,NA,NA
T47__time,-0.020681420598933645,-0.06899635218898711,0.013188740232329257,NA,NA,NA
T48__cont_trait_0,-0.012885244635458091,-0.058000780410703785,0.04058591999687022,0.11070001795261514,0.03640679855676246,0.20180831689636847
T48__cat_trait_0,-0.0006671507645063978,-0.0344362092441072,0.03369530573190078,NA,NA,NA
T48__pvr_0,0.0020287276283540824,-0.041500692370776866,0.0469284965488567,NA,NA,NA
T48__pvr_1,0.0052084715552602415,-0.03217384903449132,0.04922756412438299,NA,NA,NA
T48__time,-0.02583406843471264,-0.05755835660830206,0.009955210789858088,NA,NA,NA
T49__cont_trait_0,-0.014967709702890894,-0.06166374729828534,0.030495047614697658,0.10670969871724871,0.04177756081417866,0.18953531589411066
T49__cat_trait_0,-0.0023643678074387765,-0.03467462385964925,0.03702241598938291,NA,NA,NA
T49__pvr_0,-0.01203061480976918,-0.04612777378066354,0.0332499387812798,NA,NA,NA
T49__pvr_1,0.004798171507264268,-0.03633380517670744,0.05179509719013445,NA,NA,NA
T49__time,-0.011575063073594637,-0.03403780469449733,0.010427104563631676,NA,NA,NA
T50__cont_trait_0,-0.018767391743652617,-0.06778247725929543,0.03464696155189069,0.19076290747755895,0.0695070508776541,0.3102959581452493
T50__cat_trait_0,0.06677697891579364,0.010607703954014835,0.12951940820334754,NA,NA,NA
T50__pvr_0,0.02525016225667441,-0.03210704260908273,0.10075312422724839,NA,NA,NA
T50__pvr_1,0.0003429735625304035,-0.04044735413842884,0.039555898034300485,NA,NA,NA
T50__time,-0.02568909811746489,-0.0616817566820255,0.01103186394600731,NA,NA,NA
T51__cont_trait_0,0.08667597644100021,-0.0082440657286076,0.19798951273374044,0.26863770463517755,0.0630404842434098,0.49910910467589126
T51__cat_trait_0,0.008403863543492773,-0.055266398028101175,0.08326094472054012,NA,NA,NA
T51__pvr_0,0.018307555991824462,-0.04620489296092185,0.10364651704512559,NA,NA,NA
T51__pvr_1,0.03500210905153064,-0.027185021791772023,0.12759544070172657,NA,NA,NA
T51__time,-0.022601082996348446,-0.0729394542598502,0.015430480657399381,NA,NA,NA
T52__cont_trait_0,0.061626331460417474,-0.021710462763216767,0.14653031107541498,0.2364032089416016,0.07168232930753445,0.4536476708465179
T52__cat_trait_0,0.01052457944904775,-0.05693327124576614,0.08520028590068685,NA,NA,NA
T52__pvr_0,0.018505471244514207,-0.04087515090733372,0.09372166321078469,NA,NA,NA
T52__pvr_1,0.034250440050374475,-0.030421515432421324,0.11114576225606339,NA,NA,NA
T52__time,-0.03135289586643026,-0.09103852317249878,0.012910669017602822,NA,NA,NA
T53__cont_trait_0,0.0020078119203626515,-0.05529440065426443,0.06264888125398815,0.2306160243986532,0.07792642827897907,0.39817114777544693
T53__cat_trait_0,0.08439569295095327,0.010427742211019074,0.15499839857780515,NA,NA,NA
T53__pvr_0,0.030598872287139214,-0.041726182286496064,0.09985275374732078,NA,NA,NA
T53__pvr_1,0.008222369336442933,-0.04069366495512551,0.0585233762270739,NA,NA,NA
T53__time,-0.037458004699922866,-0.08653516333217973,0.00660389055096286,NA,NA,NA
T54__cont_trait_0,0.017770085777332256,-0.028367685792752586,0.07409069789435105,0.20976837598834785,0.08606142072124995,0.36032727711710777
T54__cat_trait_0,-0.015473354135237797,-0.06270028364635366,0.05315965050852771,NA,NA,NA
T54__pvr_0,0.011239854005301185,-0.05901443019056525,0.08719359636602364,NA,NA,NA
T54__pvr_1,0.04959450782629648,-0.03848946635134802,0.1452147510741014,NA,NA,NA
T54__time,0.0037879999109778056,-0.017688902216703634,0.026953563032737035,NA,NA,NA
T55__cont_trait_0,-0.024416319497732004,-0.07082999147321116,0.03689945425648687,0.07034963979535232,0.007922311380113234,0.15001413466631341
T55__cat_trait_0,-0.0602142229018011,-0.08173304749274696,-0.039936029279531944,NA,NA,NA
T55__pvr_0,0.0014976842254296925,-0.035773061693684015,0.04794941568925358,NA,NA,NA
T55__pvr_1,-0.003346940351384917,-0.03072098258358817,0.026278067963451057,NA,NA,NA
T55__time,0.013980155717162646,-0.00825702175237788,0.04007695367670386,NA,NA,NA
T56__cont_trait_0,0.003291345222084407,-0.05190664702917251,0.07699490570008552,0.13260040587110675,0.02076146848054397,0.2698399491510458
T56__cat_trait_0,0.0022976170936347745,-0.040529160804456385,0.05039824950330518,NA,NA,NA
T56__pvr_0,-0.015185651862520272,-0.07151669538600519,0.04909996603539434,NA,NA,NA
T56__pvr_1,0.008741522893534984,-0.040902788602700794,0.07234494897242782,NA,NA,NA
T56__time,-0.0093937100793051,-0.036078880586959045,0.011179904037808212,NA,NA,NA
T57__cont_trait_0,-0.0078486954089185,-0.0578392034125909,0.04250586291546375,0.1757691769084331,0.04343781290220239,0.3089481850896705
T57__cat_trait_0,0.03841492586038677,-0.014519295093199203,0.09226346506078187,NA,NA,NA
T57__pvr_0,0.028230372852250742,-0.03753631454734338,0.09541978809719315,NA,NA,NA
T57__pvr_1,0.006317950534170149,-0.035537675392612,0.057292784969557684,NA,NA,NA
T57__time,-0.03219465953313404,-0.07259515271232869,0.011752501086063946,NA,NA,NA
T58__cont_trait_0,-0.03003834238549084,-0.05967136572327486,-0.0029194704070254814,0.0701135488239112,0.018340481868498668,0.13547134602225055
T58__cat_trait_0,-0.05472497751013402,-0.07801257457434663,-0.033195608311155644,NA,NA,NA
T58__pvr_0,-0.001386825459531373,-0.04369595455934176,0.044797286763838144,NA,NA,NA
T58__pvr_1,0.00031639444016204647,-0.026713194105242515,0.03145543853311711,NA,NA,NA
T58__time,0.013098017135227442,-0.005246490675092905,0.04091295174822193,NA,NA,NA
T59__cont_trait_0,0.08552617185608317,-0.014456978257823256,0.18653543685390475,0.26597033142830545,0.06845964509036803,0.4964232187032051
T59__cat_trait_0,0.006978676040628083,-0.057153222693929424,0.08021306266092931,NA,NA,NA
T59__pvr_0,0.018199815710230684,-0.04722760137742472,0.10347646418829555,NA,NA,NA
T59__pvr_1,0.03491666017703737,-0.0267718795671595,0.12746190497134577,NA,NA,NA
T59__time,-0.022500274959351932,-0.06695919104416169,0.02042050273877792,NA,NA,NA
T61__cont_trait_0,0.0575081725398646,-0.016971009567952496,0.14748971467696723,0.2267147595295922,0.06042448018415415,0.4773065682087484
T61__cat_trait_0,-0.002338695256683343,-0.060034849555393434,0.06995187508844893,NA,NA,NA
T61__pvr_0,0.01511219098801368,-0.055493872908557715,0.09130337336668809,NA,NA,NA
T61__pvr_1,0.03783847084884413,-0.029214220976944167,0.12978985009921126,NA,NA,NA
T61__time,-0.02425466219412477,-0.06681503751117567,0.020439485587821965,NA,NA,NA
T62__cont_trait_0,-0.02317307360024255,-0.07200959305527098,0.02655392596184149,0.1839722410369567,0.08536785285036944,0.298967865575317
T62__cat_trait_0,0.06186029880549266,0.0034293428083882055,0.12154756279115728,NA,NA,NA
T62__pvr_0,0.024715133873765633,-0.04306564950238461,0.09550822647617899,NA,NA,NA
T62__pvr_1,-0.004284018871565684,-0.0498425161069484,0.040638539756914706,NA,NA,NA
T62__time,-0.017995381774171218,-0.04893191750474141,0.010369477876707604,NA,NA,NA
T63__cont_trait_0,-0.045371241839760094,-0.079182084495663,-0.007305252969937738,0.05559112034145088,0.008323251415520025,0.11918055054021712
T63__cat_trait_0,-0.05431937814905896,-0.07471526802226905,-0.03164563631096711,NA,NA,NA
T63__pvr_0,-0.007881374014051961,-0.044977501252052514,0.028959179545918496,NA,NA,NA
T63__pvr_1,0.006470302835927323,-0.03053597960586086,0.054284045378363524,NA,NA,NA
T63__time,0.013843528904716743,-0.0064931413984364314,0.044616550921753206,NA,NA,NA
T64__cont_trait_0,0.012609213740335346,-0.04934554375430818,0.09185812894916844,0.2679824518881123,0.11339892854450845,0.4550430002415886
T64__cat_trait_0,0.07975537986721977,0.012684047192781236,0.15035114155479262,NA,NA,NA
T64__pvr_0,0.02376610299965737,-0.03688040312158296,0.09425124515987171,NA,NA,NA
T64__pvr_1,0.030093640273205522,-0.03181191992665095,0.10327287351692452,NA,NA,NA
T64__time,-0.02109116759598371,-0.06093104708107509,0.01669716963566703,NA,NA,NA
T65__cont_trait_0,-0.033236812656704764,-0.07842345082768536,0.024591972229235377,0.13112784514579034,0.04137519026447199,0.22306514823914095
T65__cat_trait_0,-0.0010598794721081888,-0.044415586812023594,0.04128816394912718,NA,NA,NA
T65__pvr_0,-0.011751409362965941,-0.05201113596894392,0.025777972117127304,NA,NA,NA
T65__pvr_1,0.007133410703253314,-0.04048455871662027,0.058187904487077745,NA,NA,NA
T65__time,0.027193253330637997,-0.009647928301100162,0.07369481833926524,NA,NA,NA
T66__cont_trait_0,0.025732772584217762,-0.04857728542358793,0.10291082154445234,0.2707145596344784,0.09421302763057367,0.45256701492598994
T66__cat_trait_0,0.08035670369758906,0.010220258698278625,0.15160175941827006,NA,NA,NA
