feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cont_trait_0,0.028621330994669354,-0.04883240575017273,0.10839775327042306,0.35540995173844053,0.1853958717548307,0.5701340793913259
T9__cat_trait_0,0.072395127779378,0.012249762430600553,0.1553697099549336,NA,NA,NA
T9__pvr_0,0.00704864154841316,-0.06642022816646141,0.07030946336139633,NA,NA,NA
T9__pvr_1,-0.033476212516431084,-0.09408029408156093,0.030523578054392625,NA,NA,NA
T9__time,0.05565583305160332,-0.036318304749770824,0.16463326266872005,NA,NA,NA
T12__cont_trait_0,0.026629306190788845,-0.055697085070679775,0.10479354983815165,0.31736412068407327,0.16898686548104846,0.4828832896300105
T12__cat_trait_0,0.06721703736484068,0.004407430155270276,0.13495637790490245,NA,NA,NA
T12__pvr_0,0.0005502578690463904,-0.05860795945823301,0.06450677865224952,NA,NA,NA
T12__pvr_1,-0.04135030939984207,-0.10386747319659996,0.02042918897502835,NA,NA,NA
T12__time,0.03915259777843164,-0.026785643175638148,0.142407601188127,NA,NA,NA
T15__cont_trait_0,0.011694421832796946,-0.053686369743190444,0.07400641367634248,0.27938037338031374,0.11286456590731264,0.4986141907736467
T15__cat_trait_0,0.041357429042904216,-0.014779706422361524,0.11600636474738156,NA,NA,NA
T15__pvr_0,0.0036412204439999554,-0.06047339090051604,0.07424085208065598,NA,NA,NA
T15__pvr_1,-0.04205419913457735,-0.09696104787414347,0.020222452935835605,NA,NA,NA
T15__time,0.03957627031438216,-0.026832908931437423,0.11918572546778083,NA,NA,NA
T16__cont_trait_0,0.005671257927385297,-0.07783177050313703,0.09975499509168756,0.21828045413902555,0.07510523702111871,0.39485948742362476
T16__cat_trait_0,-0.010936500170862862,-0.058315886731682046,0.053089222309200934,NA,NA,NA
T16__pvr_0,-0.000940956297356434,-0.06478975014978214,0.06173247057200322,NA,NA,NA
T16__pvr_1,-0.03149821711382833,-0.08081811364074926,0.013341918809878076,NA,NA,NA
T16__time,0.03081963891288012,-0.02818559106811004,0.0955398453063147,NA,NA,NA
T19__cont_trait_0,-0.007388394605437181,-0.06049878884479476,0.04571103041565963,0.27163810246990144,0.12334961899970734,0.44850771595729205
T19__cat_trait_0,0.03811310876549056,-0.020862791024397753,0.0948087232511948,NA,NA,NA
T19__pvr_0,-0.009224069801554925,-0.07384498544397317,0.06617705775274989,NA,NA,NA
T19__pvr_1,-4.757483603178579e-06,-0.060638980162547,0.05774143441877155,NA,NA,NA
T19__time,0.024976984714198455,-0.049785114924144766,0.10159924744272332,NA,NA,NA
T20__cont_trait_0,0.027458846467784605,-0.04934086377891959,0.11823706903600897,0.3127032125287013,0.16577851133632857,0.46625521412148285
T20__cat_trait_0,0.06554959964384485,0.002850471273421029,0.131688711529995,NA,NA,NA
T20__pvr_0,0.00023551818420285234,-0.06420573746083955,0.05442188810083719,NA,NA,NA
T20__pvr_1,-0.04092540738115038,-0.10336112801059881,0.017030216530404665,NA,NA,NA
T20__time,0.035219424733211525,-0.038744197721143674,0.12510303454652485,NA,NA,NA
T21__cont_trait_0,-0.02177208219330205,-0.0732183472775069,0.041835917072740814,0.14235467925121714,0.04478619260783509,0.26929211233349554
T21__cat_trait_0,-0.05450002884608922,-0.08025460057770598,-0.019297712593360536,NA,NA,NA
T21__pvr_0,-0.009973436151754982,-0.06597398176133185,0.03809989055146847,NA,NA,NA
T21__pvr_1,-0.03690848410479439,-0.08440340380218639,0.007702581594086391,NA,NA,NA
T21__time,0.04034347966635002,-0.010012107139873161,0.11013217701945277,NA,NA,NA
T23__cont_trait_0,0.03322927675036645,-0.06489318530858786,0.14895493283223402,0.2998569055000279,0.1523520036646267,0.4696358002384247
T23__cat_trait_0,0.05890785882962832,-0.00024588132157730286,0.13517983116122173,NA,NA,NA
T23__pvr_0,0.0002381929677385485,-0.05672667716672036,0.05282961638736916,NA,NA,NA
T23__pvr_1,-0.042564643367070915,-0.10189873052868233,0.015460017428481881,NA,NA,NA
T23__time,0.02488098943855767,-0.043681105600997264,0.09921479379883136,NA,NA,NA
T24__cont_trait_0,0.018177959712483368,-0.1065532215091716,0.1359615608122306,0.19161038375595368,0.030229682919294787,0.35466642776026047
T24__cat_trait_0,-0.04717740785263248,-0.08333780347672037,-0.0010860015988409938,NA,NA,NA
T24__pvr_0,-0.000960550184742381,-0.0584464085265577,0.04860095093056577,NA,NA,NA
T24__pvr_1,-0.03211740218862849,-0.08463245656677333,0.020315640297742292,NA,NA,NA
T24__time,0.02852255338866588,-0.020484673353014203,0.09197643708409436,NA,NA,NA
T25__cont_trait_0,0.022087263507984716,-0.04051826828532733,0.10807515605568387,0.23692919026998163,0.07217766811101636,0.40948383620704687
T25__cat_trait_0,-0.022043384632545623,-0.0725498610839454,0.04089047507260239,NA,NA,NA
T25__pvr_0,0.00235467587124123,-0.06728579687203803,0.06982853716039639,NA,NA,NA
T25__pvr_1,-0.022121483302327025,-0.07991501536967541,0.025014153544333062,NA,NA,NA
T25__time,0.031486887944820505,-0.02504497595361059,0.10257253915195014,NA,NA,NA
T26__cont_trait_0,0.023801093334969794,-0.042047868954774734,0.0874593973496073,0.32980497038787066,0.18169544580678487,0.5154069823348904
T26__cat_trait_0,0.06916743234496697,0.006461512379918537,0.14003792919585223,NA,NA,NA
T26__pvr_0,0.005831239941294031,-0.05962839699853083,0.07688053511658288,NA,NA,NA
T26__pvr_1,-0.04046566561598154,-0.0982091769892688,0.020531192864987224,NA,NA,NA
T26__time,0.04630563950181354,-0.025357795188347687,0.13072803044215167,NA,NA,NA
T27__cont_trait_0,0.02391449854236069,-0.04881074539170252,0.08541006631540926,0.3268090853667177,0.1793662015324753,0.5023151282323269
T27__cat_trait_0,0.07146153098804947,0.006046829521695607,0.13900126648896216,NA,NA,NA
T27__pvr_0,0.004041098786981167,-0.06767662027491442,0.06752611988808824,NA,NA,NA
T27__pvr_1,-0.04131576043072521,-0.09936700124832874,0.02212506170839565,NA,NA,NA
T27__time,0.04354248659924379,-0.031190764056561154,0.12163966171478074,NA,NA,NA
T31__cont_trait_0,-0.029922069806401348,-0.08313661390047723,0.02606189574378115,0.17360235388310996,0.06261730083325945,0.27229495618554694
T31__cat_trait_0,0.01295924614141592,-0.028572081303459597,0.0481611629657975,NA,NA,NA
T31__pvr_0,-0.012280017526128882,-0.0647039082795326,0.03159979405977784,NA,NA,NA
T31__pvr_1,-0.05059987986923629,-0.10636203703422087,-0.005497759486078002,NA,NA,NA
T31__time,0.02827984406265286,-0.01938831875876968,0.08476335350613393,NA,NA,NA
T32__cont_trait_0,-0.009954565606722482,-0.06322317812943615,0.05193575052676483,0.23023661735915663,0.10776557953485712,0.39648446458111314
T32__cat_trait_0,0.01930916686667943,-0.026928789321242555,0.06189819114730809,NA,NA,NA
T32__pvr_0,-0.005443762494095611,-0.0572136572684795,0.06209406803064629,NA,NA,NA
T32__pvr_1,-0.030797995986391935,-0.08217980214422439,0.023397165501826397,NA,NA,NA
T32__time,0.031958543698879384,-0.02826333355889589,0.1040203488603692,NA,NA,NA
T33__cont_trait_0,0.023428235019654048,-0.04737237172513668,0.09367399058193589,0.30693907422657996,0.16556525037853448,0.46247976839093496
T33__cat_trait_0,0.07061392289160709,0.014369718025853837,0.140703002951183,NA,NA,NA
T33__pvr_0,-0.0013325756422419587,-0.06440615103182648,0.05656887414131925,NA,NA,NA
T33__pvr_1,-0.04450783879919365,-0.10996398571287394,0.014141090321668194,NA,NA,NA
T33__time,0.03357209987594667,-0.02469898737590341,0.1171093317298364,NA,NA,NA
T34__cont_trait_0,0.00010361613120276669,-0.06072699175136524,0.051155239578759705,0.25064594273124213,0.08053637268557057,0.42525444119661876
T34__cat_trait_0,0.033098764463203846,-0.0177673687526453,0.09037329672684814,NA,NA,NA
T34__pvr_0,-0.006148961157095414,-0.06329807883255247,0.05962071786001984,NA,NA,NA
T34__pvr_1,-0.034247012822012285,-0.09118984733606503,0.019575606922755173,NA,NA,NA
T34__time,0.03267430523513534,-0.036483927090704055,0.10171002324736293,NA,NA,NA
T35__cont_trait_0,0.01306452456991448,-0.03930861447307896,0.07854117891527385,0.23634578945640836,0.08067850664254375,0.41305171349223935
T35__cat_trait_0,-0.047244554279920484,-0.09265297496662832,0.006783814311158459,NA,NA,NA
T35__pvr_0,-0.0007548800122571631,-0.08058770007436164,0.07413561051194052,NA,NA,NA
T35__pvr_1,0.010188441766125881,-0.057057116464135346,0.08593426919119702,NA,NA,NA
T35__time,0.03592702653173775,-0.025902847034937275,0.12650559471836054,NA,NA,NA
T36__cont_trait_0,0.010327016447394546,-0.03724040663860466,0.07318358632507116,0.21667904726011056,0.06329638457402337,0.39163531641165555
T36__cat_trait_0,-0.04067342806206339,-0.08801718866001487,0.021107977450667822,NA,NA,NA
T36__pvr_0,0.021025539615544254,-0.05847140521372552,0.10126772104148153,NA,NA,NA
T36__pvr_1,-0.03033926458920648,-0.1005353674130563,0.04145041121511969,NA,NA,NA
T36__time,0.03117395296763384,-0.017600144209764516,0.09745651214958663,NA,NA,NA
T37__cont_trait_0,0.024690725549562552,-0.046209559224218974,0.10940382872481458,0.3004134629506381,0.16378537771172935,0.4342986813312396
T37__cat_trait_0,0.06770546824957636,0.0015108488380209603,0.1301134390101836,NA,NA,NA
T37__pvr_0,-0.002190095744174062,-0.06790134203521542,0.05129183847828126,NA,NA,NA
T37__pvr_1,-0.04434671512025152,-0.11009887845129049,0.010173373467704298,NA,NA,NA
T37__time,0.029388849135117027,-0.034501702427523026,0.10052263748373182,NA,NA,NA
T38__cont_trait_0,0.011865659597272182,-0.058628981431417294,0.08800711292190436,0.2111575944256721,0.06563328862222526,0.3689412180649137
T38__cat_trait_0,-0.011886085004267502,-0.05913225881232375,0.054425086177698354,NA,NA,NA
T38__pvr_0,0.0007339093836301009,-0.06580416372130106,0.06405259795757043,NA,NA,NA
T38__pvr_1,-0.03867688834133376,-0.10539890870068006,0.019146957654657737,NA,NA,NA
T38__time,0.02395576790956333,-0.019142189480472166,0.08138099574066555,NA,NA,NA
T39__cont_trait_0,-0.01131265496050506,-0.06825814833490625,0.04692453142403012,0.2215896333387846,0.10820439037505925,0.36766327502806184
T39__cat_trait_0,0.018244197556114655,-0.02830616431186877,0.05954265769364828,NA,NA,NA
T39__pvr_0,-0.0063324970050101445,-0.05754469689474416,0.05871620555162774,NA,NA,NA
T39__pvr_1,-0.032808258934927774,-0.08205539445893138,0.02086761558084489,NA,NA,NA
T39__time,0.028633615802305116,-0.027062836581662586,0.09675501355266711,NA,NA,NA
T40__cont_trait_0,0.011547086069176211,-0.04486285006139726,0.0743576977650215,0.264439880242109,0.11824881295135484,0.46870772464336286
T40__cat_trait_0,0.042309166346323444,-0.017561827734399432,0.10503186512606627,NA,NA,NA
T40__pvr_0,0.0005914593904347589,-0.06991302608747932,0.06516644745084171,NA,NA,NA
T40__pvr_1,-0.04609563380747221,-0.10221641867759287,0.012933099713155281,NA,NA,NA
T40__time,0.030922571362838998,-0.02143344931955525,0.10332693042213202,NA,NA,NA
T41__cont_trait_0,0.01987519401914345,-0.021834947380644638,0.08517010707051888,0.23516482221405458,0.06497295797484592,0.41922931487014037
T41__cat_trait_0,-0.035181643185412,-0.08781043007704178,0.021493240675247396,NA,NA,NA
T41__pvr_0,0.028266667662001,-0.05175523355713529,0.10444279467930914,NA,NA,NA
T41__pvr_1,-0.029054311328357906,-0.1119022798428509,0.06630156421206437,NA,NA,NA
T41__time,0.026093684165872322,-0.022399794573096796,0.0925785781097152,NA,NA,NA
T42__cont_trait_0,-0.01387222402130305,-0.05514909666172847,0.02582599898123565,0.14008660789453875,0.05474248104584645,0.24710457684848997
T42__cat_trait_0,-0.050638435182917725,-0.08070555978195254,-0.01911056631105878,NA,NA,NA
T42__pvr_0,-0.012355206035312972,-0.06583232466441377,0.03929280380638248,NA,NA,NA
T42__pvr_1,-0.03920141040795035,-0.08615236521821362,0.013337493388192505,NA,NA,NA
T42__time,0.030988652661215112,-0.00910288504247958,0.08734770011350951,NA,NA,NA
T43__cont_trait_0,0.02375127922874759,-0.04725056064268138,0.10473773304853647,0.2894650967567423,0.15494413864902223,0.42892962460673645
T43__cat_trait_0,0.06775839218332373,0.005079037634424632,0.13121922291797078,NA,NA,NA
T43__pvr_0,-0.0038196336884540293,-0.06781290045968462,0.04764543499366649,NA,NA,NA
T43__pvr_1,-0.04599398521785798,-0.10730619506776004,0.01128692182249691,NA,NA,NA
T43__time,0.02260381337017527,-0.0343517735871635,0.0808992411738076,NA,NA,NA
T44__cont_trait_0,-0.023107509908112774,-0.08383646397772909,0.035644322525099435,0.18390956705261102,0.06357243662430209,0.3263793720251694
T44__cat_trait_0,0.019722436251940253,-0.024514607905728805,0.07526810695821365,NA,NA,NA
T44__pvr_0,-0.0025935069673207996,-0.06801396554261468,0.07238720143488624,NA,NA,NA
T44__pvr_1,-0.05110538699151225,-0.09953392127571553,-0.0007769724867447911,NA,NA,NA
T44__time,0.015828303786808842,-0.021378608706127136,0.0604633188499867,NA,NA,NA
T45__cont_trait_0,0.01960543962214496,-0.042229727737808594,0.07499979378292894,0.30102323704928485,0.16096543929579654,0.4669362547552728
T45__cat_trait_0,0.06582897909056368,0.007249135671389168,0.1316341922478765,NA,NA,NA
T45__pvr_0,0.0021557245422622415,-0.05772948783869948,0.07668831034153717,NA,NA,NA
T45__pvr_1,-0.04396032426263091,-0.1001445898638208,0.014021787878120723,NA,NA,NA
T45__time,0.03222818717613727,-0.025180640803925042,0.09313354573445096,NA,NA,NA
T46__cont_trait_0,0.025937602015295474,-0.05361823033059271,0.11068161782006723,0.29001802992625386,0.13108235184422878,0.4183919592346906
T46__cat_trait_0,0.06535302069956941,0.011622721288356966,0.14329469822703061,NA,NA,NA
T46__pvr_0,-0.003269963298957878,-0.06445216784861699,0.04816438052100702,NA,NA,NA
T46__pvr_1,-0.045935344896558386,-0.10672492045906358,0.012767432935047687,NA,NA,NA
T46__time,0.022767484526097462,-0.031114325939234716,0.09351805557194451,NA,NA,NA
T47__cont_trait_0,0.020190712227041482,-0.029257950059037918,0.08738040513490453,0.22541797804143598,0.08458993306339707,0.4080507530511196
T47__cat_trait_0,-0.038682365793874574,-0.0896388937084772,0.024012840923667365,NA,NA,NA
T47__pvr_0,0.00971136982078069,-0.05344568206449936,0.09803273555379773,NA,NA,NA
T47__pvr_1,-0.021550695774925244,-0.08186510919704065,0.031165804007682957,NA,NA,NA
T47__time,0.030583726681605854,-0.020896765563816318,0.09321737672396792,NA,NA,NA
T48__cont_trait_0,-0.021256192861124557,-0.06876614662942498,0.045189834419101904,0.1974671096559404,0.08814109786158414,0.31900956565831334
T48__cat_trait_0,0.015300717256843089,-0.02734244133469596,0.05162757430631251,NA,NA,NA
T48__pvr_0,-0.006693120817614278,-0.05694022662437104,0.04910358792471072,NA,NA,NA
T48__pvr_1,-0.03436521318434173,-0.07770099441171628,0.014844230006822792,NA,NA,NA
T48__time,0.01931568838137009,-0.019598129739673606,0.06858357318043885,NA,NA,NA
T49__cont_trait_0,-0.01663945161153898,-0.06655652853160374,0.041496194268722544,0.19205202743509361,0.08513384338243345,0.299701737605108
T49__cat_trait_0,0.01570303242079549,-0.022977643025290276,0.05943866548127685,NA,NA,NA
T49__pvr_0,-0.011187016223781671,-0.06192818279461999,0.03798412964270095,NA,NA,NA
T49__pvr_1,-0.043018633706747765,-0.08937763035668099,0.007250530585734084,NA,NA,NA
T49__time,0.022028865675558635,-0.018735791058112364,0.0734050292276393,NA,NA,NA
T50__cont_trait_0,0.0009132562069647728,-0.06116742888174389,0.06983521944077914,0.31420633327640385,0.1619781278264176,0.5319590060630512
T50__cat_trait_0,0.06097856920258474,-0.008299203804366148,0.13007192732167466,NA,NA,NA
T50__pvr_0,-0.008940709685942067,-0.08878064453145483,0.05491246802009586,NA,NA,NA
T50__pvr_1,0.014963437472066934,-0.04773229919736162,0.07294127388126785,NA,NA,NA
T50__time,0.021126549199921626,-0.027175350905650347,0.0919321157661612,NA,NA,NA
T51__cont_trait_0,0.04307115769182455,-0.023725623281027883,0.1308310293911148,0.26294500583042674,0.09180949094137389,0.4748023095880459
T51__cat_trait_0,-0.01446934657825827,-0.07291696896413102,0.04801930739720331,NA,NA,NA
T51__pvr_0,0.0073966984769949975,-0.05833873108307336,0.07284179911566208,NA,NA,NA
T51__pvr_1,-0.018688553331429936,-0.07797323868744431,0.030617994891238474,NA,NA,NA
T51__time,0.020469818690487664,-0.020017334236157855,0.07837044709500736,NA,NA,NA
T52__cont_trait_0,0.02466398477898456,-0.038409466658748434,0.0935067972846963,0.2193842354195815,0.06066983311902141,0.37916859262724945
T52__cat_trait_0,-0.03042056100245261,-0.0878328392626542,0.02484353622212395,NA,NA,NA
T52__pvr_0,0.0038266648283742754,-0.06204508616760439,0.07933984469164371,NA,NA,NA
T52__pvr_1,-0.023504947031231675,-0.08419477205701162,0.02440384784736299,NA,NA,NA
T52__time,0.019653862965099154,-0.020558770334116523,0.06756725435987326,NA,NA,NA
T53__cont_trait_0,0.019042899878164855,-0.06046820155045462,0.10254296845374838,0.3593661295572679,0.18441801455568366,0.6236982411319639
T53__cat_trait_0,0.07962715992713583,0.009764468528234413,0.15867345251448262,NA,NA,NA
T53__pvr_0,0.004224088295683888,-0.06245361967504968,0.08384801843296749,NA,NA,NA
T53__pvr_1,0.012981528948922672,-0.044132553884179145,0.0810494913864897,NA,NA,NA
T53__time,0.018325221626552847,-0.03355528425059385,0.08270123911976457,NA,NA,NA
T54__cont_trait_0,0.016826549586346738,-0.027432491721246326,0.0664363116355868,0.2665558057883491,0.11126190707617953,0.4413855238910239
T54__cat_trait_0,-0.03434568402897764,-0.0906950904121192,0.010249966541576797,NA,NA,NA
T54__pvr_0,0.042627561349598254,-0.036613213868139746,0.12518605604282995,NA,NA,NA
T54__pvr_1,0.004632870807713774,-0.08331399990389055,0.10284727808065998,NA,NA,NA
T54__time,0.011649277192860219,-0.027679377568201442,0.05364826198515643,NA,NA,NA
T55__cont_trait_0,-0.0134679349597962,-0.08968489389438505,0.058194729066661184,0.15523798984954218,0.04499606150003352,0.26960226978918667
T55__cat_trait_0,-0.06160495757740142,-0.09266026762535487,-0.026174288829548767,NA,NA,NA
T55__pvr_0,-0.006346891427970051,-0.05489273544661205,0.06268842519118116,NA,NA,NA
T55__pvr_1,-0.0023665667786426786,-0.04567126452642295,0.04083141621897651,NA,NA,NA
T55__time,0.013859109712544842,-0.013490816918963797,0.054186409699049407,NA,NA,NA
T56__cont_trait_0,-0.014592505852170696,-0.08271078328158354,0.06715324720817387,0.3012814300165267,0.11378833673447017,0.5577608471640368
T56__cat_trait_0,0.048205223962795224,-0.016044633927035895,0.1293580700241017,NA,NA,NA
T56__pvr_0,0.0055373364467750435,-0.08611813718483405,0.09520915156635792,NA,NA,NA
T56__pvr_1,0.023035173934810017,-0.05091796419262268,0.12151886989625402,NA,NA,NA
T56__time,0.013930970643509342,-0.033026274836429295,0.06123755574675858,NA,NA,NA
T57__cont_trait_0,-0.00675997304119663,-0.052469944897896366,0.051361537211441016,0.25774314460398384,0.13155519744792,0.42977991455116354
T57__cat_trait_0,0.03757210363721384,-0.018182897545559684,0.09220010428956515,NA,NA,NA
T57__pvr_0,-0.007314010212893449,-0.07548214177484171,0.06133061121889327,NA,NA,NA
T57__pvr_1,-0.0005634761115293093,-0.05688492311404212,0.05784644481865063,NA,NA,NA
T57__time,0.009643269451581511,-0.028507247437068936,0.05629772423967844,NA,NA,NA
T58__cont_trait_0,-0.015463347244238207,-0.0596535001622797,0.025359377303024913,0.16978557368897207,0.05382396629303257,0.3019552478498184
T58__cat_trait_0,-0.05066456524985234,-0.08599257453504329,-0.016285365014249154,NA,NA,NA
T58__pvr_0,-0.001125047302524402,-0.05416743907443927,0.0577329092346231,NA,NA,NA
T58__pvr_1,-0.005640095054963488,-0.049984006839859534,0.0380294391483605,NA,NA,NA
T58__time,0.017513397659742712,-0.01717923649237002,0.0684905802428009,NA,NA,NA
T59__cont_trait_0,0.04331052318512196,-0.023312856506115278,0.1295057875541763,0.25725011083958027,0.09070985265296211,0.45764891291588333
T59__cat_trait_0,-0.015220939429509566,-0.06662782689503091,0.05059070791904289,NA,NA,NA
T59__pvr_0,0.006892612072542621,-0.05800049927205863,0.07065001502219238,NA,NA,NA
T59__pvr_1,-0.0194234573606696,-0.07578171175875328,0.031150520950206116,NA,NA,NA
T59__time,0.01652614149128699,-0.016162386364617344,0.07055287547439341,NA,NA,NA
T61__cont_trait_0,0.03071219185822274,-0.021662075293275306,0.10731907151783446,0.21364318349691586,0.08358958170662738,0.39537631117179634
T61__cat_trait_0,-0.02696846684181774,-0.07487215444923594,0.025638403999845988,NA,NA,NA
T61__pvr_0,6.427826862574972e-06,-0.07023619340196943,0.05906503741480523,NA,NA,NA
T61__pvr_1,-0.03397694349833055,-0.09420663362736056,0.02218734584828981,NA,NA,NA
T61__time,0.018704743271171026,-0.014484232493536437,0.062392838794854154,NA,NA,NA
T62__cont_trait_0,-0.0054026982381122,-0.061169803165062084,0.06386317674809039,0.3097714854587132,0.16279528545694516,0.47152741175238977
T62__cat_trait_0,0.0598674929316794,-0.0017780984445717463,0.12314796830575717,NA,NA,NA
T62__pvr_0,-0.013423826929592491,-0.0887314867985451,0.06881036904393302,NA,NA,NA
T62__pvr_1,0.028449314700327317,-0.02719754320657787,0.08952809698719236,NA,NA,NA
T62__time,0.015115972113603524,-0.023883904443531466,0.06268214812682782,NA,NA,NA
T63__cont_trait_0,-0.025940892637544975,-0.07175822444777846,0.017539681064938903,0.09764581822760586,0.035517303486962915,0.17147976657597408
T63__cat_trait_0,-0.05331377233762826,-0.07501859489040053,-0.023150394406800247,NA,NA,NA
T63__pvr_0,-0.016619870730390146,-0.059191440401262445,0.026520813625429938,NA,NA,NA
T63__pvr_1,-0.04059302388081107,-0.07995249389400678,0.0024609381410189354,NA,NA,NA
T63__time,0.00894814693317247,-0.010847426715538941,0.03843461251241773,NA,NA,NA
T64__cont_trait_0,0.011209383547849667,-0.039447933228336875,0.07722176611654454,0.27190995115982786,0.12081197191092362,0.41630341069390175
T64__cat_trait_0,0.061506398234820576,0.005117513981776942,0.12146848579907885,NA,NA,NA
T64__pvr_0,-0.004315645391256807,-0.05684518854740525,0.05784607594980973,NA,NA,NA
T64__pvr_1,-0.03726372469666961,-0.09007416202090994,0.020319465125847008,NA,NA,NA
T64__time,0.015608308584276245,-0.02329909737981748,0.05822662562663816,NA,NA,NA
T65__cont_trait_0,-0.025253596143125487,-0.07473306337083017,0.029923981444222248,0.16375695487173558,0.0842041615025084,0.2618648327741213
T65__cat_trait_0,0.013385030281791171,-0.0233662104978545,0.05197745575955065,NA,NA,NA
T65__pvr_0,-0.013811237013842702,-0.05688976426432203,0.03296278286993584,NA,NA,NA
T65__pvr_1,-0.047499271278159,-0.0891062605152657,0.0019562919006568813,NA,NA,NA
T65__time,0.011770798144263748,-0.01376223478349203,0.048607148083214535,NA,NA,NA
T66__cont_trait_0,0.016303028433601523,-0.039745468948260546,0.07291552270240251,0.2739036016883215,0.14088286911208592,0.43615045109459993
T66__cat_trait_0,0.06846632835586848,0.00982475401320241,0.1309392250976836,NA,NA,NA
