sp	hmin	hmax
T43	6.270294881698402	6.270294881698402
T43	7.040175634427462	7.040175634427462
T43	4.784655885472316	4.784655885472316
T43	4.212399292393595	4.212399292393595
T43	3.6118634243153247	3.6118634243153247
T43	5.061065079980812	5.061065079980812
T43	0.9374050654834146	0.9374050654834146
T43	1.740434045195018	1.740434045195018
T43	0.9964434144867063	0.9964434144867063
T43	0.28069289210535675	0.28069289210535675
T43	0.0	0.0
T44	23.02681621170669	23.02681621170669
T44	21.853492462235604	21.853492462235604
T44	21.364222432840055	21.364222432840055
T44	21.75120720932302	21.75120720932302
T44	21.44141623867976	21.44141623867976
T44	16.479113352764855	16.479113352764855
T44	19.926578193758765	19.926578193758765
T44	18.66111027215823	18.66111027215823
T44	17.572101908945942	17.572101908945942
T44	16.568553008449214	16.568553008449214
T44	17.933043443848987	17.933043443848987
T44	13.823355960605586	13.823355960605586
T44	14.859109494399288	14.859109494399288
T44	14.973068649793786	14.973068649793786
T44	12.839361983969992	12.839361983969992
T44	13.677682319425445	13.677682319425445
T44	12.147718712318419	12.147718712318419
T44	12.384174484576938	12.384174484576938
T44	13.462036826804209	13.462036826804209
T44	9.46032910279976	9.46032910279976
T44	8.571509944118722	8.571509944118722
T44	9.769714759712407	9.769714759712407
T44	11.439480244435	11.439480244435
T44	11.301731767356216	11.301731767356216
T44	7.995166639285747	7.995166639285747
T44	7.590197834751878	7.590197834751878
T44	7.800097769482414	7.800097769482414
T44	9.426648187213777	9.426648187213777
T44	6.525683764127628	6.525683764127628
T44	3.772191314424089	3.772191314424089
T44	3.5559386664051225	3.5559386664051225
T44	3.0531113910067553	3.0531113910067553
T44	3.0110414149751996	3.0110414149751996
T44	3.0925690771135566	3.0925690771135566
T44	3.0661598012875246	3.0661598012875246
T44	3.477336186718552	3.477336186718552
T44	1.2218868043733546	1.2218868043733546
T44	1.2055232629909234	1.2055232629909234
T44	1.6578994334013315	1.6578994334013315
T44	1.4937672638804944	1.4937672638804944
T44	0.982646402622108	0.982646402622108
T44	0.1844696847779682	0.1844696847779682
T44	0.440163274912753	0.440163274912753
T44	0.0	0.0
T45	21.323323505076203	21.323323505076203
T45	21.16366880752796	21.16366880752796
T45	22.27740315115892	22.27740315115892
T45	22.764671823167994	22.764671823167994
T45	22.44974770800327	22.44974770800327
T45	22.538386613909115	22.538386613909115
T45	22.815058752263234	22.815058752263234
T45	20.524050360571646	20.524050360571646
T45	22.51368725386002	22.51368725386002
T45	22.956794850599803	22.956794850599803
T45	20.917617876048972	20.917617876048972
T45	21.760012684316276	21.760012684316276
T45	22.914179751549455	22.914179751549455
T45	20.915218030023752	20.915218030023752
T45	20.7853622432296	20.7853622432296
T45	16.066114169406724	16.066114169406724
T45	18.783620544408077	18.783620544408077
T45	17.118093226627003	17.118093226627003
T45	17.57656963488	17.57656963488
T45	17.639748851130385	17.639748851130385
T45	17.786488827005947	17.786488827005947
T45	15.754192150946535	15.754192150946535
T45	14.872491817023649	14.872491817023649
T45	15.815108557611602	15.815108557611602
T46	21.206763016047553	21.206763016047553
T46	22.07776633247953	22.07776633247953
T46	21.347344583405807	21.347344583405807
T46	21.70809637817647	21.70809637817647
T46	20.577192812727645	20.577192812727645
T46	21.631882486975396	21.631882486975396
T46	20.752956307593642	20.752956307593642
T46	21.84465445929105	21.84465445929105
T46	19.747462437637306	19.747462437637306
T47	22.09090439252414	22.09090439252414
T47	22.2594186393334	22.2594186393334
T47	22.876331315409377	22.876331315409377
T47	22.387017503755665	22.387017503755665
T47	20.51155863533629	20.51155863533629
T47	22.336770909804926	22.336770909804926
T47	21.74146063948443	21.74146063948443
T47	20.156861962932272	20.156861962932272
T48	22.658570836817084	22.658570836817084
T48	22.114931137365247	22.114931137365247
T48	20.92854936212606	20.92854936212606
T48	21.555112926415298	21.555112926415298
T48	20.727600026592317	20.727600026592317
T48	15.325384611103857	15.325384611103857
T48	12.396713689840805	12.396713689840805
T48	13.02080884592669	13.02080884592669
T48	12.465159447746604	12.465159447746604
T48	8.858483215375735	8.858483215375735
T48	9.44297644924846	9.44297644924846
T48	6.234884474035747	6.234884474035747
T48	4.650283893949712	4.650283893949712
T48	2.0073898332611995	2.0073898332611995
T48	1.8103105585837755	1.8103105585837755
T48	0.9905007562499573	0.9905007562499573
T48	0.0	0.0
T49	20.873115056237896	20.873115056237896
T49	21.224162462297265	21.224162462297265
T49	20.718906180262564	20.718906180262564
T49	20.464009525756428	20.464009525756428
T49	22.302524093806888	22.302524093806888
T49	18.322879882613666	18.322879882613666
T49	16.90298936939508	16.90298936939508
T49	15.785243638251798	15.785243638251798
T49	15.024578648892874	15.024578648892874
T49	15.659520015985896	15.659520015985896
T49	13.243248337113487	13.243248337113487
T50	21.816037554544454	21.816037554544454
T50	21.80621420913679	21.80621420913679
T50	22.036149201082768	22.036149201082768
T50	20.65961296289637	20.65961296289637
T50	20.766618523071486	20.766618523071486
T50	22.031863230573784	22.031863230573784
T50	21.28466488476223	21.28466488476223
T50	20.929496096601532	20.929496096601532
T50	20.80244455140944	20.80244455140944
T50	20.563610538566884	20.563610538566884
T50	20.48328749574686	20.48328749574686
T50	22.05584349167808	22.05584349167808
T50	21.11916875376854	21.11916875376854
T50	22.364325557448023	22.364325557448023
T50	20.966495529332832	20.966495529332832
T50	21.572749694860335	21.572749694860335
T50	20.56293964544579	20.56293964544579
T50	20.93471094100627	20.93471094100627
T50	21.757880917728933	21.757880917728933
T50	20.99759418384405	20.99759418384405
T50	21.6283447285935	21.6283447285935
T50	21.38999783401208	21.38999783401208
T50	17.961881567437015	17.961881567437015
T50	20.098876956095072	20.098876956095072
T50	19.898827692901357	19.898827692901357
T50	17.33373871584932	17.33373871584932
T50	14.610360312004511	14.610360312004511
T50	15.93942840641067	15.93942840641067
T50	15.04474648053979	15.04474648053979
T51	21.061197846733872	21.061197846733872
T51	21.29808311859466	21.29808311859466
T51	20.663679219276794	20.663679219276794
T51	22.434410117311206	22.434410117311206
T51	22.188489790245992	22.188489790245992
T51	22.59822644960143	22.59822644960143
T51	21.35987429393329	21.35987429393329
T51	20.67835878056312	20.67835878056312
T51	21.37329099806506	21.37329099806506
T51	20.63715117213348	20.63715117213348
T51	22.701214342720444	22.701214342720444
T51	21.93774215194792	21.93774215194792
T51	21.49500596359211	21.49500596359211
T51	20.93671912988903	20.93671912988903
T51	20.444324348888884	20.444324348888884
T51	22.744301041673925	22.744301041673925
T51	22.112329221746855	22.112329221746855
T51	20.894928675604675	20.894928675604675
T51	22.2144943864027	22.2144943864027
T51	21.56457072471333	21.56457072471333
T51	22.67914810950065	22.67914810950065
T51	21.615569661988065	21.615569661988065
T51	21.916478023512127	21.916478023512127
T51	22.231266501184813	22.231266501184813
T51	20.81596619497472	20.81596619497472
T51	18.81506457328098	18.81506457328098
T51	16.300659887870335	16.300659887870335
T51	19.756698140792455	19.756698140792455
T51	19.480034914055846	19.480034914055846
T51	17.447755583755427	17.447755583755427
T51	14.47549827542961	14.47549827542961
T52	22.549135799871838	22.549135799871838
T52	21.32952150561647	21.32952150561647
T52	18.277348862585654	18.277348862585654
T52	15.65081414656756	15.65081414656756
T53	21.388807413543102	21.388807413543102
T53	22.310430701932578	22.310430701932578
T53	21.804116477253956	21.804116477253956
T53	22.026490696759623	22.026490696759623
T53	20.91534854509785	20.91534854509785
T53	21.48791101965387	21.48791101965387
T53	20.565155896431875	20.565155896431875
T53	20.771850081369454	20.771850081369454
T53	21.22454401801146	21.22454401801146
T53	21.658036529247685	21.658036529247685
T53	22.025438198044412	22.025438198044412
T53	21.822537389664905	21.822537389664905
T53	21.88332899226411	21.88332899226411
T53	20.60872429867834	20.60872429867834
T53	20.63055599868236	20.63055599868236
T53	21.371909395486952	21.371909395486952
T53	20.78103274176988	20.78103274176988
T53	20.50349624293191	20.50349624293191
T53	17.38811011934461	17.38811011934461
T53	17.739829567945893	17.739829567945893
T53	16.714494217315856	16.714494217315856
T53	19.4525415089386	19.4525415089386
T53	19.666818204862256	19.666818204862256
T53	19.322040196961566	19.322040196961566
T53	16.569535577103714	16.569535577103714
T53	19.07437087077754	19.07437087077754
T53	18.57344375304074	18.57344375304074
T53	19.183625974502405	19.183625974502405
T53	17.835505079401358	17.835505079401358
T53	17.839717351658596	17.839717351658596
T53	17.165010616292477	17.165010616292477
T53	15.249509909081572	15.249509909081572
T53	15.100938573093968	15.100938573093968
T53	15.879035175055606	15.879035175055606
T53	14.636400145605945	14.636400145605945
T53	14.49104123539433	14.49104123539433
T54	20.666071905120283	20.666071905120283
T54	22.408205043342257	22.408205043342257
T54	21.058931787228325	21.058931787228325
T54	22.036850363877605	22.036850363877605
T55	22.401702877474133	22.401702877474133
T55	22.329845250804947	22.329845250804947
T55	21.228713875852865	21.228713875852865
T55	21.609119719147454	21.609119719147454
T55	21.313814681733017	21.313814681733017
T55	18.23684634607772	18.23684634607772
T56	21.94772011998989	21.94772011998989
T56	18.2981586626355	18.2981586626355
T56	15.50120890271358	15.50120890271358
T57	21.424598575738845	21.424598575738845
T57	21.128804638423013	21.128804638423013
T58	20.647946832129424	20.647946832129424
T58	17.99977224917521	17.99977224917521
T59	21.315395310244227	21.315395310244227
T59	20.947954543629397	20.947954543629397
T59	21.609774329318608	21.609774329318608
T59	21.347450673224415	21.347450673224415
T59	21.594928870742372	21.594928870742372
T59	21.220095823378312	21.220095823378312
T59	22.245195602503195	22.245195602503195
T59	17.950584763388623	17.950584763388623
T59	15.866577436719945	15.866577436719945
T60	21.608225078672707	21.608225078672707
T60	20.857304422045978	20.857304422045978
T60	21.105015750128967	21.105015750128967
T60	20.857441710613323	20.857441710613323
T60	21.61677132645688	21.61677132645688
T60	21.24649976610137	21.24649976610137
T60	21.336889517285908	21.336889517285908
T60	17.640794698617732	17.640794698617732
T60	16.57977486090689	16.57977486090689
T60	14.845166929546828	14.845166929546828
T60	13.331520330789289	13.331520330789289
T60	13.818337213372937	13.818337213372937
T61	22.04075548606115	22.04075548606115
T61	20.641069109181593	20.641069109181593
T61	21.23632309690957	21.23632309690957
T61	21.18435522504716	21.18435522504716
T61	22.053472488167134	22.053472488167134
T61	20.899136495877194	20.899136495877194
T61	21.031503461784787	21.031503461784787
T61	21.624547393882843	21.624547393882843
T61	15.977705946878487	15.977705946878487
T61	19.317452102440363	19.317452102440363
T61	16.807960625290512	16.807960625290512
T61	14.6125965453432	14.6125965453432
T61	15.831750952230095	15.831750952230095
T61	13.454144445598658	13.454144445598658
T61	13.425678660673395	13.425678660673395
T61	13.601628817266832	13.601628817266832
T62	21.177266506486152	21.177266506486152
T63	21.38557171846043	21.38557171846043
T63	20.944092874303355	20.944092874303355
T63	21.97801162344904	21.97801162344904
T63	14.920845869788922	14.920845869788922
T63	13.743781943100458	13.743781943100458
T63	13.223801146625327	13.223801146625327
T65	21.96738345602105	21.96738345602105
T65	21.417665949531436	21.417665949531436
T65	20.768399639188267	20.768399639188267
T65	21.712478162671083	21.712478162671083
T65	21.990872888387436	21.990872888387436
T65	20.9999571928442	20.9999571928442
T65	21.439968045482342	21.439968045482342
T65	21.957113025482293	21.957113025482293
T65	20.94942092187768	20.94942092187768
T65	19.05940917741171	19.05940917741171
T65	19.24697039568724	19.24697039568724
T65	16.431626956681985	16.431626956681985
T65	19.652140976329058	19.652140976329058
T66	21.354061105193857	21.354061105193857
T66	21.720205175252826	21.720205175252826
T66	21.629720935082208	21.629720935082208
T66	20.778527744112637	20.778527744112637
T66	22.02436333808353	22.02436333808353
T66	22.00681600397677	22.00681600397677
T66	21.73600460391608	21.73600460391608
T66	20.98130945127879	20.98130945127879
T66	17.94256493827472	17.94256493827472
T66	14.43915842196975	14.43915842196975
T66	14.125799692430029	14.125799692430029
T66	15.023823361856204	15.023823361856204
T66	14.247967661736237	14.247967661736237
T66	14.039408864923448	14.039408864923448
T66	14.63152844434227	14.63152844434227
T66	12.111377057789989	12.111377057789989
T66	13.201331503129259	13.201331503129259
T66	13.707511705962913	13.707511705962913
T66	13.758557367140781	13.758557367140781
T66	12.715225464493862	12.715225464493862
T66	12.553622464568296	12.553622464568296
T67	16.445123759323547	16.445123759323547
T67	18.37217056718008	18.37217056718008
T67	18.59016835677608	18.59016835677608
T67	13.932524870163785	13.932524870163785
T67	12.397150480240725	12.397150480240725
T67	11.858157455315672	11.858157455315672
T68	20.457665936000623	20.457665936000623
T68	21.581264674019312	21.581264674019312
T68	20.9944790892157	20.9944790892157
T68	21.212518293109074	21.212518293109074
T68	20.546728776713394	20.546728776713394
T68	18.873144585866974	18.873144585866974
T70	21.297596148146184	21.297596148146184
T73	21.464870568667344	21.464870568667344
T73	21.378284829810237	21.378284829810237
T73	20.545344141932357	20.545344141932357
T73	20.805771413459762	20.805771413459762
T73	21.252835068840483	21.252835068840483
T73	21.171128979512655	21.171128979512655
T73	20.848871784478302	20.848871784478302
T73	21.29799289650522	21.29799289650522
T73	20.855776105406484	20.855776105406484
T73	21.699370871247368	21.699370871247368
T73	16.948830970958504	16.948830970958504
T73	19.889794304344292	19.889794304344292
T73	20.301106922929065	20.301106922929065
T73	20.048469171256745	20.048469171256745
T73	14.391240383276239	14.391240383276239
T73	14.038575211558658	14.038575211558658
T73	13.553306375883793	13.553306375883793
T73	13.730497079567806	13.730497079567806
T73	13.529919586142778	13.529919586142778
T73	12.969445809703338	12.969445809703338
T73	11.662880457289198	11.662880457289198
T73	12.935715199667811	12.935715199667811
T73	11.758855116482179	11.758855116482179
T73	11.568037545787753	11.568037545787753
T73	10.668949095715654	10.668949095715654
T73	10.096685866068354	10.096685866068354
T73	10.654134878233775	10.654134878233775
T73	8.703517326621268	8.703517326621268
T73	11.397125236021799	11.397125236021799
T74	21.281568541511707	21.281568541511707
T74	20.612620563492058	20.612620563492058
T74	21.560572933105473	21.560572933105473
T74	20.221739260820843	20.221739260820843
T74	17.22778570442544	17.22778570442544
T74	14.59116838519636	14.59116838519636
T74	12.599444212014411	12.599444212014411
T74	13.795767543284603	13.795767543284603
T74	12.70050708503214	12.70050708503214
T74	13.819603926124268	13.819603926124268
T76	20.764505208757594	20.764505208757594
T76	20.94131844184842	20.94131844184842
T76	19.308848798178907	19.308848798178907
T76	19.392031981374757	19.392031981374757
T76	16.30166337408675	16.30166337408675
T76	15.032528676935103	15.032528676935103
T77	21.612020426875755	21.612020426875755
T77	20.713087214491715	20.713087214491715
T77	20.542851411877162	20.542851411877162
T77	21.47431067952438	21.47431067952438
T77	21.22843233468002	21.22843233468002
T77	20.705317056769097	20.705317056769097
T77	20.473870637315013	20.473870637315013
T78	20.908406303629462	20.908406303629462
T78	20.533593362559444	20.533593362559444
T78	17.343401020528272	17.343401020528272
T79	20.87348621882759	20.87348621882759
T79	21.34314115559952	21.34314115559952
T79	21.576244520792137	21.576244520792137
T79	20.50891724685612	20.50891724685612
T79	16.60249757929706	16.60249757929706
T79	17.200808930241013	17.200808930241013
T79	14.34442421366107	14.34442421366107
T79	13.800525635043156	13.800525635043156
T79	12.367474791149515	12.367474791149515
T79	13.43717074128294	13.43717074128294
T80	21.508738689711688	21.508738689711688
T80	20.747293060208868	20.747293060208868
T80	20.53921155472381	20.53921155472381
T80	20.531714208801795	20.531714208801795
T80	16.64459793844547	16.64459793844547
T80	14.100769702331956	14.100769702331956
T80	12.115492293841722	12.115492293841722
T80	12.82713108624358	12.82713108624358
T80	12.868913921986922	12.868913921986922
T80	10.890187317087848	10.890187317087848
T80	8.472433086812305	8.472433086812305
T80	7.8578165523343415	7.8578165523343415
T80	8.042594486174712	8.042594486174712
T80	11.520214873987912	11.520214873987912
T80	5.8146490143447025	5.8146490143447025
T80	5.6715867408844	5.6715867408844
T80	6.221337771585128	6.221337771585128
T80	6.812000788069931	6.812000788069931
T80	4.121114815998523	4.121114815998523
T80	2.900758464431502	2.900758464431502
T80	3.404457230397404	3.404457230397404
T80	2.7340028197873787	2.7340028197873787
T80	1.1370571687615927	1.1370571687615927
T80	1.1953896637816588	1.1953896637816588
T80	0.8345324319251803	0.8345324319251803
T80	0.0	0.0
T81	20.835101195957595	20.835101195957595
T81	20.824823494791396	20.824823494791396
T81	21.495484899213345	21.495484899213345
T81	18.657485016244802	18.657485016244802
T81	18.45987728906536	18.45987728906536
T81	18.259581334671427	18.259581334671427
T82	20.49964597949824	20.49964597949824
T82	21.310147531530006	21.310147531530006
T82	20.867859061414787	20.867859061414787
T82	20.67061654470015	20.67061654470015
T82	14.71263564748985	14.71263564748985
T82	12.463223670432203	12.463223670432203
T82	12.938497556549008	12.938497556549008
T82	13.645041999887345	13.645041999887345
T82	13.590954480382075	13.590954480382075
T82	8.342335991678102	8.342335991678102
T82	10.43732488634297	10.43732488634297
T82	7.233801620960923	7.233801620960923
T82	5.694539627294629	5.694539627294629
T82	4.497217989941791	4.497217989941791
T82	3.4013530029574834	3.4013530029574834
T82	3.058053017834715	3.058053017834715
T82	1.8315874519955224	1.8315874519955224
T82	1.2275284068852066	1.2275284068852066
T82	0.0	0.0
T83	20.725113777536638	20.725113777536638
T83	21.195475518723104	21.195475518723104
T83	20.846925731545213	20.846925731545213
T83	21.08199726771735	21.08199726771735
T83	16.00198032984134	16.00198032984134
T83	18.583670912894757	18.583670912894757
T83	20.060746536598565	20.060746536598565
T83	19.340055050761958	19.340055050761958
T83	17.25910360527834	17.25910360527834
T83	14.483994821354996	14.483994821354996
T83	15.60090290505344	15.60090290505344
T83	14.514831986804111	14.514831986804111
T83	15.40245030829498	15.40245030829498
T83	15.194811427289462	15.194811427289462
T83	14.333708042338532	14.333708042338532
T83	14.606467236052714	14.606467236052714
T83	13.930749467863391	13.930749467863391
T83	15.614337770254828	15.614337770254828
T83	11.94171402108526	11.94171402108526
T83	12.550932592552805	12.550932592552805
T83	13.441287294570387	13.441287294570387
T83	12.80257202409065	12.80257202409065
T83	13.263378105969558	13.263378105969558
T83	12.974553040798305	12.974553040798305
T83	12.286161765271064	12.286161765271064
T83	11.901687817715766	11.901687817715766
T83	12.706247391796731	12.706247391796731
T83	13.280017025904044	13.280017025904044
T83	11.769877953065784	11.769877953065784
T83	11.72835198438436	11.72835198438436
T83	13.086396408295299	13.086396408295299
T83	11.837518802975293	11.837518802975293
T83	10.763024259029354	10.763024259029354
T83	10.471312429093668	10.471312429093668
T83	10.258844525511478	10.258844525511478
T84	20.497234151340884	20.497234151340884
T84	20.584898668823612	20.584898668823612
T84	21.37013044072876	21.37013044072876
T84	20.634017747004453	20.634017747004453
T84	20.45183929199904	20.45183929199904
T84	21.331587776000887	21.331587776000887
T84	20.79814658910257	20.79814658910257
T84	20.90838622350756	20.90838622350756
T84	20.04884018584398	20.04884018584398
T84	17.540548672974857	17.540548672974857
T84	17.290937508698953	17.290937508698953
T84	16.168474537685654	16.168474537685654
T84	16.506473280878783	16.506473280878783
T84	16.533558781611873	16.533558781611873
T84	16.072255340521274	16.072255340521274
T84	15.544792943359267	15.544792943359267
T84	14.327946765929108	14.327946765929108
T84	14.586746517251125	14.586746517251125
T84	13.666506661350688	13.666506661350688
T84	13.339843526549721	13.339843526549721
T84	13.386558494286826	13.386558494286826
T84	13.709395791288456	13.709395791288456
T84	12.960788905462898	12.960788905462898
T85	20.819214091015958	20.819214091015958
T85	20.594426358931194	20.594426358931194
T85	20.48002280225327	20.48002280225327
T85	20.713777036952873	20.713777036952873
T85	18.27023840668387	18.27023840668387
T85	19.016988612049918	19.016988612049918
T85	20.2644931468571	20.2644931468571
T86	21.044058581789802	21.044058581789802
T86	20.73516148314847	20.73516148314847
T86	21.197459509288205	21.197459509288205
T86	16.075886925875494	16.075886925875494
T86	19.897657729961207	19.897657729961207
T86	14.06396751555541	14.06396751555541
T86	15.4534564608456	15.4534564608456
T86	15.069739994102155	15.069739994102155
T87	21.235072864850128	21.235072864850128
T87	20.521754136366326	20.521754136366326
T87	20.696374864088085	20.696374864088085
T87	19.440687776001017	19.440687776001017
T87	16.1701945320358	16.1701945320358
T87	16.8406509586039	16.8406509586039
T87	16.066117291845497	16.066117291845497
T87	17.265054175493383	17.265054175493383
T87	15.844656836253392	15.844656836253392
T87	13.65908573492725	13.65908573492725
T87	11.631369052811642	11.631369052811642
T87	12.494685997242575	12.494685997242575
T87	13.67208852091615	13.67208852091615
T87	8.131152376807638	8.131152376807638
T87	9.045333794316452	9.045333794316452
T87	9.702228960612027	9.702228960612027
T87	8.786380493362248	8.786380493362248
T87	7.518507950015591	7.518507950015591
T87	11.538075580600664	11.538075580600664
T87	9.160637378840516	9.160637378840516
T87	9.923063688718878	9.923063688718878
T87	8.124337237227891	8.124337237227891
T87	11.492491364602095	11.492491364602095
T87	8.797770935373132	8.797770935373132
T87	11.250229051245022	11.250229051245022
T87	11.163657920403612	11.163657920403612
T88	20.858139700439676	20.858139700439676
T88	20.793821388762517	20.793821388762517
T88	13.620389753273026	13.620389753273026
T88	12.593527823766099	12.593527823766099
T88	10.436374492330254	10.436374492330254
T88	10.949226905400357	10.949226905400357
T89	21.166159170511243	21.166159170511243
T89	20.822766795400337	20.822766795400337
T89	20.61585126816296	20.61585126816296
T89	17.561634431502476	17.561634431502476
T89	17.70613916468469	17.70613916468469
T89	18.917474932379175	18.917474932379175
T89	17.05346939815249	17.05346939815249
T89	19.273415836203043	19.273415836203043
T90	20.86618930170832	20.86618930170832
T90	20.672104609094223	20.672104609094223
T90	20.77597133969494	20.77597133969494
T90	16.35261876862173	16.35261876862173
T90	13.099154180322014	13.099154180322014
T90	12.788399281669362	12.788399281669362
T90	13.195167555436818	13.195167555436818
T90	13.12982665766076	13.12982665766076
T90	13.55525169548346	13.55525169548346
T90	12.72445216816067	12.72445216816067
T90	11.807052669375144	11.807052669375144
T90	8.014847695188047	8.014847695188047
T90	9.771510849115165	9.771510849115165
T90	8.799768233284945	8.799768233284945
T90	9.013656553142194	9.013656553142194
T90	11.354768525945676	11.354768525945676
T90	11.3249545558403	11.3249545558403
T90	11.223879398951102	11.223879398951102
T90	7.779364686129087	7.779364686129087
T90	8.590991230575042	8.590991230575042
T90	10.532584019106187	10.532584019106187
T90	8.039595364022798	8.039595364022798
T90	9.207600853817702	9.207600853817702
T90	7.945015693476379	7.945015693476379
T90	11.544554243206125	11.544554243206125
T90	11.359986467833938	11.359986467833938
T90	8.393224203254533	8.393224203254533
T90	6.609619289651856	6.609619289651856
T90	5.717172530380369	5.717172530380369
T90	5.8404593008658345	5.8404593008658345
T90	3.8680028858252347	3.8680028858252347
T90	4.847547193572381	4.847547193572381
T90	4.254883213256323	4.254883213256323
T90	4.993271425061564	4.993271425061564
T90	3.577013560530578	3.577013560530578
T90	2.8301488347456636	2.8301488347456636
T90	2.412388234301602	2.412388234301602
T90	2.52561830459523	2.52561830459523
T90	0.8451101614076129	0.8451101614076129
T90	0.9102307728674354	0.9102307728674354
T90	0.298247215604048	0.298247215604048
T90	0.14451412285736442	0.14451412285736442
T90	0.5006489417145804	0.5006489417145804
T90	0.0	0.0
T91	20.877760858624306	20.877760858624306
T91	20.879056048503468	20.879056048503468
T91	20.77985487696163	20.77985487696163
T91	16.52577669424875	16.52577669424875
T91	13.90071414403743	13.90071414403743
T91	14.46227344410345	14.46227344410345
T91	13.547983431893543	13.547983431893543
T91	12.866684560666284	12.866684560666284
T91	13.589591522119232	13.589591522119232
T91	7.943781582872607	7.943781582872607
T91	8.353907148271329	8.353907148271329
T91	10.83164557367301	10.83164557367301
T91	6.974394339925756	6.974394339925756
T91	6.76441763080809	6.76441763080809
T91	3.765815673651753	3.765815673651753
T91	3.748418622400559	3.748418622400559
T91	5.281161179431196	5.281161179431196
T91	2.665024466944427	2.665024466944427
T91	2.7963730392473787	2.7963730392473787
T91	2.705629898041607	2.705629898041607
T91	2.924069162105189	2.924069162105189
T91	2.1636762029269763	2.1636762029269763
T91	2.2162080498309455	2.2162080498309455
T91	0.8157014770973612	0.8157014770973612
T91	0.8027272582021333	0.8027272582021333
T91	1.4741191561762446	1.4741191561762446
T91	0.4696087836971454	0.4696087836971454
T91	0.0	0.0
T92	20.447251184116823	20.447251184116823
T92	20.94407472666334	20.94407472666334
T92	20.975880172562285	20.975880172562285
T92	20.714777181708303	20.714777181708303
T92	17.575766160367408	17.575766160367408
T92	16.855617037589123	16.855617037589123
T92	16.611470695839344	16.611470695839344
T92	19.874762936634248	19.874762936634248
T92	17.596660743320456	17.596660743320456
T92	16.703532916055657	16.703532916055657
T92	18.519337275315838	18.519337275315838
T92	17.06739912964639	17.06739912964639
T92	15.03754388885876	15.03754388885876
T92	15.719710036198476	15.719710036198476
T93	20.583549908517654	20.583549908517654
T94	20.443282080350844	20.443282080350844
T94	14.07185026078916	14.07185026078916
T94	12.912572720130987	12.912572720130987
T94	12.281417837983465	12.281417837983465
T94	11.850768014839728	11.850768014839728
T94	12.142104692418009	12.142104692418009
T95	19.279376939103354	19.279376939103354
T95	18.434996587030994	18.434996587030994
T96	20.765949351917474	20.765949351917474
T96	20.576189479491248	20.576189479491248
T96	20.730316244779345	20.730316244779345
T96	19.513379216143115	19.513379216143115
T96	14.383655479044712	14.383655479044712
T96	14.627376248676981	14.627376248676981
T96	12.478888640749828	12.478888640749828
T96	13.142961242290266	13.142961242290266
T96	12.013195048817142	12.013195048817142
T96	13.544448442798426	13.544448442798426
T96	12.850476002109144	12.850476002109144
T96	12.696164597468877	12.696164597468877
T97	20.763142318983846	20.763142318983846
T97	18.4942688981043	18.4942688981043
T97	18.721387761197043	18.721387761197043
T97	17.204917989227518	17.204917989227518
T97	14.96358220092368	14.96358220092368
T97	13.299552426167612	13.299552426167612
T97	13.313819302434027	13.313819302434027
T97	13.302040294034304	13.302040294034304
T97	12.053664707578843	12.053664707578843
T97	9.423195891019093	9.423195891019093
T97	10.37274191014317	10.37274191014317
T97	9.565154217721384	9.565154217721384
T97	10.614019482332987	10.614019482332987
T97	10.85353429958106	10.85353429958106
T97	9.437533858191808	9.437533858191808
T97	8.619981454330855	8.619981454330855
T97	9.022561146750899	9.022561146750899
T97	6.9488381446252	6.9488381446252
T97	6.232828367436846	6.232828367436846
T97	6.324246521383472	6.324246521383472
T97	3.604605817695851	3.604605817695851
T97	4.235173753834416	4.235173753834416
T97	2.0854777798807405	2.0854777798807405
T97	0.8426345943011685	0.8426345943011685
T97	1.799003581172331	1.799003581172331
T97	1.0006143477267275	1.0006143477267275
T97	1.2116799031531618	1.2116799031531618
T97	0.6635640452420091	0.6635640452420091
T97	0.1522629823243421	0.1522629823243421
T97	0.0	0.0
T98	20.500864054907048	20.500864054907048
T98	20.14022236535672	20.14022236535672
T98	17.119831731374752	17.119831731374752
T98	16.92250715329089	16.92250715329089
T98	20.428691723363016	20.428691723363016
T98	17.92669047087836	17.92669047087836
T99	20.123779307445034	20.123779307445034
T99	13.133096169352282	13.133096169352282
T99	12.94889365451896	12.94889365451896
T99	13.05629348991025	13.05629348991025
T99	9.400118210777089	9.400118210777089
T99	8.932510800801268	8.932510800801268
T99	10.222135100210158	10.222135100210158
T99	7.458980132171007	7.458980132171007
T99	6.47843654788041	6.47843654788041
T99	3.8659523015744117	3.8659523015744117
T99	3.3171363450869893	3.3171363450869893
T99	2.7099835542346096	2.7099835542346096
T99	3.3789406935965447	3.3789406935965447
T99	2.0957909542967315	2.0957909542967315
T99	1.4973856328094506	1.4973856328094506
T99	0.46932981822925557	0.46932981822925557
T99	0.0	0.0
T100	20.34655524226853	20.34655524226853
T100	14.203997094224068	14.203997094224068
T100	13.297253716490358	13.297253716490358
T100	11.902190279538676	11.902190279538676
T101	16.929244380648075	16.929244380648075
T101	17.593261422535406	17.593261422535406
T101	16.76427016743506	16.76427016743506
T102	20.687907750442104	20.687907750442104
T102	20.72554323040465	20.72554323040465
T102	17.31263332223415	17.31263332223415
T102	18.998304599031652	18.998304599031652
T102	18.72239394044109	18.72239394044109
T102	16.834722421276226	16.834722421276226
