feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cont_trait_0,0.02182033883436663,-0.022252724191067323,0.08703223129518511,0.3587642184380135,0.165465376920066,0.6279455161212957
T5__cat_trait_0,-0.0019296468972425102,-0.06815342174124037,0.06510090400172458,NA,NA,NA
T5__pvr_0,-0.016524725834788274,-0.10130666926766882,0.0661003592163257,NA,NA,NA
T5__pvr_1,-0.019510733256073155,-0.09353299157655418,0.050616569903216835,NA,NA,NA
T5__time,0.08777601661903503,-0.014817952064574987,0.24744254151830913,NA,NA,NA
T6__cont_trait_0,-0.023383358415937493,-0.12781192870043417,0.08463854711017763,0.29526381583791456,0.10376485833261573,0.562541722281711
T6__cat_trait_0,-0.004382734995491383,-0.051606659767083604,0.05491807822518288,NA,NA,NA
T6__pvr_0,-0.017339937749625854,-0.0835716928736035,0.06386860690264018,NA,NA,NA
T6__pvr_1,-0.01293703754850713,-0.06521337807422836,0.04688195224736488,NA,NA,NA
T6__time,0.06617391557476063,-0.018176171701463323,0.20798687354805157,NA,NA,NA
T7__cont_trait_0,-0.008813481527735577,-0.15473368772883764,0.12727581242933841,0.2941053667757808,0.1135889818069599,0.5166254845277087
T7__cat_trait_0,0.0073439416972647595,-0.03852410782426848,0.07157147344977734,NA,NA,NA
T7__pvr_0,-0.05568983837348118,-0.16059716362791482,0.016786947635441668,NA,NA,NA
T7__pvr_1,0.018326720867261826,-0.029289798869971274,0.08090440935463464,NA,NA,NA
T7__time,0.045805055139755156,-0.025858925472484,0.14311270314675056,NA,NA,NA
T8__cont_trait_0,0.020613438799580743,-0.02821783096340352,0.09754714312708532,0.36749687485890387,0.14540070144049405,0.6624363351315012
T8__cat_trait_0,0.0019638209333300246,-0.05949735114063792,0.0622763961167937,NA,NA,NA
T8__pvr_0,-0.01658215736363431,-0.09900394268569518,0.07322791410977308,NA,NA,NA
T8__pvr_1,-0.013814132043227033,-0.0863505920694981,0.054498885118454674,NA,NA,NA
T8__time,0.08818293556013852,-0.009663379961163072,0.2562763991742305,NA,NA,NA
T10__cont_trait_0,-0.014102045763010601,-0.10498999770810549,0.07787443985084269,0.2428407695915455,0.07974957945400649,0.3967066615367397
T10__cat_trait_0,-0.0008018208898376968,-0.04204799468527144,0.044415944377166255,NA,NA,NA
T10__pvr_0,-0.04893377192866878,-0.1200431940629462,0.023036148260641737,NA,NA,NA
T10__pvr_1,-0.032697656170293306,-0.0923238215910364,0.01692191550225241,NA,NA,NA
T10__time,0.052243095370640126,-0.013365536665063946,0.1658681251882228,NA,NA,NA
T11__cont_trait_0,0.021208927580473966,-0.02258514403415495,0.07995015703718039,0.33057085565843797,0.14062650601674023,0.5632171788132081
T11__cat_trait_0,0.0024258941523332225,-0.04889462992207819,0.05960482295164338,NA,NA,NA
T11__pvr_0,-0.022109268607627318,-0.1110741172412204,0.0654825727602518,NA,NA,NA
T11__pvr_1,-0.025742530417591874,-0.09494269377827766,0.030412103007473976,NA,NA,NA
T11__time,0.06765486397813428,-0.019328984897851724,0.2085124443776428,NA,NA,NA
T13__cont_trait_0,0.0046685230529640645,-0.0770570507293174,0.07730384212329153,0.295127570808563,0.1309248175410624,0.4710344929103121
T13__cat_trait_0,0.002692635498963049,-0.061608448736117274,0.06603390507827017,NA,NA,NA
T13__pvr_0,-0.03873845724345614,-0.11598841906056073,0.034208052015195056,NA,NA,NA
T13__pvr_1,-0.01920187139268816,-0.09096670846184471,0.03482152504479534,NA,NA,NA
T13__time,0.058573771920064494,-0.016877894981543122,0.16559637858847473,NA,NA,NA
T15__cont_trait_0,-0.012224926100090577,-0.12009872060591577,0.09957454481646097,0.2588741012911827,0.09945715167041058,0.4366307902957911
T15__cat_trait_0,-0.006654323915193053,-0.06494400755034185,0.050941330489016154,NA,NA,NA
T15__pvr_0,0.0014434272262482323,-0.040633680957433735,0.04188369875121095,NA,NA,NA
T15__pvr_1,-0.052857163349623565,-0.11506758370926078,0.007041183310590171,NA,NA,NA
T15__time,0.042034118457125916,-0.02206359634940728,0.1387695231448971,NA,NA,NA
T17__cont_trait_0,0.021591724229589767,-0.02651846009487195,0.0857146983875211,0.35207486920283904,0.16652196389138968,0.6443452161776674
T17__cat_trait_0,0.0014228576466582454,-0.057862173335908,0.06640655484887409,NA,NA,NA
T17__pvr_0,-0.020179731173565328,-0.10350386254511591,0.06439108033537091,NA,NA,NA
T17__pvr_1,-0.015706997514538478,-0.08452736974447365,0.05521348742894877,NA,NA,NA
T17__time,0.07781404704197907,-0.008925496612893491,0.22518996127128996,NA,NA,NA
T19__cont_trait_0,0.007822205253017684,-0.062385165569381534,0.08347627647157631,0.3032449979685643,0.1188443343336405,0.5088128510212055
T19__cat_trait_0,0.006288471564849233,-0.048052358216379855,0.057237763577278625,NA,NA,NA
T19__pvr_0,-0.018596556158061897,-0.10538486721068982,0.0682644249450817,NA,NA,NA
T19__pvr_1,-0.026207503024070104,-0.09765147730517842,0.01969503434788583,NA,NA,NA
T19__time,0.0468054113601136,-0.017573357448237653,0.13962948205864878,NA,NA,NA
T20__cont_trait_0,-0.037080793947542955,-0.13735189342192394,0.051185503610304856,0.2557020481808633,0.10885445832097901,0.4151125581906324
T20__cat_trait_0,-0.005829369097133491,-0.05029746298737779,0.04113418394376449,NA,NA,NA
T20__pvr_0,-0.06763937203071123,-0.15886266987330172,0.010711971105215254,NA,NA,NA
T20__pvr_1,0.04046627647610304,-0.017398994176576053,0.11444224316356041,NA,NA,NA
T20__time,0.038652337807432144,-0.02011669291165502,0.1238494922436581,NA,NA,NA
T21__cont_trait_0,-0.008161913675699904,-0.06126817039211407,0.05707962946066318,0.27892204630579615,0.11319697625182112,0.45556435837551634
T21__cat_trait_0,-0.0029154826987044017,-0.05292563027542291,0.04926650137697011,NA,NA,NA
T21__pvr_0,-0.05539967785881972,-0.1302396682390603,0.03706965956636364,NA,NA,NA
T21__pvr_1,0.014034100646885513,-0.04256933220926357,0.07962681302739087,NA,NA,NA
T21__time,0.04423205091941897,-0.01850632875038697,0.12913135746656007,NA,NA,NA
T22__cont_trait_0,0.01766338619513119,-0.033173857491963304,0.06701068261100165,0.3438015240649747,0.20766290882979094,0.5575590979907221
T22__cat_trait_0,0.007694450213218783,-0.04226948986571346,0.06057846913191576,NA,NA,NA
T22__pvr_0,0.026354489103589757,-0.028665680715477898,0.0967013269624489,NA,NA,NA
T22__pvr_1,-0.04231601639414512,-0.1258721597302242,0.013470761519181085,NA,NA,NA
T22__time,0.047272245974464264,-0.015745928745803155,0.14763930706505246,NA,NA,NA
T23__cont_trait_0,0.025215396590269147,-0.023404355238866817,0.09060240237363826,0.3703404630581954,0.20818859049419097,0.5673834863659184
T23__cat_trait_0,0.0030292123828125263,-0.04936122873764806,0.05070080219600147,NA,NA,NA
T23__pvr_0,0.03823664747760057,-0.015001350492449009,0.10751618553802639,NA,NA,NA
T23__pvr_1,-0.03554647440666501,-0.11538686814821994,0.023163793797061086,NA,NA,NA
T23__time,0.05227271204146237,-0.012818731544695303,0.1721355970601989,NA,NA,NA
T24__cont_trait_0,0.011613563646495035,-0.03619044402537551,0.06680735294793493,0.32399046338393356,0.15289373716834578,0.5218668630619693
T24__cat_trait_0,0.01863973561539842,-0.03324390057890361,0.08009118332906844,NA,NA,NA
T24__pvr_0,0.027216757076901275,-0.019770022257561456,0.10292948211547315,NA,NA,NA
T24__pvr_1,-0.042446073159801874,-0.11745636183938943,0.033602590655382875,NA,NA,NA
T24__time,0.021833511232224944,-0.010980467081169079,0.0831078635637274,NA,NA,NA
T25__cont_trait_0,-0.017456332285462024,-0.12402043693101658,0.09676261726173163,0.2682609636326927,0.12393233551556526,0.41866973326711754
T25__cat_trait_0,0.006902180943478692,-0.032610249163699284,0.05767192094162421,NA,NA,NA
T25__pvr_0,0.013222265562682857,-0.026875077947346504,0.06192978368957311,NA,NA,NA
T25__pvr_1,-0.05329733308596222,-0.12167385534376726,0.0017642918583125333,NA,NA,NA
T25__time,0.03175721352523958,-0.021171077987775636,0.10606612870824315,NA,NA,NA
T26__cont_trait_0,-0.03523367533796368,-0.15926426678550798,0.06058582585924522,0.22634309886113635,0.08485631953516937,0.3914590932651058
T26__cat_trait_0,-0.013836788049248651,-0.06681854208214436,0.03332669723289452,NA,NA,NA
T26__pvr_0,0.006907396889465675,-0.026926183962121944,0.05158806971461721,NA,NA,NA
T26__pvr_1,-0.04730937864046536,-0.11200426644898158,0.002777283948665221,NA,NA,NA
T26__time,0.028682575026632635,-0.012954829642747676,0.1008942489577333,NA,NA,NA
T27__cont_trait_0,0.019579070302096168,-0.0233510508475831,0.07476008791519088,0.33511630447596624,0.20372663940264368,0.4995613003778848
T27__cat_trait_0,0.00956713411438644,-0.03326258133597569,0.06689795999233963,NA,NA,NA
T27__pvr_0,0.02766267256100948,-0.0263405214054747,0.09350620768697254,NA,NA,NA
T27__pvr_1,-0.04486547035363286,-0.12411694830374839,0.014636608179026192,NA,NA,NA
T27__time,0.03603992887939123,-0.011004586009245934,0.11958495197440883,NA,NA,NA
T29__cont_trait_0,0.014376242618934625,-0.05325375340464233,0.08191501119707706,0.32508764031394394,0.1941887684720214,0.5001023530378905
T29__cat_trait_0,0.014131710677654275,-0.03501046081332601,0.07384833381495952,NA,NA,NA
T29__pvr_0,0.022110379933119133,-0.021314673001866014,0.09167700467805383,NA,NA,NA
T29__pvr_1,-0.05175009959907565,-0.126924757633321,0.006826415987059409,NA,NA,NA
T29__time,0.039086437710595785,-0.010350042118111927,0.1236319192440598,NA,NA,NA
T30__cont_trait_0,0.022564385678390253,-0.03276582665923473,0.09068381658055372,0.33529563640712795,0.20981423503208715,0.536668725147833
T30__cat_trait_0,0.01771525550881432,-0.03629910781355865,0.07856758694615357,NA,NA,NA
T30__pvr_0,0.01940740549957281,-0.030576192661381715,0.09393928591861544,NA,NA,NA
T30__pvr_1,-0.05023580231805809,-0.12672236851836652,0.016485503749862157,NA,NA,NA
T30__time,0.038711423065692876,-0.011987471863036676,0.12549424322738806,NA,NA,NA
T32__cont_trait_0,0.004716546384427281,-0.04496724923664074,0.05841726497503735,0.3155383743553402,0.19356229825426727,0.4867030698145951
T32__cat_trait_0,0.00439780328027855,-0.041032248200223886,0.050153526332609735,NA,NA,NA
T32__pvr_0,0.02475585431398391,-0.0238541637918422,0.08871338738605931,NA,NA,NA
T32__pvr_1,-0.04272373456630106,-0.10579504192056212,0.021274482076038007,NA,NA,NA
T32__time,0.037258935970235774,-0.014687547739683254,0.12389248731758301,NA,NA,NA
T33__cont_trait_0,-0.008314216601105038,-0.06010557615474754,0.05541077310343044,0.2718415566334285,0.11281759711040382,0.4435494950180115
T33__cat_trait_0,-0.003354885848631774,-0.050616935271268135,0.049785096847659444,NA,NA,NA
T33__pvr_0,-0.05647240468846367,-0.13076925753455537,0.03507358665920628,NA,NA,NA
T33__pvr_1,0.013273884799199945,-0.03870327331611974,0.08015469054567512,NA,NA,NA
T33__time,0.03957620999971325,-0.018501419255178543,0.11850381525397029,NA,NA,NA
T34__cont_trait_0,-0.006067467762199276,-0.06409883014372894,0.04639860828938634,0.3100233873392499,0.1945903638693052,0.4750141222132151
T34__cat_trait_0,-0.00047968300482510246,-0.045095865543871044,0.04370003981225291,NA,NA,NA
T34__pvr_0,0.030144131613064003,-0.020039858357395163,0.08998487161482518,NA,NA,NA
T34__pvr_1,-0.03550328689318491,-0.09914635574637932,0.014722325339787887,NA,NA,NA
T34__time,0.03479672441367945,-0.01602189531511808,0.11943930450672743,NA,NA,NA
T35__cont_trait_0,0.010351216761723854,-0.05362228316592657,0.07917279753230315,0.3047624705186947,0.18501531031594298,0.4700639101933979
T35__cat_trait_0,0.014711971047550686,-0.032965012229168464,0.07295620301239095,NA,NA,NA
T35__pvr_0,0.01331081119667352,-0.03124562875359959,0.08306752069413047,NA,NA,NA
T35__pvr_1,-0.05447237917102519,-0.12618072237566544,0.010754588521829186,NA,NA,NA
T35__time,0.03372788171105612,-0.009158349786552153,0.11197596275367236,NA,NA,NA
T36__cont_trait_0,0.022801395143635512,-0.022051496187919697,0.08551176236403546,0.3533210583774638,0.21252166059772504,0.5358455607393906
T36__cat_trait_0,0.000717784533295369,-0.0479375140351056,0.04854860505896175,NA,NA,NA
T36__pvr_0,0.03769688185767779,-0.010387892979990668,0.10610103081273536,NA,NA,NA
T36__pvr_1,-0.0363065789396009,-0.11205246707219468,0.019526056074033016,NA,NA,NA
T36__time,0.04127860680974028,-0.009938307199760466,0.138407369032904,NA,NA,NA
T37__cont_trait_0,0.036675219961599205,-0.03209417020177328,0.12977015539079223,0.41520857939439476,0.18742881171150136,0.6548546565580358
T37__cat_trait_0,-0.005264657765999585,-0.058103505980775905,0.0468962912607403,NA,NA,NA
T37__pvr_0,0.057476158672330795,-0.014340163514651151,0.1486968778214307,NA,NA,NA
T37__pvr_1,0.002938022291879596,-0.07793886395848881,0.0839525570444722,NA,NA,NA
T37__time,0.03625086726186895,-0.023854386812275724,0.12814655119921337,NA,NA,NA
T38__cont_trait_0,0.02545455375800549,-0.024513746204029456,0.10155853652538166,0.3440625698812531,0.21417549741378844,0.5399509716925723
T38__cat_trait_0,0.015545541899852,-0.030336121377084302,0.08341215473088756,NA,NA,NA
T38__pvr_0,0.026684516666240773,-0.0213847980730571,0.09994093064637871,NA,NA,NA
T38__pvr_1,-0.04766660794137341,-0.12164801282244088,0.021036901468719116,NA,NA,NA
T38__time,0.036911596525812586,-0.0094107543569429,0.12156803161487051,NA,NA,NA
T39__cont_trait_0,0.01696064653291089,-0.02301861011933312,0.06786203476492877,0.2744113589166079,0.15150851800060774,0.416732122594956
T39__cat_trait_0,-0.017830094967143238,-0.07468346105791952,0.03824849347701009,NA,NA,NA
T39__pvr_0,0.006069135090372045,-0.0375729526163216,0.07028440746570222,NA,NA,NA
T39__pvr_1,-0.05903086124779285,-0.12887230347696813,0.005680853341985287,NA,NA,NA
T39__time,0.04110956453554541,-0.013185123113981803,0.12970378202961003,NA,NA,NA
T40__cont_trait_0,0.027224118162900462,-0.024545616738793845,0.10389848155360279,0.36099598652229786,0.2110723149213838,0.5465529145847878
T40__cat_trait_0,0.005631194357381719,-0.0386710177953897,0.06405413962722381,NA,NA,NA
T40__pvr_0,0.039332940026998886,-0.01366571887232576,0.10672931051091371,NA,NA,NA
T40__pvr_1,-0.03865270167089766,-0.11297206197675055,0.01935976116269223,NA,NA,NA
T40__time,0.04032746667319869,-0.011647992147647723,0.130408511020626,NA,NA,NA
T41__cont_trait_0,0.01818945066883975,-0.024421940332317614,0.07213947725867592,0.3347962843416601,0.21316284554651516,0.48671046214064434
T41__cat_trait_0,0.0027373284612834756,-0.04483385667545155,0.05162353929933261,NA,NA,NA
T41__pvr_0,0.03582823650523036,-0.010270142844875513,0.09851311754050411,NA,NA,NA
T41__pvr_1,-0.0431432219464966,-0.12122822170746404,0.008145247633404955,NA,NA,NA
T41__time,0.03405152168008733,-0.009595196318092927,0.11378613554139971,NA,NA,NA
T42__cont_trait_0,0.002111444134258777,-0.040578523529209036,0.046515538838696156,0.3152303443687821,0.20400740732418204,0.4577554219146107
T42__cat_trait_0,-0.004868672409717171,-0.04882168542842194,0.03900287886411086,NA,NA,NA
T42__pvr_0,0.0339609390979504,-0.015406520202979834,0.09630475301576921,NA,NA,NA
T42__pvr_1,-0.037344065968141715,-0.10476361981058874,0.015041475747168104,NA,NA,NA
T42__time,0.0342377305417161,-0.012894386290095296,0.11316708237308179,NA,NA,NA
T44__cont_trait_0,0.012425153215055433,-0.02226838271777702,0.06411269895229073,0.23165372338173537,0.12866294479449192,0.3418484323634654
T44__cat_trait_0,-0.021677316372731927,-0.07573804255599248,0.032338396290661445,NA,NA,NA
T44__pvr_0,0.0009149558289137039,-0.043516381524252266,0.04802815594607568,NA,NA,NA
T44__pvr_1,-0.06744474219489213,-0.13977082998893203,-0.00370695272957601,NA,NA,NA
T44__time,0.020302703932674415,-0.015047496803807056,0.06761132495706994,NA,NA,NA
T45__cont_trait_0,0.020831555238511323,-0.0206419007384126,0.07485855163963251,0.331840404608658,0.1970340233764289,0.4861777538109236
T45__cat_trait_0,0.0126826096272657,-0.03116759161555213,0.07189506304674799,NA,NA,NA
T45__pvr_0,0.02765514980353918,-0.020507712354760066,0.0982197804388887,NA,NA,NA
T45__pvr_1,-0.04664573394514762,-0.11784157076162328,0.020174240760067894,NA,NA,NA
T45__time,0.030183854911773646,-0.009370964486354834,0.10525086801859768,NA,NA,NA
T46__cont_trait_0,0.001187509965609281,-0.0635738687539955,0.07089250015224298,0.27418515243585695,0.1545614942630779,0.3977039113848285
T46__cat_trait_0,0.012120510563912687,-0.03160552693875575,0.06462457429001364,NA,NA,NA
T46__pvr_0,0.008531096858738107,-0.03436986963080711,0.06571338031675245,NA,NA,NA
T46__pvr_1,-0.05694637197557752,-0.12258791544539764,0.010459220494543786,NA,NA,NA
T46__time,0.022159438050458637,-0.013652520307385743,0.07372218247672561,NA,NA,NA
T47__cont_trait_0,-0.007560184052240044,-0.10173774865357399,0.0760931454014111,0.26542123949447316,0.12231369508331036,0.37855473910653326
T47__cat_trait_0,0.008841689916192429,-0.03209982445909039,0.05843721351660176,NA,NA,NA
T47__pvr_0,0.013166907021388799,-0.023288352413898594,0.06173760774590993,NA,NA,NA
T47__pvr_1,-0.0562237530301829,-0.11970987278733258,0.006343534437956239,NA,NA,NA
T47__time,0.020063610666599174,-0.016836569482801524,0.06587772845475331,NA,NA,NA
T48__cont_trait_0,0.03664810086102903,-0.0458230912578035,0.13695459741719201,0.4000931965542474,0.21687166472725794,0.660656407357491
T48__cat_trait_0,-0.0032382722510372474,-0.057259582279354945,0.04695081176830701,NA,NA,NA
T48__pvr_0,0.05803678941301975,-0.013390176174326293,0.1506234005475016,NA,NA,NA
T48__pvr_1,-0.004422330036819697,-0.09267872794286404,0.06341636020597821,NA,NA,NA
T48__time,0.025935939595339814,-0.021202343865927613,0.09115237702201776,NA,NA,NA
T49__cont_trait_0,0.014118485939869588,-0.02338387264438859,0.06391765317081557,0.250690314517567,0.1454146933481954,0.3664144620046819
T49__cat_trait_0,-0.019694814494698412,-0.07569494531568646,0.03500272298490761,NA,NA,NA
T49__pvr_0,0.002515842295637673,-0.04026906584057112,0.05559846819861298,NA,NA,NA
T49__pvr_1,-0.06242850974651627,-0.13644521860594822,-0.0033066307766276004,NA,NA,NA
T49__time,0.02904634155055871,-0.011254824872649116,0.09428222469753408,NA,NA,NA
T50__cont_trait_0,-0.011821595608569676,-0.0853807117300184,0.0531651128725103,0.29583304211822514,0.15620573094329154,0.45270742120823443
T50__cat_trait_0,0.006097133317904777,-0.03943864606441873,0.05599080607835756,NA,NA,NA
T50__pvr_0,0.029871878217947657,-0.014311620650333572,0.09553984018688891,NA,NA,NA
T50__pvr_1,-0.038282929360198684,-0.09583475461891061,0.022203371608275797,NA,NA,NA
T50__time,0.022835586578425247,-0.011555473620077056,0.08225394382476652,NA,NA,NA
T51__cont_trait_0,-0.0017127836448134234,-0.05100858565705951,0.04141311480321675,0.3293155589287967,0.18577721055587879,0.5112599973701372
T51__cat_trait_0,-0.010259406420801693,-0.05199794093891327,0.04293018231600805,NA,NA,NA
T51__pvr_0,0.03875153844256708,-0.015035521512426125,0.1094665294296894,NA,NA,NA
T51__pvr_1,-0.015878936763967406,-0.08447835706987368,0.048120978815983165,NA,NA,NA
T51__time,0.03128217834309645,-0.010239332238567295,0.1046269096275724,NA,NA,NA
T52__cont_trait_0,-0.002248179968187992,-0.06308805247598097,0.0630619408308242,0.20932523363860742,0.09003523428102395,0.34264876413562206
T52__cat_trait_0,0.00015668816748380234,-0.04285052450600502,0.04279679758479889,NA,NA,NA
T52__pvr_0,-0.05478935143726365,-0.12888379658212729,0.014103270985411268,NA,NA,NA
T52__pvr_1,-0.04029033184406233,-0.10051168034187302,0.009861975057761964,NA,NA,NA
T52__time,0.019363439747921853,-0.012412035652259429,0.060282062822217396,NA,NA,NA
T53__cont_trait_0,0.005270557957977508,-0.045122139945887776,0.051259561695057396,0.373689265256862,0.18711296302903097,0.5836849399451886
T53__cat_trait_0,-0.011019191370947923,-0.0581703497352099,0.03825441079366483,NA,NA,NA
T53__pvr_0,0.04682662036320209,-0.021983890727297638,0.12859936298411162,NA,NA,NA
T53__pvr_1,0.021243009700350438,-0.05834025214938979,0.11609530215907583,NA,NA,NA
T53__time,0.02423529963356422,-0.011798946188190954,0.0919227565978944,NA,NA,NA
T54__cont_trait_0,0.019255499853201706,-0.01853305772623608,0.07135441216546112,0.2710506615636512,0.13869602897990463,0.4063466043921191
T54__cat_trait_0,-0.014591938342535492,-0.07060589379950453,0.03960205690771297,NA,NA,NA
T54__pvr_0,0.008532548843721111,-0.04447067125559023,0.06250753055751053,NA,NA,NA
T54__pvr_1,-0.058084815608502635,-0.12667977469970643,0.0030180580623531406,NA,NA,NA
T54__time,0.02880639784505087,-0.011855084836748367,0.09679278401554724,NA,NA,NA
T55__cont_trait_0,0.00414450483650181,-0.04770351983575241,0.07415036618388138,0.31847540485108744,0.13059420089080095,0.5414120197977548
T55__cat_trait_0,0.026336039145429525,-0.03146270030612178,0.10433980595080675,NA,NA,NA
T55__pvr_0,0.02816360265065475,-0.016872723965330808,0.10078823659793804,NA,NA,NA
T55__pvr_1,-0.03445369978430093,-0.13727269641716677,0.05169481697597454,NA,NA,NA
T55__time,0.007151989030086502,-0.01553917336016912,0.03623904185916309,NA,NA,NA
T57__cont_trait_0,0.010790845562690174,-0.028449668740979674,0.053096272143844006,0.2896911123526037,0.14805132024103762,0.46459092155288156
T57__cat_trait_0,-0.002738401522596321,-0.05617553541079553,0.04902395721282508,NA,NA,NA
T57__pvr_0,-0.08996015539938072,-0.17968158370590834,0.003644105092517308,NA,NA,NA
T57__pvr_1,0.061137347070635326,-0.01562520769279197,0.15726188628318824,NA,NA,NA
T57__time,0.023328507668539458,-0.00951615843009268,0.0825075744169887,NA,NA,NA
T58__cont_trait_0,0.0194508495426903,-0.02291712575182047,0.0829336113105152,0.2762877948751529,0.14434106649658696,0.4407320678216363
T58__cat_trait_0,-0.012133932911400228,-0.0682853287047791,0.040102683042323915,NA,NA,NA
T58__pvr_0,0.010511733552120097,-0.039712145720963876,0.06767855499295097,NA,NA,NA
T58__pvr_1,-0.055436503068660575,-0.12690966627299233,0.004043678298343456,NA,NA,NA
T58__time,0.02676267878768756,-0.012332044374736215,0.09413481624822961,NA,NA,NA
T59__cont_trait_0,0.025194131649072124,-0.029917340698676118,0.10036094228995146,0.3329830208134714,0.21485162626293125,0.5036753657643818
T59__cat_trait_0,0.0107819220804124,-0.0365844412454604,0.07193434812863457,NA,NA,NA
T59__pvr_0,0.03779668254517578,-0.008508137648558421,0.1037889551212989,NA,NA,NA
T59__pvr_1,-0.0487832375635834,-0.11808156959016958,0.011314597552253766,NA,NA,NA
T59__time,0.020860553129678706,-0.010551801469080607,0.07037585783891503,NA,NA,NA
T60__cont_trait_0,0.0016049609179466157,-0.04337661530359298,0.04617786095170906,0.32543475431980945,0.18203989797453926,0.4886271105011274
T60__cat_trait_0,-0.01121375624312193,-0.052039165094999576,0.0397434064416048,NA,NA,NA
T60__pvr_0,0.038976451812306134,-0.02031229648425059,0.10294196380262395,NA,NA,NA
T60__pvr_1,-0.015782243893775506,-0.09116143478295165,0.04277221186020726,NA,NA,NA
T60__time,0.024716372753738378,-0.011382556310350192,0.08464382067624628,NA,NA,NA
T61__cont_trait_0,0.0323832461536783,-0.04466404184603713,0.11735435759142622,0.3125457493225566,0.16791129010677486,0.5110358034800007
T61__cat_trait_0,0.0038235008313145555,-0.049161924055785095,0.06814290757943325,NA,NA,NA
T61__pvr_0,-0.0860635077783308,-0.17474142621395194,0.003171171904404496,NA,NA,NA
T61__pvr_1,0.06354786798524567,-0.010286829845888523,0.16481163912752184,NA,NA,NA
T61__time,0.01172167315793308,-0.00904817543947159,0.053554384730938404,NA,NA,NA
T62__cont_trait_0,0.022875937729827434,-0.02051788953395608,0.08155804451715282,0.3153472608989772,0.1895924181675607,0.46115780917542476
T62__cat_trait_0,0.01812637778911129,-0.031241782549121827,0.07692182560367511,NA,NA,NA
T62__pvr_0,0.02490880722381539,-0.02305339338225907,0.09402793542912631,NA,NA,NA
T62__pvr_1,-0.04967905958910154,-0.1219127239411357,0.012256882819298764,NA,NA,NA
T62__time,0.011982228772608792,-0.010504447092731878,0.05256765642805564,NA,NA,NA
T63__cont_trait_0,0.012604182224863425,-0.02447991269896663,0.058851112061476536,0.2874174717013437,0.14750372041338047,0.45601232670093117
T63__cat_trait_0,-0.0011655859094368427,-0.053087852903875285,0.056132280596997375,NA,NA,NA
T63__pvr_0,-0.08538608053770881,-0.17266223383491186,0.00532043119314661,NA,NA,NA
T63__pvr_1,0.050938072717946224,-0.015962701124415682,0.13757824722071055,NA,NA,NA
T63__time,0.023293914232963942,-0.011471275903471662,0.0799245616902589,NA,NA,NA
T64__cont_trait_0,-0.004901101586315669,-0.04947535564971639,0.041656830162130364,0.3115629994524711,0.18727047231716212,0.46382270840385087
T64__cat_trait_0,-0.009936497908965785,-0.05114816616529423,0.038691503658373455,NA,NA,NA
