feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_0,-0.02180328442992209,-0.07802973393928068,0.06019778619473983,NA,NA,NA
T7__pvr_1,0.01304540881894084,-0.01953253308103064,0.050284394731734336,NA,NA,NA
T7__time,-0.0003237675976382804,-0.03977150734660323,0.03495172031838342,NA,NA,NA
T8__cont_trait_0,0.007599466658284474,-0.03236511615153247,0.057449610442023895,0.23108308589139614,0.10304947649858083,0.42876909314147094
T8__cat_trait_0,-0.007031989213957816,-0.05602440635134148,0.03286967972665389,NA,NA,NA
T8__pvr_0,0.0009950056431994243,-0.07492160757396608,0.08611153646495157,NA,NA,NA
T8__pvr_1,-0.004815117345729526,-0.04402833085381967,0.03672175239335004,NA,NA,NA
T8__time,0.02161464816295955,-0.0429528426804517,0.10827544054295415,NA,NA,NA
T10__cont_trait_0,0.005702920044350902,-0.05147358974177771,0.07745982738505328,0.17281627148255674,0.07029110589587406,0.27389441161649375
T10__cat_trait_0,0.0003930705935807065,-0.02843991671872634,0.027367036359846643,NA,NA,NA
T10__pvr_0,-0.02921155608658275,-0.0936661411645719,0.03139260096846772,NA,NA,NA
T10__pvr_1,-0.015960419961496473,-0.04606720738826623,0.007996476762404545,NA,NA,NA
T10__time,-0.0008288150939356697,-0.025308527009159247,0.020932727093675635,NA,NA,NA
T11__cont_trait_0,0.010863932399707723,-0.02370921532639165,0.05633729353021232,0.22348700713619163,0.07446013632548532,0.3975655388830708
T11__cat_trait_0,0.007512124215204346,-0.026973140935410818,0.05121954225889401,NA,NA,NA
T11__pvr_0,-0.008938776290925562,-0.09233034487497802,0.06929622210988895,NA,NA,NA
T11__pvr_1,-0.011634393792542804,-0.04667027925154056,0.023138717440921535,NA,NA,NA
T11__time,0.012963048618107898,-0.041481422744867893,0.08601382663513471,NA,NA,NA
T13__cont_trait_0,0.00972148466526827,-0.04537861822106067,0.0596396520193177,0.21042241728103644,0.09766814596378767,0.3236671928492899
T13__cat_trait_0,-0.00021524840954641484,-0.04390270670366833,0.04586458526923341,NA,NA,NA
T13__pvr_0,-0.00896643881260745,-0.07326592355651562,0.05041129442015266,NA,NA,NA
T13__pvr_1,-0.007382427337770245,-0.03945811740393239,0.023462667250600047,NA,NA,NA
T13__time,0.004543975189052217,-0.04721045404208726,0.062455575607584746,NA,NA,NA
T15__cont_trait_0,0.022863952960891287,-0.05789472380885574,0.119066041147319,0.19039912007222037,0.06244083408629705,0.31366597650356404
T15__cat_trait_0,-0.012260558570344767,-0.058849695243297306,0.030774031656221695,NA,NA,NA
T15__pvr_0,0.0009653162993288043,-0.02963603288281458,0.03593088689242976,NA,NA,NA
T15__pvr_1,-0.031194277074384682,-0.06718678632651601,0.004387062307665501,NA,NA,NA
T15__time,-0.002696385529910347,-0.03599962657995084,0.029475310047391567,NA,NA,NA
T17__cont_trait_0,0.00821312053373234,-0.02833549834340219,0.05812440691489126,0.22857415983646145,0.10398453039083314,0.4202667366834606
T17__cat_trait_0,-0.007306949361111529,-0.05487396390575015,0.036600785693038554,NA,NA,NA
T17__pvr_0,-0.00020886023679122116,-0.058451493087802585,0.09809289330101435,NA,NA,NA
T17__pvr_1,-0.005135139924380852,-0.04366139131902472,0.03742938749232412,NA,NA,NA
T17__time,0.020290916838372648,-0.045093706456668894,0.10198219136077301,NA,NA,NA
T19__cont_trait_0,0.004864053162137555,-0.04797512415821247,0.05997769024611667,0.21957134781607332,0.07891109576224746,0.37777740201196985
T19__cat_trait_0,0.009056379163145096,-0.025504358572323003,0.04706097583073875,NA,NA,NA
T19__pvr_0,-0.0018976486805403116,-0.06522836427681794,0.08874506281643867,NA,NA,NA
T19__pvr_1,-0.011428635474615478,-0.04702665066937341,0.019324787291704462,NA,NA,NA
T19__time,0.006256127659306422,-0.043567578732047335,0.05423307333890481,NA,NA,NA
T20__cont_trait_0,0.0011239012108461303,-0.07256585753036171,0.0771231996779112,0.2060781170040794,0.09355802046704864,0.362741592886489
T20__cat_trait_0,-0.007307335473438982,-0.04171375127610834,0.023869889320514343,NA,NA,NA
T20__pvr_0,-0.028441940746092374,-0.09156817898698824,0.03896867719443954,NA,NA,NA
T20__pvr_1,0.027909289837956347,-0.010130132468269964,0.07552810392381085,NA,NA,NA
T20__time,7.313018816819222e-05,-0.017400714173460737,0.020304793296546355,NA,NA,NA
T21__cont_trait_0,-0.0022328616836978167,-0.039285722736638315,0.050934197573795165,0.1991653693939205,0.09007139778080323,0.306264848762384
T21__cat_trait_0,-0.007556496143071459,-0.051551989954401474,0.027807927640051973,NA,NA,NA
T21__pvr_0,-0.01931678441744431,-0.07547107752673288,0.05277643298460771,NA,NA,NA
T21__pvr_1,0.0110691631919532,-0.02368220108827592,0.053003099406036445,NA,NA,NA
T21__time,0.0044812764595408274,-0.02931626854309423,0.04124347633851908,NA,NA,NA
T22__cont_trait_0,0.011576263434173164,-0.02103083610725999,0.055026646164261506,0.24829994819143944,0.1388349047572539,0.3975038523505291
T22__cat_trait_0,0.019762713538019363,-0.01920713181270506,0.06715835643912522,NA,NA,NA
T22__pvr_0,0.02010353452166975,-0.0227666236107563,0.07521070507924765,NA,NA,NA
T22__pvr_1,-0.02330813021119932,-0.0698050100211779,0.018949039669760803,NA,NA,NA
T22__time,0.007444494922136457,-0.04812997371531032,0.06090333975752027,NA,NA,NA
T23__cont_trait_0,0.01921713799438261,-0.018131146982390656,0.07856446068419254,0.2611791499904198,0.14536553031106125,0.39903289479166637
T23__cat_trait_0,0.018661656234856744,-0.02016051108046834,0.06653009711966096,NA,NA,NA
T23__pvr_0,0.023913318531284682,-0.011234129943443012,0.07770698720686425,NA,NA,NA
T23__pvr_1,-0.016984209408334557,-0.06389929173859163,0.017380217637967627,NA,NA,NA
T23__time,0.0036501746515902778,-0.04040874165321058,0.05752415053707159,NA,NA,NA
T24__cont_trait_0,0.0038605368396011515,-0.029443707828105525,0.04480659841920211,0.22760447483833537,0.1248118384360171,0.3508273154686441
T24__cat_trait_0,0.01970374949482636,-0.018366680670375488,0.06734336363520962,NA,NA,NA
T24__pvr_0,0.018701749809720003,-0.01404919275482247,0.0718678475169712,NA,NA,NA
T24__pvr_1,-0.030324043821065513,-0.09226955023202973,0.017067471643761795,NA,NA,NA
T24__time,0.002941410528613319,-0.026621150219910815,0.03931787667015851,NA,NA,NA
T25__cont_trait_0,0.009027769643961667,-0.06903717548931113,0.113532087919098,0.2122820332956331,0.09668791421750814,0.33817955969425784
T25__cat_trait_0,0.009840941386422532,-0.028584489376608638,0.049279642477634666,NA,NA,NA
T25__pvr_0,0.009918024333968602,-0.02099146095172029,0.04643879025249453,NA,NA,NA
T25__pvr_1,-0.02813354598844311,-0.06886627793228477,0.006873173257969961,NA,NA,NA
T25__time,-0.0010922280669165866,-0.021883181822476422,0.024644681815096003,NA,NA,NA
T26__cont_trait_0,0.002988040714513568,-0.07899709498531733,0.08329505545328258,0.17392773669879458,0.058931352995844954,0.278226894379683
T26__cat_trait_0,-0.014442337876757081,-0.05287244347214451,0.019941273423478283,NA,NA,NA
T26__pvr_0,0.001913724730179528,-0.025864998477058476,0.03118642941584024,NA,NA,NA
T26__pvr_1,-0.028541176595997437,-0.06290022822917059,0.005712328707328844,NA,NA,NA
T26__time,-0.0007115862597840488,-0.013786652836738224,0.012275998716808276,NA,NA,NA
T27__cont_trait_0,0.014755082481142478,-0.018391913905838893,0.06360636744056342,0.2536473403175625,0.1430888819767445,0.39329054955385834
T27__cat_trait_0,0.021963713272466535,-0.020822682921358873,0.07112508848452145,NA,NA,NA
T27__pvr_0,0.02150775541191457,-0.019980433490381058,0.07732335716492833,NA,NA,NA
T27__pvr_1,-0.023543982367101847,-0.06948463645686045,0.019274814825795364,NA,NA,NA
T27__time,0.006243699532500716,-0.03320286095217575,0.06036771642674463,NA,NA,NA
T29__cont_trait_0,0.013510498842595756,-0.03625835323205399,0.06296341640476019,0.23735545159437182,0.1392508400441177,0.3823059855913881
T29__cat_trait_0,0.02032667195435728,-0.018074460924859898,0.08265631778932622,NA,NA,NA
T29__pvr_0,0.015793235398439666,-0.018129585309567896,0.06384052813946348,NA,NA,NA
T29__pvr_1,-0.027366976843404067,-0.07173777791239379,0.006252329838185383,NA,NA,NA
T29__time,0.0023709502557430896,-0.03195549669854786,0.04978427188455737,NA,NA,NA
T30__cont_trait_0,0.016725415433212303,-0.021431400712278066,0.06915853742478001,0.24714163523658966,0.14594810571195588,0.3866531145445339
T30__cat_trait_0,0.0251099280542239,-0.014432372202433288,0.08897755146714247,NA,NA,NA
T30__pvr_0,0.0166323466561672,-0.025684455831879907,0.0699747425020441,NA,NA,NA
T30__pvr_1,-0.02744024262694875,-0.07721244610466453,0.008026976686664869,NA,NA,NA
T30__time,0.0033931157332949655,-0.03397494420539592,0.05078607138131691,NA,NA,NA
T32__cont_trait_0,-0.003636407965156937,-0.039658284038737224,0.030766206385870142,0.2165374299632503,0.13538311883381574,0.3228551200842363
T32__cat_trait_0,0.015942239455847575,-0.019186944752738765,0.05943754795336194,NA,NA,NA
T32__pvr_0,0.015814772664790724,-0.017847299037861922,0.06071249754736806,NA,NA,NA
T32__pvr_1,-0.0258888809793369,-0.06473087896108981,0.010332191980557098,NA,NA,NA
T32__time,0.001584634800465795,-0.02259995167325385,0.02935137066453622,NA,NA,NA
T33__cont_trait_0,-0.0024721622595743373,-0.04043732731874816,0.04705607193857249,0.19518148289535173,0.0920940325119376,0.29017324163774205
T33__cat_trait_0,-0.007728368027042905,-0.047991766612463634,0.030905285381023877,NA,NA,NA
T33__pvr_0,-0.02062129252389875,-0.08068532706892001,0.04628519021701796,NA,NA,NA
T33__pvr_1,0.010999424881105753,-0.022094452141637976,0.053257546575599356,NA,NA,NA
T33__time,0.0022828088381219463,-0.02309387890007799,0.025725806774967365,NA,NA,NA
T34__cont_trait_0,-0.011027134735144727,-0.053500153215094326,0.030789760045661408,0.20822743108535557,0.12526007686116078,0.3128899909052956
T34__cat_trait_0,0.00939046467919243,-0.023030624644682505,0.04857326086294037,NA,NA,NA
T34__pvr_0,0.014277081013362825,-0.014094075542664404,0.051441735869514685,NA,NA,NA
T34__pvr_1,-0.01847117798036712,-0.050252790934527856,0.014267189842755504,NA,NA,NA
T34__time,0.0013371261216721408,-0.03464214480976875,0.034371253386797945,NA,NA,NA
T35__cont_trait_0,0.010576665507903604,-0.03249566196422589,0.06863659820066012,0.22742107411572343,0.11293201823942564,0.35173639006322865
T35__cat_trait_0,0.018968756908726216,-0.020934759163770127,0.07575312199959769,NA,NA,NA
T35__pvr_0,0.011756732870985494,-0.023269513865972924,0.06015123176111044,NA,NA,NA
T35__pvr_1,-0.028991305713978968,-0.06969112202229744,0.008244507628869892,NA,NA,NA
T35__time,0.0023891525554470406,-0.03830382855551396,0.0446232243572985,NA,NA,NA
T36__cont_trait_0,0.017731849931651972,-0.020559293310355473,0.07226246655084892,0.2583073740218811,0.15249410497641913,0.3955153029906351
T36__cat_trait_0,0.01665316762602778,-0.020312978952331404,0.06286801892631975,NA,NA,NA
T36__pvr_0,0.02366794994525494,-0.011900651082243238,0.07306078402993745,NA,NA,NA
T36__pvr_1,-0.016029710636788624,-0.060888505684629834,0.019192026865560513,NA,NA,NA
T36__time,0.0035630451690949745,-0.0396993687567805,0.05006734364735872,NA,NA,NA
T37__cont_trait_0,0.029280204779157017,-0.02693651963326332,0.0925289082388874,0.2970432350276388,0.13059389027718582,0.47330147630536734
T37__cat_trait_0,0.008991239605645013,-0.03573685355082752,0.06103978929576834,NA,NA,NA
T37__pvr_0,0.0343557513082289,-0.021253288332842894,0.09022205034895028,NA,NA,NA
T37__pvr_1,0.011206072564689452,-0.045329941303416145,0.06955327087850222,NA,NA,NA
T37__time,0.0004888947832784193,-0.04926541681674976,0.0432149163293081,NA,NA,NA
T38__cont_trait_0,0.01940959382037738,-0.025697660523753024,0.06663752764827055,0.25789814535914685,0.15626264665729359,0.40484131013124636
T38__cat_trait_0,0.02651075718330763,-0.014861367203050646,0.09099915443424716,NA,NA,NA
T38__pvr_0,0.02080520175583419,-0.017847332300930357,0.07756201303631144,NA,NA,NA
T38__pvr_1,-0.02500890747440635,-0.0741980501262467,0.011445484147553572,NA,NA,NA
T38__time,0.003460428087393961,-0.04104003669237469,0.045230715534846144,NA,NA,NA
T39__cont_trait_0,0.003230475678646199,-0.02728606786065454,0.03364022998289129,0.14755441415572224,0.05851416637740528,0.2356445907459529
T39__cat_trait_0,-0.02645456959480969,-0.06652845808630106,0.01440000766569803,NA,NA,NA
T39__pvr_0,-0.005168889288989478,-0.03789261431883985,0.0216751259446056,NA,NA,NA
T39__pvr_1,-0.0362757126995304,-0.07325921412651751,-0.002210873108195611,NA,NA,NA
T39__time,-0.0004979619262343901,-0.017101206176650882,0.017637182286937177,NA,NA,NA
T40__cont_trait_0,0.02140607390221119,-0.01906628693620118,0.0782065680213932,0.2629739372141332,0.14651178758204858,0.3972802835137787
T40__cat_trait_0,0.019569144835318242,-0.01997575374559686,0.07059292983879623,NA,NA,NA
T40__pvr_0,0.02486795253919149,-0.015127126243628213,0.07522185344267032,NA,NA,NA
T40__pvr_1,-0.01787156304000703,-0.05592649516538598,0.026210050454988122,NA,NA,NA
T40__time,0.002281256990779284,-0.035939997419973155,0.055730269155722295,NA,NA,NA
T41__cont_trait_0,0.012729022221530167,-0.02346132684503173,0.05453663018729436,0.24166671661055283,0.15211801755168025,0.3327772478336858
T41__cat_trait_0,0.015503595138787631,-0.019293155960636646,0.05980810538391414,NA,NA,NA
T41__pvr_0,0.021564990365101386,-0.012552509005705093,0.070254569216681,NA,NA,NA
T41__pvr_1,-0.021868795436999256,-0.06411989498798308,0.01566077987721616,NA,NA,NA
T41__time,0.001016832335492846,-0.017737206791515407,0.023014782173200854,NA,NA,NA
T42__cont_trait_0,-0.003532727221162618,-0.03252159298684876,0.028698695209655466,0.2143432992100091,0.13994638296108097,0.3019759282668327
T42__cat_trait_0,0.00716992841243432,-0.025966635923159606,0.04738398555687992,NA,NA,NA
T42__pvr_0,0.017106547436084762,-0.012472208899781373,0.06041567491548752,NA,NA,NA
T42__pvr_1,-0.018076090972481033,-0.050067504485389526,0.016000783908657168,NA,NA,NA
T42__time,-0.0010454304315063313,-0.011535869506406615,0.010176500170213557,NA,NA,NA
T44__cont_trait_0,0.0045710046819330405,-0.026109970396233816,0.03865276141857597,0.14889113165744536,0.041241956197716395,0.24713846126041839
T44__cat_trait_0,-0.024354601061219366,-0.06734030706271472,0.01481184221324982,NA,NA,NA
T44__pvr_0,-0.004802036715658541,-0.030843887199078338,0.02480185111954293,NA,NA,NA
T44__pvr_1,-0.03867971247861059,-0.073366182202625,-0.002276233350024616,NA,NA,NA
T44__time,-0.000564594755639235,-0.03282153180712544,0.02571551876068319,NA,NA,NA
T45__cont_trait_0,0.015085864653221726,-0.020952017010616317,0.06205617455433732,0.25044290293449184,0.15077247295400842,0.37266804789951846
T45__cat_trait_0,0.024405412194583902,-0.01870206226035289,0.07673454877159212,NA,NA,NA
T45__pvr_0,0.021490844339447014,-0.024405808150136314,0.07035325170560464,NA,NA,NA
T45__pvr_1,-0.025908959780447258,-0.06932124005341499,0.02117721094902046,NA,NA,NA
T45__time,0.0026486695410464106,-0.019589130876378237,0.032126383455740995,NA,NA,NA
T46__cont_trait_0,0.008137909515125389,-0.04751146986193677,0.07064074663768763,0.2148985907314803,0.11188192804794846,0.32332157678553153
T46__cat_trait_0,0.015663464189884894,-0.024337988785486757,0.0630195981998954,NA,NA,NA
T46__pvr_0,0.009243624281650703,-0.02153251044200307,0.056840308472724435,NA,NA,NA
T46__pvr_1,-0.030868272907045257,-0.070926968146911,0.009974689115868862,NA,NA,NA
T46__time,7.936652245222146e-07,-0.017670116473721388,0.018798317800881398,NA,NA,NA
T47__cont_trait_0,0.007946718258495827,-0.056325668539150435,0.09072459271248941,0.21327476302031062,0.10310468126541716,0.32036204331435314
T47__cat_trait_0,0.012426920506434807,-0.024928101974737334,0.05455671359144117,NA,NA,NA
T47__pvr_0,0.01060265151234761,-0.020408047244178572,0.045411986124353175,NA,NA,NA
T47__pvr_1,-0.029726105218997677,-0.06777967677211366,0.009002058603103956,NA,NA,NA
T47__time,-0.0006964940246099687,-0.023193171440003765,0.02975699960765421,NA,NA,NA
T48__cont_trait_0,0.03034411737192221,-0.023358991547139364,0.11474209317719863,0.2959096971353586,0.1359742352620279,0.47737164148744876
T48__cat_trait_0,0.011085788355202067,-0.030516427697058326,0.0670613803404064,NA,NA,NA
T48__pvr_0,0.034182425830259607,-0.016845835827394393,0.09629115301915768,NA,NA,NA
T48__pvr_1,0.007221783768671751,-0.03935194386196722,0.07344168966788855,NA,NA,NA
T48__time,0.0003545098226629033,-0.03848349755104756,0.041092965311006466,NA,NA,NA
T49__cont_trait_0,0.004098202323001501,-0.027189633701705018,0.03695287530597166,0.1492221235744029,0.044659524659796,0.24842679492982783
T49__cat_trait_0,-0.024351391713735637,-0.06506043732331453,0.01782602420226094,NA,NA,NA
T49__pvr_0,-0.005660687429700431,-0.031955204125182816,0.023148954986228265,NA,NA,NA
T49__pvr_1,-0.036799604877452645,-0.06766536999927786,-3.375617225775257e-05,NA,NA,NA
T49__time,-0.0007854667143499531,-0.0316807649935126,0.02746588074741073,NA,NA,NA
T50__cont_trait_0,-0.01391159781329796,-0.0663550658014301,0.03780283013435263,0.20097748296338672,0.10588046647161803,0.29684226367918576
T50__cat_trait_0,0.009890151192161613,-0.022855398729110382,0.045413267171393726,NA,NA,NA
T50__pvr_0,0.013383448815587734,-0.01428610508238292,0.04927824123707234,NA,NA,NA
T50__pvr_1,-0.02071036776116782,-0.05514312610649294,0.010529091487154515,NA,NA,NA
T50__time,-0.00039522345653686885,-0.018391059386321157,0.019293699004146556,NA,NA,NA
T51__cont_trait_0,-0.005406521430560982,-0.036714811822690624,0.023772141346943675,0.22572953280230199,0.14120098663705064,0.32038628683471426
T51__cat_trait_0,0.002402662183727878,-0.030911480767442025,0.04173120446059977,NA,NA,NA
T51__pvr_0,0.01889576573475248,-0.015175641102773182,0.06213269160420401,NA,NA,NA
T51__pvr_1,-0.0035888174674783796,-0.04476921314182795,0.03354490161681535,NA,NA,NA
T51__time,0.0007053717952209674,-0.033863401506651084,0.03131505518193299,NA,NA,NA
T52__cont_trait_0,0.006289509742831925,-0.0387625913341755,0.05384747420171364,0.16932427182110663,0.06495034426262522,0.28880476254424364
T52__cat_trait_0,0.0009595279021964355,-0.030855529171373793,0.02958505610531044,NA,NA,NA
T52__pvr_0,-0.03196454745715578,-0.09973522517663926,0.03192636243508404,NA,NA,NA
T52__pvr_1,-0.01841004282146288,-0.0471032850232046,0.010553022718183203,NA,NA,NA
T52__time,-0.00027124753194310514,-0.028867333747071663,0.02237191789241065,NA,NA,NA
T53__cont_trait_0,0.0010454232014832352,-0.03041907380554156,0.04138081491764289,0.2589853957548487,0.14876226037783966,0.4126485479687914
T53__cat_trait_0,-0.0007477284027046774,-0.036758181071561,0.04437429976803555,NA,NA,NA
T53__pvr_0,0.025402322141300837,-0.018925612243431963,0.0751460578910802,NA,NA,NA
T53__pvr_1,0.01898030839219121,-0.03429744172690158,0.0869944067146089,NA,NA,NA
T53__time,0.0015839984359381151,-0.034192165907529604,0.03922036912421048,NA,NA,NA
T54__cont_trait_0,0.004339488354710597,-0.024871707321797575,0.040001042748934006,0.1553800068248484,0.05729057845986507,0.24770870304010764
T54__cat_trait_0,-0.023701316753536938,-0.06303350777477103,0.016809216667947,NA,NA,NA
T54__pvr_0,-0.00292604648800836,-0.03291925228822034,0.03170674039871372,NA,NA,NA
T54__pvr_1,-0.034851211288563014,-0.07264804100010008,0.0012661764010388904,NA,NA,NA
T54__time,-0.0002019789863938663,-0.014576217977399226,0.015309470874431727,NA,NA,NA
T55__cont_trait_0,-0.0006899877441323829,-0.04263865142206686,0.04437660642123237,0.21566551367239437,0.11313480228639632,0.36373965870376923
T55__cat_trait_0,0.01812796570571136,-0.017067511486690792,0.06464031366215449,NA,NA,NA
T55__pvr_0,0.017181371603681297,-0.013418268512448527,0.05851911605419597,NA,NA,NA
T55__pvr_1,-0.03333247648441909,-0.1141203080088769,0.0304622070514041,NA,NA,NA
T55__time,0.0016575686049131054,-0.017900108072423856,0.029500980198110878,NA,NA,NA
T57__cont_trait_0,-0.00033342392851729746,-0.02411206686151136,0.02865154015436492,0.1786869436865864,0.10097004989986202,0.26269132782245075
T57__cat_trait_0,-0.006736628479636538,-0.03996794588369912,0.023413936951303435,NA,NA,NA
T57__pvr_0,-0.058469901171491735,-0.10936002058184989,0.002638803349866551,NA,NA,NA
T57__pvr_1,0.031983548344410674,-0.012446625955916113,0.07657509157824141,NA,NA,NA
T57__time,-0.0004777230648187635,-0.023090062512625385,0.02310907085452814,NA,NA,NA
T58__cont_trait_0,0.00528912923023671,-0.023412417640527265,0.04434447141166236,0.16830872062939423,0.06596207231649381,0.26658979836675195
T58__cat_trait_0,-0.021717778677296906,-0.059971029341393964,0.0185096823366596,NA,NA,NA
T58__pvr_0,2.000789290663262e-05,-0.031986538526821616,0.038335313041508695,NA,NA,NA
T58__pvr_1,-0.0330756586384029,-0.0701313848321802,0.0048412235792914746,NA,NA,NA
T58__time,0.005071948835310626,-0.027850322700481454,0.04727837880920088,NA,NA,NA
T59__cont_trait_0,0.020521689235944628,-0.025213869666947178,0.0690007590936011,0.2530194161179146,0.1562322472215582,0.37960820405376794
T59__cat_trait_0,0.0199277687015159,-0.019341574805911657,0.06924477390687372,NA,NA,NA
T59__pvr_0,0.024243350316525667,-0.014522142262745119,0.073682632065046,NA,NA,NA
T59__pvr_1,-0.024723070719211208,-0.06990370736669317,0.009836628446231392,NA,NA,NA
T59__time,0.00032860659649960194,-0.016448799969066348,0.01771870266389175,NA,NA,NA
T60__cont_trait_0,-0.001867091491681235,-0.03350750791125856,0.030428240939736957,0.23133147024554584,0.14871529887629847,0.3318180253981349
T60__cat_trait_0,0.0023645787618085923,-0.033676975376780674,0.041804488328900075,NA,NA,NA
T60__pvr_0,0.020044999870951954,-0.015094848004165527,0.06222609848161741,NA,NA,NA
T60__pvr_1,-0.0028200608696586967,-0.04800036505571407,0.033540479720353136,NA,NA,NA
T60__time,0.0008879719874851941,-0.030811989041842423,0.03274749994374384,NA,NA,NA
T61__cont_trait_0,0.020786940842778746,-0.02380539190231567,0.08409345192516479,0.21564979087796723,0.10961988522996173,0.3388543426562314
T61__cat_trait_0,-0.0024621737475786056,-0.04052137917389518,0.03376508961640015,NA,NA,NA
T61__pvr_0,-0.050792337867533545,-0.11289968491219739,0.016354999814921244,NA,NA,NA
T61__pvr_1,0.033775486203080095,-0.008563539146853254,0.08423056600337335,NA,NA,NA
T61__time,0.0016208034605805232,-0.014185489492864911,0.025652829261322063,NA,NA,NA
T62__cont_trait_0,0.01915177620180787,-0.01900904949512493,0.0736080750145339,0.2585406355385035,0.1508410459417782,0.3943772077133716
T62__cat_trait_0,0.027802312331428543,-0.014348396506000304,0.08900580536527875,NA,NA,NA
T62__pvr_0,0.021951965294242266,-0.019093847848776185,0.07669376863419669,NA,NA,NA
T62__pvr_1,-0.025934641147961006,-0.06746172245045313,0.02106098875207825,NA,NA,NA
T62__time,0.0028481508723457965,-0.02080670170918346,0.033000082150199825,NA,NA,NA
T63__cont_trait_0,0.0009050461238602122,-0.022056223772005872,0.02896741845903421,0.18455537104811534,0.09953312018268132,0.2692686886824892
T63__cat_trait_0,-0.006916280649080973,-0.04424242338568155,0.022061793073818017,NA,NA,NA
T63__pvr_0,-0.05046829314766955,-0.10750483299905642,0.012566935060596548,NA,NA,NA
T63__pvr_1,0.025956586840942274,-0.01393761531870226,0.07121296806509492,NA,NA,NA
T63__time,0.002357239893423356,-0.019903656473351815,0.027734351528855165,NA,NA,NA
T64__cont_trait_0,-0.007561548923571528,-0.03858023355389937,0.023229126909747398,0.22105524149283706,0.1396705429721873,0.31680672154515993
