feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__time,0.20392106692233983,0.09293356491830501,0.3137403045532343,NA,NA,NA
T7__cont_trait_0,-0.014818673182862892,-0.08848424113116463,0.05724046455104027,0.3562593184003501,0.15008493130601225,0.6062501536097296
T7__cat_trait_0,0.0024905187252303833,-0.05848088046459933,0.07179115974461084,NA,NA,NA
T7__pvr_0,-0.06568916293781213,-0.20521073561450176,0.0984619976970718,NA,NA,NA
T7__pvr_1,0.0345507689598349,-0.09651325242964146,0.16481102613504814,NA,NA,NA
T7__time,0.2620056578314856,0.12356723763082776,0.4237578002531079,NA,NA,NA
T8__cont_trait_0,-0.007195683388265869,-0.07029023165645669,0.07838822853402039,0.4013168902197073,0.1665469678466955,0.7148178722094163
T8__cat_trait_0,-0.007325810204763094,-0.06130974944411886,0.06812539139757655,NA,NA,NA
T8__pvr_0,0.06164172046199847,-0.10750583768326838,0.21607318699470723,NA,NA,NA
T8__pvr_1,-0.029200003136215708,-0.19663030783892957,0.1309157699974968,NA,NA,NA
T8__time,0.24567645748247963,0.11030439258423358,0.40083092601708115,NA,NA,NA
T9__cont_trait_0,0.05978556749607548,-0.09152203993272984,0.24641094039451533,0.3773940908588937,0.037318742905789445,0.8774753202650336
T9__cat_trait_0,-0.022260085380639023,-0.09363164803396948,0.06411981308204698,NA,NA,NA
T9__pvr_0,0.03619334232494677,-0.13399416781441056,0.22889932493597517,NA,NA,NA
T9__pvr_1,-0.05450548312044271,-0.23342040835528968,0.13906773374512696,NA,NA,NA
T9__time,0.22046054053447928,0.07733820606541124,0.4019266793553096,NA,NA,NA
T10__cont_trait_0,-0.006673984970615214,-0.06295202754741105,0.05140257462090547,0.25250871338082287,0.07510982690511453,0.45243446848060975
T10__cat_trait_0,-0.024769653671878118,-0.08004724966208061,0.027291280550273207,NA,NA,NA
T10__pvr_0,0.01885172191648684,-0.12281299105451038,0.14848925821118367,NA,NA,NA
T10__pvr_1,-0.07578492918143087,-0.2271442612152889,0.08502819928190486,NA,NA,NA
T10__time,0.2031653502837865,0.092639313065251,0.32324711358953395,NA,NA,NA
T11__cont_trait_0,-0.021083624068770526,-0.08296885154787653,0.03768424105007736,0.3309557585476073,0.15973346087710721,0.5373017116207989
T11__cat_trait_0,0.0031178626340362023,-0.05883456610913884,0.06470150205182824,NA,NA,NA
T11__pvr_0,-0.04754679866283014,-0.1585124180110588,0.08075003683519916,NA,NA,NA
T11__pvr_1,0.02522308278241845,-0.09314837039559573,0.1669166063037133,NA,NA,NA
T11__time,0.23352502685827933,0.12180895103322718,0.36816794305230593,NA,NA,NA
T12__cont_trait_0,-0.013997248719240813,-0.061350965156768036,0.050149700270535426,0.2646068416551835,0.11434621920909198,0.4765477682026895
T12__cat_trait_0,-0.02396334536239857,-0.07444144843858445,0.026425009916815255,NA,NA,NA
T12__pvr_0,0.021580762471742978,-0.1303377212980368,0.14772317762373252,NA,NA,NA
T12__pvr_1,-0.07081961139649778,-0.22316975138188036,0.08751570787639754,NA,NA,NA
T12__time,0.2140860756571037,0.08729974314491268,0.33766630647945917,NA,NA,NA
T13__cont_trait_0,0.007140794837648896,-0.06726254646456799,0.08206645357474798,0.28710236448286697,0.09161344987181644,0.5323578231131744
T13__cat_trait_0,-0.024577089790189285,-0.07584678245836443,0.03172714166700147,NA,NA,NA
T13__pvr_0,0.025616027536887766,-0.13386915814349842,0.15724212628913364,NA,NA,NA
T13__pvr_1,-0.06225365236837301,-0.24004953337107765,0.09063505631425553,NA,NA,NA
T13__time,0.2034560752624185,0.09611195391336645,0.3294183078845373,NA,NA,NA
T14__cont_trait_0,-0.00803436541897112,-0.0623666614651636,0.05433886003434252,0.21887264123632816,0.09171946837165883,0.36335103983061023
T14__cat_trait_0,0.0030554496559493803,-0.0891145792450875,0.08281454701807137,NA,NA,NA
T14__pvr_0,-0.01656142989733731,-0.13949307872890987,0.11728428452109653,NA,NA,NA
T14__pvr_1,-0.04118487262414752,-0.1748975457057459,0.09283732510201896,NA,NA,NA
T14__time,0.1438776505163606,0.06652001019348104,0.23985864196930454,NA,NA,NA
T15__cont_trait_0,0.04566668424524929,-0.0625002245083562,0.1939120226454815,0.3660536689327175,0.09578657583457358,0.6946684044256994
T15__cat_trait_0,-0.01973768962968278,-0.08627635711284096,0.052748541146502625,NA,NA,NA
T15__pvr_0,0.039042578084477614,-0.11329340912155736,0.20493949989745955,NA,NA,NA
T15__pvr_1,-0.04470651111086726,-0.22419234579264374,0.13162708464433764,NA,NA,NA
T15__time,0.20806839833906648,0.08279251973381588,0.34393867485093504,NA,NA,NA
T16__cont_trait_0,-0.022817385682317646,-0.07223539730828393,0.027171106610132514,0.33484606924915483,0.17626657265452605,0.5150686907716289
T16__cat_trait_0,0.03307825000809633,-0.033804821537255114,0.11997171847091394,NA,NA,NA
T16__pvr_0,0.06356945411028063,-0.06984278290577195,0.19643712445230868,NA,NA,NA
T16__pvr_1,-0.035583675790853954,-0.16509236089197832,0.11001802111484335,NA,NA,NA
T16__time,0.15887921759947513,0.07898680840257216,0.27008894097975067,NA,NA,NA
T17__cont_trait_0,-0.005278815640071388,-0.05374201166196528,0.052666043720733156,0.2998013937698207,0.12163366111716248,0.49533135555612834
T17__cat_trait_0,-0.019515969955715966,-0.06021782735232186,0.03802137291525181,NA,NA,NA
T17__pvr_0,0.03997784542774531,-0.09493197348558059,0.20056982274194937,NA,NA,NA
T17__pvr_1,-0.04422831254555104,-0.1763803122789571,0.11602428413820708,NA,NA,NA
T17__time,0.19112643747893965,0.07767607311573392,0.30374298720673254,NA,NA,NA
T18__cont_trait_0,0.0015458343648828304,-0.05212423608423174,0.06118964971663578,0.3881577008613539,0.1932385853883151,0.663877583277299
T18__cat_trait_0,0.04097237852430915,-0.03942660441870424,0.14571357586236244,NA,NA,NA
T18__pvr_0,0.07444273052303056,-0.06734396002169826,0.23284529140711185,NA,NA,NA
T18__pvr_1,-0.04405454506503562,-0.19482338979157263,0.1118377486184561,NA,NA,NA
T18__time,0.17753109350969276,0.076427393264458,0.29168889383546215,NA,NA,NA
T19__cont_trait_0,-0.018936828944777016,-0.073923381537209,0.03664973878743249,0.3113369886331888,0.15103857241270544,0.4917913619686828
T19__cat_trait_0,-0.0017375371965380258,-0.052820003540246845,0.04810187832191968,NA,NA,NA
T19__pvr_0,-0.04830335185667249,-0.16476174736757188,0.09700802346657553,NA,NA,NA
T19__pvr_1,0.02857805102766574,-0.08259673573843634,0.15916316294194127,NA,NA,NA
T19__time,0.21401644659903668,0.11196708697841011,0.32359077305153694,NA,NA,NA
T20__cont_trait_0,-0.01623706118200583,-0.08331515136713824,0.05620472127852693,0.4809428067782184,0.19407003801755857,0.8068832052265025
T20__cat_trait_0,0.05878967521677148,-0.042945682581006325,0.177745775294178,NA,NA,NA
T20__pvr_0,0.09103413021183156,-0.07221779429232235,0.27048877341999017,NA,NA,NA
T20__pvr_1,-0.024714524073995894,-0.21585350438658965,0.1482066636176929,NA,NA,NA
T20__time,0.23435037760114336,0.1020569370257125,0.376196761602414,NA,NA,NA
T21__cont_trait_0,-0.004218078661210653,-0.08449543511867272,0.0860833354116952,0.42798916841590706,0.1971026161814213,0.7499646668646548
T21__cat_trait_0,0.027264459367087303,-0.0668144459982878,0.13004365290150277,NA,NA,NA
T21__pvr_0,0.08425908049728623,-0.06250603628166429,0.2549139397790715,NA,NA,NA
T21__pvr_1,-0.028786876335490534,-0.185924241290893,0.15793151813519918,NA,NA,NA
T21__time,0.2117503745437607,0.09908940006988383,0.3663090027962088,NA,NA,NA
T22__cont_trait_0,-0.025509088912056763,-0.10449317245579305,0.033907116396732925,0.34135013055286484,0.09844388834782132,0.6538824357681382
T22__cat_trait_0,-0.010485369597688227,-0.09960293832509247,0.08131558795029947,NA,NA,NA
T22__pvr_0,0.013644067905704117,-0.10906870437447522,0.1442636671542823,NA,NA,NA
T22__pvr_1,0.06342582111184723,-0.05207457196204594,0.2173202734896068,NA,NA,NA
T22__time,0.16255449104058428,0.06718355954281686,0.2859227408570172,NA,NA,NA
T23__cont_trait_0,-0.01655774737507244,-0.08060329913686579,0.03550222675484936,0.40851311369099724,0.19780660665828959,0.6580846450557277
T23__cat_trait_0,0.035068422007712534,-0.05749338470966971,0.1364806113825216,NA,NA,NA
T23__pvr_0,0.07945523404868766,-0.06540175030402745,0.23390854779162568,NA,NA,NA
T23__pvr_1,-0.04476711955848614,-0.19039160526462826,0.12402416920115372,NA,NA,NA
T23__time,0.21759411556368127,0.09789345338872263,0.3431310421788755,NA,NA,NA
T24__cont_trait_0,-0.026388039861418088,-0.10854012215169043,0.06498342888701295,0.5697003331372332,0.17321215982667448,0.9853775152750371
T24__cat_trait_0,0.02526088527585994,-0.06797126238867077,0.13126437282133832,NA,NA,NA
T24__pvr_0,0.05226191164053849,-0.09899741490718723,0.2260138649671798,NA,NA,NA
T24__pvr_1,0.10325594736933759,-0.07203256672218926,0.310167528489796,NA,NA,NA
T24__time,0.277589419708441,0.1211794337589491,0.4588456519245181,NA,NA,NA
T25__cont_trait_0,0.045114132540069095,-0.043920117353994925,0.16562154099818424,0.4861817276270843,0.14828735221767494,0.9388078417513235
T25__cat_trait_0,0.07432973375136596,-0.0405210067870346,0.2236346443104273,NA,NA,NA
T25__pvr_0,0.09332725663887927,-0.11594757104954911,0.2650295944036203,NA,NA,NA
T25__pvr_1,-0.023000507643297818,-0.18252118328054456,0.18203058078350134,NA,NA,NA
T25__time,0.15869090333559366,0.05998113931603838,0.29331243678961805,NA,NA,NA
T26__cont_trait_0,-0.01669044534184585,-0.08256590886189634,0.05296900187322629,0.38899818107645334,0.196646287900701,0.6504620993957554
T26__cat_trait_0,0.020206848147067195,-0.07868523970589367,0.10256180520617054,NA,NA,NA
T26__pvr_0,0.07710257136175776,-0.058643829848041534,0.2339683550636423,NA,NA,NA
T26__pvr_1,-0.0463760053946153,-0.192776424756899,0.12844958255572939,NA,NA,NA
T26__time,0.21703500329961525,0.09213922505358409,0.3439836354793387,NA,NA,NA
T27__cont_trait_0,-0.023397282214731557,-0.07201043174586945,0.026196722082634752,0.31160548477332606,0.15867483236983332,0.4648700039537168
T27__cat_trait_0,0.013930524138524246,-0.06684934085698041,0.07932701667032759,NA,NA,NA
T27__pvr_0,0.06174586545296658,-0.06984919832111963,0.18466067033361616,NA,NA,NA
T27__pvr_1,-0.05501328746718493,-0.18326770712014473,0.08820266648909467,NA,NA,NA
T27__time,0.17661945585927744,0.08948533590654593,0.287330430809527,NA,NA,NA
T28__cont_trait_0,-0.011298502683544454,-0.0581821795784322,0.03295688966630203,0.19460970846102052,0.09025144780318936,0.32681608271834595
T28__cat_trait_0,-0.003452941668984931,-0.07565355493511347,0.060179224708816696,NA,NA,NA
T28__pvr_0,-0.020076766241214485,-0.12049313679870677,0.09416408842817964,NA,NA,NA
T28__pvr_1,-0.030938534473995697,-0.15661738467014014,0.08820251087391057,NA,NA,NA
T28__time,0.12265624452428603,0.05834208107105209,0.19949757094379333,NA,NA,NA
T30__cont_trait_0,-0.019471577346850687,-0.06676032918867048,0.03564348958600541,0.3523454037004693,0.1809429971146142,0.5641160410024824
T30__cat_trait_0,0.03041883886966014,-0.053862390189886644,0.1108230190910222,NA,NA,NA
T30__pvr_0,0.06799547096156115,-0.08475435195326976,0.19149146722465116,NA,NA,NA
T30__pvr_1,-0.043517607793533454,-0.184544054559156,0.10604030787338445,NA,NA,NA
T30__time,0.17920007000515803,0.08780163441338704,0.28977527390364116,NA,NA,NA
T31__cont_trait_0,-0.019778994231951667,-0.07734949386484313,0.04390900241556358,0.36978258626160737,0.18640106179049604,0.59511065593022
T31__cat_trait_0,0.020380797917881034,-0.05587439600432294,0.11297511797089661,NA,NA,NA
T31__pvr_0,0.0726370770394499,-0.053275297525253645,0.23338939046256962,NA,NA,NA
T31__pvr_1,-0.04690927912145784,-0.18926860472619073,0.11592315463296979,NA,NA,NA
T31__time,0.20573277565321146,0.09360443734491818,0.33054781108239256,NA,NA,NA
T32__cont_trait_0,0.030436556030977106,-0.0516934455741082,0.1404661753443702,0.29143896670639574,0.11133730673253525,0.5047544190916192
T32__cat_trait_0,-0.021212792075443052,-0.07552000879812461,0.03236960153812207,NA,NA,NA
T32__pvr_0,0.02869792160128786,-0.10970771889011403,0.18347984630342523,NA,NA,NA
T32__pvr_1,-0.04600306212601049,-0.2003358767081509,0.11578642168013761,NA,NA,NA
T32__time,0.16180013427111017,0.06416549341008222,0.25605339601046573,NA,NA,NA
T33__cont_trait_0,0.0772861100834531,-0.034676246248319005,0.2191836246351761,0.7533084498882975,0.37241096074666363,1.242232024333749
T33__cat_trait_0,0.02249677199989984,-0.08903606603906467,0.13221714717446806,NA,NA,NA
T33__pvr_0,0.08301311933841495,-0.10232611285762815,0.28360458007338846,NA,NA,NA
T33__pvr_1,0.10792929496865633,-0.10749436649535038,0.3735454511679428,NA,NA,NA
T33__time,0.3248629444933992,0.17357002903592167,0.530350739051541,NA,NA,NA
T34__cont_trait_0,-0.0016222660768435493,-0.050610782632755244,0.05658003761972055,0.33792756705365345,0.14984066480409858,0.5495522461150113
T34__cat_trait_0,0.0005347577209827398,-0.04517276379661925,0.05891143958082528,NA,NA,NA
T34__pvr_0,-0.01632200264771059,-0.13922079335452853,0.09759838710687534,NA,NA,NA
T34__pvr_1,0.03285851169169897,-0.08870557746669672,0.16713500434694112,NA,NA,NA
T34__time,0.184758357361052,0.09046061110328743,0.3079677523179686,NA,NA,NA
T36__cont_trait_0,-0.010109383254743046,-0.05070566061471993,0.04328977462301468,0.2034323370649365,0.0745026428782328,0.33721782966012637
T36__cat_trait_0,-0.004657380775509056,-0.07258658673793991,0.05743999820995154,NA,NA,NA
T36__pvr_0,-0.011170163341763434,-0.12579086568585718,0.0925981931442754,NA,NA,NA
T36__pvr_1,-0.025695738312514673,-0.15522969639359596,0.09331724380815398,NA,NA,NA
T36__time,0.11734479374499264,0.055274167145642705,0.18834117377405676,NA,NA,NA
T38__cont_trait_0,-0.03862685169988811,-0.11232964372929131,0.03348901787031396,0.34634215242701316,0.08061151659208483,0.696803277018212
T38__cat_trait_0,-0.02312243474854193,-0.10995576377362667,0.07903457944027893,NA,NA,NA
T38__pvr_0,0.0056327531439836044,-0.11497772857618516,0.1492206978054188,NA,NA,NA
T38__pvr_1,0.0607192787233284,-0.07155157785870794,0.21855963212851517,NA,NA,NA
T38__time,0.20401919800365712,0.06998571878707902,0.3566682074845626,NA,NA,NA
T41__cont_trait_0,-0.007352096401660182,-0.05366646100584363,0.0467326557075142,0.30980612238751165,0.15339613879341363,0.4867225385971712
T41__cat_trait_0,-0.002008039715734655,-0.04631792724924272,0.04736499036997681,NA,NA,NA
T41__pvr_0,-0.019339206569512535,-0.13233315348273939,0.0918917093845597,NA,NA,NA
T41__pvr_1,0.02892593576883829,-0.09089498609556514,0.15575782321151493,NA,NA,NA
T41__time,0.17185932030110662,0.08812569898730907,0.2694942347363518,NA,NA,NA
T42__cont_trait_0,0.0030153567247092512,-0.045141744606035844,0.06996336879329984,0.36636473780207757,0.1705128814363814,0.6097969025223506
T42__cat_trait_0,0.0034275892553495713,-0.04775896787950962,0.06817783966701603,NA,NA,NA
T42__pvr_0,-0.01707774136424762,-0.14345705767214978,0.11295002873772275,NA,NA,NA
T42__pvr_1,0.0365041796236515,-0.09136458814371681,0.17542396047058229,NA,NA,NA
T42__time,0.2027751445581406,0.10996745685374873,0.3322442675556607,NA,NA,NA
T44__cont_trait_0,-0.023064023150195345,-0.0736266717383895,0.036239374450130715,0.34544588593783543,0.1867823383517819,0.545604767083623
T44__cat_trait_0,0.0261416104272303,-0.043600660689700504,0.11552977821712443,NA,NA,NA
T44__pvr_0,0.06664029361110951,-0.07688256884104115,0.20194408002920675,NA,NA,NA
T44__pvr_1,-0.03978590086020332,-0.17847589173424516,0.11153493591734463,NA,NA,NA
T44__time,0.17779369690542032,0.09318462203171438,0.2823986853081289,NA,NA,NA
T45__cont_trait_0,0.019700476507362827,-0.04228856895728046,0.09122204127001768,0.35075843258303596,0.15215691937840387,0.582032555422261
T45__cat_trait_0,0.038396097261994507,-0.038768958054532274,0.1282083674874352,NA,NA,NA
T45__pvr_0,0.06725744695872658,-0.06702433113970166,0.22312799677874912,NA,NA,NA
T45__pvr_1,-0.04713051050180687,-0.1701803127406022,0.11038239528447875,NA,NA,NA
T45__time,0.1348147133522848,0.0581604650966349,0.23309637787740423,NA,NA,NA
T46__cont_trait_0,0.0036719216332449485,-0.055865986581420134,0.08157839561819386,0.47892271281298354,0.23968588072852523,0.7958680006381468
T46__cat_trait_0,0.018116542375365495,-0.048810402877006,0.09603337936262814,NA,NA,NA
T46__pvr_0,0.026789588970413416,-0.10675469209985514,0.19149196002753818,NA,NA,NA
T46__pvr_1,0.06746758411919002,-0.08207509702596032,0.2761848327732229,NA,NA,NA
T46__time,0.2251568667102957,0.10991045992555767,0.3673458102693773,NA,NA,NA
T47__cont_trait_0,0.01445333544261414,-0.053262505805434436,0.10419812150601693,0.3191153499084372,0.13836334412566367,0.5256357290488367
T47__cat_trait_0,0.001454243475259708,-0.05595363196085839,0.05605208734715568,NA,NA,NA
T47__pvr_0,-0.039174549358396815,-0.14159475531050203,0.07857697424460536,NA,NA,NA
T47__pvr_1,0.031306371670025535,-0.09385968854768191,0.1517938275753426,NA,NA,NA
T47__time,0.17335573967446027,0.08550022661194495,0.28261495318029717,NA,NA,NA
T48__cont_trait_0,-0.01555282949747653,-0.06615036670616709,0.03767872880144471,0.36854730521301426,0.19471176437122834,0.6023935393099472
T48__cat_trait_0,0.035132715854442005,-0.044402176268686866,0.12752068759168006,NA,NA,NA
T48__pvr_0,0.07072067802524572,-0.07564050701765246,0.20727852692296106,NA,NA,NA
T48__pvr_1,-0.04234934728440033,-0.1754771249218431,0.11528331246975876,NA,NA,NA
T48__time,0.18287587911072925,0.09156043440350604,0.2899229636429961,NA,NA,NA
T49__cont_trait_0,0.02435168023078755,-0.05588893824996437,0.10655810483717651,0.535981060271345,0.2719114385167054,0.8270671337157056
T49__cat_trait_0,0.019607275112453047,-0.04677265926983257,0.10877254555997383,NA,NA,NA
T49__pvr_0,0.033040497478635314,-0.1316230151795768,0.19975182607831643,NA,NA,NA
T49__pvr_1,0.06953912878039824,-0.11977961540388903,0.2835275361954108,NA,NA,NA
T49__time,0.2517222696645966,0.1330070294320526,0.3928977505120302,NA,NA,NA
T50__cont_trait_0,-0.005843490155852049,-0.04915208578049897,0.04221712264105646,0.23544551315357626,0.10792632507199396,0.3953390663670374
T50__cat_trait_0,-0.0199992679041736,-0.05541821408331642,0.025290421838677087,NA,NA,NA
T50__pvr_0,0.027873964233815433,-0.11563883656955867,0.14744642654457935,NA,NA,NA
T50__pvr_1,-0.042001420737309315,-0.16429096623043055,0.1085424788207918,NA,NA,NA
T50__time,0.13769551871262162,0.06248081643625089,0.22606680051134342,NA,NA,NA
T51__cont_trait_0,-0.012756627413983177,-0.06128011417568531,0.04324506119837149,0.2519551031651544,0.05204718959146801,0.46570864437138404
T51__cat_trait_0,0.009118045892586213,-0.03447186446099053,0.0774289291890431,NA,NA,NA
T51__pvr_0,0.014430884785461633,-0.10640206440606531,0.16655840264082344,NA,NA,NA
T51__pvr_1,-0.001583897855379781,-0.1368177716037779,0.14175990763743873,NA,NA,NA
T51__time,0.10502648875199537,0.037428893003694216,0.1851326080249126,NA,NA,NA
T52__cont_trait_0,0.08408258631251296,-0.02125129083779091,0.22072092819028383,0.47488431676368825,0.15609756105460298,0.8932484494072858
T52__cat_trait_0,-0.007689696277596727,-0.0892468912470406,0.09708716762922476,NA,NA,NA
T52__pvr_0,-0.0035770570803945407,-0.17867215802619635,0.16523318573475576,NA,NA,NA
T52__pvr_1,0.06214644211976261,-0.10251495834613714,0.2795641377758391,NA,NA,NA
T52__time,0.20220183268492964,0.07356427083171053,0.35704633327529856,NA,NA,NA
T53__cont_trait_0,-0.011597469079165772,-0.061125733079814344,0.04043456338297147,0.2572848014525942,0.12627382597428835,0.3923192780923084
T53__cat_trait_0,-0.006827899152258772,-0.04307185153332354,0.035032706726574166,NA,NA,NA
T53__pvr_0,-0.050403472757534026,-0.14063612785324314,0.11119632080790809,NA,NA,NA
T53__pvr_1,0.02414236529715342,-0.07490695921352206,0.14890846831496993,NA,NA,NA
T53__time,0.16425106813992515,0.0785912023058105,0.2582831132960634,NA,NA,NA
T54__cont_trait_0,0.04389664684950889,-0.04821767996613848,0.13715570707012403,0.5859874091812418,0.3045082828930203,0.9424492732233138
T54__cat_trait_0,0.017475891393286713,-0.05648982249425824,0.10769158046373034,NA,NA,NA
T54__pvr_0,0.048509465390012135,-0.1313488132207617,0.21162100081679167,NA,NA,NA
T54__pvr_1,0.07718622417202595,-0.11306588323033917,0.28926491030792734,NA,NA,NA
T54__time,0.26119897237193407,0.1308667547404052,0.41354395651197684,NA,NA,NA
T55__cont_trait_0,-0.00431654240831292,-0.05442768202875488,0.05076133864568974,0.23356198939239417,0.12460254320270112,0.3712831568073349
T55__cat_trait_0,-0.007725349982999485,-0.043241185673398186,0.028551169747441735,NA,NA,NA
T55__pvr_0,-0.046738819460770714,-0.13723656061123718,0.09260469308600197,NA,NA,NA
T55__pvr_1,0.020083044800508196,-0.07903357758079807,0.12487841612797868,NA,NA,NA
T55__time,0.13453944743949509,0.061727222968728505,0.2209188481642488,NA,NA,NA
T56__cont_trait_0,-0.022637870007872124,-0.09430772651742692,0.04002256470633037,0.3286654495538797,0.09416889754632977,0.6104001500278262
T56__cat_trait_0,-0.014042737278241459,-0.08738391198683243,0.08254236779127244,NA,NA,NA
T56__pvr_0,0.002460840863423951,-0.1035225321499035,0.1387321802375278,NA,NA,NA
T56__pvr_1,0.05726893985478791,-0.05799217938021077,0.20506229941224932,NA,NA,NA
T56__time,0.1678960671173073,0.06341507986480234,0.2839041838652443,NA,NA,NA
T57__cont_trait_0,0.01673687174224902,-0.052882463018519524,0.09667959219930812,0.5091731055323795,0.25547692922899523,0.8212425986103093
T57__cat_trait_0,0.01927816773971196,-0.04645726234455508,0.10943718910978449,NA,NA,NA
T57__pvr_0,0.027672793100911596,-0.13176512787941125,0.19118968984869314,NA,NA,NA
T57__pvr_1,0.06607857968581406,-0.10836378601236557,0.2804999971545537,NA,NA,NA
T57__time,0.24168648425921838,0.12168206001649483,0.3764190100690872,NA,NA,NA
T59__cont_trait_0,0.01865598243445065,-0.044981320650621597,0.09309575212838188,0.40446842310952147,0.15937311331152648,0.6832075390879759
T59__cat_trait_0,0.011629008631200269,-0.0388495488972716,0.09689976166608817,NA,NA,NA
T59__pvr_0,-0.0039999884869235764,-0.11009154268997312,0.13431801913003713,NA,NA,NA
T59__pvr_1,0.03983526894257529,-0.09377869087704475,0.18031548802471875,NA,NA,NA
T59__time,0.20062794258374467,0.09362008932180385,0.34505867424883463,NA,NA,NA
T60__cont_trait_0,0.022158308220216996,-0.05274182131368732,0.0983693491765458,0.4932459153578791,0.2723951009799013,0.7662186604176632
T60__cat_trait_0,0.014493000847508675,-0.0496188425454346,0.09003621144721224,NA,NA,NA
T60__pvr_0,0.0333825467986882,-0.1165596563922995,0.18871286964045897,NA,NA,NA
T60__pvr_1,0.06487841589570487,-0.09932993204254538,0.26369304326329457,NA,NA,NA
T60__time,0.2206134345912862,0.1079317090189545,0.34807385489834175,NA,NA,NA
T61__cont_trait_0,-0.0244251176042556,-0.07010397720303513,0.019404675679628364,0.2790250996556505,0.1719187579735148,0.41301476102666956
T61__cat_trait_0,0.01627936828869223,-0.04335912224930293,0.08747623964645367,NA,NA,NA
T61__pvr_0,0.05416321686105601,-0.06103970850873265,0.18011143509800834,NA,NA,NA
T61__pvr_1,-0.04864850298328604,-0.1723965511725425,0.08244476366933073,NA,NA,NA
T61__time,0.14393592608896968,0.07784063892080288,0.2328696599554385,NA,NA,NA
T62__cont_trait_0,-0.0034633285139306722,-0.034564401021040206,0.036396646529198946,0.12427587136154297,0.042183515750327166,0.20351956660577275
T62__cat_trait_0,0.025000916039266012,-0.026051542902049737,0.08998828234811133,NA,NA,NA
T62__pvr_0,0.0018920144419213212,-0.074838242095731,0.08922533162640375,NA,NA,NA
T62__pvr_1,-0.009782567348050551,-0.09876930847133261,0.08973792281801429,NA,NA,NA
