feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__cont_trait_0,0.015801225621949484,-0.010068011155534011,0.04449525326409812,0.11647519614053052,0.04320056875523862,0.20942719907667265
T14__cat_trait_0,-0.003568562436897711,-0.0336225174328101,0.026782808044647777,NA,NA,NA
T14__pvr_0,0.007049684753104202,-0.03244992181695164,0.04800344919569917,NA,NA,NA
T14__pvr_1,0.004583125829876525,-0.03826263054350081,0.045430802678853355,NA,NA,NA
T14__time,0.0549264777792903,0.017001809457885007,0.10166758331165388,NA,NA,NA
T15__cont_trait_0,0.0472972437449615,-0.0363644059540298,0.13595634772194254,0.3477273740857194,0.09855015705455383,0.6335103858679627
T15__cat_trait_0,0.0547362296536254,-0.0077438512740266655,0.13563589332875803,NA,NA,NA
T15__pvr_0,0.05061092476274642,-0.039678618617055614,0.16519181333043775,NA,NA,NA
T15__pvr_1,0.049363211678178136,-0.03891508702558644,0.16127020381250468,NA,NA,NA
T15__time,0.10803651965300017,0.027940066830750766,0.1966292746456802,NA,NA,NA
T16__cont_trait_0,-0.00365055613435012,-0.01791790733338175,0.010078792837503275,0.063787547598648,0.021478814155975988,0.11516965212636887
T16__cat_trait_0,-0.0028610459690697376,-0.018972813953873402,0.015306936954681629,NA,NA,NA
T16__pvr_0,-0.010194489908470435,-0.03473092478236989,0.01730594675067787,NA,NA,NA
T16__pvr_1,0.007494645453994934,-0.02541295083708775,0.04197084357863195,NA,NA,NA
T16__time,0.03531574956333569,-0.006654808721828633,0.07869854919763787,NA,NA,NA
T17__cont_trait_0,-0.0005164842696365386,-0.009607415530582013,0.011209970563369117,0.01482380167678782,0.0005677688163285011,0.040276623614564286
T17__cat_trait_0,0.0005522862656227453,-0.00872089074105144,0.011336585077323942,NA,NA,NA
T17__pvr_0,0.002864791898227721,-0.014274079218117953,0.017809367627506272,NA,NA,NA
T17__pvr_1,-0.0009549296135898657,-0.023740062034944866,0.020353558157895416,NA,NA,NA
T17__time,-0.024805107197043937,-0.039717365501669245,-0.007043272247331977,NA,NA,NA
T18__cont_trait_0,0.0030859358162164683,-0.012399134746367732,0.020093441000182705,0.06662556017661699,0.01986255175958005,0.12326676466902856
T18__cat_trait_0,-0.0017287183662731236,-0.020312879429778125,0.01831957955591311,NA,NA,NA
T18__pvr_0,-0.011349647268763644,-0.037680443639909196,0.013048409962856007,NA,NA,NA
T18__pvr_1,0.0076662873780232385,-0.022812547545030284,0.046400642531461395,NA,NA,NA
T18__time,0.03126845802420634,-0.004430355028361083,0.07785312186220378,NA,NA,NA
T19__cont_trait_0,0.010857925869687892,-0.0171389654854973,0.04851142226359598,0.1420605670451892,0.05464195228775845,0.2656333421325237
T19__cat_trait_0,-0.00360383749119813,-0.024843066820678397,0.0213540152582144,NA,NA,NA
T19__pvr_0,0.001467872293578181,-0.03953682087408115,0.04935513653099024,NA,NA,NA
T19__pvr_1,0.012896994493573902,-0.03889491846385845,0.06763521440586244,NA,NA,NA
T19__time,0.08275836728633965,0.02204812354795277,0.15057466018224702,NA,NA,NA
T20__cont_trait_0,-0.003850921711462192,-0.016449919079411204,0.011625765840669055,0.06521937409193582,0.029577266704217335,0.11419836425237509
T20__cat_trait_0,-0.00387495827660339,-0.02010249139288487,0.01466859099670877,NA,NA,NA
T20__pvr_0,-0.012390642872142723,-0.04129607707106431,0.011776564968006227,NA,NA,NA
T20__pvr_1,0.005097749165533718,-0.029675139056454962,0.03794037622193369,NA,NA,NA
T20__time,0.0425549031934027,0.0022129400551916343,0.07381802398819869,NA,NA,NA
T21__cont_trait_0,0.013722909671854891,-0.030538060494119435,0.061179137988450344,0.2155880791192507,0.07284884179369235,0.38644700156308465
T21__cat_trait_0,-0.013588532446176032,-0.055437541601153495,0.028503213157697396,NA,NA,NA
T21__pvr_0,0.02406547153197053,-0.03400915164032747,0.10028148780703564,NA,NA,NA
T21__pvr_1,0.048580345863867135,-0.010795440666953537,0.11815733437428234,NA,NA,NA
T21__time,0.10512463990452646,0.047764854385456246,0.17489156871603279,NA,NA,NA
T22__cont_trait_0,-0.0012949776883968726,-0.0250368405635311,0.022256602601764475,0.08463843364450446,0.014091947132861514,0.17133675728824857
T22__cat_trait_0,-0.005611666753595962,-0.02911793943668606,0.022848344600774298,NA,NA,NA
T22__pvr_0,0.006752089710745787,-0.04284586126232187,0.06040057930886411,NA,NA,NA
T22__pvr_1,-0.008206152494259778,-0.035542211185346895,0.03188966139908071,NA,NA,NA
T22__time,0.05531589627680365,0.012955226420390301,0.09965271386349261,NA,NA,NA
T23__cont_trait_0,-0.0005732984912234224,-0.008798634878073275,0.010320469650025864,0.013966802230828709,0.0006844548481229566,0.038042719129906574
T23__cat_trait_0,0.004877822356098737,-0.008100057141361203,0.020072838977368036,NA,NA,NA
T23__pvr_0,0.0009779862150898584,-0.013693253849802817,0.016001600165175805,NA,NA,NA
T23__pvr_1,-0.0038205042339706547,-0.020791481483051353,0.014771532400033042,NA,NA,NA
T23__time,-0.025178448208373467,-0.03971949023064213,-0.010700922784131345,NA,NA,NA
T24__cont_trait_0,0.01368069627391471,-0.023093769426657963,0.054050436239668334,0.19682782886434264,0.04528627145878846,0.36033689470847996
T24__cat_trait_0,0.016000651788340304,-0.014956577131333436,0.058542216355050775,NA,NA,NA
T24__pvr_0,0.026429091271588552,-0.030393167715598024,0.09913521894185676,NA,NA,NA
T24__pvr_1,0.00760098499243522,-0.05247893969556897,0.0741699653540848,NA,NA,NA
T24__time,0.09543315994485621,0.036761857910457704,0.15532243280686603,NA,NA,NA
T25__cont_trait_0,0.019815626208721317,-0.009560078990065056,0.061807218719191294,0.10955399416797514,0.021111259257839188,0.22041555240063987
T25__cat_trait_0,-0.0027838117109700864,-0.03661979690337513,0.02430395655119362,NA,NA,NA
T25__pvr_0,-0.011930324452212768,-0.044247463839467364,0.03245319189141478,NA,NA,NA
T25__pvr_1,0.01444161008374658,-0.027188751282136214,0.06323253486328959,NA,NA,NA
T25__time,0.05232764944548245,0.0015052081241212663,0.10982477069704646,NA,NA,NA
T26__cont_trait_0,0.009283765377460815,-0.027073948657124185,0.05326351609075107,0.2228171755208055,0.1127088795604872,0.39754179741715434
T26__cat_trait_0,-0.0016484916607067527,-0.03861545317523231,0.05451131011320681,NA,NA,NA
T26__pvr_0,0.02231205721754575,-0.041903728228484025,0.08459120070564341,NA,NA,NA
T26__pvr_1,0.04872384632137568,-0.009231409931218404,0.10936934556640815,NA,NA,NA
T26__time,0.10646275367192243,0.05740717123577486,0.18061853875498646,NA,NA,NA
T27__cont_trait_0,0.0021316439764885904,-0.00869522869703689,0.017914726662874036,0.017546661823435346,0.001306004430503915,0.049896260958109194
T27__cat_trait_0,0.005084392994368771,-0.007806572925097254,0.022237865818710175,NA,NA,NA
T27__pvr_0,0.0029072548125199113,-0.014972959756382378,0.020309619903018144,NA,NA,NA
T27__pvr_1,-0.004288938693011291,-0.022856317622120526,0.017054376339057653,NA,NA,NA
T27__time,-0.025970935860138322,-0.039859173223471114,-0.010723749705240735,NA,NA,NA
T28__cont_trait_0,0.005655916058599566,-0.00852389516744632,0.021571434185256005,0.07568383020446891,0.013966129543301474,0.13696801383706536
T28__cat_trait_0,0.0029875640051076104,-0.018304353480914227,0.022110254040387134,NA,NA,NA
T28__pvr_0,0.01534396324801915,-0.017893015649398554,0.050309996730222455,NA,NA,NA
T28__pvr_1,0.007715182246889433,-0.020867058073593577,0.043008227722478254,NA,NA,NA
T28__time,0.006297960052645468,-0.03293708877708945,0.042047582407821846,NA,NA,NA
T30__cont_trait_0,-0.002720979142596281,-0.015229097625737664,0.01112036514658644,0.06402075169636978,0.0190924184671877,0.1172978129478961
T30__cat_trait_0,-0.001304090640454307,-0.017930982707323163,0.016323858379603356,NA,NA,NA
T30__pvr_0,-0.009282389675407704,-0.034059589259909484,0.01836231326377412,NA,NA,NA
T30__pvr_1,0.008380171041724092,-0.022678869340107207,0.04320994231516943,NA,NA,NA
T30__time,0.031264795519896284,-0.011828060826093223,0.07339404184890291,NA,NA,NA
T31__cont_trait_0,0.004276918549295985,-0.026145912470918624,0.040030638727144116,0.18160462586881174,0.058708749213272474,0.30912707032407016
T31__cat_trait_0,-0.0027039137582748284,-0.03427753912970092,0.03757802168790384,NA,NA,NA
T31__pvr_0,0.012256258627222688,-0.035221315760230076,0.07932586978659754,NA,NA,NA
T31__pvr_1,0.038325774552393735,-0.013883003864565768,0.09194195941990155,NA,NA,NA
T31__time,0.09176634330496648,0.03665163886168637,0.16203729459612073,NA,NA,NA
T32__cont_trait_0,0.06945791925701182,-0.045326429783791464,0.19192052823828165,0.47924775957153737,0.1440960545682494,0.8941077890270488
T32__cat_trait_0,0.05837170906056688,-0.020651309723284147,0.16676977215768604,NA,NA,NA
T32__pvr_0,0.09082927831606405,-0.03288097819466042,0.21773768260879034,NA,NA,NA
T32__pvr_1,0.08105945160989139,-0.039337826680995065,0.22777865740578518,NA,NA,NA
T32__time,0.14184615673479528,0.03594750102618983,0.2605603360540637,NA,NA,NA
T33__cont_trait_0,0.0429771833163844,-0.028363522693980927,0.11576601500038597,0.33141590627953715,0.15454845264538614,0.5411355857125584
T33__cat_trait_0,-0.01185965754622163,-0.05549217150893117,0.0493189709197864,NA,NA,NA
T33__pvr_0,0.07209443712755283,-0.014065622714091298,0.16443815195347808,NA,NA,NA
T33__pvr_1,0.04689611977379473,-0.06906177750677622,0.158402541310263,NA,NA,NA
T33__time,0.14362457901481915,0.06370359204579373,0.2338582610462262,NA,NA,NA
T34__cont_trait_0,0.0016626057744184664,-0.017670406251057966,0.023056313939643178,0.12660997811311595,0.04012505356460634,0.20962581267331737
T34__cat_trait_0,-0.0018752905171860986,-0.019908077061974682,0.020340091802719465,NA,NA,NA
T34__pvr_0,-0.0016623286097913038,-0.045336165998377705,0.0397019716194002,NA,NA,NA
T34__pvr_1,0.008746238313398201,-0.029839517553515826,0.05714782638158802,NA,NA,NA
T34__time,0.08205550855906903,0.02295557380206364,0.13842146398237648,NA,NA,NA
T36__cont_trait_0,0.004921927539106388,-0.020706063406471846,0.03427744150573814,0.14578342751875725,0.04653699676218585,0.2730486245624727
T36__cat_trait_0,0.0009770040365318963,-0.03188781812509244,0.03240157961967397,NA,NA,NA
T36__pvr_0,0.022572621355017905,-0.026969923920038948,0.07276078047622275,NA,NA,NA
T36__pvr_1,0.006107507040632056,-0.03828026818360748,0.060955966256119404,NA,NA,NA
T36__time,0.07352112295426139,0.024165477781525033,0.128732213431543,NA,NA,NA
T38__cont_trait_0,-0.004163076258257275,-0.04213177251793465,0.029454532632879678,0.13698406911596753,0.01992449578506831,0.301445746503927
T38__cat_trait_0,0.0006628496213567796,-0.04004995608657957,0.05615673443069684,NA,NA,NA
T38__pvr_0,0.02632965354089133,-0.03685796781007755,0.10127207168549902,NA,NA,NA
T38__pvr_1,-0.004392945619510336,-0.05521014517416695,0.053409266249926764,NA,NA,NA
T38__time,0.08086434323827939,0.020208474986946882,0.15537186347277587,NA,NA,NA
T41__cont_trait_0,-3.368362284173903e-05,-0.013384944630149703,0.013142430541571581,0.0847695691103861,0.03156994581929431,0.14369776438759665
T41__cat_trait_0,-0.00010132896650650284,-0.013335715580536416,0.01164097220555492,NA,NA,NA
T41__pvr_0,0.014975301738292602,-0.015247572876023307,0.04472873764144021,NA,NA,NA
T41__pvr_1,0.002070785582856311,-0.02202296952561471,0.030175629799907157,NA,NA,NA
T41__time,0.030175249785377712,-0.013523043176655574,0.07256862128638249,NA,NA,NA
T42__cont_trait_0,0.00033505573318700694,-0.009412669727737938,0.011232442736669184,0.016630773712455155,0.00031174115688048683,0.07401858812362767
T42__cat_trait_0,-0.002074384073442773,-0.009289599027723687,0.005405517829312326,NA,NA,NA
T42__pvr_0,-9.543651349195176e-05,-0.020356915594893207,0.03098086348212121,NA,NA,NA
T42__pvr_1,0.0036749103140938672,-0.010043346804006422,0.023598311561425844,NA,NA,NA
T42__time,-0.022892616341098695,-0.0390913822570451,-0.005975423055315354,NA,NA,NA
T44__cont_trait_0,0.003433451157226799,-0.02828170179900109,0.03996205528389666,0.21199494843421932,0.10946658145377772,0.3299988539763022
T44__cat_trait_0,0.0022304162330900232,-0.03856765167784641,0.040764320040026246,NA,NA,NA
T44__pvr_0,0.015059714567423778,-0.03826780860055991,0.0837227352062115,NA,NA,NA
T44__pvr_1,0.042973731317759785,-0.011166158681692375,0.10252950996191096,NA,NA,NA
T44__time,0.1106143905655114,0.059110940957953245,0.16512330454223534,NA,NA,NA
T45__cont_trait_0,-0.0021473169887451012,-0.03972629847230846,0.04068166761581553,0.21643192645100354,0.07246987733009642,0.4336517489126324
T45__cat_trait_0,0.04532932481754029,-0.009496193799466854,0.10847095337033397,NA,NA,NA
T45__pvr_0,0.006693866244676417,-0.05397092566481364,0.08231962425027022,NA,NA,NA
T45__pvr_1,0.029707296934551767,-0.027267323737207888,0.10242157247967397,NA,NA,NA
T45__time,0.09916551084977238,0.008269092671242612,0.17402222317915397,NA,NA,NA
T46__cont_trait_0,0.008432931228495155,-0.01020245924167567,0.026968997475719226,0.06741659152127066,0.017615422932137345,0.1205798217863284
T46__cat_trait_0,0.00048426216218367123,-0.010927092114785097,0.01477998188437122,NA,NA,NA
T46__pvr_0,0.011593623011468641,-0.03080929537532249,0.05261321361438134,NA,NA,NA
T46__pvr_1,-0.008099048913733675,-0.03785213381995448,0.026538636621617963,NA,NA,NA
T46__time,0.017321579439649175,-0.02921843071797897,0.06922144506173104,NA,NA,NA
T47__cont_trait_0,0.02102310133785625,-0.016325777797928032,0.06035623538033209,0.1551592168592632,0.08020165933176564,0.26679623193301455
T47__cat_trait_0,0.006134320778636563,-0.015391046105180432,0.032697443971741236,NA,NA,NA
T47__pvr_0,0.01498044792422453,-0.026999851313742163,0.05726070483474299,NA,NA,NA
T47__pvr_1,0.00490823666266408,-0.03429499733086658,0.052913802775316016,NA,NA,NA
T47__time,0.0704298655626741,0.011180310678794169,0.1268816199294866,NA,NA,NA
T48__cont_trait_0,-0.004248299022393136,-0.02598671769059442,0.02144669920190381,0.14844715400345948,0.06042560713651037,0.2560775845091227
T48__cat_trait_0,0.005483720669561792,-0.027688575862368274,0.04215644932299772,NA,NA,NA
T48__pvr_0,-0.002272292549509118,-0.04668434600324996,0.04988272662141701,NA,NA,NA
T48__pvr_1,0.024547518549615645,-0.01942555107301904,0.07746559590957433,NA,NA,NA
T48__time,0.08725326176297667,0.03382685475642904,0.1399233125802703,NA,NA,NA
T49__cont_trait_0,0.03569450181082141,-0.010203493520730113,0.0926717992751008,0.2816035580148754,0.1357296024167841,0.4199274568497541
T49__cat_trait_0,0.00018575026179889687,-0.03724096512385748,0.0475144815623592,NA,NA,NA
T49__pvr_0,0.0659245111270316,-0.019850854202387233,0.13629301275408828,NA,NA,NA
T49__pvr_1,0.018468531454439878,-0.08947341998792278,0.10632305899317653,NA,NA,NA
T49__time,0.12364701876757608,0.055532503300946584,0.1914112157128214,NA,NA,NA
T50__cont_trait_0,0.008937979580695402,-0.01465879614264554,0.033477965640188886,0.09455318632338244,0.02446719886408806,0.1855140608245629
T50__cat_trait_0,0.013750620879934776,-0.009602407776725988,0.04357007863563532,NA,NA,NA
T50__pvr_0,-0.00618026921033588,-0.036960100213548376,0.026922897433357965,NA,NA,NA
T50__pvr_1,0.012824142236238775,-0.024334591139507672,0.048822083779061345,NA,NA,NA
T50__time,0.027537468243641696,-0.013040915243173651,0.07352787158790249,NA,NA,NA
T51__cont_trait_0,0.005046984162841013,-0.02674707589417874,0.0390371897697858,0.16640553894577087,0.041753417163211376,0.35003314869386853
T51__cat_trait_0,0.015983786823540513,-0.018092723664097116,0.056639990445326596,NA,NA,NA
T51__pvr_0,0.008553612622245415,-0.04890941276843325,0.0754221451457749,NA,NA,NA
T51__pvr_1,0.013828989062931032,-0.038775776272551715,0.07326179676424899,NA,NA,NA
T51__time,0.08530892168100533,0.02681511788345557,0.15344825853111163,NA,NA,NA
T52__cont_trait_0,0.07030577307406805,-0.009880320358925714,0.19639480106446086,0.39603924948467056,0.0910997180910604,0.7949260690674784
T52__cat_trait_0,0.019675876222226298,-0.04874624427836603,0.11525597858152688,NA,NA,NA
T52__pvr_0,0.10452054925743438,-0.015403982823797478,0.2479958243768573,NA,NA,NA
T52__pvr_1,0.022310756566090027,-0.11734048626294924,0.1492103227747274,NA,NA,NA
T52__time,0.14154304977164417,0.03851605920055495,0.26894870968489637,NA,NA,NA
T53__cont_trait_0,0.013373349865500941,-0.014155880183928243,0.0511915400441401,0.14040251600245315,0.05439958954080311,0.23375973160134345
T53__cat_trait_0,-0.0024267717605323522,-0.023944674222278306,0.019339831604938264,NA,NA,NA
T53__pvr_0,-0.0022941305228296777,-0.046477792094799804,0.05056319755448092,NA,NA,NA
T53__pvr_1,0.006925495168868519,-0.043167813673330016,0.06454207160186404,NA,NA,NA
T53__time,0.08714132865823802,0.023837012562765693,0.146874222307328,NA,NA,NA
T54__cont_trait_0,0.012923132022819665,-0.005855012702102197,0.041517097953548396,0.060926392961601135,0.01442530358770808,0.1084211052200209
T54__cat_trait_0,-0.000960790539917303,-0.01260173840745064,0.01209656631139138,NA,NA,NA
T54__pvr_0,0.01135704283373207,-0.027875558435176386,0.051906991519294836,NA,NA,NA
T54__pvr_1,-0.007914915657755924,-0.03556174262313279,0.023929563009440755,NA,NA,NA
T54__time,0.00783867970951493,-0.03722532655436374,0.053617059203358144,NA,NA,NA
T55__cont_trait_0,0.01659500524055574,-0.013803662425023316,0.0576088086228363,0.14852588241447248,0.05883294170693925,0.24624947960729662
T55__cat_trait_0,4.558529681087344e-05,-0.021503461055130686,0.023620912471239985,NA,NA,NA
T55__pvr_0,0.004093558213892339,-0.042393724220919395,0.05283842901213954,NA,NA,NA
T55__pvr_1,0.004376415301684474,-0.0353311346914484,0.06714104760974583,NA,NA,NA
T55__time,0.08573207376832134,0.01811995867458426,0.15831373500947096,NA,NA,NA
T56__cont_trait_0,0.0028870593545531646,-0.024621111076999408,0.0359664826842267,0.07055017443152843,0.0010510737906040228,0.27137659577036405
T56__cat_trait_0,0.019324579179804836,-0.018342319026017437,0.0824578684638744,NA,NA,NA
T56__pvr_0,0.0180175200261169,-0.03104732843805053,0.08859420243595727,NA,NA,NA
T56__pvr_1,0.007379757822327597,-0.02884891512661922,0.052303157647799685,NA,NA,NA
T56__time,-0.01474198654448175,-0.04592079358808034,0.042643795344999805,NA,NA,NA
T57__cont_trait_0,0.04113064015503268,-0.011034710688532401,0.10619194420707949,0.31491951575446053,0.1308481240308242,0.5240661252589668
T57__cat_trait_0,0.0011120945314589457,-0.043533478784598185,0.053288469649569334,NA,NA,NA
T57__pvr_0,0.07338202084984666,-0.018348186081829615,0.15736298861569226,NA,NA,NA
T57__pvr_1,0.027737438538114337,-0.0915822128389604,0.13847614821966198,NA,NA,NA
T57__time,0.13387407708680027,0.056104753425645,0.21333129134603562,NA,NA,NA
T59__cont_trait_0,0.0016574229490000582,-0.020960943957342583,0.025199861102971143,0.11998528109726425,0.019050804118237025,0.21512819169593206
T59__cat_trait_0,-0.00027131030311423453,-0.018978713170468835,0.021572292261928222,NA,NA,NA
T59__pvr_0,-0.002357020073721345,-0.050737583728662244,0.03822848163032728,NA,NA,NA
T59__pvr_1,0.009669573915343375,-0.035303285663817394,0.056747236046652896,NA,NA,NA
T59__time,0.07360337001654868,-0.009338955824825568,0.13755810767990312,NA,NA,NA
T60__cont_trait_0,0.01206115084640357,-0.006719093948784995,0.03657828326258024,0.0723768107542672,0.028012121325423977,0.12861606198574893
T60__cat_trait_0,-0.00033278267076389934,-0.014035696586492471,0.013264386282247635,NA,NA,NA
T60__pvr_0,0.012971041056370798,-0.02628849527935903,0.05777655440098649,NA,NA,NA
T60__pvr_1,-0.008466865019463523,-0.04118585209803974,0.025944708961960796,NA,NA,NA
T60__time,0.018461021948512575,-0.025703532858346343,0.0647133121834334,NA,NA,NA
T61__cont_trait_0,-0.0012965620530004883,-0.026900044669853834,0.02434329849486708,0.15328947373759086,0.06815236131230382,0.24107752484215153
T61__cat_trait_0,-0.00015073403603852869,-0.027031879197320946,0.026774788001248412,NA,NA,NA
T61__pvr_0,0.0029057308626550893,-0.04477680561314631,0.05633253673504778,NA,NA,NA
T61__pvr_1,0.030129007986245387,-0.012470262941380303,0.08098413560952843,NA,NA,NA
T61__time,0.08401878638452166,0.03623442445395088,0.13430757884857164,NA,NA,NA
T62__cont_trait_0,0.012553678267310516,-0.011769401386908398,0.04850168540168841,0.1555262748493049,0.05970993399377854,0.28664464083118696
T62__cat_trait_0,0.0006458210136704466,-0.03117771234957077,0.034120187388998933,NA,NA,NA
