sp	hmin	hmax
T5	2.7772875218914725	2.7772875218914725
T5	3.165166622752879	3.165166622752879
T5	3.301487000134241	3.301487000134241
T5	2.304380876126839	2.304380876126839
T5	1.5538905363285929	1.5538905363285929
T5	1.7586479472188536	1.7586479472188536
T5	1.0533452216336046	1.0533452216336046
T5	0.5515596707763449	0.5515596707763449
T5	0.5252821876353132	0.5252821876353132
T5	0.5985520381332036	0.5985520381332036
T5	0.2941137441485274	0.2941137441485274
T5	0.183663957070882	0.183663957070882
T5	0.0	0.0
T6	24.589166864475743	24.589166864475743
T6	24.532704852814224	24.532704852814224
T6	23.143301933669473	23.143301933669473
T6	25.18206610831228	25.18206610831228
T6	21.86322039265232	21.86322039265232
T8	21.635112408525504	21.635112408525504
T8	21.09839167322464	21.09839167322464
T8	21.49613922667188	21.49613922667188
T8	22.350465897782595	22.350465897782595
T8	20.836034214760915	20.836034214760915
T8	20.885918311914622	20.885918311914622
T8	21.134799373057945	21.134799373057945
T8	22.545063824788727	22.545063824788727
T8	22.627889004242306	22.627889004242306
T8	22.08724499645542	22.08724499645542
T8	19.091371498955017	19.091371498955017
T8	17.12962564986959	17.12962564986959
T8	18.048608894773558	18.048608894773558
T9	23.15393123531398	23.15393123531398
T9	23.250830207344148	23.250830207344148
T9	21.747825015990696	21.747825015990696
T9	22.901376258533592	22.901376258533592
T9	21.53803575472545	21.53803575472545
T9	22.334512642964903	22.334512642964903
T9	21.02828405941586	21.02828405941586
T9	22.223498374605683	22.223498374605683
T9	22.593363031676656	22.593363031676656
T9	22.160603868520774	22.160603868520774
T9	19.68658907722361	19.68658907722361
T10	20.986458370145666	20.986458370145666
T10	22.20239455992391	22.20239455992391
T10	21.702249395271203	21.702249395271203
T10	13.658563891909786	13.658563891909786
T11	22.30926636964652	22.30926636964652
T12	21.519438706404358	21.519438706404358
T12	22.427738676007912	22.427738676007912
T12	18.284286828285186	18.284286828285186
T13	22.227400172692587	22.227400172692587
T13	21.542857884463242	21.542857884463242
T13	21.347019467703635	21.347019467703635
T13	21.313809558395462	21.313809558395462
T13	22.11126270614613	22.11126270614613
T13	21.221694963380784	21.221694963380784
T13	21.176780797681737	21.176780797681737
T13	21.592880119383057	21.592880119383057
T13	21.71731324945127	21.71731324945127
T13	20.97100723465785	20.97100723465785
T13	21.45493741119269	21.45493741119269
T13	21.15904232847456	21.15904232847456
T13	21.634060043394523	21.634060043394523
T13	21.98713949428481	21.98713949428481
T13	21.88565693110632	21.88565693110632
T13	21.77638023991856	21.77638023991856
T13	21.593113929703232	21.593113929703232
T13	21.07404747171351	21.07404747171351
T13	21.408830811019534	21.408830811019534
T13	20.75256026764104	20.75256026764104
T13	21.856176166149943	21.856176166149943
T13	21.189017248355245	21.189017248355245
T13	21.971499557000364	21.971499557000364
T13	20.904763897826633	20.904763897826633
T13	19.963700572749598	19.963700572749598
T13	19.849978124361982	19.849978124361982
T13	20.086674732400635	20.086674732400635
T13	20.224373628066676	20.224373628066676
T14	15.385080809038865	15.385080809038865
T15	21.466214065396393	21.466214065396393
T15	21.964104083487047	21.964104083487047
T15	21.149998661376923	21.149998661376923
T15	21.175873819216946	21.175873819216946
T15	19.746806817222605	19.746806817222605
T15	16.983208785566422	16.983208785566422
T15	16.707514966112168	16.707514966112168
T15	14.143830878029124	14.143830878029124
T15	14.403090930303662	14.403090930303662
T15	13.70191480684347	13.70191480684347
T15	12.33122945763582	12.33122945763582
T15	12.61544002780275	12.61544002780275
T15	12.648945134930646	12.648945134930646
T15	13.651942036794063	13.651942036794063
T15	12.350197008746456	12.350197008746456
T15	13.343430638504111	13.343430638504111
T15	12.778962824248262	12.778962824248262
T15	11.775083819823402	11.775083819823402
T15	13.596376585655422	13.596376585655422
T15	13.372319191080521	13.372319191080521
T15	13.811691250404865	13.811691250404865
T15	9.497460109589046	9.497460109589046
T15	9.887963948212715	9.887963948212715
T15	7.637828809752991	7.637828809752991
T15	11.570545823761977	11.570545823761977
T15	8.248977096199573	8.248977096199573
T15	8.866056724615445	8.866056724615445
T15	8.826495894408088	8.826495894408088
T15	6.989892846899504	6.989892846899504
T15	6.6586898246086665	6.6586898246086665
T15	6.454486632558968	6.454486632558968
T15	5.565457943422954	5.565457943422954
T15	5.495674829802986	5.495674829802986
T15	4.497201143208911	4.497201143208911
T15	4.974209049067073	4.974209049067073
T15	2.7011612591706182	2.7011612591706182
T15	2.7173798420749793	2.7173798420749793
T15	3.5040019283806765	3.5040019283806765
T15	2.7717256717750853	2.7717256717750853
T15	1.2892266848672935	1.2892266848672935
T15	0.8818721617697667	0.8818721617697667
T15	1.6481296270202537	1.6481296270202537
T15	1.3988268129623942	1.3988268129623942
T15	0.40811209775178886	0.40811209775178886
T15	0.5047626509080461	0.5047626509080461
T15	0.4684710719566262	0.4684710719566262
T15	0.663929121986492	0.663929121986492
T15	0.06422678714376928	0.06422678714376928
T15	0.12064464370005745	0.12064464370005745
T15	0.0	0.0
T16	19.340070660092508	19.340070660092508
T17	20.782972327665632	20.782972327665632
T18	16.9797495382414	16.9797495382414
T18	17.662246462256878	17.662246462256878
T19	21.12467950427767	21.12467950427767
T19	20.668764416848212	20.668764416848212
T19	17.163397670800475	17.163397670800475
T19	17.968995441122868	17.968995441122868
T19	17.882986768607164	17.882986768607164
T19	18.567421003575557	18.567421003575557
T19	19.636318158453257	19.636318158453257
T19	17.93745233640038	17.93745233640038
T19	16.75852501369992	16.75852501369992
T19	17.724417071586767	17.724417071586767
T19	14.9062251238019	14.9062251238019
T19	13.8444155193037	13.8444155193037
T19	14.091147237286439	14.091147237286439
T19	14.75419243137197	14.75419243137197
T19	13.097805726083484	13.097805726083484
T19	11.796149999434482	11.796149999434482
T19	12.071785899901533	12.071785899901533
T19	13.756333550827357	13.756333550827357
T19	13.230409420301276	13.230409420301276
T19	11.696764098195452	11.696764098195452
T19	13.14328809030633	13.14328809030633
T19	12.060575547781827	12.060575547781827
T19	11.89597087081337	11.89597087081337
T19	12.685758679443992	12.685758679443992
T19	11.714362656895164	11.714362656895164
T19	13.124629295425146	13.124629295425146
T19	12.096041043551834	12.096041043551834
T19	13.424915721676978	13.424915721676978
T19	12.470570715399422	12.470570715399422
T19	13.647591330282708	13.647591330282708
T19	10.087708084253308	10.087708084253308
T19	9.171386584830692	9.171386584830692
T19	9.924039521385238	9.924039521385238
T19	9.314552773782687	9.314552773782687
T19	10.317206766451491	10.317206766451491
T19	10.635370948619471	10.635370948619471
T19	7.821064081228226	7.821064081228226
T19	7.275399028486457	7.275399028486457
T19	9.277688056614998	9.277688056614998
T19	9.21414981465208	9.21414981465208
T19	8.826924018605293	8.826924018605293
T19	8.22828674932893	8.22828674932893
T19	7.878623368120989	7.878623368120989
T19	11.189769125955829	11.189769125955829
T19	9.230117459521653	9.230117459521653
T19	6.397605197611674	6.397605197611674
T19	7.20930881068839	7.20930881068839
T19	6.053380429210078	6.053380429210078
T19	6.410863276895736	6.410863276895736
T19	5.9717233395546145	5.9717233395546145
T19	5.3114955133943	5.3114955133943
T19	5.064761195500802	5.064761195500802
T19	5.065980508763789	5.065980508763789
T19	1.9081869119605734	1.9081869119605734
T19	2.084155867932339	2.084155867932339
T19	2.318710462735999	2.318710462735999
T19	2.381178666381628	2.381178666381628
T19	2.398996277801379	2.398996277801379
T19	1.7588044922113732	1.7588044922113732
T19	1.0509147581660894	1.0509147581660894
T19	0.9646653039849437	0.9646653039849437
T19	0.9470025236418406	0.9470025236418406
T19	1.160996448253437	1.160996448253437
T19	1.1036577747729024	1.1036577747729024
T19	0.40778620439463775	0.40778620439463775
T19	0.24149122941339463	0.24149122941339463
T19	0.0	0.0
T20	20.553477871909415	20.553477871909415
T22	19.703320146053795	19.703320146053795
T23	10.472391310752563	10.472391310752563
T23	10.935298769118136	10.935298769118136
T23	9.545623557725225	9.545623557725225
T23	9.422665773156664	9.422665773156664
T23	5.543093199882705	5.543093199882705
T23	6.815962084454274	6.815962084454274
T23	4.347493329081931	4.347493329081931
T23	2.9745489082445546	2.9745489082445546
T23	2.839271777349542	2.839271777349542
T23	3.3499052193727366	3.3499052193727366
T23	1.9359421548560727	1.9359421548560727
T23	0.40114227800855484	0.40114227800855484
T23	0.0	0.0
T24	14.098054678985056	14.098054678985056
T24	12.57094585296871	12.57094585296871
T24	13.713588897265756	13.713588897265756
T25	16.811890227093386	16.811890227093386
T25	14.664978723419265	14.664978723419265
T25	15.219516111556715	15.219516111556715
T25	11.72014869096297	11.72014869096297
T25	12.628437830512992	12.628437830512992
T25	11.92894690890479	11.92894690890479
T25	13.293131032812353	13.293131032812353
T25	12.930948752971018	12.930948752971018
T25	10.263802486701065	10.263802486701065
T25	9.155450447819929	9.155450447819929
T25	10.646713559037678	10.646713559037678
T25	8.480983636776386	8.480983636776386
T25	10.524479823142059	10.524479823142059
T25	10.544518516127525	10.544518516127525
T26	16.728701245526093	16.728701245526093
T26	14.660802240957	14.660802240957
T26	13.179373389787274	13.179373389787274
T26	12.219133038570426	12.219133038570426
T26	11.695594065059941	11.695594065059941
T27	18.174829885356683	18.174829885356683
T27	19.137708371128472	19.137708371128472
T27	15.985686711812253	15.985686711812253
T27	16.81481923600247	16.81481923600247
T27	18.992442960409274	18.992442960409274
T27	17.50806745744193	17.50806745744193
T27	18.313667776108538	18.313667776108538
T27	14.25710045013523	14.25710045013523
T27	14.640890934226174	14.640890934226174
T27	14.26874079765004	14.26874079765004
T27	15.65860866377566	15.65860866377566
T27	12.148052170226572	12.148052170226572
T27	12.845319066707887	12.845319066707887
T27	12.811441437688977	12.811441437688977
T27	13.059140379451607	13.059140379451607
T27	13.778763151682886	13.778763151682886
T27	11.828501465999604	11.828501465999604
T27	13.509323358388272	13.509323358388272
T27	12.054740487510097	12.054740487510097
T28	18.573360606634893	18.573360606634893
T30	18.143452134125976	18.143452134125976
T30	12.50173172216381	12.50173172216381
T30	12.08837111041117	12.08837111041117
T30	11.272978865415155	11.272978865415155
T31	14.966978061413078	14.966978061413078
T31	15.439743414297453	15.439743414297453
T31	13.267697521326408	13.267697521326408
T31	11.692163094021804	11.692163094021804
T31	13.672727987058765	13.672727987058765
T31	12.796462722711647	12.796462722711647
T31	10.659626211696695	10.659626211696695
T31	8.363156755614806	8.363156755614806
T31	10.146011536092601	10.146011536092601
T31	9.097329037650894	9.097329037650894
T31	11.240381074027246	11.240381074027246
T32	16.022119615791357	16.022119615791357
T32	17.27583715774435	17.27583715774435
T32	17.397889949107118	17.397889949107118
T32	17.38885492088598	17.38885492088598
T32	14.600633838714861	14.600633838714861
T32	15.041929102145877	15.041929102145877
T32	14.356700966347393	14.356700966347393
T32	13.746196979108692	13.746196979108692
T32	12.648872543093526	12.648872543093526
T32	13.565049994490778	13.565049994490778
T32	11.728490728109405	11.728490728109405
T32	12.550601863622006	12.550601863622006
T32	13.072608566638326	13.072608566638326
T32	11.953418301982428	11.953418301982428
T32	13.387987940469722	13.387987940469722
T32	12.0469142170577	12.0469142170577
T32	13.152638682301696	13.152638682301696
T32	12.396354771569358	12.396354771569358
T32	11.967996373600643	11.967996373600643
T32	12.964542218998899	12.964542218998899
T32	13.711999421427663	13.711999421427663
T32	13.611231162730094	13.611231162730094
T32	12.924461382246482	12.924461382246482
T32	11.68808184184711	11.68808184184711
T32	12.10876072924977	12.10876072924977
T32	13.629564488290129	13.629564488290129
T32	12.19562497246205	12.19562497246205
T32	12.58696588274206	12.58696588274206
T32	11.91047454828025	11.91047454828025
T32	12.058160936973838	12.058160936973838
T32	12.996420633483742	12.996420633483742
T32	9.139662401106225	9.139662401106225
T32	8.963792310402923	8.963792310402923
T32	8.476401504208413	8.476401504208413
T32	10.414099690884298	10.414099690884298
T32	9.39931816491577	9.39931816491577
T32	10.707983766401457	10.707983766401457
T32	9.471472122802297	9.471472122802297
T32	10.203414474010264	10.203414474010264
T32	10.001745384321907	10.001745384321907
T32	9.102038392249542	9.102038392249542
T32	10.367302996509386	10.367302996509386
T32	8.280613634010884	8.280613634010884
T32	7.334422362657746	7.334422362657746
T33	17.53942035432175	17.53942035432175
T33	16.200258951448504	16.200258951448504
T33	17.60719276307684	17.60719276307684
T33	16.236757050629027	16.236757050629027
T33	17.48687856628042	17.48687856628042
T33	15.953188709719788	15.953188709719788
T33	14.921817599639919	14.921817599639919
T33	14.478537647546204	14.478537647546204
T33	15.500095669941988	15.500095669941988
T33	14.296408165438788	14.296408165438788
T33	15.833623441181683	15.833623441181683
T33	13.533981042875261	13.533981042875261
T33	13.183004964637965	13.183004964637965
T33	13.052363731924098	13.052363731924098
T33	13.184652487681333	13.184652487681333
T33	13.752253052239308	13.752253052239308
T33	12.923708971763434	12.923708971763434
T33	11.676347557534225	11.676347557534225
T33	12.895138209464283	12.895138209464283
T33	13.622805042822248	13.622805042822248
T33	13.428575530437708	13.428575530437708
T33	13.17038250122391	13.17038250122391
T33	12.29695579293122	12.29695579293122
T33	13.199620728213466	13.199620728213466
T33	13.107858036966627	13.107858036966627
T33	12.136222537773248	12.136222537773248
T33	10.508355099640134	10.508355099640134
T33	7.377532639965453	7.377532639965453
T33	8.732465629662642	8.732465629662642
T33	8.821871102621927	8.821871102621927
T33	11.438980554412566	11.438980554412566
T33	8.219902228692412	8.219902228692412
T33	9.550787909795405	9.550787909795405
T33	11.080746210540116	11.080746210540116
T33	10.684631929873325	10.684631929873325
T33	8.057313861024053	8.057313861024053
T33	8.550558758796313	8.550558758796313
T33	10.835599301951675	10.835599301951675
T33	9.158000982140472	9.158000982140472
T33	7.879665055440318	7.879665055440318
T33	9.619077663909648	9.619077663909648
T33	7.068819744324223	7.068819744324223
T33	5.734930910089311	5.734930910089311
T33	6.996366669632169	6.996366669632169
T33	5.636540131778544	5.636540131778544
T33	7.057201346661099	7.057201346661099
T33	5.855198530300924	5.855198530300924
T33	6.71591534647687	6.71591534647687
T33	5.579241975532494	5.579241975532494
T33	7.020705537849324	7.020705537849324
T34	16.39130875371054	16.39130875371054
T34	14.161633697898928	14.161633697898928
T34	12.776156826474379	12.776156826474379
T34	11.78581092321535	11.78581092321535
T34	13.08827894390489	13.08827894390489
T34	11.75341168888832	11.75341168888832
T36	14.743977339382262	14.743977339382262
T36	14.218384637287219	14.218384637287219
T36	11.895042109418071	11.895042109418071
T36	13.687262282447387	13.687262282447387
T36	11.793165539740865	11.793165539740865
T36	12.196608592336355	12.196608592336355
T36	9.923947831066858	9.923947831066858
T36	5.419590543554989	5.419590543554989
T36	7.027907031666089	7.027907031666089
T36	6.2856623209022064	6.2856623209022064
T36	3.1059177147571093	3.1059177147571093
T36	1.6850155269267353	1.6850155269267353
T36	0.6896950056020148	0.6896950056020148
T36	0.2616336213910172	0.2616336213910172
T36	0.3511883596227288	0.3511883596227288
T36	0.0	0.0
T38	15.44127341569619	15.44127341569619
T38	13.997916457316812	13.997916457316812
T38	15.038333648037632	15.038333648037632
T38	14.058175331044964	14.058175331044964
T38	15.149540703712178	15.149540703712178
T38	14.54682162180452	14.54682162180452
T38	12.043937940472382	12.043937940472382
T38	12.865013889694016	12.865013889694016
T38	12.235873553028432	12.235873553028432
T38	12.292209948873031	12.292209948873031
T38	13.172641012811082	13.172641012811082
T38	13.602181544241821	13.602181544241821
T38	13.409247887478163	13.409247887478163
T38	11.97356104473981	11.97356104473981
T38	12.459225405555554	12.459225405555554
T38	12.47131044548603	12.47131044548603
T38	11.760027835264026	11.760027835264026
T38	11.882804560335384	11.882804560335384
T38	11.77216248038982	11.77216248038982
T38	13.169518156337862	13.169518156337862
T38	11.911967993403074	11.911967993403074
T38	12.306491137156659	12.306491137156659
T38	13.122039831519961	13.122039831519961
T38	13.79207387576705	13.79207387576705
T38	11.902583839249672	11.902583839249672
T38	8.595655920634753	8.595655920634753
T38	11.090106190241745	11.090106190241745
T38	11.127623404820325	11.127623404820325
T38	8.107857001714436	8.107857001714436
T38	8.949505614966144	8.949505614966144
T38	7.987586824039354	7.987586824039354
T38	7.918661902685129	7.918661902685129
T38	9.271583211073398	9.271583211073398
T38	9.013740654928089	9.013740654928089
T38	11.610294858251764	11.610294858251764
T38	8.538437706412362	8.538437706412362
T38	11.191722430261443	11.191722430261443
T38	8.859238757159204	8.859238757159204
T38	9.41210148607107	9.41210148607107
T38	5.4932328901706615	5.4932328901706615
T38	7.195315946116808	7.195315946116808
T38	6.616613735275241	6.616613735275241
T38	5.633357184889768	5.633357184889768
T38	5.88366688111601	5.88366688111601
T38	5.690908627972689	5.690908627972689
T38	4.750829758045966	4.750829758045966
T38	4.6605727632373455	4.6605727632373455
T38	4.959746181842586	4.959746181842586
T38	5.1647974105417775	5.1647974105417775
T38	3.5919863744006006	3.5919863744006006
T38	3.498172108575197	3.498172108575197
T38	3.1900746875150023	3.1900746875150023
T38	3.054933150224304	3.054933150224304
T38	2.7602295123627125	2.7602295123627125
T38	3.0257299081848545	3.0257299081848545
T38	3.031133198132146	3.031133198132146
T38	2.935070277497501	2.935070277497501
T38	2.0684645332771687	2.0684645332771687
T38	2.355284089122721	2.355284089122721
T38	2.503810041550754	2.503810041550754
T38	1.3299830970286832	1.3299830970286832
T38	1.2624591568715382	1.2624591568715382
T38	0.8183793030149817	0.8183793030149817
T38	1.2504696964578115	1.2504696964578115
T38	1.3860849310184657	1.3860849310184657
T38	1.2962844009435184	1.2962844009435184
T38	1.2931877645824854	1.2931877645824854
T38	1.315446749018193	1.315446749018193
T38	0.8679130516523262	0.8679130516523262
T38	1.534669407065702	1.534669407065702
T38	1.6982933949861592	1.6982933949861592
T38	0.4662397633946539	0.4662397633946539
T38	0.705743492240926	0.705743492240926
T38	0.18981129406273178	0.18981129406273178
T38	0.26090302548849087	0.26090302548849087
T38	0.08850130166004497	0.08850130166004497
T38	0.0	0.0
T39	12.58501256160809	12.58501256160809
T39	9.522973443171537	9.522973443171537
T39	1.009435886827363	1.009435886827363
T39	0.0037985659348273443	0.0037985659348273443
T39	0.0	0.0
T40	15.836665152876975	15.836665152876975
T40	15.532891713589322	15.532891713589322
T40	13.868077821658193	13.868077821658193
T40	13.389185209860425	13.389185209860425
T40	11.687293057665542	11.687293057665542
T40	12.381484465357168	12.381484465357168
T40	13.798818338817648	13.798818338817648
T40	12.891720993792019	12.891720993792019
T40	11.460778821125917	11.460778821125917
T41	14.77599632408815	14.77599632408815
T41	13.913997170183901	13.913997170183901
T41	12.956398875032788	12.956398875032788
T41	12.63828431412118	12.63828431412118
T41	13.039390305473976	13.039390305473976
T41	13.29257080236503	13.29257080236503
T41	12.156901841547946	12.156901841547946
T41	12.148549100899245	12.148549100899245
T42	16.155168310424976	16.155168310424976
T42	16.027406170813247	16.027406170813247
T42	15.784264934563707	15.784264934563707
T42	15.780331129444948	15.780331129444948
T43	12.91382213592822	12.91382213592822
T43	12.853174391204835	12.853174391204835
T43	12.672530183775871	12.672530183775871
T43	12.65251699463118	12.65251699463118
T43	11.81800578507633	11.81800578507633
T43	12.43853274326767	12.43853274326767
T43	12.687645615115649	12.687645615115649
T43	13.530881548095433	13.530881548095433
T43	13.358508018393996	13.358508018393996
T43	12.723667833439627	12.723667833439627
T43	13.3743135545588	13.3743135545588
T43	13.609097981199962	13.609097981199962
T43	13.33591161160027	13.33591161160027
T43	12.279928897889548	12.279928897889548
T43	12.156775575376159	12.156775575376159
T43	7.886880356771937	7.886880356771937
T43	7.890345403030681	7.890345403030681
T43	10.218285969658062	10.218285969658062
T43	11.471777252685131	11.471777252685131
T43	7.280525606567688	7.280525606567688
T43	9.24181854162524	9.24181854162524
T43	7.952485658176089	7.952485658176089
T43	9.402120210185235	9.402120210185235
T43	8.422821567531974	8.422821567531974
T43	11.149614496551518	11.149614496551518
T43	8.607015946813604	8.607015946813604
T43	10.174173352336778	10.174173352336778
T43	8.862296517424879	8.862296517424879
T43	10.80617789107762	10.80617789107762
T43	8.188513150142297	8.188513150142297
T43	5.496158316229379	5.496158316229379
T43	6.777322928019956	6.777322928019956
T43	5.671740339515744	5.671740339515744
T43	6.093417322936522	6.093417322936522
T43	5.9485783726688215	5.9485783726688215
T43	6.167769548877692	6.167769548877692
T43	6.880805101061104	6.880805101061104
T43	6.417188215646863	6.417188215646863
T43	7.238610681734411	7.238610681734411
T43	6.676395993387699	6.676395993387699
T43	4.159985108113242	4.159985108113242
T43	4.576835422616423	4.576835422616423
T43	4.775883195940871	4.775883195940871
T43	3.799407565790077	3.799407565790077
T43	4.376636729586806	4.376636729586806
T43	3.843288925828701	3.843288925828701
T43	4.193377709757267	4.193377709757267
T43	2.9393058863138	2.9393058863138
T43	2.969978863729251	2.969978863729251
T43	2.7501245967670664	2.7501245967670664
T43	2.722527777667383	2.722527777667383
T43	3.0916585040490663	3.0916585040490663
T43	2.2040088961954436	2.2040088961954436
T43	1.0657707857684682	1.0657707857684682
T43	0.7928630275303874	0.7928630275303874
T43	1.4188649387265373	1.4188649387265373
T43	1.0274524101583964	1.0274524101583964
T43	0.9277307316750845	0.9277307316750845
T43	0.9687426330213896	0.9687426330213896
T43	0.9979529798699722	0.9979529798699722
T43	1.378101014894893	1.378101014894893
T43	0.9114517510562887	0.9114517510562887
T43	1.685828678764254	1.685828678764254
T43	0.37607841732098346	0.37607841732098346
T43	0.7315409444035094	0.7315409444035094
T43	0.525799869853868	0.525799869853868
T43	0.0	0.0
T45	12.65755871753127	12.65755871753127
T45	12.11372245827615	12.11372245827615
T45	13.369784273548845	13.369784273548845
T45	8.991966437503757	8.991966437503757
T45	9.436616991142607	9.436616991142607
T45	6.672429175562688	6.672429175562688
T45	7.221503052229664	7.221503052229664
T45	5.597645970529655	5.597645970529655
T45	7.232541022785958	7.232541022785958
T46	13.266903130422483	13.266903130422483
T46	12.08960940041506	12.08960940041506
T47	14.208354473956316	14.208354473956316
T47	12.915659796276154	12.915659796276154
T47	13.431272913404289	13.431272913404289
T47	13.496742255318267	13.496742255318267
T47	13.43634252632738	13.43634252632738
T47	12.965735293221659	12.965735293221659
T47	11.899076377389607	11.899076377389607
T47	11.837257404156057	11.837257404156057
T47	13.491626456589236	13.491626456589236
T47	7.348093591407609	7.348093591407609
T47	11.277586849661784	11.277586849661784
T47	5.534804963978514	5.534804963978514
T47	5.722029439829706	5.722029439829706
T47	6.406873361180589	6.406873361180589
T47	7.031332563020302	7.031332563020302
T47	6.505701158219543	6.505701158219543
T47	5.96353186811649	5.96353186811649
T47	2.916019898561711	2.916019898561711
T47	2.9791821710918978	2.9791821710918978
T47	0.8201639006873687	0.8201639006873687
T47	0.18194443805485283	0.18194443805485283
T47	0.5440563136303791	0.5440563136303791
T47	0.422923271365327	0.422923271365327
T47	0.08869987384896785	0.08869987384896785
T47	0.05322061653021076	0.05322061653021076
T47	0.0	0.0
T48	12.659469478068143	12.659469478068143
T48	12.502133955277126	12.502133955277126
T49	12.544191015553936	12.544191015553936
T49	11.83198050626329	11.83198050626329
T49	8.452420864786216	8.452420864786216
T49	6.992742046364392	6.992742046364392
T49	7.090536525267405	7.090536525267405
T49	5.3865886815635795	5.3865886815635795
T50	13.360227220054567	13.360227220054567
T50	9.736861941173306	9.736861941173306
T51	11.73446310925639	11.73446310925639
T51	11.715150005653358	11.715150005653358
T51	13.153500389590542	13.153500389590542
T51	12.400044476085128	12.400044476085128
T51	12.504633799923234	12.504633799923234
T51	12.83719896891726	12.83719896891726
T51	12.930162775142277	12.930162775142277
T51	12.168075084635795	12.168075084635795
T51	10.964386733723856	10.964386733723856
T52	11.967559446174016	11.967559446174016
T52	11.87910205795959	11.87910205795959
T52	12.591528869949778	12.591528869949778
T52	11.989995000542779	11.989995000542779
T52	12.482255896805976	12.482255896805976
T52	11.7690855520386	11.7690855520386
T52	12.754774650855218	12.754774650855218
T53	12.072104689869603	12.072104689869603
T53	12.98784775199825	12.98784775199825
T53	11.88801073354715	11.88801073354715
T53	7.636794041595573	7.636794041595573
T53	9.315224729358977	9.315224729358977
T53	9.721499826780345	9.721499826780345
T53	11.015331907898062	11.015331907898062
T53	11.431957305579907	11.431957305579907
T53	10.128487859785428	10.128487859785428
T53	9.754289478164923	9.754289478164923
