feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T65__pvr_0,0.017200551894550963,-0.019852861744044492,0.06517853093050072,NA,NA,NA
T65__pvr_1,0.004562730430910438,-0.04745298286359399,0.04557692202252016,NA,NA,NA
T65__time,-0.000992584347213185,-0.032165819702924925,0.023386854049113955,NA,NA,NA
T66__cont_trait_0,-0.015828031021246615,-0.0414608917291372,0.01671271326233646,0.15761204962892483,0.09096116026641934,0.23114658935785387
T66__cat_trait_0,0.020147102077124345,-0.00782676334062022,0.05094140852441604,NA,NA,NA
T66__pvr_0,-0.0008078683551203426,-0.033421306942796394,0.031346122769257495,NA,NA,NA
T66__pvr_1,-0.0031018278937322737,-0.03525912586453805,0.03333985790786509,NA,NA,NA
T66__time,0.003971055740047453,-0.01693275484909805,0.02622996221552772,NA,NA,NA
T67__cont_trait_0,0.0023525215871978786,-0.02269246685615303,0.03386626387299568,0.12579211436366067,0.05442644512998199,0.21795729410692577
T67__cat_trait_0,-0.053571195561361196,-0.08079573190079548,-0.01886407027302485,NA,NA,NA
T67__pvr_0,0.011344460415300121,-0.020809885422100372,0.052114048620168454,NA,NA,NA
T67__pvr_1,0.01146940737799973,-0.03735358228425996,0.0660074896038744,NA,NA,NA
T67__time,0.0009653014626718826,-0.007211639467262228,0.0104572409722571,NA,NA,NA
T68__cont_trait_0,0.01706783092005068,-0.023781455078767524,0.06349532526110965,0.22461059118144172,0.11632024289385982,0.3249742356157058
T68__cat_trait_0,0.04099333260505661,0.0054706143769138425,0.08775539672035068,NA,NA,NA
T68__pvr_0,0.008478382245411037,-0.02589532888230929,0.047880153173727916,NA,NA,NA
T68__pvr_1,0.0030445303934218786,-0.04186608350618855,0.037637456575756886,NA,NA,NA
T68__time,0.0017948959356493084,-0.026608690558156005,0.03052810675595819,NA,NA,NA
T69__cont_trait_0,0.013684229065668881,-0.02685299033349492,0.06910495767709365,0.16532759560335145,0.053319329998543996,0.3003301733414541
T69__cat_trait_0,-0.03382182012063004,-0.07018932768488063,0.014372125452156402,NA,NA,NA
T69__pvr_0,0.012625049509869937,-0.019634833516167866,0.05123796991825822,NA,NA,NA
T69__pvr_1,0.01644632954307385,-0.017693710876235537,0.05536601147093612,NA,NA,NA
T69__time,0.003162188523516571,-0.019525876157852593,0.022270574828553574,NA,NA,NA
T70__cont_trait_0,0.0030656651276974975,-0.02006008227957936,0.03609795048347363,0.12525428018678567,0.06929578476547585,0.1850189891892075
T70__cat_trait_0,-0.02654497797018978,-0.054549578260676766,0.00800882008590123,NA,NA,NA
T70__pvr_0,-0.012891202247820739,-0.05747907757774223,0.027501176143709165,NA,NA,NA
T70__pvr_1,0.007304696387129917,-0.01261647749646479,0.031797028887346646,NA,NA,NA
T70__time,0.0010884798081165223,-0.007496224362764026,0.010742473324631997,NA,NA,NA
T72__cont_trait_0,-0.002053198174591407,-0.03848850432729346,0.041060624470986136,0.24505727355346005,0.1295634150836756,0.3599599278829575
T72__cat_trait_0,0.03777181906618916,-0.003576671812129728,0.08786318072546519,NA,NA,NA
T72__pvr_0,0.03078021580536725,-0.01292534100145868,0.08275923915672405,NA,NA,NA
T72__pvr_1,0.02181869524399893,-0.019268228463516626,0.07078728635922096,NA,NA,NA
T72__time,0.003508122530643905,-0.01494234523612762,0.024106013774898294,NA,NA,NA
T74__cont_trait_0,-0.025706068185574152,-0.052529090467561934,0.008667168163056273,0.12486483048485084,0.06084926967780116,0.21079374269594117
T74__cat_trait_0,0.010029304348468543,-0.014099279731272282,0.03561534408915705,NA,NA,NA
T74__pvr_0,-0.016336067186322977,-0.0548938833997647,0.03315722670843032,NA,NA,NA
T74__pvr_1,0.003683379481600387,-0.010995150050628406,0.021915211838842534,NA,NA,NA
T74__time,-3.733705517321498e-05,-0.012271097364268384,0.012599896105798817,NA,NA,NA
T75__cont_trait_0,-0.022447684443185248,-0.054984615292230477,0.01761727340546302,0.20905590440041624,0.11057684775829538,0.33950225851696847
T75__cat_trait_0,0.025128631740395774,-0.012394839140906604,0.06412441966979687,NA,NA,NA
T75__pvr_0,0.025576098531963628,-0.011744677411044145,0.07500367346592332,NA,NA,NA
T75__pvr_1,0.02336513270899115,-0.014891547317386775,0.06732785065468055,NA,NA,NA
T75__time,0.004202106780398765,-0.013197465854486317,0.025059087726739863,NA,NA,NA
T76__cont_trait_0,0.06698069582335611,0.0060014160382688905,0.12825487189545648,0.3052926262207613,0.18050682111042365,0.4349721326172107
T76__cat_trait_0,0.06925945934993213,0.01459507973024432,0.13816879915172914,NA,NA,NA
T76__pvr_0,0.019763881118206303,-0.0182933891668573,0.06394227291869095,NA,NA,NA
T76__pvr_1,-0.005401610894483718,-0.057847873464627206,0.04637116505790767,NA,NA,NA
T76__time,0.0014585817418981475,-0.028052442149870876,0.03088068071364035,NA,NA,NA
T77__cont_trait_0,0.0018602323139655663,-0.023103239591115987,0.028739041260909676,0.11882871045710398,0.06101740728009325,0.17446360900978397
T77__cat_trait_0,-0.03174168127907615,-0.0641293427651448,-0.002055481414603204,NA,NA,NA
T77__pvr_0,-0.01084783636494095,-0.04766643083443983,0.033894992824997805,NA,NA,NA
T77__pvr_1,0.005636871637011941,-0.01263941643881562,0.030597478377665598,NA,NA,NA
T77__time,0.0006895050682913485,-0.00712725046075104,0.00963175923644699,NA,NA,NA
T78__cont_trait_0,0.07052843404361399,0.00790752937465631,0.13590258852086134,0.30954378448160175,0.1835662477340458,0.44521011045552794
T78__cat_trait_0,0.06939557746140598,0.01360134376241839,0.13644123069888348,NA,NA,NA
T78__pvr_0,0.019926224717729823,-0.01795111987125605,0.06407348567286483,NA,NA,NA
T78__pvr_1,-0.005013844668722475,-0.056057869010127354,0.05088408240565371,NA,NA,NA
T78__time,0.0014757738457221391,-0.025583201708180896,0.032242415883689826,NA,NA,NA
T79__cont_trait_0,0.037175598684930804,-0.008139618702121706,0.08602884818630338,0.2514696520441049,0.13195200057176038,0.37782138724107134
T79__cat_trait_0,0.05365471182359066,0.00889192107982429,0.10592973280252428,NA,NA,NA
T79__pvr_0,0.016777116285137186,-0.01936601811933302,0.05811382451846701,NA,NA,NA
T79__pvr_1,-0.010141580272414203,-0.057178161159036504,0.046311330437560264,NA,NA,NA
T79__time,0.0007721864410082926,-0.024088887979362456,0.025173873714791448,NA,NA,NA
T80__cont_trait_0,0.007588254134990745,-0.03013474703336957,0.0559309519111079,0.1505133362238786,0.057650116233231005,0.28122504865769593
T80__cat_trait_0,-0.019103681154168526,-0.055455800702321985,0.03053042561716964,NA,NA,NA
T80__pvr_0,0.002210643678735273,-0.02649977872570479,0.03404773837090033,NA,NA,NA
T80__pvr_1,0.0039168020015206365,-0.02514203751360894,0.041561231802856806,NA,NA,NA
T80__time,0.0026696984809482485,-0.011807440159196155,0.02159109805326223,NA,NA,NA
T81__cont_trait_0,-0.011413509077052778,-0.041577305587020656,0.017036425862615022,0.15209889599488455,0.08028717326922008,0.23939911425611543
T81__cat_trait_0,0.025283333955192954,-0.008225387872903799,0.058007899644786795,NA,NA,NA
T81__pvr_0,0.008762674942209552,-0.023266420147247023,0.036756133291632076,NA,NA,NA
T81__pvr_1,-0.024688058612977314,-0.06998329994802305,0.024421145253775867,NA,NA,NA
T81__time,0.0009228357056599184,-0.008667371122902237,0.011344118738535199,NA,NA,NA
T82__cont_trait_0,0.04198802222854635,-0.000911071622368558,0.09817850171900741,0.2514701842720303,0.12887273390736526,0.37030625362332736
T82__cat_trait_0,0.055308257813185754,0.009642159822447205,0.11120572889208719,NA,NA,NA
T82__pvr_0,0.017242991090536564,-0.021925224445042753,0.055317562681682975,NA,NA,NA
T82__pvr_1,-0.018566192083761257,-0.07213614800920437,0.04403770019631753,NA,NA,NA
T82__time,0.0022654861416706498,-0.011383686341566057,0.015591282700570086,NA,NA,NA
T83__cont_trait_0,0.019944680624501367,-0.020471479089554843,0.06867277272705881,0.28347862598242923,0.16721812108091424,0.42000275541444276
T83__cat_trait_0,0.058202717489776686,0.007069280505757176,0.11169466390847149,NA,NA,NA
T83__pvr_0,0.031097299394252226,-0.022039509150015568,0.08596742247427987,NA,NA,NA
T83__pvr_1,0.01857550276064355,-0.024054259149865947,0.06708101586729509,NA,NA,NA
T83__time,0.002426806631403093,-0.013799574166661499,0.02400797322509554,NA,NA,NA
T84__cont_trait_0,-0.04109536465099869,-0.06405050304014193,-0.015205164731526666,0.11907043724943726,0.056631643380709557,0.18132053045551383
T84__cat_trait_0,0.011427263814441674,-0.011431671139886329,0.03596356172355654,NA,NA,NA
T84__pvr_0,-0.0027333830457079216,-0.030992680664513467,0.020301271391684764,NA,NA,NA
T84__pvr_1,-0.0040875092986232524,-0.03147770099483351,0.02640470103370188,NA,NA,NA
T84__time,0.0023278113484732164,-0.012970312402381372,0.020561714828407705,NA,NA,NA
T86__cont_trait_0,0.00852230544689483,-0.029656222887576182,0.055928817787773456,0.2593518676522594,0.14577139379497422,0.3846039114961337
T86__cat_trait_0,0.0459157811943891,-0.001563407503832756,0.09560411267287132,NA,NA,NA
T86__pvr_0,0.02930909932107618,-0.023293520352435773,0.07615928021796259,NA,NA,NA
T86__pvr_1,0.02072898168691876,-0.016127730102773574,0.06616628888511428,NA,NA,NA
T86__time,0.001644080921128344,-0.023509874763221243,0.030917595311164343,NA,NA,NA
T87__cont_trait_0,0.07109920752032436,0.0034484313386793763,0.1421043347873918,0.2881129145232161,0.16582321097404118,0.44062691708375856
T87__cat_trait_0,0.06188827483870614,0.014579445596837423,0.13003441518365705,NA,NA,NA
T87__pvr_0,0.018699666467591133,-0.020986435195945036,0.06040740484858309,NA,NA,NA
T87__pvr_1,-0.0183978071900486,-0.07250571403413614,0.05013369353352517,NA,NA,NA
T87__time,0.0015919538047907507,-0.01842565594938065,0.018769767340243645,NA,NA,NA
T88__cont_trait_0,-0.004720089863872635,-0.027621271585025628,0.017151368185457698,0.0961802584699525,0.041938087855687686,0.14834007677656466
T88__cat_trait_0,-0.045163496556609097,-0.07504343900188307,-0.015198777759209487,NA,NA,NA
T88__pvr_0,-0.00788776681698283,-0.04167071514074792,0.031758493600156486,NA,NA,NA
T88__pvr_1,0.0009961660948711946,-0.014119828219225179,0.01660825634806849,NA,NA,NA
T88__time,-0.00027617346930636075,-0.00860767122283164,0.00840104174432274,NA,NA,NA
T89__cont_trait_0,0.022872578957430473,-0.01551295088407746,0.0671281858413046,0.21352244231244405,0.09980983201572828,0.3153110067316526
T89__cat_trait_0,0.042784463528716156,0.0026202723236840517,0.08932946707657462,NA,NA,NA
T89__pvr_0,0.013819115355613035,-0.024918678655538283,0.049827183787272675,NA,NA,NA
T89__pvr_1,-0.020329269864798,-0.0710494661326903,0.03801318692196764,NA,NA,NA
T89__time,0.0011439352536300837,-0.01730765064809369,0.018793840111149797,NA,NA,NA
T90__cont_trait_0,0.0629801157753968,0.007582414557880024,0.12232166608865067,0.2994102513767444,0.18453583795728642,0.4350694508414855
T90__cat_trait_0,0.06886749218769246,0.014490195254288164,0.13725145366396813,NA,NA,NA
T90__pvr_0,0.019560819812231817,-0.0212346955384086,0.06056563736227617,NA,NA,NA
T90__pvr_1,-0.006754699716134138,-0.05736781260470959,0.04624855483754413,NA,NA,NA
T90__time,0.001524904235705171,-0.024226417237143527,0.02730268466838609,NA,NA,NA
T92__cont_trait_0,0.004616718907376417,-0.044519593081339126,0.06109645093240849,0.15468493024208727,0.052370601207600995,0.2938808946569694
T92__cat_trait_0,-0.010123500669218024,-0.05047107243178694,0.04835610915873288,NA,NA,NA
T92__pvr_0,0.0011758041580442371,-0.024840140883763465,0.03200034916773726,NA,NA,NA
T92__pvr_1,0.0035828465912667983,-0.028966868342245412,0.03814320438363793,NA,NA,NA
T92__time,0.002201442172765611,-0.011284038094344202,0.022780686441408224,NA,NA,NA
T93__cont_trait_0,-0.004818934862980453,-0.04173760805279643,0.031493075317280225,0.08693488690795835,0.02520447057299051,0.14817198494382255
T93__cat_trait_0,-0.051501280110682716,-0.07852114994324397,-0.021687847889779812,NA,NA,NA
T93__pvr_0,-0.008932801731263457,-0.0454712871527764,0.027584053888901415,NA,NA,NA
T93__pvr_1,-0.0008788697892202114,-0.015089626918222888,0.012457824281332089,NA,NA,NA
T93__time,-0.0001648456797470911,-0.013784487230806382,0.014168280262685125,NA,NA,NA
T94__cont_trait_0,0.007606502875103024,-0.031845414556128396,0.05942756312914949,0.15510417764991832,0.060586726913116534,0.29368697593122267
T94__cat_trait_0,-0.014516910693144236,-0.05339825186232907,0.04328754521839829,NA,NA,NA
T94__pvr_0,0.0021391188566604403,-0.02606840505191138,0.03355573940883917,NA,NA,NA
T94__pvr_1,0.004229470857148775,-0.028044777184493108,0.04153445446116349,NA,NA,NA
T94__time,0.0024143766722980993,-0.012801446886300777,0.019622564111727907,NA,NA,NA
T95__cont_trait_0,-0.02176630308486373,-0.04758483506457095,0.004756154021616481,0.14619149054194872,0.08619104438287459,0.2098040731308493
T95__cat_trait_0,0.01741710369747248,-0.00817010945021153,0.046969155069582165,NA,NA,NA
T95__pvr_0,-0.001864876718689044,-0.0325593964684629,0.031172163761519406,NA,NA,NA
T95__pvr_1,-0.004157394466966083,-0.037913539870906336,0.03020593952736167,NA,NA,NA
T95__time,0.0033313420331428406,-0.014918433168273335,0.02272813818237973,NA,NA,NA
T97__cont_trait_0,-0.04526581406524018,-0.07533855685883323,-0.010480191549236805,0.10818756914311232,0.04432137772948308,0.18348586042693907
T97__cat_trait_0,0.015130940562430853,-0.006922780403662454,0.039815262681840435,NA,NA,NA
T97__pvr_0,0.004730620975771804,-0.018840787287590952,0.02734670027592108,NA,NA,NA
T97__pvr_1,-0.020124717410531213,-0.06017612521616874,0.024086386387406636,NA,NA,NA
T97__time,0.0004849199988288729,-0.01640946950013676,0.017064982738513597,NA,NA,NA
T98__cont_trait_0,0.0034186531335761855,-0.0355135462728266,0.044875475337778054,0.2536157051472234,0.1431978723396734,0.380827622764894
T98__cat_trait_0,0.04189920918881032,-0.00016375556925510987,0.09287554021782847,NA,NA,NA
T98__pvr_0,0.03068124069170456,-0.012878682010825003,0.08550175598678321,NA,NA,NA
T98__pvr_1,0.021421871811949964,-0.02097511779260549,0.06804544656920458,NA,NA,NA
T98__time,0.0029631112393300996,-0.018134595934781804,0.029924862683002464,NA,NA,NA
T99__cont_trait_0,0.037924860263557195,-0.007079601558596046,0.08812345211840372,0.24241856442360613,0.13620033131828208,0.38234556540019726
T99__cat_trait_0,0.05234114142396114,0.0024517567904712226,0.1024381010162424,NA,NA,NA
T99__pvr_0,0.016546327652610982,-0.020336838056710868,0.05687642012054517,NA,NA,NA
T99__pvr_1,-0.019539793432720474,-0.07222033985858714,0.045457001628666706,NA,NA,NA
T99__time,0.0019144094343450128,-0.011348869940023876,0.017175759267126993,NA,NA,NA
T101__cont_trait_0,0.004509071863434763,-0.02432850301079187,0.04296485724852578,0.13581941456053964,0.0769579495818684,0.20214163367246427
T101__cat_trait_0,-0.019466675301781665,-0.05037372251526402,0.01625023949725174,NA,NA,NA
T101__pvr_0,-0.011986174725641287,-0.05646916101030293,0.03314040740912078,NA,NA,NA
T101__pvr_1,0.00904607969985982,-0.013218040670875895,0.031076314504910305,NA,NA,NA
T101__time,0.00048549394281579785,-0.0075853748165400775,0.009332558086998819,NA,NA,NA
T103__cont_trait_0,0.005575941581372334,-0.054792042701935675,0.06518816872732408,0.1563203663163175,0.050904816190914956,0.2667592534916565
T103__cat_trait_0,-0.009831166118640208,-0.04682306101027221,0.03576900318863451,NA,NA,NA
T103__pvr_0,-0.00420360219897461,-0.05536535518694186,0.04586663763086134,NA,NA,NA
T103__pvr_1,0.010350109526291722,-0.012308725389931975,0.0397986612193831,NA,NA,NA
T103__time,0.001197464444415989,-0.009477886781677984,0.012166238531543798,NA,NA,NA
T104__cont_trait_0,-0.03437059954342443,-0.057400040264225474,-0.013068624997650657,0.1225176283006658,0.052088535611154646,0.18667846137857771
T104__cat_trait_0,0.014452926831678968,-0.015486241496425607,0.03798523623383876,NA,NA,NA
T104__pvr_0,-0.004091224232985492,-0.03159343955607226,0.024626372519582246,NA,NA,NA
T104__pvr_1,-0.005637957481454984,-0.03454802903021782,0.030440128414828627,NA,NA,NA
T104__time,-0.0010671363550004557,-0.021705398050008803,0.026041732778058747,NA,NA,NA
T105__cont_trait_0,0.008603901126647884,-0.031972392405599924,0.06161595543226255,0.15517701431323547,0.0740847406826276,0.24636506244849263
T105__cat_trait_0,-0.01151973583326308,-0.04757029157699334,0.03185569993031219,NA,NA,NA
T105__pvr_0,-0.006627245891254018,-0.05134604626353773,0.03683783616142174,NA,NA,NA
T105__pvr_1,0.010285261696107188,-0.00983212597823149,0.03846166054054457,NA,NA,NA
T105__time,0.0012032141331452342,-0.00819076524296243,0.013128353442143005,NA,NA,NA
T106__cont_trait_0,0.05950171330175916,-0.016641162814393342,0.12778697037737954,0.3450814014927191,0.21514660126083957,0.5009690630329784
T106__cat_trait_0,0.08616809520119807,0.01734816260311118,0.15628758805257909,NA,NA,NA
T106__pvr_0,0.027434466945052895,-0.03330309556179535,0.09324017645476682,NA,NA,NA
T106__pvr_1,0.01730142517635664,-0.02949336041433083,0.0646780849799107,NA,NA,NA
T106__time,0.0014440817865002213,-0.01584372709778495,0.01955619987732643,NA,NA,NA
T107__cont_trait_0,0.06909192489684973,0.008068383633192256,0.13505588402056432,0.28992472585924806,0.17386550046284807,0.4235528077829578
T107__cat_trait_0,0.0625256557709234,0.008683359749709511,0.12329603378379078,NA,NA,NA
T107__pvr_0,0.01846925976582145,-0.02426581023414935,0.057480862690015164,NA,NA,NA
T107__pvr_1,-0.01506747255996693,-0.07983716138986532,0.03922617516808058,NA,NA,NA
T107__time,0.0016737389037681397,-0.015706294523217132,0.022360934357390297,NA,NA,NA
T108__cont_trait_0,-0.03913870337168852,-0.05882916614797108,-0.014562836450921515,0.1185638307138317,0.0620286371881732,0.18258422837157115
T108__cat_trait_0,0.011909467830698529,-0.012566032218803536,0.03551844170641938,NA,NA,NA
T108__pvr_0,-0.0034008629292664855,-0.030216970685694684,0.02235804174893006,NA,NA,NA
T108__pvr_1,-0.004873745401898677,-0.03294632911514456,0.026902477057564475,NA,NA,NA
T108__time,0.0008360555041345562,-0.008306417742301647,0.012369675813174476,NA,NA,NA
T109__cont_trait_0,-0.015091511358868381,-0.044076069758266154,0.01187916297344314,0.1483721413428427,0.06852151769907353,0.24861928157576185
T109__cat_trait_0,0.02459718884438478,-0.008049845663102524,0.05643117635037544,NA,NA,NA
T109__pvr_0,0.00945224136534417,-0.017450079386245577,0.04605653075921627,NA,NA,NA
T109__pvr_1,-0.02441496190571259,-0.08067805315099488,0.028174561157434354,NA,NA,NA
T109__time,0.0005975653158425557,-0.008993178432832493,0.011359577629824227,NA,NA,NA
T110__cont_trait_0,0.030854674445799517,-0.023726575391187353,0.08312757767292976,0.30447469297180574,0.16077443978279005,0.4381924595894353
T110__cat_trait_0,0.07127973687252714,0.016564338821801007,0.13250185319321545,NA,NA,NA
T110__pvr_0,0.03055217315618645,-0.02101866635298419,0.09398977947602548,NA,NA,NA
T110__pvr_1,0.017130901268710415,-0.023847132272517668,0.07189523148940274,NA,NA,NA
T110__time,0.0014255881467299955,-0.01980947937750492,0.02303469333413745,NA,NA,NA
T112__cont_trait_0,0.05111949810175814,0.00019936230472136947,0.10614058044180143,0.2671438431792248,0.1581633396735616,0.40980217347808856
T112__cat_trait_0,0.0606339619398605,0.009778463335665503,0.11766671779727471,NA,NA,NA
T112__pvr_0,0.018256084188437684,-0.020885040821084916,0.05857170671758888,NA,NA,NA
T112__pvr_1,-0.018047029902100373,-0.07540036849485843,0.03911225258939303,NA,NA,NA
T112__time,0.0019497097694165422,-0.011597904361363792,0.014043898854953728,NA,NA,NA
T113__cont_trait_0,-0.032213505932026834,-0.057326170010914515,-0.006766277516686077,0.12463688145790616,0.04202679952071772,0.20594409853939386
T113__cat_trait_0,0.01874816783276755,-0.008977671109663798,0.04474451413663738,NA,NA,NA
T113__pvr_0,0.00635591290349339,-0.021228089721697797,0.03093718466957844,NA,NA,NA
T113__pvr_1,-0.02201782847505712,-0.06743619601156989,0.02730237753035577,NA,NA,NA
T113__time,0.0005325160468769526,-0.020909580712327513,0.02105336320896411,NA,NA,NA
T115__cont_trait_0,0.04785432723485536,-0.009338290994439698,0.11727726802005493,0.33238913827152794,0.2042896188649119,0.48480292402523184
T115__cat_trait_0,0.08574329756368676,0.025522587681012107,0.1542404398211163,NA,NA,NA
T115__pvr_0,0.028258146062114575,-0.023008198108932773,0.0967228803163471,NA,NA,NA
T115__pvr_1,0.016862399177482928,-0.023352098576779383,0.06855189037519398,NA,NA,NA
T115__time,0.00043934915153607287,-0.022850127727409977,0.019376062066931016,NA,NA,NA
T116__cont_trait_0,0.03853330156011331,-0.01775653466165867,0.09545750216958593,0.3187139244758008,0.18689607979429518,0.4561090633560794
T116__cat_trait_0,0.07986351469197024,0.01726275929229748,0.14078909110550583,NA,NA,NA
T116__pvr_0,0.029481710664377467,-0.028644427184559826,0.09333112306294859,NA,NA,NA
T116__pvr_1,0.016814433276255484,-0.030239008732869818,0.06492722381378845,NA,NA,NA
T116__time,0.0007893452012320843,-0.022612665040857807,0.02059874257701505,NA,NA,NA
T117__cont_trait_0,0.06231227876182246,0.009743708225014308,0.12671202885989877,0.28075033990947734,0.16431928818615527,0.40734546146343587
T117__cat_trait_0,0.06187726648411979,0.011793503784521243,0.12254177315740794,NA,NA,NA
T117__pvr_0,0.018189751370423436,-0.025109652708636673,0.056819890214679286,NA,NA,NA
T117__pvr_1,-0.01665689420354733,-0.07729646298881818,0.04145223483936228,NA,NA,NA
T117__time,0.0017963184148066793,-0.0164991311236469,0.021269884169241096,NA,NA,NA
T118__cont_trait_0,-0.029762004653365145,-0.06154932952160244,0.00641868029639011,0.19591182599091636,0.09939265402575378,0.30226377315719927
T118__cat_trait_0,0.02294833185906809,-0.01099294494817847,0.05941480064743964,NA,NA,NA
T118__pvr_0,0.02482473935338446,-0.013739867642182817,0.0729489080259211,NA,NA,NA
T118__pvr_1,0.022218965505736453,-0.014735255706475794,0.0686626905863543,NA,NA,NA
T118__time,0.002450174844240344,-0.007776550148875183,0.014264171411636953,NA,NA,NA
T119__cont_trait_0,0.043574435770975736,-0.01323942559148809,0.10736936142336478,0.3270131160575199,0.19583033784152004,0.4665658322573255
T119__cat_trait_0,0.083910622370222,0.026824475857953722,0.1535093922307294,NA,NA,NA
T119__pvr_0,0.028770444161025626,-0.025445173412640423,0.09623338430362113,NA,NA,NA
T119__pvr_1,0.016941057677294456,-0.026069488007094146,0.0638612333638783,NA,NA,NA
T119__time,0.0005849369961498004,-0.021450458864206018,0.02067144362606313,NA,NA,NA
T120__cont_trait_0,-0.0015223733301402082,-0.023667134374177223,0.020751918819781733,0.10601425686243385,0.05223191767299626,0.16329411326139243
T120__cat_trait_0,-0.041208588027755844,-0.07561020665273638,-0.013003122598199017,NA,NA,NA
T120__pvr_0,-0.008103744094831257,-0.05025319464549991,0.028925488764883975,NA,NA,NA
T120__pvr_1,0.0035768513092371166,-0.01186654417954483,0.026002654000312972,NA,NA,NA
T120__time,4.049192407185402e-05,-0.007143434710115346,0.005990498402017243,NA,NA,NA
T121__cont_trait_0,0.06688646335802699,0.0051174591423192774,0.12928243479325818,0.2868229168587548,0.17456545694765851,0.4222308808208637
T121__cat_trait_0,0.06258052099173472,0.005949614929427305,0.11856840842154898,NA,NA,NA
T121__pvr_0,0.01842598620307505,-0.024630376057251088,0.055961130806329175,NA,NA,NA
T121__pvr_1,-0.016033958588622707,-0.07897646456804833,0.038503515077984364,NA,NA,NA
T121__time,0.0017322858126885448,-0.011371159500254718,0.022553880174893445,NA,NA,NA
T122__cont_trait_0,0.016936125149132113,-0.02589897304417557,0.06202292650022549,0.2790322423059905,0.16224237155238638,0.4090804823940132
T122__cat_trait_0,0.05486426385922389,0.0069689697297858864,0.10841957512924988,NA,NA,NA
T122__pvr_0,0.0315439936446055,-0.018129131742978893,0.08721513471234144,NA,NA,NA
T122__pvr_1,0.01922678791155536,-0.020170935287559547,0.07093986727667013,NA,NA,NA
T122__time,0.003229452659621365,-0.00972693234065157,0.022583362662971423,NA,NA,NA
T123__cont_trait_0,-0.023196801247980035,-0.05675315606517367,0.015998229416408865,0.2096112081667544,0.10929193884687857,0.3346292472946843
T123__cat_trait_0,0.0251454298158179,-0.014109505466969922,0.061381017382174496,NA,NA,NA
T123__pvr_0,0.026778373488425312,-0.01586433410323175,0.07413254349183884,NA,NA,NA
T123__pvr_1,0.023452418042288675,-0.014420279918953512,0.0709554234161876,NA,NA,NA
T123__time,0.004200168986350299,-0.015583283593279693,0.0230690422323181,NA,NA,NA
T124__cont_trait_0,-0.020604757667154576,-0.05231587835815686,0.02152524287861247,0.21363004820802592,0.11092108410703184,0.32212193492519015
T124__cat_trait_0,0.027022678127976273,-0.010077030765007836,0.06824704439651588,NA,NA,NA
T124__pvr_0,0.02878576509787598,-0.014114651532905982,0.08057739624520004,NA,NA,NA
T124__pvr_1,0.022379149468083052,-0.015281334316457715,0.07716604026298601,NA,NA,NA
T124__time,0.0028155940993928883,-0.008475803027785514,0.018951005859407247,NA,NA,NA
T125__cont_trait_0,0.022153996987136423,-0.019053073423948127,0.06950034036095556,0.2747841269358765,0.12798974316629105,0.4213256051244171
T125__cat_trait_0,0.05748563340492664,0.0040000950145530415,0.11367835255208503,NA,NA,NA
T125__pvr_0,0.028071508708490584,-0.024377969357634685,0.08744494084962616,NA,NA,NA
T125__pvr_1,0.01092237515196233,-0.07065255538536086,0.07924773959872242,NA,NA,NA
T125__time,0.0029189936015083565,-0.012181558646619586,0.020619337067752333,NA,NA,NA
T126__cont_trait_0,-0.02171328597768614,-0.04792289773120397,0.006567652495104267,0.1388591349053607,0.05960089791562756,0.21416268606355013
T126__cat_trait_0,0.02032039246525603,-0.009362942884777122,0.050568933915425336,NA,NA,NA
T126__pvr_0,0.006634840111902166,-0.02203305448156869,0.0337112451795244,NA,NA,NA
T126__pvr_1,-0.02046057148019733,-0.059315858074054484,0.02716348098596957,NA,NA,NA
T126__time,0.000846140704233759,-0.008831902478719001,0.012048359557155108,NA,NA,NA
T127__cont_trait_0,0.06424936347993525,-0.005463046330051759,0.14242832674041792,0.35100209156325096,0.21489679435725614,0.5041955626771353
T127__cat_trait_0,0.08545323217315956,0.023389578226288926,0.1665138274048088,NA,NA,NA
T127__pvr_0,0.027223452543840166,-0.04153451479418288,0.08777560933666961,NA,NA,NA
T127__pvr_1,0.01789651946880615,-0.020595009995179187,0.07781364064875207,NA,NA,NA
T127__time,0.002947904815657487,-0.012947427947262974,0.019785961242150985,NA,NA,NA
T128__cont_trait_0,-0.03585517066311746,-0.06731932302928781,0.0003940048068911805,0.18547866851510827,0.09437630482094761,0.2919539322322324
T128__cat_trait_0,0.020717244079870682,-0.012394487096380233,0.05474568541148811,NA,NA,NA
T128__pvr_0,0.022751002670811597,-0.017878292054814553,0.06424937303957517,NA,NA,NA
T128__pvr_1,0.02169781370636405,-0.01565007368640141,0.06458083302984641,NA,NA,NA
T128__time,0.00293615963932724,-0.010522640666345139,0.016129035206433717,NA,NA,NA
T129__cont_trait_0,0.005016140458209836,-0.02535968606602813,0.04392180708711667,0.13776579870432468,0.07353056825854137,0.2005364282161491
T129__cat_trait_0,-0.0187216323482878,-0.049023965856524174,0.017954458574462956,NA,NA,NA
T129__pvr_0,-0.011711148188199016,-0.057801409633693956,0.03251425354128454,NA,NA,NA
T129__pvr_1,0.009195340912177184,-0.01271075962366608,0.031892894470355974,NA,NA,NA
T129__time,0.0007554787885722614,-0.008097461993537329,0.008918336916093922,NA,NA,NA
