feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,0.033860095297149506,-0.021777294232866777,0.0812541348185892,0.33208577180456245,0.19824280506759007,0.49501934356967947
T6__cat_trait_0,0.034396422452266186,-0.005027418116209201,0.08573768800937642,NA,NA,NA
T6__pvr_0,0.010639665203934182,-0.04134676514466218,0.07791841673701151,NA,NA,NA
T6__pvr_1,-0.007010059494575985,-0.04941894379688071,0.03610894655934814,NA,NA,NA
T6__time,0.036506096108604065,-0.0126755356406342,0.09141323172599873,NA,NA,NA
T7__cont_trait_0,0.028914386546388,-0.018661354361468516,0.08103499513216059,0.3243171314561718,0.16060626937213732,0.48035978645654775
T7__cat_trait_0,0.031145016030805668,-0.012743800623426782,0.08037701870326806,NA,NA,NA
T7__pvr_0,0.005905271384554351,-0.058534202238136275,0.08121045952380468,NA,NA,NA
T7__pvr_1,-0.0029676670914483947,-0.049658818305355346,0.0369929441639696,NA,NA,NA
T7__time,0.03762657234868778,-0.011493157606239507,0.08793099527234127,NA,NA,NA
T8__cont_trait_0,0.039104207776127185,-0.02520147118770316,0.10264396132336148,0.3315287392981883,0.19453271436521816,0.4859371944837336
T8__cat_trait_0,0.036775039319088494,-0.010880914543438716,0.08709701410975311,NA,NA,NA
T8__pvr_0,0.008097669966227142,-0.04474179155569415,0.060624899177453895,NA,NA,NA
T8__pvr_1,-0.007871326552376112,-0.04951092356495939,0.0322789248114012,NA,NA,NA
T8__time,0.03172959655193716,-0.011987158726113556,0.09075301759480134,NA,NA,NA
T9__cont_trait_0,0.002245971071702604,-0.03834321466170312,0.050657360408854074,0.19737921093099142,0.07456977535539806,0.3210259663648174
T9__cat_trait_0,-0.04954985665193244,-0.09481509998976151,-0.004512546947211472,NA,NA,NA
T9__pvr_0,-0.0028957063169495344,-0.04387843057174513,0.04291505143720471,NA,NA,NA
T9__pvr_1,-0.015709374638692642,-0.0585357943394334,0.03162428953527069,NA,NA,NA
T9__time,0.03959462522967888,-0.006072027102925308,0.09675864667058473,NA,NA,NA
T10__cont_trait_0,-0.0017436879881768692,-0.041418441991605985,0.03817881598209554,0.2772018053453755,0.13371977908868848,0.41303418022520966
T10__cat_trait_0,0.015087852974072186,-0.017618046066658344,0.05639858592649191,NA,NA,NA
T10__pvr_0,0.0028268760626882945,-0.06101637182601191,0.058909867887086464,NA,NA,NA
T10__pvr_1,-0.009905372938687384,-0.05861459995929795,0.02885888508061324,NA,NA,NA
T10__time,0.04724258499829484,-0.0003615320145694892,0.10467083641451548,NA,NA,NA
T11__cont_trait_0,-0.03384855094196367,-0.07151322129014327,0.010494132804053589,0.2223627292373335,0.12150082747877834,0.33172554660724285
T11__cat_trait_0,0.0069021101888916535,-0.02073956765123767,0.038075591718168565,NA,NA,NA
T11__pvr_0,-0.0003629667681707369,-0.030313408087267846,0.03166894807398614,NA,NA,NA
T11__pvr_1,-0.018793648206442175,-0.0679225171305646,0.019715248746339863,NA,NA,NA
T11__time,0.04477223272783394,0.000614261372181242,0.106759278927301,NA,NA,NA
T12__cont_trait_0,0.028755295149376907,-0.01619000554934591,0.0801888949801271,0.3240663658566861,0.17174301837731143,0.46648379514529936
T12__cat_trait_0,0.030845566792359547,-0.014909850384546092,0.07330844438373572,NA,NA,NA
T12__pvr_0,0.010284477440894713,-0.03982393689479492,0.08304709499900274,NA,NA,NA
T12__pvr_1,-0.007214798053514895,-0.05554991351854478,0.03397228423903745,NA,NA,NA
T12__time,0.037702272290385405,-0.006957910102506348,0.09400327932481456,NA,NA,NA
T16__cont_trait_0,0.01769615515628809,-0.027415282545745837,0.06540870675017632,0.2684747655022351,0.13750785363378853,0.41684536822972756
T16__cat_trait_0,0.023245463666345917,-0.01556382858129405,0.06705906773031516,NA,NA,NA
T16__pvr_0,-0.020180784683793963,-0.0832589608326291,0.057761457955595105,NA,NA,NA
T16__pvr_1,0.002897317284888399,-0.03144626352911614,0.04152396130716736,NA,NA,NA
T16__time,0.02112306184132226,-0.006834669824142117,0.062434984576471814,NA,NA,NA
T17__cont_trait_0,0.03111970776299782,-0.013751633593501986,0.08182273055425374,0.3242064986528347,0.17786460651521757,0.46425359619399975
T17__cat_trait_0,0.03293165961696808,-0.011585697864060315,0.07717061714118617,NA,NA,NA
T17__pvr_0,0.01024877191940833,-0.04638938779062864,0.07734177046940209,NA,NA,NA
T17__pvr_1,-0.007729103785057091,-0.05383538336876084,0.03442902852491543,NA,NA,NA
T17__time,0.033941910901333125,-0.009652590203208411,0.08143451853006761,NA,NA,NA
T19__cont_trait_0,0.022677445021749627,-0.013459785466038272,0.07044683439944095,0.27269569494108276,0.1567110647942605,0.4131359700637852
T19__cat_trait_0,0.026461739963086855,-0.006598642372675868,0.07053933029785527,NA,NA,NA
T19__pvr_0,0.005984191644730723,-0.028647548714404725,0.04102070096514774,NA,NA,NA
T19__pvr_1,-0.0355012626371383,-0.09819952660468367,0.020664113325141287,NA,NA,NA
T19__time,0.029380028711469396,-0.009780737842764363,0.07894335136670849,NA,NA,NA
T20__cont_trait_0,0.026274796927000247,-0.0164117433631448,0.0752289307877298,0.3133856917173202,0.18206171143635078,0.44829960802682145
T20__cat_trait_0,0.02981121913543626,-0.006724039685744601,0.0779097026655946,NA,NA,NA
T20__pvr_0,0.010230688027188692,-0.029188407899563,0.053253009631554854,NA,NA,NA
T20__pvr_1,-0.010804257079830236,-0.054935685136048226,0.03994203733146814,NA,NA,NA
T20__time,0.03417969247034076,-0.007894138353202323,0.07980768004889476,NA,NA,NA
T21__cont_trait_0,0.033723774167442815,-0.011127464747041996,0.08761609503053891,0.32050846061246374,0.19103890171429166,0.4421666437377483
T21__cat_trait_0,0.03477502792569996,-0.0070140597533352375,0.0798247478097465,NA,NA,NA
T21__pvr_0,0.01085327257204096,-0.029524036751561004,0.054127081103090516,NA,NA,NA
T21__pvr_1,-0.011886038126058904,-0.06146705869335112,0.031430736407615206,NA,NA,NA
T21__time,0.02934887183615441,-0.012702941743616997,0.07486417476273437,NA,NA,NA
T22__cont_trait_0,0.04101598891697054,-0.01858314449752991,0.10376275628692147,0.3284613199950328,0.19829729972816376,0.4581362874177588
T22__cat_trait_0,0.038088373149691095,-0.005314491218311457,0.0845540418077409,NA,NA,NA
T22__pvr_0,0.010683067974226537,-0.02853240171907502,0.05306027278711964,NA,NA,NA
T22__pvr_1,-0.011256488221378876,-0.05664010290411814,0.03160274675057777,NA,NA,NA
T22__time,0.026236825938339123,-0.015547157559143356,0.06907036229993987,NA,NA,NA
T23__cont_trait_0,-0.0010793770932852507,-0.038234636043824405,0.04452696391042497,0.27208877890597033,0.16338952718366365,0.38799121587607766
T23__cat_trait_0,0.015635292710254704,-0.016717653592787984,0.05427530568825078,NA,NA,NA
T23__pvr_0,0.00398139071723887,-0.03042585009866934,0.03865399673230027,NA,NA,NA
T23__pvr_1,-0.012307137781619317,-0.05484913591442784,0.0390250116751441,NA,NA,NA
T23__time,0.042165058116196835,-0.0014898435717125222,0.09207864000946,NA,NA,NA
T25__cont_trait_0,-0.045349580303896145,-0.08905190609952524,0.0018511166519933559,0.20782974102259114,0.10775155788392282,0.3298098128681545
T25__cat_trait_0,0.005253763488603185,-0.019595449824131167,0.035334557075675684,NA,NA,NA
T25__pvr_0,-0.0007462709386310058,-0.051217324737121796,0.04692621684934237,NA,NA,NA
T25__pvr_1,-0.010469021301578956,-0.05122102202563762,0.02035017823814896,NA,NA,NA
T25__time,0.03544729784090965,-0.007817633227056302,0.08561585485201278,NA,NA,NA
T27__cont_trait_0,0.03583970239838906,-0.013705506880695998,0.08917570866085714,0.3230598583450609,0.19127967812204982,0.441826652538029
T27__cat_trait_0,0.03628139473412734,-0.003289640922917711,0.08560462680916894,NA,NA,NA
T27__pvr_0,0.010784028203353955,-0.037849911896261204,0.04885579453937064,NA,NA,NA
T27__pvr_1,-0.011530682508263944,-0.05426219556070529,0.03757844854400655,NA,NA,NA
T27__time,0.02799186328027011,-0.014409491529122714,0.07151392586849524,NA,NA,NA
T28__cont_trait_0,0.05565456264762063,-0.017352215111348976,0.15397915043207094,0.33280394372330213,0.20691412146664168,0.4791421091067275
T28__cat_trait_0,0.030696161837909183,-0.004763482449457363,0.08167809718388845,NA,NA,NA
T28__pvr_0,0.010946751931787343,-0.02300732809317075,0.043045349771572775,NA,NA,NA
T28__pvr_1,-0.009480273248900276,-0.051408291617298915,0.027585120770009172,NA,NA,NA
T28__time,0.02129318831770085,-0.013001628236874188,0.061828943501939675,NA,NA,NA
T29__cont_trait_0,-0.003913601313021607,-0.03988890250342863,0.041117829741543266,0.2586337093217067,0.1601344136447614,0.370863066896164
T29__cat_trait_0,0.014377183216657763,-0.014513973921909812,0.053321555709356955,NA,NA,NA
T29__pvr_0,0.0023383546894737085,-0.03468409548894849,0.035644366161599925,NA,NA,NA
T29__pvr_1,-0.014981818621103395,-0.0637997485351246,0.027350568462967934,NA,NA,NA
T29__time,0.03712003911251575,-0.000990188580818091,0.08054529584941723,NA,NA,NA
T30__cont_trait_0,0.0538830724894333,-0.014785966095748053,0.15072628468924573,0.3337994289514329,0.21526069500927805,0.4821258639927294
T30__cat_trait_0,0.031160834937948936,-0.0049469118530818534,0.08116434286649021,NA,NA,NA
T30__pvr_0,0.010912557658070787,-0.022788909735324353,0.043442122827369006,NA,NA,NA
T30__pvr_1,-0.00961774989388271,-0.05247690860310231,0.026156195451813073,NA,NA,NA
T30__time,0.02376716152267817,-0.016506279216868293,0.0655314792553307,NA,NA,NA
T32__cont_trait_0,0.003169243240034632,-0.0422396855977379,0.04535327832948466,0.3016174578312663,0.17552060995952495,0.4370085644107391
T32__cat_trait_0,0.020389827156213257,-0.012256070631578353,0.06754829020972958,NA,NA,NA
T32__pvr_0,0.009184724683855052,-0.02825051601791321,0.052641101670123674,NA,NA,NA
T32__pvr_1,0.009871611394541898,-0.031221693654447033,0.062057722898154054,NA,NA,NA
T32__time,0.0353084991194371,-0.004151853992906913,0.08916291746646764,NA,NA,NA
T33__cont_trait_0,0.03923955321593685,-0.019252190114382284,0.09362752707027344,0.3261797592810513,0.20905021541129437,0.4658532436660502
T33__cat_trait_0,0.03805131027313045,-0.006311021906876532,0.08314689938102539,NA,NA,NA
T33__pvr_0,0.010638547658426646,-0.028523428607720502,0.05523314551204726,NA,NA,NA
T33__pvr_1,-0.011471993867274677,-0.05581323426697757,0.03365475868321195,NA,NA,NA
T33__time,0.02602878976364764,-0.014448517830530555,0.06740446661783267,NA,NA,NA
T34__cont_trait_0,-0.0022961050826176797,-0.03915474254194133,0.04194958183333243,0.2585498259077606,0.15632427352057204,0.3719919966801697
T34__cat_trait_0,0.015012667008972773,-0.015621538860681614,0.05253669786362111,NA,NA,NA
T34__pvr_0,0.0025124400150711088,-0.03108962896264457,0.037057131237379026,NA,NA,NA
T34__pvr_1,-0.018301450059123203,-0.0648621724644065,0.026428090885979805,NA,NA,NA
T34__time,0.037928721788273084,1.2276211637247958e-05,0.08458614200393766,NA,NA,NA
T35__cont_trait_0,0.057562628490624,-0.030697684718757813,0.15498311713316953,0.3322633951483644,0.21588241811629674,0.49408551045783167
T35__cat_trait_0,0.027750327241665564,-0.0119213126216805,0.07451291471889482,NA,NA,NA
T35__pvr_0,0.010592150496073195,-0.025450265253790613,0.04238095027095695,NA,NA,NA
T35__pvr_1,-0.008694675133248961,-0.051351430961025415,0.029208253273907168,NA,NA,NA
T35__time,0.02135941181606606,-0.015057089812010566,0.05814492905760603,NA,NA,NA
T36__cont_trait_0,-0.01318901125368181,-0.050801768722781596,0.027668120765707186,0.24387116486724328,0.1520990084001994,0.35374495245923454
T36__cat_trait_0,0.011391375680024815,-0.01790403922766602,0.04608658498953028,NA,NA,NA
T36__pvr_0,0.0011002657079407306,-0.035119891761354716,0.031212963283388247,NA,NA,NA
T36__pvr_1,-0.013934861288562314,-0.05740062441297749,0.030931194333434095,NA,NA,NA
T36__time,0.034809843784337366,-0.0032800454899980583,0.07808255356413367,NA,NA,NA
T37__cont_trait_0,-0.035309437429709455,-0.07723251843573381,0.00010482884419046531,0.20873698316420033,0.11197995738446259,0.29508671630213257
T37__cat_trait_0,0.0061487864506244985,-0.02112424011821073,0.0346867734456838,NA,NA,NA
T37__pvr_0,-0.0016734235187446788,-0.028937143780173286,0.03184189199071494,NA,NA,NA
T37__pvr_1,-0.018410644330919806,-0.06520706100547644,0.019059661038191053,NA,NA,NA
T37__time,0.03428814975576536,-0.00542081122741106,0.07794127299532415,NA,NA,NA
T38__cont_trait_0,-0.06658876237799309,-0.12697768329327125,-0.009199117835292004,0.17344193846602948,0.09052413975000849,0.285939101274163
T38__cat_trait_0,0.004016548919994076,-0.01848901870291192,0.029760002130626836,NA,NA,NA
T38__pvr_0,-0.002384482383837218,-0.04061627951839634,0.03998746301934375,NA,NA,NA
T38__pvr_1,-0.010265011094929926,-0.0419660320844428,0.018951217331633685,NA,NA,NA
T38__time,0.024970093165611284,-0.005406147990559232,0.0645722630619292,NA,NA,NA
T39__cont_trait_0,0.01628699473236067,-0.02487890074853872,0.06603738453514431,0.2938125023761308,0.17348055643357335,0.4201321707672667
T39__cat_trait_0,0.02390550573006657,-0.010624125899935652,0.06882077787871456,NA,NA,NA
T39__pvr_0,0.007218961660540441,-0.030957107470162004,0.044426009031500166,NA,NA,NA
T39__pvr_1,-0.013196810640449273,-0.057364614885248896,0.03491383576589295,NA,NA,NA
T39__time,0.03590429865642791,-0.003179869702552407,0.0810324139853517,NA,NA,NA
T40__cont_trait_0,0.05696980333124163,-0.026966813584171367,0.15083721434484662,0.33236543088564974,0.21177566154979136,0.48736012398499484
T40__cat_trait_0,0.029506111041594195,-0.008443545512235529,0.07729944006482484,NA,NA,NA
T40__pvr_0,0.010833990432968645,-0.022558622027007383,0.04350589230357017,NA,NA,NA
T40__pvr_1,-0.009246072092539914,-0.05146121486406377,0.028843280402210236,NA,NA,NA
T40__time,0.020608045935200648,-0.01122229781207043,0.06065322790799265,NA,NA,NA
T41__cont_trait_0,0.003599905534863648,-0.03073889024442787,0.04223429015589551,0.21149274988060787,0.0941182195675255,0.3485246768654898
T41__cat_trait_0,-0.03815209331303028,-0.08491303470136707,0.008948641363376364,NA,NA,NA
T41__pvr_0,0.0008912783174155267,-0.026832923197906575,0.0392120346472383,NA,NA,NA
T41__pvr_1,-0.006390872896366534,-0.05026881688939619,0.0335331832911412,NA,NA,NA
T41__time,0.027850980000541058,-0.005295061272848844,0.07222823035970823,NA,NA,NA
T42__cont_trait_0,0.05148486297054518,-0.025185154072263672,0.14286446970311661,0.3198133250788218,0.17685111028088232,0.46066703264500586
T42__cat_trait_0,0.031182338142685798,-0.007618967849396127,0.08234931211226543,NA,NA,NA
T42__pvr_0,0.005322011896816503,-0.04456923870111454,0.05224930761264664,NA,NA,NA
T42__pvr_1,-0.010275774218205025,-0.05162237523871645,0.029472567055252835,NA,NA,NA
T42__time,0.018406334049794956,-0.009245182588091927,0.0539103838713276,NA,NA,NA
T43__cont_trait_0,0.005395849711762077,-0.03860049264549986,0.04800413842153266,0.3172487661907725,0.1868187409623565,0.4711399211967244
T43__cat_trait_0,0.022973666717325376,-0.012483657988417898,0.07190383037550907,NA,NA,NA
T43__pvr_0,0.010974221331115825,-0.029509855917720956,0.05333573671734587,NA,NA,NA
T43__pvr_1,0.02186587618052478,-0.01896384010222174,0.0762885979641843,NA,NA,NA
T43__time,0.03234560001285997,-0.009941355479885727,0.07718672491809583,NA,NA,NA
T44__cont_trait_0,0.056731802241284865,-0.018185396712183777,0.15700243447225942,0.33229413669353913,0.2113736002934654,0.4847584516673194
T44__cat_trait_0,0.02980097138718113,-0.006615127725709394,0.07973029396772277,NA,NA,NA
T44__pvr_0,0.010863288453375903,-0.022121618766445694,0.04363967978308575,NA,NA,NA
T44__pvr_1,-0.009378642977999127,-0.05186520696243073,0.02844421083241916,NA,NA,NA
T44__time,0.020583165352511753,-0.01121146158667604,0.059922220330299605,NA,NA,NA
T45__cont_trait_0,0.033685100342186546,-0.0279590439830103,0.1070642812808771,0.3750221189471946,0.2169712420264833,0.5550534836671155
T45__cat_trait_0,0.044329828896257834,0.0013359862665320538,0.10226532011964798,NA,NA,NA
T45__pvr_0,0.012201782456316106,-0.04261714720779816,0.06837066594280053,NA,NA,NA
T45__pvr_1,0.03727707689972446,-0.021656918690797236,0.09644693341241345,NA,NA,NA
T45__time,0.023834778115525167,-0.01681788518858829,0.07491628084606632,NA,NA,NA
T46__cont_trait_0,0.044667405697840216,-0.01363429873861428,0.11322052263402976,0.3274243297935848,0.20082628930847926,0.45860321183142017
T46__cat_trait_0,0.03958766712755176,-0.0026726399685957497,0.08755683944531188,NA,NA,NA
T46__pvr_0,0.010771107274908102,-0.02984840130997654,0.04900200265234653,NA,NA,NA
T46__pvr_1,-0.012052760023576727,-0.059395312629938635,0.028441681242187863,NA,NA,NA
T46__time,0.020757357479676983,-0.014288970762242913,0.05875482131364071,NA,NA,NA
T47__cont_trait_0,-0.0026880317933310567,-0.040587982694106524,0.03967953333334742,0.25186514511547947,0.14459738396319954,0.3514712931995584
T47__cat_trait_0,0.014853461241587497,-0.015951832469860934,0.05016660824123847,NA,NA,NA
T47__pvr_0,0.0018658043123721203,-0.0312192871127996,0.036911204954128904,NA,NA,NA
T47__pvr_1,-0.018284388331547788,-0.0621912251840403,0.02711409064346937,NA,NA,NA
T47__time,0.032424747449214274,-0.0008370669367014361,0.07050292408116018,NA,NA,NA
T48__cont_trait_0,0.0008471866273619741,-0.04996499893647491,0.05048609512816325,0.20718801978358595,0.10292954131914699,0.33216588935028313
T48__cat_trait_0,-0.0607749958532153,-0.09978873891234785,-0.008066159172759282,NA,NA,NA
T48__pvr_0,-0.000720959502703961,-0.03405279337013121,0.040526636510713615,NA,NA,NA
T48__pvr_1,0.021689623067107477,-0.022129309843824517,0.06800283480822632,NA,NA,NA
T48__time,0.02245361320785132,-0.01147101832346828,0.062304772618747076,NA,NA,NA
T49__cont_trait_0,0.0015109129607634817,-0.02960118543945561,0.0369714781175908,0.19508936861228668,0.07496708675455382,0.30688227521188305
T49__cat_trait_0,-0.04345621016394141,-0.08889495776499623,0.0011763474984393396,NA,NA,NA
T49__pvr_0,-0.0004948141915483588,-0.029788848132765375,0.03345723852153661,NA,NA,NA
T49__pvr_1,-0.009973494031232748,-0.0558249365339739,0.026271964391701805,NA,NA,NA
T49__time,0.0238094218010613,-0.00511681235809246,0.06264882179005701,NA,NA,NA
T52__cont_trait_0,0.004494061967536448,-0.027239496929060518,0.04222599470881816,0.2225510690550072,0.12128419032291843,0.35374034682912797
T52__cat_trait_0,-0.030329732275257083,-0.08197572651493125,0.012129383887663908,NA,NA,NA
T52__pvr_0,-0.0021356399021669826,-0.06516538876698788,0.05833724740049796,NA,NA,NA
T52__pvr_1,0.007161767897902431,-0.01991021699258852,0.0390875888001907,NA,NA,NA
T52__time,0.019667059129807967,-0.0069582867205764745,0.060233690929363724,NA,NA,NA
T53__cont_trait_0,0.045087948648834024,-0.05681612734277478,0.17467003591207292,0.33803484663110156,0.19673061912514678,0.5094388891776739
T53__cat_trait_0,0.023566620925194147,-0.013188108917957436,0.06731545950778384,NA,NA,NA
T53__pvr_0,0.009915947229381652,-0.03464548335563537,0.060520531666473185,NA,NA,NA
T53__pvr_1,0.020902131992873805,-0.017750935211983093,0.07065427528629993,NA,NA,NA
T53__time,0.014868645597633467,-0.008118778648228644,0.04638033347587051,NA,NA,NA
T55__cont_trait_0,0.004396890386797906,-0.031048807889365933,0.04701498939723668,0.2349596791691807,0.13101191683101468,0.35295255577537166
T55__cat_trait_0,-0.022467566714502223,-0.07191829316726686,0.025091723508883182,NA,NA,NA
T55__pvr_0,-0.0017505997694722464,-0.06363961409115586,0.05781876062104277,NA,NA,NA
T55__pvr_1,0.012315613198143253,-0.015038014332099461,0.04615403910856225,NA,NA,NA
T55__time,0.018771789831029555,-0.010739183138888699,0.05752384433133851,NA,NA,NA
T56__cont_trait_0,-0.02011859788328657,-0.05359359132758857,0.014060826319370688,0.20107672728404932,0.10869961061786457,0.3107097855755244
T56__cat_trait_0,0.012023767225039051,-0.017267176550062366,0.04427416741909089,NA,NA,NA
T56__pvr_0,0.0011698587037307013,-0.028110904598898333,0.03201247254937856,NA,NA,NA
T56__pvr_1,-0.03876147484113198,-0.08987973261631721,0.011451956725197582,NA,NA,NA
T56__time,0.023069621842513717,-0.002079888627793923,0.06450819419601724,NA,NA,NA
T57__cont_trait_0,0.023498379744359137,-0.019723745697170343,0.0691552132885393,0.290812313162045,0.18170871525983737,0.41119715302938487
T57__cat_trait_0,0.028593228339884362,-0.00598775098190945,0.07198266867501334,NA,NA,NA
T57__pvr_0,0.007720398960908891,-0.02992690108434328,0.04510897864588853,NA,NA,NA
T57__pvr_1,-0.016658590218725566,-0.061558067010109796,0.03377695293045506,NA,NA,NA
T57__time,0.02396534409843375,-0.0051103720711614675,0.05770536905139835,NA,NA,NA
T58__cont_trait_0,-0.010151606301578053,-0.04985233191184534,0.0374764873966516,0.24365328537595798,0.12949780472191624,0.3750402786115212
T58__cat_trait_0,0.009464834591568373,-0.020313512333943153,0.043245516684250314,NA,NA,NA
T58__pvr_0,-0.008295570084519985,-0.07052285222320448,0.06231799942768543,NA,NA,NA
T58__pvr_1,0.008031440666079914,-0.024896710938723157,0.041191719957983014,NA,NA,NA
T58__time,0.020910634267223286,-0.010997176288592626,0.057671025226811445,NA,NA,NA
T59__cont_trait_0,0.05158621068570641,-0.014482724756103581,0.12368709042731994,0.3275920681159215,0.2012370400926338,0.46116524598937436
T59__cat_trait_0,0.03820753143951791,-0.00488559051414017,0.08309902416359496,NA,NA,NA
T59__pvr_0,0.011102034865380141,-0.0252060252198232,0.04536326323118291,NA,NA,NA
T59__pvr_1,-0.01329366178688042,-0.061114772293326625,0.027904992650282276,NA,NA,NA
T59__time,0.01629640067501301,-0.013922066115973866,0.04597730146071534,NA,NA,NA
T60__cont_trait_0,0.007060007685534065,-0.027104482644044463,0.04710281314266156,0.23257986619397691,0.11945874937758794,0.34274275650087555
T60__cat_trait_0,0.02060434179271782,-0.009405989177314604,0.060213305728863256,NA,NA,NA
T60__pvr_0,0.004204719675197465,-0.026034793685703717,0.04015405748743672,NA,NA,NA
T60__pvr_1,-0.04157856943971979,-0.10144048414922227,0.013103116887926314,NA,NA,NA
T60__time,0.0185958142430629,-0.008211301248750177,0.05091955205392733,NA,NA,NA
T61__cont_trait_0,-0.0007764786281439536,-0.051818662165233106,0.04852092122683011,0.19609839538895854,0.09193982714409688,0.3057034189914335
T61__cat_trait_0,-0.0617046484919044,-0.09963903750875926,-0.011230597805058974,NA,NA,NA
T61__pvr_0,-0.0010975627857449989,-0.031525190256367866,0.03744184521531793,NA,NA,NA
T61__pvr_1,0.01694274235217163,-0.020651107994067115,0.05916167882460727,NA,NA,NA
T61__time,0.019040790705395813,-0.010645672360361708,0.05540917054950063,NA,NA,NA
T62__cont_trait_0,0.01412951949804811,-0.03201956047267123,0.06078867603727667,0.3426641486866953,0.2071883123886931,0.48903391490746334
T62__cat_trait_0,0.032533909664726204,-0.007200702397819975,0.08662961097036258,NA,NA,NA
T62__pvr_0,0.009644511613862738,-0.03234280345902982,0.06038753405100203,NA,NA,NA
T62__pvr_1,0.03800986332658307,-0.013632273405826803,0.0974433134935083,NA,NA,NA
T62__time,0.024652792346290833,-0.01151743930839115,0.06566782112741412,NA,NA,NA
T63__cont_trait_0,0.018306588159915194,-0.0309125485801585,0.06268195682373257,0.3475495468820968,0.21361411222176707,0.4987739892236456
T63__cat_trait_0,0.035376644952079254,-0.010197500139960389,0.08500511584240657,NA,NA,NA
T63__pvr_0,0.010196061980501032,-0.032311417992561306,0.05991536324455149,NA,NA,NA
T63__pvr_1,0.03651814408950504,-0.01435719416674295,0.0966261219706344,NA,NA,NA
T63__time,0.02345855546291194,-0.012635188686335681,0.06572804957741338,NA,NA,NA
T64__cont_trait_0,-0.026449164345976467,-0.07030122339060808,0.023812550832972235,0.28124848054560786,0.16169645028755023,0.43632697967745104
T64__cat_trait_0,0.014691125202620474,-0.022122847729242057,0.05509103290697877,NA,NA,NA
T64__pvr_0,0.008106056016212828,-0.029767900122526406,0.05814508405564375,NA,NA,NA
T64__pvr_1,0.039488568117622344,-0.00663928342990415,0.10251514776890636,NA,NA,NA
T64__time,0.021718343317944214,-0.0051485474563342445,0.05974309891611032,NA,NA,NA
T65__cont_trait_0,0.06392188076671376,-0.029589318830470772,0.17271786762055377,0.3251262099853742,0.18841039408344631,0.48430570108198123
T65__cat_trait_0,0.02543754194680996,-0.01542446483765137,0.07163356946039824,NA,NA,NA
