feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_0,0.04385720427762784,-0.0836177686964321,0.15505477420919328,NA,NA,NA
T57__pvr_1,0.07497126671847792,-0.05365154541078285,0.20724609047698994,NA,NA,NA
T57__temp,0.15764891566970357,0.029066521259164084,0.30696167515113626,NA,NA,NA
T57__time,0.00010860251105695766,-0.05182938546224336,0.07359980231362531,NA,NA,NA
T58__cont_trait_0,0.03976632998369566,-0.08933356109311252,0.14542296523604553,0.3943924554036769,0.17823565268656005,0.6442297311638229
T58__cat_trait_0,0.025450775704379338,-0.02327685447662707,0.09107787342113757,NA,NA,NA
T58__pvr_0,0.03806959950060688,-0.03627975092182749,0.13116331385651575,NA,NA,NA
T58__pvr_1,-0.011081302055969747,-0.13595745644996632,0.09471610843290393,NA,NA,NA
T58__temp,0.09595474757363649,0.0036724784296709306,0.20438062669416016,NA,NA,NA
T58__time,-0.004541750680193116,-0.04529239326941293,0.032420402303048726,NA,NA,NA
T59__cont_trait_0,-0.031960221628301616,-0.16562557966914032,0.13903169075893734,0.3536870657294544,0.08633085228900325,0.6790130973298506
T59__cat_trait_0,0.018342877841653674,-0.028729850067853835,0.08775089742660228,NA,NA,NA
T59__pvr_0,0.030821740085204656,-0.05933456494386537,0.13722891932465775,NA,NA,NA
T59__pvr_1,0.01281860543617891,-0.11494051493773126,0.12808864840959627,NA,NA,NA
T59__temp,0.11160294501100246,-0.008657472720390358,0.261914180317175,NA,NA,NA
T59__time,0.0012870636061949692,-0.05157525140366909,0.03764468216039419,NA,NA,NA
T61__cont_trait_0,0.01477240288060846,-0.058251557122936184,0.096187715439942,0.40221282067009734,0.171870759001612,0.6496998694035894
T61__cat_trait_0,0.013927387278224769,-0.042949545949465845,0.07593401966869075,NA,NA,NA
T61__pvr_0,0.01390670340092673,-0.06761601598914246,0.10596728750544848,NA,NA,NA
T61__pvr_1,0.0520261308642962,-0.045305819566016564,0.1559725675487902,NA,NA,NA
T61__temp,0.0727116135257126,-0.026740217230156946,0.1729447336806938,NA,NA,NA
T61__time,0.02409452734280736,-0.02149600401808538,0.09166008100418183,NA,NA,NA
T63__cont_trait_0,0.034977731721735725,-0.08779237160574535,0.1521375833771169,0.6613181957879667,0.2869681139237752,1.1496558505710799
T63__cat_trait_0,0.030258912126035896,-0.05151145245855024,0.14787858579268903,NA,NA,NA
T63__pvr_0,0.061939796284372683,-0.06763812235952102,0.23459218005534932,NA,NA,NA
T63__pvr_1,0.12874260759627107,-0.01241243570907069,0.29623220265735506,NA,NA,NA
T63__temp,0.18870553140375573,0.027709980308288848,0.36242724935269566,NA,NA,NA
T63__time,0.005919561278274095,-0.07871666752998493,0.07840401879762353,NA,NA,NA
T64__cont_trait_0,0.026950705360885313,-0.07622231759556133,0.15422189577470616,0.5004074873973788,0.14903527260439595,0.9489400465416891
T64__cat_trait_0,0.020368230011275707,-0.06439223195346377,0.11741777026866232,NA,NA,NA
T64__pvr_0,0.05055715241207357,-0.05829485489615797,0.2014830811022944,NA,NA,NA
T64__pvr_1,0.07827678666074403,-0.05253711497202529,0.23094642269756574,NA,NA,NA
T64__temp,0.10561626185322698,-0.01563495944901936,0.24513733257245945,NA,NA,NA
T64__time,0.007864295721651779,-0.03961694899574502,0.07184689482627919,NA,NA,NA
T65__cont_trait_0,0.011024880722734439,-0.07673563072149676,0.10331977957399037,0.3486149557481197,0.14392361023027456,0.5709923534528178
T65__cat_trait_0,0.0363824578134317,-0.017682749701106656,0.10315554347062666,NA,NA,NA
T65__pvr_0,0.028426514871698966,-0.04171409112414422,0.11682954189787792,NA,NA,NA
T65__pvr_1,-0.01630851674748373,-0.0923742112767468,0.0630286433875091,NA,NA,NA
T65__temp,0.08118000681815887,-0.01757999896825005,0.17356604389626185,NA,NA,NA
T65__time,-0.002864443107941972,-0.03815858766817745,0.03300152655646702,NA,NA,NA
T66__cont_trait_0,0.022506302168047946,-0.07109166167002148,0.11119137146888838,0.48864339066155066,0.2563019163795052,0.7933535688486197
T66__cat_trait_0,0.018950945085956447,-0.04226035825700178,0.09543332936959986,NA,NA,NA
T66__pvr_0,0.02903143115721421,-0.05895661413529664,0.1467558701368242,NA,NA,NA
T66__pvr_1,0.07276429063295707,-0.033294562710463195,0.19814950454231633,NA,NA,NA
T66__temp,0.11291839044242664,0.022675453189531763,0.21710948998477955,NA,NA,NA
T66__time,0.02169797579742713,-0.03180693637952926,0.08899055839789458,NA,NA,NA
T68__cont_trait_0,0.01408565623775496,-0.07851002994110536,0.14268299690581746,0.5012813144848587,0.24174582531428263,0.8691455817216168
T68__cat_trait_0,0.023613225542192477,-0.039231458230561775,0.10925820724859173,NA,NA,NA
T68__pvr_0,0.03766524233228765,-0.0627416103586902,0.16310407709295172,NA,NA,NA
T68__pvr_1,0.06146926038778551,-0.05315627027330589,0.20047017279430984,NA,NA,NA
T68__temp,0.1460991757532733,0.02969570037744588,0.3254566220242537,NA,NA,NA
T68__time,0.007574698854043476,-0.04030879256908583,0.06455233041046093,NA,NA,NA
T69__cont_trait_0,0.012532205382367548,-0.06692314808365324,0.10327354826033577,0.39313220075273403,0.19243629949545474,0.597204863564228
T69__cat_trait_0,0.016200541975082132,-0.0372944473868121,0.07825701821690445,NA,NA,NA
T69__pvr_0,0.012575720714373309,-0.07577143856547713,0.08729424352757349,NA,NA,NA
T69__pvr_1,0.04125738219862983,-0.054624836646715566,0.15581207459472673,NA,NA,NA
T69__temp,0.078837848555566,-0.016752941556010287,0.1712870143186383,NA,NA,NA
T69__time,0.020954446549193963,-0.029402327599703237,0.07879475497000854,NA,NA,NA
T72__cont_trait_0,0.031782456759606496,-0.07687242115639896,0.15088803230784853,0.5838626643103656,0.2505129244219849,0.9776022846701677
T72__cat_trait_0,0.02248174309439113,-0.05555668748564306,0.12731631010537986,NA,NA,NA
T72__pvr_0,0.05437939376584068,-0.07355571983304361,0.19518280688590067,NA,NA,NA
T72__pvr_1,0.10745050419544444,-0.02104356664938435,0.25528187666969154,NA,NA,NA
T72__temp,0.14710030675110544,0.026535619491409874,0.30312632415266216,NA,NA,NA
T72__time,0.009894204366456097,-0.04927073890578039,0.08633595404444207,NA,NA,NA
T73__cont_trait_0,0.005269110030390941,-0.05079630378646958,0.07517464336583855,0.23016690893830394,0.05874172337674746,0.4594134335645513
T73__cat_trait_0,0.007162439846014669,-0.030127602139724693,0.053107095053757714,NA,NA,NA
T73__pvr_0,-0.012388299854329505,-0.07537329018086839,0.04570769090253486,NA,NA,NA
T73__pvr_1,0.011455410631862402,-0.06128857306695609,0.0928219326472689,NA,NA,NA
T73__temp,-0.010025621577217028,-0.10960924868852975,0.131687826760721,NA,NA,NA
T73__time,0.01791981448406115,-0.016305848325581677,0.07096815916207064,NA,NA,NA
T74__cont_trait_0,0.03669467182329441,-0.07960023350767878,0.15862791323375802,0.28683036791876887,0.118376364456314,0.5693405779432357
T74__cat_trait_0,-0.03183888180150238,-0.1006713367949221,0.04140891427482835,NA,NA,NA
T74__pvr_0,0.028004779361824005,-0.034011825417369586,0.11285624496832343,NA,NA,NA
T74__pvr_1,0.0055678331686936635,-0.09179873924037321,0.11534378819562507,NA,NA,NA
T74__temp,0.028476488026070144,-0.030943494362537394,0.10224728306879836,NA,NA,NA
T74__time,0.009151421962867794,-0.01797915794066334,0.04161804513636251,NA,NA,NA
T75__cont_trait_0,0.01958407443183217,-0.08121108797992867,0.12675647117025363,0.4093822432328337,0.0506521748889647,0.8712082350895138
T75__cat_trait_0,-0.020142685383215064,-0.1268000895047674,0.10127907394482809,NA,NA,NA
T75__pvr_0,0.03778221648731006,-0.04897935803939934,0.17813701682867233,NA,NA,NA
T75__pvr_1,0.06144984267737579,-0.06454127148819934,0.20849967885900908,NA,NA,NA
T75__temp,0.09359209691429815,-0.03718392252716606,0.24688933376546657,NA,NA,NA
T75__time,0.00634264272771122,-0.03451371469749681,0.05580194043720363,NA,NA,NA
T76__cont_trait_0,0.028054367904211938,-0.059174989158067355,0.15436759972843667,0.5931848485895888,0.28702805404360404,0.9809143266015762
T76__cat_trait_0,0.02563248475884739,-0.05194536370879144,0.1265568911870953,NA,NA,NA
T76__pvr_0,0.04963007773652085,-0.07015078150283388,0.19616053294220814,NA,NA,NA
T76__pvr_1,0.10513521479803177,-0.043519799124871264,0.25125425776089794,NA,NA,NA
T76__temp,0.16557689065828096,0.027398958734790667,0.33008849810523827,NA,NA,NA
T76__time,0.008381757356174838,-0.05178596361982646,0.09047773338343275,NA,NA,NA
T77__cont_trait_0,-0.023896737121667466,-0.07059730639516795,0.023600315539354228,0.2280360427312433,0.06971442764301884,0.4182019199215173
T77__cat_trait_0,0.014218005950773478,-0.02244173137564296,0.06314517276243246,NA,NA,NA
T77__pvr_0,0.007702987461396199,-0.051413510158214826,0.07224611979435233,NA,NA,NA
T77__pvr_1,-0.00956293473358227,-0.07834649898979992,0.08146579723939493,NA,NA,NA
T77__temp,0.01739314148934929,-0.03746758014538375,0.0844903013846264,NA,NA,NA
T77__time,0.011407524307452824,-0.016559310912202106,0.04431602626644983,NA,NA,NA
T78__cont_trait_0,0.002492387631225079,-0.08171185135937054,0.11055565058414057,0.3847927125038295,0.18555081362881437,0.610385335411482
T78__cat_trait_0,0.017519117710171832,-0.031328615306694715,0.0877492321841732,NA,NA,NA
T78__pvr_0,0.017530508018251456,-0.06706353279204355,0.1023991937555234,NA,NA,NA
T78__pvr_1,0.029666782332095312,-0.07796704486859768,0.1345423531143442,NA,NA,NA
T78__temp,0.09924720475822373,0.013651577550140903,0.20714742692663793,NA,NA,NA
T78__time,0.0075626566763408445,-0.0268397988216921,0.05568532371208103,NA,NA,NA
T79__cont_trait_0,0.042584961029758624,-0.07288147826598863,0.17006111580131664,0.3925110586436092,0.20312376236440727,0.6220163166667044
T79__cat_trait_0,0.024389732092261616,-0.02910884315171936,0.08145887410087113,NA,NA,NA
T79__pvr_0,0.03772904670194467,-0.03279716404490704,0.12486682490176129,NA,NA,NA
T79__pvr_1,-0.006243340146745326,-0.11172411374329005,0.11778371618641403,NA,NA,NA
T79__temp,0.0826560115237309,-0.011881907284712313,0.17261466596739505,NA,NA,NA
T79__time,0.0006205920651375417,-0.03214745610522832,0.03658225275200638,NA,NA,NA
T80__cont_trait_0,-0.027023139803700018,-0.1383837085423504,0.07938493947765443,0.2997749813551301,0.11201563449252824,0.5466061128711708
T80__cat_trait_0,0.014114970967201188,-0.03276094649454375,0.06586217000948999,NA,NA,NA
T80__pvr_0,0.014393930452999412,-0.05728546001477271,0.09506775226847171,NA,NA,NA
T80__pvr_1,0.004150926458843728,-0.09918049937977531,0.1062388164377637,NA,NA,NA
T80__temp,0.07752400163388928,-0.016758630661063728,0.18461583817700739,NA,NA,NA
T80__time,0.005840236268375194,-0.023866723075279914,0.036202001303337006,NA,NA,NA
T84__cont_trait_0,0.007483033324376454,-0.06543720799978822,0.10282522652202594,0.3624807719176435,0.16932824677307015,0.5937495160901232
T84__cat_trait_0,0.015339345299950919,-0.03413319431999137,0.07838798585357201,NA,NA,NA
T84__pvr_0,0.011689667080903365,-0.07346533660474333,0.09760857890439487,NA,NA,NA
T84__pvr_1,0.03225276255639803,-0.06138988219405364,0.13610337616934853,NA,NA,NA
T84__temp,0.07577406536392872,-0.015138939741818333,0.19140043391839423,NA,NA,NA
T84__time,0.009167842914564623,-0.02089076589106463,0.06165550042554556,NA,NA,NA
T85__cont_trait_0,0.02112974374739432,-0.05942038351300593,0.1073238592523248,0.47560487200094326,0.23337974560193778,0.7379330590152614
T85__cat_trait_0,0.014972059786729247,-0.04688991649660687,0.09786018282508407,NA,NA,NA
T85__pvr_0,0.03184081344002075,-0.06343984926788225,0.14797634758468678,NA,NA,NA
T85__pvr_1,0.07412700515881016,-0.0228605742138612,0.19947185512469526,NA,NA,NA
T85__temp,0.10052021900520354,0.009291832621656712,0.209263300125401,NA,NA,NA
T85__time,0.022240975485264,-0.030272532566833328,0.08643770055081516,NA,NA,NA
T87__cont_trait_0,0.025403301639982827,-0.06356962606240893,0.13952536238871652,0.3432643141781661,0.18990566687793728,0.5327545964192044
T87__cat_trait_0,0.02218429791747576,-0.021847315933243378,0.07708884570627128,NA,NA,NA
T87__pvr_0,0.03093838238581056,-0.03566129166839635,0.10914673179837295,NA,NA,NA
T87__pvr_1,-0.012455095105431002,-0.1237666049265509,0.0936482287610686,NA,NA,NA
T87__temp,0.06352298636869073,-0.01103763972745752,0.15238188458517182,NA,NA,NA
T87__time,0.0028963855941158633,-0.029918488248435182,0.03385466178089942,NA,NA,NA
T88__cont_trait_0,-0.015698623453571536,-0.06957397817793193,0.033296783323019795,0.08977401398436348,0.007072342956654265,0.22894245400905444
T88__cat_trait_0,-0.031271387244186113,-0.08556766245840772,0.032343666706198274,NA,NA,NA
T88__pvr_0,-0.04244694738462415,-0.1160414235531737,0.020535670451151677,NA,NA,NA
T88__pvr_1,-0.018240186579148707,-0.06805605992568839,0.022160499780827833,NA,NA,NA
T88__temp,-0.017989039545567357,-0.06869365691656848,0.05076870654588837,NA,NA,NA
T88__time,0.004646142813940072,-0.014860802642639073,0.029583270217334263,NA,NA,NA
T89__cont_trait_0,0.02405523442514527,-0.07002205542765585,0.126987035232846,0.33510373041324076,0.1821602025202169,0.5100876242899852
T89__cat_trait_0,0.02223676164347917,-0.022470614314392748,0.0738600079208892,NA,NA,NA
T89__pvr_0,0.029500381054331868,-0.03795211825665816,0.10068646779375988,NA,NA,NA
T89__pvr_1,-0.010473025001585631,-0.10977024819920439,0.09724919928075765,NA,NA,NA
T89__temp,0.05627908539183798,-0.006631828063520355,0.14283310605577482,NA,NA,NA
T89__time,0.0027312375225108905,-0.023205023752331466,0.030768754174410495,NA,NA,NA
T90__cont_trait_0,0.03818936190433606,-0.08529733332384647,0.1532400553930327,0.30508876034037596,0.07530445429634461,0.5312821697328598
T90__cat_trait_0,-0.03198010159387078,-0.09969903760173464,0.04207012212364297,NA,NA,NA
T90__pvr_0,0.03213415741872671,-0.03288008826684544,0.1218398634326673,NA,NA,NA
T90__pvr_1,0.005720459863064512,-0.09529268914549113,0.11958357718749646,NA,NA,NA
T90__temp,0.047825838064912043,-0.020162314185898186,0.13729699591296693,NA,NA,NA
T90__time,0.002424989305686187,-0.029183030073356542,0.03165290173630775,NA,NA,NA
T91__cont_trait_0,-0.007334181396040876,-0.080817591406297,0.059730772939353374,0.23979576423271748,0.07125317560736746,0.4722875000011676
T91__cat_trait_0,-0.021635588085277307,-0.08340808612266179,0.044459752882453525,NA,NA,NA
T91__pvr_0,0.023768216765308717,-0.03267556472675129,0.10667558664636823,NA,NA,NA
T91__pvr_1,-0.004185714142172255,-0.10015934598293243,0.08406747155045498,NA,NA,NA
T91__temp,0.039366366598700235,-0.030088431799897515,0.1324314911324063,NA,NA,NA
T91__time,-0.0009573908853223086,-0.02716166646855616,0.02506963458554088,NA,NA,NA
T92__cont_trait_0,0.0688984170441988,-0.09445885439508106,0.2535480788479264,0.4377123183911752,0.14214204202693012,0.7710188985040267
T92__cat_trait_0,0.03481540838786009,-0.03360659338645326,0.1278843573255189,NA,NA,NA
T92__pvr_0,0.030972736847007302,-0.054752031754380516,0.13926802822264886,NA,NA,NA
T92__pvr_1,0.018659812399215898,-0.10322012683569977,0.13472451871794525,NA,NA,NA
T92__temp,0.06964744666910049,-0.017778534693227998,0.1864098732097883,NA,NA,NA
T92__time,0.003944441666271236,-0.0402826966775421,0.04449638454801535,NA,NA,NA
T94__cont_trait_0,0.05152596128175026,-0.0754337234183422,0.1813273229541017,0.39436242517147607,0.19804025764798291,0.6020388497397846
T94__cat_trait_0,0.022666934830779917,-0.02402487247882481,0.08326864505429508,NA,NA,NA
T94__pvr_0,0.037795529253353,-0.04613782218717474,0.11517847111103031,NA,NA,NA
T94__pvr_1,0.000502641750697466,-0.12067264873916621,0.11579484976467663,NA,NA,NA
T94__temp,0.06875109852956049,-0.004128377217741938,0.163455345755808,NA,NA,NA
T94__time,0.0023462041478136742,-0.029932133454524293,0.034945588911967515,NA,NA,NA
T95__cont_trait_0,0.07466021840007511,-0.09549051296367103,0.2640381130600537,0.4534240432366595,0.13882229182054462,0.8318454062865029
T95__cat_trait_0,0.03545696784608296,-0.026012124400049692,0.13213282408853858,NA,NA,NA
T95__pvr_0,0.032772389230739656,-0.048246940234314875,0.15744259691729398,NA,NA,NA
T95__pvr_1,0.018110065912796198,-0.11808922777837852,0.13650881987121163,NA,NA,NA
T95__temp,0.08003971238879727,-0.028376836956157447,0.2064145551486748,NA,NA,NA
T95__time,0.0016106340806470243,-0.04417912792466776,0.044570481256991576,NA,NA,NA
T97__cont_trait_0,0.011979401728070835,-0.05395723932959749,0.09869294942182757,0.35784280403471697,0.19435287680204824,0.5463424544290447
T97__cat_trait_0,0.013930158992273192,-0.033049291802840955,0.07213714989830616,NA,NA,NA
T97__pvr_0,0.004380924532895799,-0.06812321482632568,0.08184665475384185,NA,NA,NA
T97__pvr_1,0.032448060933437356,-0.058284512142291106,0.12461080368079669,NA,NA,NA
T97__temp,0.061799775428359745,-0.00944937179657701,0.14973401731312766,NA,NA,NA
T97__time,0.022530427042158796,-0.02182314885540497,0.07659159856333397,NA,NA,NA
T98__cont_trait_0,-0.002217686617070278,-0.056691454724431864,0.06239496993935372,0.1877312491937925,0.02939266247584002,0.433911274750149
T98__cat_trait_0,0.0329138872069389,-0.024082835881232077,0.11111542566648289,NA,NA,NA
T98__pvr_0,-0.03876071418693671,-0.1343635506634867,0.05614365715021233,NA,NA,NA
T98__pvr_1,-0.008988263362083353,-0.0679433305233833,0.08542529648587838,NA,NA,NA
T98__temp,-0.009075129744038356,-0.07176951388179671,0.0704245883895824,NA,NA,NA
T98__time,0.0030851005194609785,-0.028832713731706504,0.03916883375323785,NA,NA,NA
T99__cont_trait_0,0.0266181213279429,-0.07795429909590013,0.138647040216046,0.5263542771675938,0.2013024670157611,0.9349952368963123
T99__cat_trait_0,0.017372004796913577,-0.06385775353724017,0.11486776409222413,NA,NA,NA
T99__pvr_0,0.049428539071569084,-0.06240509964369892,0.18674475432668097,NA,NA,NA
T99__pvr_1,0.08815608973922,-0.04131608087530668,0.22812930944064877,NA,NA,NA
T99__temp,0.11478613753416331,0.006563395881501316,0.2566415799939139,NA,NA,NA
T99__time,0.019219329320263524,-0.03469025452542099,0.08797528483238613,NA,NA,NA
T101__cont_trait_0,0.031682210983722946,-0.06418546971771044,0.1544691482674273,0.374673057429266,0.15856574447728336,0.6099975355322352
T101__cat_trait_0,0.0399457255909602,-0.021838865182106787,0.11417212004455331,NA,NA,NA
T101__pvr_0,0.023655146554269185,-0.05766689925823655,0.11255551151972316,NA,NA,NA
T101__pvr_1,0.007814379548593667,-0.08097086042329008,0.09764397712101994,NA,NA,NA
T101__temp,0.054741033257576975,-0.026652187459623868,0.13803193500880956,NA,NA,NA
T101__time,0.006060506116621752,-0.028837696117448568,0.05068647612507196,NA,NA,NA
T102__cont_trait_0,0.017180648761688583,-0.06348003959012316,0.11450220706674837,0.32296284845522555,0.08698445570443081,0.6506114403956627
T102__cat_trait_0,0.016880269740998485,-0.04426146605146668,0.08125442418193397,NA,NA,NA
T102__pvr_0,0.02292627730570442,-0.04758439619607678,0.12980773760294756,NA,NA,NA
T102__pvr_1,0.0037710499665083753,-0.09559455120011756,0.11043940739246297,NA,NA,NA
T102__temp,0.047359719597995405,-0.03267285951232026,0.1563267628433046,NA,NA,NA
T102__time,0.004070827704808977,-0.029866355184103334,0.03659316213829719,NA,NA,NA
T103__cont_trait_0,-0.014705381071966271,-0.11534033440259389,0.08005325372292925,0.31555318393406884,0.12055974680999683,0.5473792047690524
T103__cat_trait_0,0.013370420993826938,-0.03147901465205849,0.06792147763740294,NA,NA,NA
T103__pvr_0,0.011928386819870867,-0.062255378578453216,0.09279182758356332,NA,NA,NA
T103__pvr_1,0.01268581233634877,-0.07741652254081224,0.13717230083997392,NA,NA,NA
T103__temp,0.07089438852228261,-0.022624729052204834,0.18452503426909345,NA,NA,NA
T103__time,0.010605500956184705,-0.02155457202441606,0.05186394393046358,NA,NA,NA
T104__cont_trait_0,0.050653554971924704,-0.0803576029910708,0.17591141633937052,0.39459051084458624,0.22199003261212918,0.6221052389189072
T104__cat_trait_0,0.022593466536401347,-0.034035774196801906,0.07587186205427318,NA,NA,NA
T104__pvr_0,0.03695855998709925,-0.03453844651718706,0.12328091873366961,NA,NA,NA
T104__pvr_1,0.0012582327400741747,-0.11768339119173435,0.11548622921120072,NA,NA,NA
T104__temp,0.06435460676903845,-0.004401709003076126,0.1493923079618695,NA,NA,NA
T104__time,0.007998034462527037,-0.02167211446935355,0.050746632661353354,NA,NA,NA
T105__cont_trait_0,0.017248667690278868,-0.05777179231048935,0.10202549757638475,0.44062597650068447,0.20457504450926223,0.7442587571693589
T105__cat_trait_0,0.014046170915206508,-0.04637898094386571,0.08797123228146422,NA,NA,NA
T105__pvr_0,0.02736740549882371,-0.0653329927891251,0.1438275581018464,NA,NA,NA
T105__pvr_1,0.06854446225374247,-0.04239571883489601,0.1859721007161515,NA,NA,NA
T105__temp,0.08923209109307724,-0.0011310953397541956,0.20305719026031785,NA,NA,NA
T105__time,0.01341312367203441,-0.029371363701050174,0.07035275579738248,NA,NA,NA
T106__cont_trait_0,-0.004487207660755788,-0.048408117830551184,0.04043541278516399,0.14976363438492793,0.03536695331944453,0.28869566294050464
T106__cat_trait_0,-0.03890367549706605,-0.11678518285238149,0.027531145040668302,NA,NA,NA
T106__pvr_0,-0.017535095114885702,-0.1139147753013656,0.09576231478357139,NA,NA,NA
T106__pvr_1,0.00447995633427368,-0.04382046141395633,0.06781005185141095,NA,NA,NA
T106__temp,-0.022536657027262347,-0.06555537589690416,0.024653565272632818,NA,NA,NA
T106__time,0.017972257973102913,-0.008930261544817512,0.05903102733378627,NA,NA,NA
T107__cont_trait_0,0.014427998612113378,-0.065655057436877,0.10521433170052906,0.3443410750659484,0.15884717980338076,0.5175081066552404
T107__cat_trait_0,0.038196007638569965,-0.020205778412680703,0.1094134288471499,NA,NA,NA
T107__pvr_0,0.020157384079970232,-0.0552556319178705,0.09815118605156992,NA,NA,NA
T107__pvr_1,-0.0010962213020948013,-0.08588046557260724,0.07687983642445484,NA,NA,NA
T107__temp,0.05352629901390909,-0.01655023817765998,0.13113802141519326,NA,NA,NA
T107__time,0.008355551645959202,-0.02856777446334996,0.043226741765872656,NA,NA,NA
T108__cont_trait_0,0.03811080486765077,-0.03359633073182639,0.11994157737181926,0.21730255293555728,0.04273354934563392,0.4240537308497827
T108__cat_trait_0,-0.03549599693754828,-0.11347313852860685,0.0414655744263412,NA,NA,NA
T108__pvr_0,-0.014804970557716558,-0.12860299058149843,0.09744902839192682,NA,NA,NA
T108__pvr_1,0.01677240751644691,-0.04407185450032891,0.09134366730868301,NA,NA,NA
T108__temp,-0.009399749470964384,-0.06831928583674902,0.04608921382497959,NA,NA,NA
T108__time,0.011346002140167637,-0.01726504782877411,0.05308261748041691,NA,NA,NA
T109__cont_trait_0,0.025348788617495316,-0.06406563689817925,0.11799434613077138,0.5111318372288632,0.23450411285070186,0.8024131724256747
T109__cat_trait_0,0.017999480105780865,-0.05819333106469682,0.09285892224491236,NA,NA,NA
T109__pvr_0,0.036751634854866516,-0.07221193307351799,0.15311915512422702,NA,NA,NA
T109__pvr_1,0.0835056580363016,-0.028239046673051812,0.2073951071194574,NA,NA,NA
T109__temp,0.11556417087429272,0.013256290071748292,0.2237606684926271,NA,NA,NA
T109__time,0.021188049362604943,-0.03511051454241947,0.08485168821722644,NA,NA,NA
T112__cont_trait_0,0.018649801122682375,-0.06452535973735601,0.11451712821716367,0.3404126791853516,0.15589164808543218,0.5391677615479274
T112__cat_trait_0,0.03730308314441228,-0.02353371586342265,0.10248195340774233,NA,NA,NA
T112__pvr_0,0.01899460458724597,-0.05567693114536773,0.09839122866339059,NA,NA,NA
T112__pvr_1,0.002414441699428504,-0.07188862317367928,0.08498614333938548,NA,NA,NA
T112__temp,0.04635583279132941,-0.020623392333784858,0.11814027372359787,NA,NA,NA
T112__time,0.005920860462731903,-0.032362294637807036,0.03834876228153267,NA,NA,NA
T114__cont_trait_0,-0.015669653192529134,-0.07690492509023278,0.049375680632614743,0.2587078039724656,0.1013875546761357,0.43118529710406805
T114__cat_trait_0,0.01861593601281349,-0.020670489259627653,0.06368066448246726,NA,NA,NA
T114__pvr_0,0.01844284241486352,-0.03985519439592444,0.08240598454120647,NA,NA,NA
T114__pvr_1,-0.02235716448588444,-0.1003060170799492,0.06653390408439122,NA,NA,NA
T114__temp,0.0424420486100842,-0.01995155653750213,0.11460554981812711,NA,NA,NA
T114__time,0.006459739235596702,-0.01906737217520909,0.030176467026975087,NA,NA,NA
T115__cont_trait_0,0.023899576420851096,-0.05697852157954988,0.11864164924624776,0.5032993367440345,0.2422248946189101,0.7962032209521448
T115__cat_trait_0,0.01706866325210879,-0.047255070623952476,0.10460026898717338,NA,NA,NA
T115__pvr_0,0.035585503090634935,-0.06414680827261526,0.16682970489566518,NA,NA,NA
T115__pvr_1,0.08170384219010939,-0.041283768676285935,0.2035655228534265,NA,NA,NA
T115__temp,0.11323524753406214,0.0011654100726988179,0.21884634651722545,NA,NA,NA
T115__time,0.02103244887874681,-0.03207307519565982,0.08408900862243318,NA,NA,NA
T116__cont_trait_0,0.045292555814314996,-0.0678280130407542,0.18114344348112368,0.3926493069494932,0.21830065066226184,0.6139671174927062
T116__cat_trait_0,0.023804123315864595,-0.024231834026853277,0.0881840166428852,NA,NA,NA
T116__pvr_0,0.036995185234640716,-0.0360676395538302,0.1214496231624386,NA,NA,NA
T116__pvr_1,-0.003079026027452327,-0.11929147147215305,0.11293172249167645,NA,NA,NA
T116__temp,0.07238210841316634,-0.010014112223609657,0.1489087194486155,NA,NA,NA
T116__time,0.006480304821437572,-0.02628808308104016,0.03970875505628453,NA,NA,NA
T117__cont_trait_0,0.016497998770516265,-0.05984680735011297,0.09694744510782086,0.41084606699861115,0.19760638074481374,0.6365461036641203
T117__cat_trait_0,0.015750096010330852,-0.03632496425512387,0.08247794006563171,NA,NA,NA
T117__pvr_0,0.014108118972316267,-0.07129031247936281,0.10751625773809634,NA,NA,NA
T117__pvr_1,0.04960852351931079,-0.041880414377383615,0.16245902882612862,NA,NA,NA
T117__temp,0.0817374743080585,0.0012734161323207024,0.18359354662131613,NA,NA,NA
T117__time,0.02236980004055734,-0.025842326543076097,0.08295219987090344,NA,NA,NA
T118__cont_trait_0,0.017245359213507037,-0.055769018837605606,0.10416149017662257,0.4243868893508159,0.21621707041565735,0.6588428617318682
T118__cat_trait_0,0.016637611512874996,-0.03820299992225493,0.08446885172085677,NA,NA,NA
T118__pvr_0,0.01611636467962995,-0.06495779049215737,0.10926316267055483,NA,NA,NA
T118__pvr_1,0.05242785957819755,-0.04543999821711271,0.15091396134313131,NA,NA,NA
T118__temp,0.08846385901219159,-0.0035768338969209557,0.18165144298943864,NA,NA,NA
T118__time,0.02272177997689367,-0.028313438230885113,0.0848290859509056,NA,NA,NA
T119__cont_trait_0,0.012248632602026271,-0.07281037457383198,0.08822214332611787,0.39258298001620034,0.19734992763025683,0.6283570678996468
T119__cat_trait_0,0.01214212457397955,-0.03710848423331427,0.07366498433796417,NA,NA,NA
T119__pvr_0,0.01429972902875034,-0.06681312882091664,0.10180342777012329,NA,NA,NA
T119__pvr_1,0.051571344483830654,-0.04088895883946256,0.1579404218834701,NA,NA,NA
T119__temp,0.06833225768149369,-0.0270864427509704,0.1630714850272409,NA,NA,NA
T119__time,0.023214836268598608,-0.02896558034086783,0.07895907540515298,NA,NA,NA
T120__cont_trait_0,0.024117273175618025,-0.07681436499262131,0.14866692252492295,0.4601685478653344,0.13084957454155216,0.9364838286685968
