feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T57__pvr_0,-0.0027627543114029317,-0.01504357755377675,0.007613327941709505,NA,NA,NA
T57__pvr_1,0.0035843871670103848,-0.014140138751743622,0.0255037962515657,NA,NA,NA
T57__temp,-0.007555793451291247,-0.014392991290129133,-0.000686993359056632,NA,NA,NA
T57__time,-0.001232280259926961,-0.005892484886922086,0.0022269207677013186,NA,NA,NA
T58__cont_trait_0,0.004667472035676331,-0.016250668767909232,0.026090092996378093,0.031109327773591645,0.0038983040119162024,0.07007623485980442
T58__cat_trait_0,-0.004528931691105265,-0.011343020053245018,0.0004758824857402817,NA,NA,NA
T58__pvr_0,-0.001663638912936823,-0.008842284804962791,0.005679553883672226,NA,NA,NA
T58__pvr_1,-0.0024647375728811716,-0.023364425133894137,0.022324231722244493,NA,NA,NA
T58__temp,-0.007402500707339949,-0.014588296503801827,-0.001344094142347433,NA,NA,NA
T58__time,-0.0012097090420936044,-0.006194989969605276,0.0022897847668827825,NA,NA,NA
T59__cont_trait_0,-0.0013250486850577426,-0.03487464340642616,0.02550519521165792,0.03511344406494173,0.002378030513974956,0.0809050306488646
T59__cat_trait_0,-0.003201350813861867,-0.011142578661961212,0.0031277000992324146,NA,NA,NA
T59__pvr_0,-0.002375520857775026,-0.014343430174575924,0.009644786763324163,NA,NA,NA
T59__pvr_1,0.004367081178240083,-0.015114315281742563,0.025092725264317266,NA,NA,NA
T59__temp,-0.0045885947834558415,-0.014519067052854698,0.007459324724324052,NA,NA,NA
T59__time,-0.0014744956374199984,-0.00619950788603012,0.003264540661738009,NA,NA,NA
T61__cont_trait_0,0.0009648044148317529,-0.009915891595914262,0.014893628935542528,0.03269443219206145,0.0046934042990857475,0.07113802262885577
T61__cat_trait_0,-0.0042380902231736175,-0.01071996967160379,0.0021972009137551495,NA,NA,NA
T61__pvr_0,-0.0028033957767795463,-0.014626229188961015,0.010008716280140594,NA,NA,NA
T61__pvr_1,0.004387661289495801,-0.014172574795046447,0.02998377798491527,NA,NA,NA
T61__temp,-0.008191837846083001,-0.015454603630301753,-0.002506482183479635,NA,NA,NA
T61__time,-0.0011360833305020645,-0.005787772249882973,0.0032182524588480615,NA,NA,NA
T63__cont_trait_0,0.010395196833402743,-0.016844674516133838,0.04886020127448998,0.15951705039185696,0.04035538956067106,0.32290589457915925
T63__cat_trait_0,0.005934829453675836,-0.017741235372902092,0.046527987866816584,NA,NA,NA
T63__pvr_0,0.0036197298913869915,-0.02868063669799946,0.0496831772959561,NA,NA,NA
T63__pvr_1,0.025947030531243424,-0.01530762884730464,0.08015992790397844,NA,NA,NA
T63__temp,0.058321262302210346,-0.0017399966892269123,0.12569912158465785,NA,NA,NA
T63__time,0.011587627715665481,-0.015348813259457514,0.05008958539384871,NA,NA,NA
T64__cont_trait_0,0.022921942651267124,-0.01686048574667217,0.07747625695664218,0.14750872076456759,0.0223010208551127,0.32607309479962326
T64__cat_trait_0,0.0009348615428300025,-0.019652654503441398,0.030134732121386926,NA,NA,NA
T64__pvr_0,0.0004403686861622776,-0.031194377225013406,0.04189342142526657,NA,NA,NA
T64__pvr_1,0.020260709604832807,-0.018653844175687325,0.07418361914757625,NA,NA,NA
T64__temp,0.05070180800407717,-0.006562039195613385,0.11720060728756138,NA,NA,NA
T64__time,0.008537656611126038,-0.016020060554045187,0.038171722372439106,NA,NA,NA
T65__cont_trait_0,0.0044813854417842915,-0.015098036126439042,0.025423490750273704,0.03359405231962302,0.0032546673090751814,0.08018140011684313
T65__cat_trait_0,-0.005093285641392797,-0.012996966805836263,0.0004633482575608118,NA,NA,NA
T65__pvr_0,-0.0011507945748857572,-0.011428474541983997,0.008741746286504568,NA,NA,NA
T65__pvr_1,0.0008966404667599757,-0.01769997888864722,0.025262924060612937,NA,NA,NA
T65__temp,-0.007841125660429363,-0.015243368424714132,-0.0013355585025164203,NA,NA,NA
T65__time,-0.0014101413764854571,-0.006855818592552718,0.0030570918424708245,NA,NA,NA
T66__cont_trait_0,0.005457501926655474,-0.01636913868916849,0.027794665321487225,0.10918923055314618,0.044976394036496344,0.18111677950509608
T66__cat_trait_0,-0.00013767594085616836,-0.015139376343050771,0.021859617260358705,NA,NA,NA
T66__pvr_0,-0.0016787131687903327,-0.026696730506193023,0.023933175811911993,NA,NA,NA
T66__pvr_1,0.01809320796731185,-0.014081255241124696,0.05191248689285681,NA,NA,NA
T66__temp,0.03962801091834528,-0.006396967825599583,0.0773539648428542,NA,NA,NA
T66__time,0.004115525186207927,-0.007350918290973427,0.020527463531111144,NA,NA,NA
T68__cont_trait_0,-0.002945034979351282,-0.028162353336457054,0.024256244252941015,0.09548420534644593,0.02087224248784726,0.1675346590586101
T68__cat_trait_0,0.00020888812832466308,-0.01494211195809492,0.022610641092595394,NA,NA,NA
T68__pvr_0,-0.0007389065723477784,-0.02007980398706142,0.02377676303697323,NA,NA,NA
T68__pvr_1,0.01573698613016493,-0.013832651207832204,0.04987406319381978,NA,NA,NA
T68__temp,0.03509208968149615,-0.005608477070515922,0.0773191071413091,NA,NA,NA
T68__time,0.004418809293887038,-0.008474898348791216,0.020405319290204726,NA,NA,NA
T69__cont_trait_0,-0.0008266643735153862,-0.012879348688100013,0.013441115101365718,0.030865951791821573,0.004599772980751132,0.06685366565943417
T69__cat_trait_0,-0.004100316554516127,-0.01008803521446245,0.0019134346144820853,NA,NA,NA
T69__pvr_0,-0.0028344039909379325,-0.013596119456048798,0.01016234147402447,NA,NA,NA
T69__pvr_1,0.003899643392382824,-0.01413577470592622,0.026260693181280107,NA,NA,NA
T69__temp,-0.007782147459897957,-0.015349786197049787,-0.0019412565491632588,NA,NA,NA
T69__time,-0.0012015328859659806,-0.005988479632004636,0.0021919533558210063,NA,NA,NA
T72__cont_trait_0,0.012904900747202994,-0.011707012825472854,0.04958260329309983,0.13271173215791085,0.04483194608560771,0.2524995421677238
T72__cat_trait_0,0.0012596697831233437,-0.01860554227485576,0.029585858840054054,NA,NA,NA
T72__pvr_0,-3.325912434355763e-05,-0.03106190332951017,0.034855736888926875,NA,NA,NA
T72__pvr_1,0.020960324513185385,-0.01768864357528201,0.0620852257730901,NA,NA,NA
T72__temp,0.047626703463276326,-0.00437841376967809,0.09457798490000126,NA,NA,NA
T72__time,0.006282019111194199,-0.011679824547784066,0.027076350631364286,NA,NA,NA
T73__cont_trait_0,-0.0011666153600179015,-0.015337649927586506,0.014544160814989023,0.030570592389978016,0.004141338443590513,0.06581380420126273
T73__cat_trait_0,-0.004042167841659939,-0.009738273209992933,0.0022468748407559955,NA,NA,NA
T73__pvr_0,-0.002783115167467629,-0.014982631130727564,0.0077054531894707925,NA,NA,NA
T73__pvr_1,0.00361762749699018,-0.013506766215125124,0.026210930729284983,NA,NA,NA
T73__temp,-0.0075316880521877705,-0.014554665982293987,-0.0007981268258588133,NA,NA,NA
T73__time,-0.001234822349951071,-0.0058788322476593866,0.0022602784531782476,NA,NA,NA
T74__cont_trait_0,0.02747011010431257,-0.028073062627534624,0.08321515450976308,0.11675719351868455,0.012975600264614091,0.25652565958693524
T74__cat_trait_0,0.030118849564146316,-0.019399797669924515,0.1002761980316742,NA,NA,NA
T74__pvr_0,0.0009999631501080295,-0.019558452937307635,0.022426500289013555,NA,NA,NA
T74__pvr_1,-0.008544989401514415,-0.0572785796715797,0.04363876294702319,NA,NA,NA
T74__temp,0.021885767031233294,-0.02205998258269893,0.07048689729611632,NA,NA,NA
T74__time,0.001116119406126591,-0.0066473668834578295,0.013612602544407021,NA,NA,NA
T75__cont_trait_0,0.0005741069789761577,-0.019471532685922003,0.033673970292035546,0.09429447648607227,0.006619387771995975,0.22748429797827593
T75__cat_trait_0,0.04082427313610795,-0.009076791819389753,0.11206101961626751,NA,NA,NA
T75__pvr_0,0.001328890995450091,-0.02026677380521573,0.0364196917549624,NA,NA,NA
T75__pvr_1,0.008891517004510114,-0.02456335760099154,0.05474056109598919,NA,NA,NA
T75__temp,0.0012049094354651874,-0.02040105201828498,0.039226849463020734,NA,NA,NA
T75__time,-0.0022405947287093093,-0.015062056305574438,0.006219564449941924,NA,NA,NA
T76__cont_trait_0,0.00010478068689333233,-0.011687238692188802,0.013473977635436838,0.03180084598875563,0.0044451473597422395,0.06769944478700386
T76__cat_trait_0,-0.004182451011467016,-0.010792676802167504,0.0016636069943624671,NA,NA,NA
T76__pvr_0,-0.002822178422649855,-0.014971650025480258,0.009412191736242206,NA,NA,NA
T76__pvr_1,0.004199489260898142,-0.012549346491761166,0.030327249958645757,NA,NA,NA
T76__temp,-0.008054610870240831,-0.015257933197260116,-0.0025032507041907715,NA,NA,NA
T76__time,-0.0011555573189502887,-0.006293156366120574,0.0022350727610029007,NA,NA,NA
T77__cont_trait_0,0.003443626379482604,-0.008570560026177985,0.02514296222899907,0.03700815604776291,0.0025913020029978,0.08311130612264417
T77__cat_trait_0,-0.004450897801076137,-0.01092832167658484,0.0017505735829770764,NA,NA,NA
T77__pvr_0,-0.000820095703718716,-0.009653266879473205,0.009349346082067922,NA,NA,NA
T77__pvr_1,0.0007344559122507166,-0.02194079780667238,0.028479924600497718,NA,NA,NA
T77__temp,-0.004418708015296939,-0.01456909721405112,0.005955931351696313,NA,NA,NA
T77__time,-0.0011915983881507584,-0.006963465454747386,0.0029310434184231272,NA,NA,NA
T78__cont_trait_0,-0.004444197993266112,-0.03170156481387881,0.022332847953625376,0.09653100027252313,0.025049438507962016,0.17473767031076312
T78__cat_trait_0,0.0003665717604136154,-0.01602938802654659,0.021585588486599867,NA,NA,NA
T78__pvr_0,-0.0006273796541427437,-0.020611833056046313,0.02282738619780163,NA,NA,NA
T78__pvr_1,0.014940955299355942,-0.014056230922450019,0.04900350454273637,NA,NA,NA
T78__temp,0.035269276609642866,-0.008543788230156703,0.07445651433420916,NA,NA,NA
T78__time,0.007314400586247441,-0.00795785820370399,0.03251589985272224,NA,NA,NA
T79__cont_trait_0,0.029855704611592628,-0.005950622830582416,0.07932794692727707,0.11896373642670037,0.03937250732897604,0.22154548970533205
T79__cat_trait_0,0.004460207384923813,-0.013909988008148993,0.03306248726455915,NA,NA,NA
T79__pvr_0,0.0008170510265603644,-0.019442208046083695,0.02561362358921492,NA,NA,NA
T79__pvr_1,-0.011201467673777884,-0.05526491405090692,0.03858090528315215,NA,NA,NA
T79__temp,0.04634929698129385,0.004049155796221431,0.09153347298034019,NA,NA,NA
T79__time,0.004971570431835437,-0.012084223599326469,0.02539704342566347,NA,NA,NA
T80__cont_trait_0,-0.0014568256489846632,-0.02663337444718691,0.02513915016797999,0.03313842102559551,0.004038233533342466,0.07428681259389676
T80__cat_trait_0,-0.0034543892746004634,-0.010260769357308727,0.003036535895591417,NA,NA,NA
T80__pvr_0,-0.0025662017705283422,-0.015192111842016218,0.007915982824083137,NA,NA,NA
T80__pvr_1,0.0038863302676316247,-0.01401739508734053,0.024318648970749132,NA,NA,NA
T80__temp,-0.005567947815193075,-0.014377867795684965,0.004241648834776193,NA,NA,NA
T80__time,-0.0014139183970017003,-0.006331348105169143,0.002553629262067806,NA,NA,NA
T84__cont_trait_0,-0.0011567245199665091,-0.025274009902273607,0.02513176241074992,0.10369730729893224,0.02811803819980979,0.18030388287144047
T84__cat_trait_0,0.0006884774905520799,-0.015075608381279856,0.023940466259427005,NA,NA,NA
T84__pvr_0,-0.0009099538386686797,-0.020827700904951212,0.0264527218637913,NA,NA,NA
T84__pvr_1,0.017097142657978227,-0.010527120584939459,0.05660136377019865,NA,NA,NA
T84__temp,0.03740789779008116,-0.007126046372835166,0.07550167627047426,NA,NA,NA
T84__time,0.006859094054683834,-0.009643045462118971,0.029620334007838485,NA,NA,NA
T85__cont_trait_0,0.009778746114246418,-0.01334238509277287,0.03349641442201083,0.10285914398538794,0.03277064027132664,0.18396292554309573
T85__cat_trait_0,-0.00228348132717334,-0.01573236909680702,0.017931127908028727,NA,NA,NA
T85__pvr_0,-0.002216491556905077,-0.027100952571219618,0.024792554079465408,NA,NA,NA
T85__pvr_1,0.01738059345523272,-0.01563696790175958,0.04980047925739571,NA,NA,NA
T85__temp,0.03462261817058492,-0.005593443939650172,0.08169784592980968,NA,NA,NA
T85__time,0.0018657854651301336,-0.008418012326704836,0.011994252518506221,NA,NA,NA
T87__cont_trait_0,0.0047003948665292235,-0.014606594193831474,0.027238952694753765,0.03167373449013228,0.004826539827749332,0.07308603523574574
T87__cat_trait_0,-0.004511863198698229,-0.011713607942202735,0.00019930225519665824,NA,NA,NA
T87__pvr_0,-0.001595990576502248,-0.009773937479837371,0.005203535318484616,NA,NA,NA
T87__pvr_1,-0.0022783834891622846,-0.024591150514901648,0.02227524447414414,NA,NA,NA
T87__temp,-0.0071462443270592785,-0.014022098049215313,-0.0005766956981393158,NA,NA,NA
T87__time,-0.0012055524492470334,-0.005630079734011931,0.0027976733548838637,NA,NA,NA
T88__cont_trait_0,0.0273602149713494,-0.026454993219187678,0.10257417296643542,0.21851381329296657,0.008920231538189813,0.5305469445923082
T88__cat_trait_0,0.04924804959982667,-0.034529224598953134,0.16575379579814498,NA,NA,NA
T88__pvr_0,0.03742857689635097,-0.03546601557365674,0.13345586030155165,NA,NA,NA
T88__pvr_1,0.021065895024993817,-0.026852884758261475,0.08991177522485735,NA,NA,NA
T88__temp,0.040372676375497574,-0.019026188266359198,0.12976295006403812,NA,NA,NA
T88__time,-0.0006729732393239906,-0.026287901501290595,0.02002204871746603,NA,NA,NA
T89__cont_trait_0,0.019780735527691443,-0.012298302731724269,0.05768362328966,0.08823938289396734,0.025363265339887614,0.1696654082838907
T89__cat_trait_0,0.0007656951531102832,-0.014029946559820244,0.02019543040104866,NA,NA,NA
T89__pvr_0,-0.0008774030808674048,-0.01682794317138222,0.016186984018317363,NA,NA,NA
T89__pvr_1,-0.009638396617726247,-0.045330308143988154,0.029122750666910238,NA,NA,NA
T89__temp,0.0324809575129303,-0.0078098401960715515,0.07465194344286044,NA,NA,NA
T89__time,0.0020164207345568586,-0.007290456099637892,0.015701267519480998,NA,NA,NA
T90__cont_trait_0,0.022499413410118903,-0.03503894819051496,0.09031902934403369,0.1330065902956615,0.01690019483359377,0.322565990353701
T90__cat_trait_0,0.0523045940097129,-0.011199699232256957,0.14272977812299506,NA,NA,NA
T90__pvr_0,0.0023101578064136487,-0.019577621596113034,0.03074999500025879,NA,NA,NA
T90__pvr_1,-0.004109624188903361,-0.058705962406814534,0.05557393794757777,NA,NA,NA
T90__temp,0.017214596460596702,-0.019301468595514404,0.08076226867655946,NA,NA,NA
T90__time,-0.0009239208665494134,-0.014513354275100816,0.010141085635206715,NA,NA,NA
T91__cont_trait_0,0.01693842488540061,-0.014547549452748519,0.06935358020123883,0.12382873659394912,0.015573826906925402,0.33272360323008043
T91__cat_trait_0,0.048643670800200024,-0.014094975945330487,0.13140877784327254,NA,NA,NA
T91__pvr_0,0.004726544268061233,-0.01826074994561725,0.04264813363963539,NA,NA,NA
T91__pvr_1,-0.002622731459614922,-0.051153665828478356,0.06269426490029109,NA,NA,NA
T91__temp,0.014242023167177762,-0.013763596339873393,0.07268812205257083,NA,NA,NA
T91__time,-0.0018105687315477916,-0.017776725461407836,0.013613200292728465,NA,NA,NA
T92__cont_trait_0,0.006468326988611735,-0.02537978011390574,0.04558957771474327,0.03411038047833067,0.00034658001501266123,0.08502052664250484
T92__cat_trait_0,-0.004746726392676461,-0.01252047758641429,0.0019496522181173832,NA,NA,NA
T92__pvr_0,-0.001135370272481106,-0.010790267234561944,0.009732031945357041,NA,NA,NA
T92__pvr_1,0.00016234707248775592,-0.021257296368762127,0.02116957094966027,NA,NA,NA
T92__temp,-0.008834216469687942,-0.01844920105797508,-0.0017421116182834723,NA,NA,NA
T92__time,-0.0015153541121954433,-0.006479029224378806,0.003366125280780329,NA,NA,NA
T94__cont_trait_0,0.005123153227560213,-0.019487160524523678,0.033265742151482515,0.03065423611051765,0.003910316509137108,0.06974485085705903
T94__cat_trait_0,-0.004442801420321101,-0.010605980274468563,0.001317001736124607,NA,NA,NA
T94__pvr_0,-0.0018205987970739625,-0.009486718652728102,0.0050844615547466256,NA,NA,NA
T94__pvr_1,-0.002884960832401057,-0.02657629209448768,0.018865952457746915,NA,NA,NA
T94__temp,-0.007852133035980105,-0.014746624837318008,-0.0020085691776363847,NA,NA,NA
T94__time,-0.0011797966955384848,-0.005926815378984735,0.0023757326637910475,NA,NA,NA
T95__cont_trait_0,0.047847119609175155,-0.024917894105002447,0.13404351617577426,0.1849540629135787,0.029147456463387594,0.40661935778658936
T95__cat_trait_0,0.006388636203855398,-0.022425624019442265,0.046923727654549954,NA,NA,NA
T95__pvr_0,0.005321877665207335,-0.03257062201277597,0.04513688304824068,NA,NA,NA
T95__pvr_1,0.011495114581306637,-0.03662639876036245,0.06658819354866768,NA,NA,NA
T95__temp,0.0649302921375731,-0.004160329274213751,0.14960770667702805,NA,NA,NA
T95__time,0.005259649052188915,-0.01639496587060757,0.03794877393807719,NA,NA,NA
T97__cont_trait_0,-0.0003466551203408618,-0.011132565645813875,0.014135916138955072,0.03114661804690228,0.004210134480384459,0.06701471352897029
T97__cat_trait_0,-0.004170778723760393,-0.01035972375326008,0.002071057006252655,NA,NA,NA
T97__pvr_0,-0.0026728408491363447,-0.012903480776420388,0.01011263924042929,NA,NA,NA
T97__pvr_1,0.0036503073183331005,-0.014006294960403351,0.02615261938104561,NA,NA,NA
T97__temp,-0.007832090006056797,-0.014982064533984462,-0.0016500714623602468,NA,NA,NA
T97__time,-0.0011926982364085482,-0.0060333017737270005,0.0022823454583472116,NA,NA,NA
T98__cont_trait_0,0.009525917115036428,-0.02082844076823551,0.05240639128912677,0.16831293780203874,0.018223314986340982,0.4002216078815395
T98__cat_trait_0,0.006995958291385817,-0.027923841484567478,0.05314983013145548,NA,NA,NA
T98__pvr_0,0.03171096294754299,-0.02137776871924376,0.11752317909811318,NA,NA,NA
T98__pvr_1,0.018324769020588303,-0.022895574627625103,0.07135088896024087,NA,NA,NA
T98__temp,0.04571957656599757,-0.0134769353695176,0.11567442121538773,NA,NA,NA
T98__time,0.012324380197215525,-0.013408424645280304,0.05146585236971593,NA,NA,NA
T99__cont_trait_0,0.006231423683334207,-0.010745455109509914,0.031781981883035694,0.039532857052701056,0.002994346649374268,0.0943866062162392
T99__cat_trait_0,-0.004540161308717039,-0.01399204734100485,0.0012501691964534028,NA,NA,NA
T99__pvr_0,-0.0028533358073849916,-0.01824709697349846,0.01067882990794721,NA,NA,NA
T99__pvr_1,0.006822281023986961,-0.016640471132339775,0.03804523147942898,NA,NA,NA
T99__temp,-0.008721073084552172,-0.016997086473234307,-0.0002073861274998999,NA,NA,NA
T99__time,-0.0011176511182380451,-0.0061670615594935935,0.0043697593704734375,NA,NA,NA
T101__cont_trait_0,0.042785098594269225,-0.010549418094530489,0.10477285766549313,0.20300709328178215,0.05300466073149752,0.3688909735442563
T101__cat_trait_0,0.014188758844643838,-0.01608121359174775,0.059658305113124095,NA,NA,NA
T101__pvr_0,0.008089360699358188,-0.02760754861608608,0.04746412270163215,NA,NA,NA
T101__pvr_1,0.0162809108424314,-0.0273175995291997,0.07630082494064344,NA,NA,NA
T101__temp,0.06710557694980504,0.008161869756083278,0.1335930414998628,NA,NA,NA
T101__time,0.010846013687002325,-0.013199256533535694,0.049119968395882285,NA,NA,NA
T102__cont_trait_0,-0.0014264254674292997,-0.018682281689423243,0.020623284042997292,0.04835139053335638,0.004154433497223118,0.11781308163220353
T102__cat_trait_0,-0.0026512277355409987,-0.011820206275227103,0.012843564062005375,NA,NA,NA
T102__pvr_0,-0.0022915847717058704,-0.012145865019089645,0.00954539977390019,NA,NA,NA
T102__pvr_1,-0.0016813747930579724,-0.021885183745238013,0.026306062116665023,NA,NA,NA
T102__temp,0.012600654440422073,-0.016074120944324796,0.047090734687027166,NA,NA,NA
T102__time,8.997519639631492e-05,-0.004386363088535298,0.004987357751953653,NA,NA,NA
T103__cont_trait_0,-0.0016355886924021273,-0.021321204253796557,0.021544383601449547,0.03154106007600887,0.003855154971314204,0.07171641724509327
T103__cat_trait_0,-0.0036775243428809105,-0.009854855266354628,0.002563526340952131,NA,NA,NA
T103__pvr_0,-0.0027909447843665934,-0.01349039255506398,0.009004619291039486,NA,NA,NA
T103__pvr_1,0.003773513723541945,-0.013514898233076144,0.025562578269196893,NA,NA,NA
T103__temp,-0.006500184345518046,-0.013862825316884504,0.002251812757316545,NA,NA,NA
T103__time,-0.0013395851466375497,-0.005600156799916499,0.0028283622301424304,NA,NA,NA
T104__cont_trait_0,0.005200286394863932,-0.020127709597903488,0.03424524705226797,0.030628023324923877,0.0023104818161251567,0.06870661160041117
T104__cat_trait_0,-0.004454721694136032,-0.010829681907621617,0.001418300059441911,NA,NA,NA
T104__pvr_0,-0.001816090391356021,-0.008767704896491098,0.006109390226142353,NA,NA,NA
T104__pvr_1,-0.0029024402175242586,-0.02461077257101881,0.02010419693325408,NA,NA,NA
T104__temp,-0.007924581189825058,-0.014713390835825159,-0.002031900358029911,NA,NA,NA
T104__time,-0.0011858032413708168,-0.006080400524871124,0.002277832307111927,NA,NA,NA
T105__cont_trait_0,0.006995607952214124,-0.010427074586014991,0.03167646970682759,0.0794632475626147,0.012906279554872967,0.1463439321406762
T105__cat_trait_0,-0.004482513228424142,-0.015499363616654643,0.009437791912725143,NA,NA,NA
T105__pvr_0,-0.0021455462231106375,-0.024951020274551133,0.0172109090868849,NA,NA,NA
T105__pvr_1,0.014489507828216409,-0.014155853355872933,0.04451883453613502,NA,NA,NA
T105__temp,0.02062970587913258,-0.01458174936466333,0.05891632839442884,NA,NA,NA
T105__time,0.0002651116903142203,-0.006527593707276215,0.007238511344842055,NA,NA,NA
T106__cont_trait_0,0.002940541932116056,-0.013413913778242912,0.02503939423673441,0.09378079556021254,0.012352987451684935,0.20676084824376675
T106__cat_trait_0,0.025159111139676286,-0.01552397009645335,0.08456556665791304,NA,NA,NA
T106__pvr_0,0.013581732683266753,-0.03968345549200947,0.07673745489426709,NA,NA,NA
T106__pvr_1,0.0060441614333866375,-0.015762914407755492,0.03447090092565444,NA,NA,NA
T106__temp,0.004021882341257945,-0.01681818126719039,0.036005123060944444,NA,NA,NA
T106__time,-0.0016780076337632455,-0.013783346053676326,0.006893610794206778,NA,NA,NA
T107__cont_trait_0,0.035028747833772494,-0.010624360921874338,0.08753304521133323,0.1802996254508151,0.06475187738820026,0.33842081967911025
T107__cat_trait_0,0.012497598226518273,-0.013705427574812346,0.054763076421695804,NA,NA,NA
T107__pvr_0,0.006467219404360226,-0.026339619466508014,0.04066448308183965,NA,NA,NA
T107__pvr_1,0.012660474758972197,-0.03184857283775447,0.059516914904021556,NA,NA,NA
T107__temp,0.05919894783175956,0.0034408954730005374,0.11195646275082924,NA,NA,NA
T107__time,0.010735263731160143,-0.014624504464408158,0.04430909756159762,NA,NA,NA
T108__cont_trait_0,0.0018470174262451885,-0.02012381205650853,0.034024722794865,0.0964429656387544,0.014387690128373501,0.19647613451933585
T108__cat_trait_0,0.02606913583960596,-0.011763560712581809,0.08359810308027209,NA,NA,NA
T108__pvr_0,0.01689474103476602,-0.04177462267738705,0.07879669986357617,NA,NA,NA
T108__pvr_1,0.006418893669117893,-0.014005695454787854,0.038412633708646,NA,NA,NA
T108__temp,0.0035599961631163934,-0.017677417530902764,0.036520469423403396,NA,NA,NA
T108__time,-0.002058192158369226,-0.012721597683451456,0.007212303521732035,NA,NA,NA
T109__cont_trait_0,0.002645709780622323,-0.009789259327335653,0.01920913514045661,0.03465468763378112,0.0032469649320707745,0.07988343150545796
T109__cat_trait_0,-0.004340985016174378,-0.011212101248569282,0.0021097958457326413,NA,NA,NA
T109__pvr_0,-0.0027491676670486644,-0.015010732712667643,0.010940986024920357,NA,NA,NA
T109__pvr_1,0.004859402152462978,-0.013428606220960933,0.03360289507837497,NA,NA,NA
T109__temp,-0.008355097715106223,-0.015875840057451674,-0.0019415043487872354,NA,NA,NA
T109__time,-0.0011165475652470567,-0.006662752720349552,0.0027553499151336744,NA,NA,NA
T112__cont_trait_0,0.03297779984449602,-0.014062684652864789,0.07965968573625509,0.1632608995048218,0.05223290600842309,0.2920039037524604
T112__cat_trait_0,0.008995431210228753,-0.01518989372822371,0.04895630011149863,NA,NA,NA
T112__pvr_0,0.004183183000586078,-0.024324467785790598,0.03907820270742172,NA,NA,NA
T112__pvr_1,0.010714176697096926,-0.032859373173038386,0.052954410126420284,NA,NA,NA
T112__temp,0.053724438926761015,-0.001145983897331792,0.10321220302388653,NA,NA,NA
T112__time,0.008954496161380839,-0.009780059535690878,0.04175494074553403,NA,NA,NA
T114__cont_trait_0,0.00457655128251371,-0.010175044080792088,0.02677773201661949,0.03524942101204123,0.003244579897415112,0.08286103017437414
T114__cat_trait_0,-0.0045703117682493926,-0.011073083753842215,0.002245183703035833,NA,NA,NA
T114__pvr_0,-0.001056349957087983,-0.009682087359723686,0.007128592595345741,NA,NA,NA
T114__pvr_1,-0.0007358962174396219,-0.023261469454272307,0.025831235742967404,NA,NA,NA
T114__temp,-0.005486246518859895,-0.013697785062867923,0.002442702895728727,NA,NA,NA
T114__time,-0.0011896994731077164,-0.005716986461625058,0.0030775271234963677,NA,NA,NA
T115__cont_trait_0,0.008040232952807463,-0.012394475751946006,0.031807680325142834,0.08815992099462902,0.023224870400469742,0.15647153056907603
T115__cat_trait_0,-0.003980680756194854,-0.01606413665378371,0.010201533348176068,NA,NA,NA
T115__pvr_0,-0.0019328205175139254,-0.022549246366907246,0.022745778601541797,NA,NA,NA
T115__pvr_1,0.015459308899236102,-0.013961084029333635,0.045590382189056505,NA,NA,NA
T115__temp,0.02599787041475458,-0.010302782125586515,0.06786408747742942,NA,NA,NA
T115__time,0.0008646363372675239,-0.005767523346246129,0.009981579443862399,NA,NA,NA
T116__cont_trait_0,0.027332978345303138,-0.00851477213091343,0.07190866146866336,0.10698145064738482,0.0300745322550371,0.19373193313078657
T116__cat_trait_0,0.0015807075313329362,-0.014186928628898945,0.02645088429935898,NA,NA,NA
T116__pvr_0,-0.00033007105490519837,-0.016302191516701543,0.024131875172220738,NA,NA,NA
T116__pvr_1,-0.007426004995186584,-0.05092643712839195,0.037623635647584426,NA,NA,NA
T116__temp,0.03967621378054932,0.0001575765548639252,0.08236598275322604,NA,NA,NA
T116__time,0.0024362533760189584,-0.010402966248752536,0.017554381937338007,NA,NA,NA
T117__cont_trait_0,0.003924250373502594,-0.018926046814042922,0.025381368131189144,0.09606140833784353,0.03240138099860419,0.16170643022909542
T117__cat_trait_0,-0.00152264330914804,-0.016228884383187245,0.014845650513599349,NA,NA,NA
T117__pvr_0,-0.0019796027269431923,-0.025914495155464453,0.019217916127601993,NA,NA,NA
T117__pvr_1,0.01617684649239673,-0.012633573843500879,0.04696520476033353,NA,NA,NA
T117__temp,0.03358121751856625,-0.007268981606376436,0.07199972283412649,NA,NA,NA
T117__time,0.0021699663251970413,-0.007274567207355254,0.013087036050052726,NA,NA,NA
T118__cont_trait_0,0.00062082031598687,-0.011447073095766171,0.013265397116535842,0.03217766008490862,0.004639853135603517,0.06929663437467373
T118__cat_trait_0,-0.004242009251547375,-0.01090178808107873,0.0017906084283939895,NA,NA,NA
T118__pvr_0,-0.0026433384591541312,-0.013723073965979517,0.009258733502288875,NA,NA,NA
T118__pvr_1,0.003931603090451059,-0.013910810489062517,0.027437651678419946,NA,NA,NA
T118__temp,-0.008042003834788014,-0.015570888890920957,-0.002504271175757274,NA,NA,NA
T118__time,-0.0011587854403119408,-0.006312356564020566,0.002572758178043125,NA,NA,NA
T119__cont_trait_0,0.001899084024195493,-0.009835443408708934,0.016498456038757714,0.03375914393740852,0.0029722993513181042,0.07370766316029502
