feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__pvr_0,0.003638132957012977,-0.014787146643812126,0.03152483792438113,NA,NA,NA
T17__pvr_1,-0.0012909607147419515,-0.016398355714419572,0.017783722010660866,NA,NA,NA
T17__time,0.03880713916052203,-0.0013343351265300927,0.0822158713029276,NA,NA,NA
T18__cont_trait_0,0.03320407850447101,-0.029018757762722017,0.11304557549535779,0.247418372428362,0.03677994944684054,0.5417810890648822
T18__cat_trait_0,0.029571006348110232,-0.012058841242939287,0.09790334023347033,NA,NA,NA
T18__pvr_0,0.04794202555266288,-0.02330854918205225,0.13899888231114915,NA,NA,NA
T18__pvr_1,0.020508273453223636,-0.0341956773042872,0.08220196643654158,NA,NA,NA
T18__time,0.08777110589378818,0.016960335985483216,0.18247052632794875,NA,NA,NA
T19__cont_trait_0,0.014357683981742881,-0.016981303544695455,0.04513127614313378,0.1047510095462238,0.02715215033496173,0.18817056416093564
T19__cat_trait_0,0.0019588704397578965,-0.02516550438397608,0.03368781093644045,NA,NA,NA
T19__pvr_0,0.010192667946762114,-0.02029609974282802,0.04949021083635404,NA,NA,NA
T19__pvr_1,0.006552580697943093,-0.017577752929058436,0.03152967193995035,NA,NA,NA
T19__time,0.04326732380391168,0.002706758783452577,0.0844650903694418,NA,NA,NA
T20__cont_trait_0,0.011094997874533781,-0.02093090955890138,0.049345654292014984,0.16936100891896622,0.033849407176432394,0.33706402178371736
T20__cat_trait_0,0.01725234121778989,-0.008514863308400095,0.056846512581496776,NA,NA,NA
T20__pvr_0,0.0313607494710525,-0.0153353983925731,0.09073980676670684,NA,NA,NA
T20__pvr_1,0.012341702045655014,-0.024938370194123177,0.0584269287899011,NA,NA,NA
T20__time,0.06888933563382887,0.017033412889509394,0.12956527002996254,NA,NA,NA
T23__cont_trait_0,0.0003951448445263936,-0.012258635938009459,0.01598375943196176,0.06562013711957881,0.01649838350326214,0.13101471047345756
T23__cat_trait_0,0.003533239386267983,-0.010027726584222118,0.023529512334125986,NA,NA,NA
T23__pvr_0,0.00921611245102746,-0.015054441029384465,0.03345640929948307,NA,NA,NA
T23__pvr_1,0.0028254642750764974,-0.012729656355681828,0.022124081676841014,NA,NA,NA
T23__time,0.021228293486574384,-0.019943036315234447,0.06470330701939447,NA,NA,NA
T24__cont_trait_0,0.002976503008837671,-0.0073226707240373395,0.016359847094155232,0.018370629548451995,0.000532630663446435,0.05863198407303277
T24__cat_trait_0,0.004650489299858119,-0.009187124767510331,0.023814795116793585,NA,NA,NA
T24__pvr_0,-0.006098525740499317,-0.0268114818384817,0.016815196882910097,NA,NA,NA
T24__pvr_1,0.002699467063275046,-0.011420559378558591,0.019293796014540673,NA,NA,NA
T24__time,-0.014279186759125616,-0.022835917721196218,-0.005208019283148475,NA,NA,NA
T26__cont_trait_0,0.009539217560901451,-0.019628803861909905,0.041777822404616534,0.15249040502128655,0.05163305842994158,0.28189662098957524
T26__cat_trait_0,0.020040967148258995,-0.005463186248429321,0.05339092370886647,NA,NA,NA
T26__pvr_0,0.021091440811287814,-0.01495123253221093,0.0656043273783512,NA,NA,NA
T26__pvr_1,0.008570373367064826,-0.02029966796649402,0.03605736710112251,NA,NA,NA
T26__time,0.06482652345766735,0.018486081231512755,0.11367283825375729,NA,NA,NA
T27__cont_trait_0,0.018493591797868195,-0.013596078556794912,0.0575001135996488,0.09772831145179413,0.030663990461118357,0.18013372676046063
T27__cat_trait_0,-0.008349845374237115,-0.031224307826902976,0.01408250343720646,NA,NA,NA
T27__pvr_0,0.0002634936458927682,-0.038796059956407704,0.0381670968355031,NA,NA,NA
T27__pvr_1,0.008084915852460151,-0.022457975064073966,0.03785963264038053,NA,NA,NA
T27__time,0.050814272853704004,0.014894272773322288,0.08437034940889158,NA,NA,NA
T28__cont_trait_0,0.021509394056375926,-0.010532028196800085,0.061819578351997806,0.09419357164478229,0.028194818109234,0.18611954586575258
T28__cat_trait_0,-0.007365872198357558,-0.03140511514053255,0.02318210699871474,NA,NA,NA
T28__pvr_0,0.007319257752389304,-0.01744080732461267,0.038326505353105104,NA,NA,NA
T28__pvr_1,0.004796321104476285,-0.0170769053009657,0.030575765353052505,NA,NA,NA
T28__time,0.03951258825379225,0.007426401495285209,0.07152079574505732,NA,NA,NA
T29__cont_trait_0,0.009849030208212031,-0.01277369117036859,0.04247628997876189,0.10650003042804307,0.03758914321989476,0.18032490639612953
T29__cat_trait_0,0.007612722841972933,-0.02007814281507425,0.03841982199816514,NA,NA,NA
T29__pvr_0,0.00414495137830341,-0.025507013463420457,0.041612161276438485,NA,NA,NA
T29__pvr_1,0.009377301151147006,-0.016259552377188975,0.04436680158051233,NA,NA,NA
T29__time,0.047094142172301644,0.016070163403673975,0.08300224603882025,NA,NA,NA
T30__cont_trait_0,0.0016992245411625011,-0.01047888248695205,0.01673622300524356,0.031375336937478175,0.0012321926461704956,0.09430905302602638
T30__cat_trait_0,0.004026011793394424,-0.01600318091591398,0.024678900003818383,NA,NA,NA
T30__pvr_0,0.007565502274588677,-0.011586883568967875,0.03238581201032621,NA,NA,NA
T30__pvr_1,0.003415336781370625,-0.007968537577693752,0.02102629878957417,NA,NA,NA
T30__time,-0.013752621129144157,-0.025244617300334334,-0.002928513078526625,NA,NA,NA
T31__cont_trait_0,-0.0005486572503829362,-0.010475001861671808,0.00869586655143253,0.01584152602825866,0.0009463912167949036,0.04145329536550575
T31__cat_trait_0,-0.00021251685846241405,-0.006501578192744408,0.009007175225777448,NA,NA,NA
T31__pvr_0,0.002974504069223903,-0.007618020504234517,0.016550083244159033,NA,NA,NA
T31__pvr_1,0.0009470579884467889,-0.011371443067760487,0.011076864086237,NA,NA,NA
T31__time,-0.015740744596672792,-0.024238090035814168,-0.005687414825822211,NA,NA,NA
T33__cont_trait_0,0.020846279715116624,-0.011094061464060893,0.06103468695956055,0.11443729285502835,0.05037733510057234,0.19176207439624154
T33__cat_trait_0,-0.010370895140026933,-0.03421513292791241,0.013682247532933456,NA,NA,NA
T33__pvr_0,0.0089354621806619,-0.028083835741341517,0.04870035678819108,NA,NA,NA
T33__pvr_1,0.009266489857169066,-0.018340546704111914,0.0416655921699967,NA,NA,NA
T33__time,0.0573380735660015,0.023115498272103244,0.09751138896298733,NA,NA,NA
T36__cont_trait_0,0.009701113487816479,-0.008651101106858055,0.03618927328661948,0.10418749530802378,0.04320021489999917,0.1950517854968868
T36__cat_trait_0,0.0021120153594836426,-0.021638954112991375,0.027562271607706076,NA,NA,NA
T36__pvr_0,0.013052632404654953,-0.013393535142285981,0.03943765850999299,NA,NA,NA
T36__pvr_1,0.005614034805991159,-0.020257893139735847,0.03227132573878133,NA,NA,NA
T36__time,0.045285816573971405,0.010550400345540353,0.08609889293529145,NA,NA,NA
T37__cont_trait_0,-0.005022762518064291,-0.03032454780970051,0.020910381947472648,0.11598384207845569,0.03817772446196725,0.22474079732960428
T37__cat_trait_0,0.012012326061517548,-0.008093692854102576,0.03465139881011032,NA,NA,NA
T37__pvr_0,0.017351690840086725,-0.015141817918081578,0.061110343508460244,NA,NA,NA
T37__pvr_1,0.0009375025945324553,-0.022534079305113506,0.030787176148039587,NA,NA,NA
T37__time,0.06228320242427711,0.01934603382942716,0.10911311820489625,NA,NA,NA
T39__cont_trait_0,0.009661387644848921,-0.01227568993451722,0.03616599873627589,0.017985010179766288,0.0005130488478489598,0.05739501845905273
T39__cat_trait_0,0.0007421767442741573,-0.012813987263310062,0.017552789654203545,NA,NA,NA
T39__pvr_0,-0.007420419727062671,-0.029268755334222043,0.014022773754175738,NA,NA,NA
T39__pvr_1,0.001725794267271685,-0.011524596267558222,0.01624192333008875,NA,NA,NA
T39__time,-0.015145811425671904,-0.02533193292076867,-0.005395280131816897,NA,NA,NA
T40__cont_trait_0,0.0035838567330149043,-0.009260659658522937,0.017268232852547166,0.027643746308945623,0.0014334896665040646,0.06937266432618396
T40__cat_trait_0,0.004680144525916771,-0.009446206303683185,0.026708400555455553,NA,NA,NA
T40__pvr_0,0.002436077107854601,-0.011736834893279039,0.01754319366766697,NA,NA,NA
T40__pvr_1,0.0018876974426708997,-0.006524246204626114,0.013316783664429115,NA,NA,NA
T40__time,-0.013365912176617653,-0.023508566134093148,-0.004246673997407999,NA,NA,NA
T41__cont_trait_0,0.00836395651006019,-0.018152270194467135,0.04224127797902401,0.11388926075367224,0.044401428114088384,0.2080544438023026
T41__cat_trait_0,0.0046794915660438195,-0.01399087036088835,0.02766209072294787,NA,NA,NA
T41__pvr_0,0.010197194073800818,-0.027100623369982143,0.052215146655668884,NA,NA,NA
T41__pvr_1,0.008095714948423365,-0.02864415108178579,0.045454014333469295,NA,NA,NA
T41__time,0.054131020979237866,0.01014069655179443,0.09246787909729876,NA,NA,NA
T42__cont_trait_0,-0.00308571274527169,-0.024999873010148395,0.021679829726152705,0.11601825668913666,0.04737313098901308,0.22595885626816156
T42__cat_trait_0,0.008082819709486776,-0.007491149676780981,0.027686522432422988,NA,NA,NA
T42__pvr_0,0.014170674071168447,-0.012705787477458787,0.05288622101297861,NA,NA,NA
T42__pvr_1,0.0033665712493108862,-0.017975178299063116,0.0328778961712817,NA,NA,NA
T42__time,0.06506202172833608,0.02347776550982092,0.1148238826827287,NA,NA,NA
T43__cont_trait_0,0.0028302317201570545,-0.017796373346181258,0.027193385141915497,0.10110397720518331,0.02428820476689679,0.20495762097454828
T43__cat_trait_0,0.0049876396111259505,-0.011950397285541928,0.03148460485189075,NA,NA,NA
T43__pvr_0,0.008213519096823321,-0.016018046411526318,0.03979667918671309,NA,NA,NA
T43__pvr_1,0.015405234846658535,-0.014862496863907199,0.050289870028701056,NA,NA,NA
T43__time,0.0412454692543124,0.00041499988447071465,0.08531554542218742,NA,NA,NA
T44__cont_trait_0,0.006383726790514771,-0.010196622279404774,0.030625888596757356,0.09050254991103832,0.04013218941276511,0.1660162235832687
T44__cat_trait_0,-0.004112568055920521,-0.023956607849869065,0.017855515254346904,NA,NA,NA
T44__pvr_0,0.010499089112472366,-0.009798751500669646,0.033694914898405676,NA,NA,NA
T44__pvr_1,0.004716063910620052,-0.013993105057868702,0.027929987345161073,NA,NA,NA
T44__time,0.04459435547724548,0.011815985232496109,0.07820897332744538,NA,NA,NA
T45__cont_trait_0,0.005303161886099752,-0.01009795194589833,0.025951551053107112,0.028583468134526033,0.0009974050905909356,0.09349520464755537
T45__cat_trait_0,0.005857424140939431,-0.006699322315062506,0.022788478765737925,NA,NA,NA
T45__pvr_0,0.005461388352730924,-0.007417324613987774,0.02208397674007291,NA,NA,NA
T45__pvr_1,-0.000250321178102397,-0.019021554538422893,0.01932731431147735,NA,NA,NA
T45__time,-0.016210067743247788,-0.02768213676809838,-0.004776713266225001,NA,NA,NA
T46__cont_trait_0,0.006793116499276646,-0.015387738466327943,0.03161099292416441,0.100510776162705,0.026698739657379126,0.1720670011775394
T46__cat_trait_0,0.010022617469382088,-0.020169222685315902,0.040697798197173736,NA,NA,NA
T46__pvr_0,0.002338666318378639,-0.028127186963045732,0.04069439898897673,NA,NA,NA
T46__pvr_1,0.008591269833434896,-0.01972418868642614,0.03782642973633164,NA,NA,NA
T46__time,0.044343223366126595,0.009366897551124707,0.07935991581348073,NA,NA,NA
T47__cont_trait_0,0.0033571714642474863,-0.014323665488911721,0.0236607749230385,0.09956141385552182,0.03995801435880049,0.16597760182244245
T47__cat_trait_0,0.007195888986301545,-0.018205696147171685,0.03690748528454235,NA,NA,NA
T47__pvr_0,0.008149770568057636,-0.02394874899041687,0.042556250907572334,NA,NA,NA
T47__pvr_1,0.007286244854944719,-0.015228307980770473,0.03529014831209425,NA,NA,NA
T47__time,0.04515045530586433,0.010937377167928506,0.07688541174252034,NA,NA,NA
T49__cont_trait_0,0.0009000819159238082,-0.01227294248658671,0.01537072777464535,0.06917342316150132,0.018805975191345012,0.12948227875620294
T49__cat_trait_0,0.005766586876861601,-0.01666499940885019,0.030526821536986076,NA,NA,NA
T49__pvr_0,0.004309471642161575,-0.010456627527739683,0.020574858955595784,NA,NA,NA
T49__pvr_1,0.0016119337596562098,-0.015972114828278528,0.01670296219027981,NA,NA,NA
T49__time,0.028163466290791993,-0.0058296657781644785,0.06399166316713373,NA,NA,NA
T50__cont_trait_0,-0.003744781764568401,-0.03635272473362756,0.03768815553765409,0.17716774680055966,0.04358866143841151,0.32882981688625
T50__cat_trait_0,0.02339004212904071,-0.006703984657459725,0.06372932917206404,NA,NA,NA
T50__pvr_0,0.04003275698016768,-0.017673436501950072,0.1008562263311095,NA,NA,NA
T50__pvr_1,0.01028485768506999,-0.023722828054800867,0.05976085522143396,NA,NA,NA
T50__time,0.07878298909474359,0.01960588958340706,0.14423091641387736,NA,NA,NA
T51__cont_trait_0,0.019352925582077813,-0.049075857185733644,0.09341622394332412,0.19339723018426347,0.01859689943057025,0.4353293176666344
T51__cat_trait_0,0.024826191551092544,-0.010132563714088116,0.07880606734562978,NA,NA,NA
T51__pvr_0,0.04105743978581258,-0.0059242180247279334,0.12054881100945837,NA,NA,NA
T51__pvr_1,0.01583865332713291,-0.022408816279088303,0.06648188413874961,NA,NA,NA
T51__time,0.06390013726204147,5.123503949648611e-05,0.13123984111131998,NA,NA,NA
T52__cont_trait_0,0.001579996215674145,-0.013882731127433452,0.018209765841971762,0.07031438748657871,0.027582550729789542,0.12222321685535584
T52__cat_trait_0,-0.008844291200531824,-0.026043981517493243,0.009963254180958576,NA,NA,NA
T52__pvr_0,0.005079004653809992,-0.013148915035652716,0.022872796065139398,NA,NA,NA
T52__pvr_1,0.0031589820495946295,-0.012033700758647575,0.021024779255215956,NA,NA,NA
T52__time,0.040918813091925625,0.011171016210730605,0.07163016464299729,NA,NA,NA
T53__cont_trait_0,0.017180169926916386,-0.021257110639678747,0.059381684199947195,0.10200652687841438,0.006932866249884637,0.23488519177225156
T53__cat_trait_0,0.0022569965770745143,-0.013363036556966289,0.023669176067555392,NA,NA,NA
T53__pvr_0,-0.0011525352622897501,-0.033240371166358994,0.04624959521395438,NA,NA,NA
T53__pvr_1,0.011039144328363991,-0.02454308592519942,0.04831795777432457,NA,NA,NA
T53__time,0.04426086863224309,-0.0025155045107240802,0.0965901182313281,NA,NA,NA
T54__cont_trait_0,0.01987543640478123,-0.015180917178365397,0.05966773839600272,0.11491517611540857,0.03225692048499404,0.20572235591520213
T54__cat_trait_0,-0.003796610654902443,-0.030828392511613206,0.026239208911389703,NA,NA,NA
T54__pvr_0,0.011581696812699663,-0.02436891511069013,0.05271503056105822,NA,NA,NA
T54__pvr_1,0.008032763005835407,-0.02044318626314847,0.03634208908599135,NA,NA,NA
T54__time,0.05080000787088852,0.00945368072401283,0.093658298741054,NA,NA,NA
T56__cont_trait_0,0.006946237690365256,-0.016114904615429727,0.03521055922280521,0.11047576148793571,0.03732964650002703,0.20556743772724737
T56__cat_trait_0,0.004038859176949331,-0.013998319787473998,0.027859514052359938,NA,NA,NA
T56__pvr_0,0.0082371510673151,-0.023981717701487756,0.0452519123526256,NA,NA,NA
T56__pvr_1,0.018197652113787197,-0.013150212390378335,0.05872297840554705,NA,NA,NA
T56__time,0.04463397876341272,0.006108083297038901,0.08537594307617963,NA,NA,NA
T57__cont_trait_0,0.008360940627910155,-0.015254734007563924,0.035337446496102834,0.10029332396674973,0.02711673784492906,0.19995112651333033
T57__cat_trait_0,0.011973159181219974,-0.00821156021522451,0.04028059335101292,NA,NA,NA
T57__pvr_0,0.011386063622775706,-0.012720504265707682,0.041223322297881136,NA,NA,NA
T57__pvr_1,0.004020343831686509,-0.017922561241569983,0.027065494040679837,NA,NA,NA
T57__time,0.03613093402705129,-0.007516044580366952,0.08709358769686568,NA,NA,NA
T58__cont_trait_0,0.016057616791264183,-0.012360813859433759,0.04997097511961666,0.11541573264766726,0.05475775689536885,0.1948696890680226
T58__cat_trait_0,-0.00020764985351333495,-0.02570262956505287,0.030028494294267658,NA,NA,NA
T58__pvr_0,0.010845002212032624,-0.020866463070319127,0.051078653204195947,NA,NA,NA
T58__pvr_1,0.008007656652359233,-0.019497031068064746,0.03842551220552651,NA,NA,NA
T58__time,0.05229122416941838,0.013340998850500125,0.08511607441974242,NA,NA,NA
T59__cont_trait_0,0.01466992682557986,-0.025758294276092084,0.056289185804300694,0.22458596340535245,0.07733740951640924,0.38643799750609553
T59__cat_trait_0,0.04174276977765706,0.002969561655498259,0.09698853504422306,NA,NA,NA
T59__pvr_0,0.04194717074417297,-0.009666635297127857,0.10757810737914122,NA,NA,NA
T59__pvr_1,0.013381093599739153,-0.031211781835123673,0.06979444187385112,NA,NA,NA
T59__time,0.08442311978209717,0.019880998171469117,0.1463357557365073,NA,NA,NA
T60__cont_trait_0,0.02157931958321978,-0.015824456963744585,0.06261421130936845,0.11412951952323418,0.04634816604632558,0.19401913253237718
T60__cat_trait_0,-0.009880075557583516,-0.0326088521648842,0.014110012723677443,NA,NA,NA
T60__pvr_0,0.007084013165425542,-0.03192259436569657,0.04666644669215441,NA,NA,NA
T60__pvr_1,0.00965731421307369,-0.018245169532153847,0.04394048614045783,NA,NA,NA
T60__time,0.05726706544299253,0.022033534888170562,0.09688505003249968,NA,NA,NA
T61__cont_trait_0,0.003295559259901955,-0.030141665632649858,0.04173310472997425,0.13750175299701387,0.025005707562537158,0.29354336530059566
T61__cat_trait_0,0.018433499545853244,-0.007319690760653011,0.05621019123347511,NA,NA,NA
T61__pvr_0,0.02229644845353732,-0.01667693915937391,0.07294451424115744,NA,NA,NA
T61__pvr_1,0.0022643832801374653,-0.028919372635042646,0.040901994125561746,NA,NA,NA
T61__time,0.06278997978147784,0.010746262574640592,0.1197855965888418,NA,NA,NA
T62__cont_trait_0,-0.003386512240997451,-0.023396319467391673,0.016114096252747956,0.10221731441907801,0.026496936079859205,0.18427470028691398
T62__cat_trait_0,0.0035967860781850667,-0.00906269846787465,0.021282652173892164,NA,NA,NA
T62__pvr_0,0.011086872175391808,-0.01425361867386881,0.04413579721699629,NA,NA,NA
T62__pvr_1,0.002423400043785271,-0.02000477074559187,0.02475027029042392,NA,NA,NA
T62__time,0.06007488568660716,0.018334032705166477,0.10142989444564846,NA,NA,NA
T63__cont_trait_0,0.002271618330664363,-0.014670926706264808,0.02191370871636622,0.0778467250591486,0.024576184481991614,0.14435822874792792
T63__cat_trait_0,-0.00569524608160107,-0.02710080092918671,0.02034915498834629,NA,NA,NA
T63__pvr_0,0.01165273258931266,-0.015282389341128622,0.042418737773734005,NA,NA,NA
T63__pvr_1,0.005268826301484112,-0.012556131491681655,0.025953837828301456,NA,NA,NA
T63__time,0.03592691124318244,0.003286905049174985,0.07156239580191667,NA,NA,NA
T64__cont_trait_0,0.024503697182095774,-0.019812637777139472,0.08453965707359345,0.2882979642228515,0.0821649715458256,0.5362255969229699
T64__cat_trait_0,0.05038223345986804,0.0004441937172408317,0.12259903088261355,NA,NA,NA
T64__pvr_0,0.05940753806725354,-0.014876215311156127,0.1387831117288167,NA,NA,NA
T64__pvr_1,0.029717295916962518,-0.0398248776388966,0.1053194785102918,NA,NA,NA
T64__time,0.09586531692056549,0.012371698372926641,0.18302548376689953,NA,NA,NA
T65__cont_trait_0,-0.0013775509046589746,-0.024421342683499894,0.02135990303459031,0.05398836523247164,0.0015971733807811483,0.15244831485642846
T65__cat_trait_0,0.011148344784828889,-0.012502323802824645,0.04298423924223283,NA,NA,NA
T65__pvr_0,0.011073912215727299,-0.011655139048675961,0.03956245205484438,NA,NA,NA
T65__pvr_1,0.014282786001694027,-0.014804803191667815,0.049468674058255425,NA,NA,NA
T65__time,-0.009561009541225716,-0.02505665805548864,0.015529985457782704,NA,NA,NA
T66__cont_trait_0,0.01985391018707231,-0.009338316561359354,0.05586043889395395,0.09035122761573237,0.02187503950320379,0.17194223265564862
T66__cat_trait_0,-0.006458294112454685,-0.03586198726590806,0.0197625617371345,NA,NA,NA
T66__pvr_0,0.006309191766051367,-0.017925376178800356,0.036162402393981566,NA,NA,NA
T66__pvr_1,0.004143650381069437,-0.01569435155927363,0.026956326462671047,NA,NA,NA
T66__time,0.038080886717887855,0.01050875220203578,0.07188776860158821,NA,NA,NA
T67__cont_trait_0,0.004126399403099776,-0.03772534497928885,0.04862034372684286,0.0819223115390343,0.006172137277199893,0.18362296381337204
T67__cat_trait_0,-0.010807391971007397,-0.03950931852918381,0.012098286500090694,NA,NA,NA
T67__pvr_0,0.010804366171466417,-0.010672711805678536,0.044251090684122356,NA,NA,NA
T67__pvr_1,0.012999784794883795,-0.013428776091074849,0.04401828010727374,NA,NA,NA
T67__time,0.03637727046448563,0.0044299014976373376,0.07862672188495971,NA,NA,NA
T69__cont_trait_0,-0.0008880023747482676,-0.006901595944564379,0.0069216526212557295,0.012448092788300306,0.0006383927192890049,0.034898079334167664
T69__cat_trait_0,0.000465688252990251,-0.00622791733333789,0.010163645507075759,NA,NA,NA
T69__pvr_0,0.0019227338229190832,-0.0054620563723325345,0.011891327670426357,NA,NA,NA
T69__pvr_1,-0.0027548633083788743,-0.013830963162405799,0.008173081685624445,NA,NA,NA
T69__time,-0.014719346280587978,-0.02323424841951238,-0.004864077988574235,NA,NA,NA
T70__cont_trait_0,-0.0013125378404840733,-0.021344521971081824,0.017398565390138405,0.023183181804464957,0.0005509212916189124,0.0929770443670051
T70__cat_trait_0,0.0008704059108409638,-0.016745432571794762,0.02555343021279737,NA,NA,NA
T70__pvr_0,0.006522829748248525,-0.007464220882346958,0.02904681873879976,NA,NA,NA
