feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cat_trait_0,-0.035613786427427886,-0.1617725999262285,0.07091273705014858,NA,NA,NA
T5__pvr_0,-0.03918290545747716,-0.18409589060173598,0.14581429883239605,NA,NA,NA
T5__pvr_1,0.09171611586904128,-0.04838526861843033,0.27350350997958206,NA,NA,NA
T5__time,0.2562250030318456,0.07925662639219172,0.4836070124527579,NA,NA,NA
T6__cont_trait_0,-0.008128518917872451,-0.06817535864877618,0.0703035011668733,0.3405881202655485,0.1334333075035314,0.5921351640179591
T6__cat_trait_0,0.007509727654923112,-0.04787284090981481,0.07328862566415298,NA,NA,NA
T6__pvr_0,0.018103163369924617,-0.08187055066847888,0.1407487567787622,NA,NA,NA
T6__pvr_1,-0.058441402729444605,-0.14900959845617012,0.023962390955965668,NA,NA,NA
T6__time,0.24956655263487865,0.11056777631537332,0.4089287488287657,NA,NA,NA
T7__cont_trait_0,0.004865130581491643,-0.07574961060497717,0.08068309854825635,0.39498664419510315,0.12436215437656561,0.7142291722455412
T7__cat_trait_0,-0.011487091533235107,-0.07793638696809932,0.04607912965612155,NA,NA,NA
T7__pvr_0,0.0494649499409361,-0.06069143976823817,0.18688169921260558,NA,NA,NA
T7__pvr_1,-0.05311207429048172,-0.15331611850204646,0.044653909413777226,NA,NA,NA
T7__time,0.27327713124325276,0.11835068063413914,0.45178961455067335,NA,NA,NA
T8__cont_trait_0,0.006792820270747758,-0.060335368027936355,0.0828573798686554,0.4004788404209818,0.14808832500497626,0.7357396587011876
T8__cat_trait_0,0.0021730061087470364,-0.07074860006097747,0.07713215939546854,NA,NA,NA
T8__pvr_0,0.06738426528958472,-0.030462291477652545,0.21793310524600595,NA,NA,NA
T8__pvr_1,-0.056513973415400556,-0.15676333898125608,0.049591204487344914,NA,NA,NA
T8__time,0.24866412391416337,0.09959462458464577,0.42138103744557975,NA,NA,NA
T11__cont_trait_0,-0.018811135777186235,-0.11047299920965772,0.0716928693560514,0.3043850961777346,0.07554884870801912,0.5739209119244137
T11__cat_trait_0,-0.0077760345324991665,-0.05283892232123344,0.04748683092277228,NA,NA,NA
T11__pvr_0,0.02297388538656961,-0.06966323098890298,0.162094549993729,NA,NA,NA
T11__pvr_1,-0.04501748002518677,-0.15589214127474205,0.0326225166444233,NA,NA,NA
T11__time,0.22103726287289813,0.08663443817369032,0.37170150782135297,NA,NA,NA
T12__cont_trait_0,0.025848187381317292,-0.09644217465647546,0.156357438400817,0.4996028969897915,0.1753542215073892,0.9153010936729417
T12__cat_trait_0,-0.006584688355472203,-0.08296988662586427,0.07113064477851735,NA,NA,NA
T12__pvr_0,-0.015829809248983525,-0.18469133506364283,0.13715215642574477,NA,NA,NA
T12__pvr_1,0.08576077084631055,-0.047108835281856276,0.2782637215717039,NA,NA,NA
T12__time,0.2784298381134802,0.12122137712400478,0.48888059283889884,NA,NA,NA
T15__cont_trait_0,-0.0029520511533147643,-0.06654420480500892,0.05617584265442408,0.31402016974887437,0.13012935947717574,0.5308509449931239
T15__cat_trait_0,-0.011180351884784626,-0.05195336844058998,0.03463019873294243,NA,NA,NA
T15__pvr_0,0.04325422765907544,-0.05182774517108585,0.13474184376914664,NA,NA,NA
T15__pvr_1,-0.055314872215902935,-0.12349100456545432,0.01459650980347657,NA,NA,NA
T15__time,0.20823461909066202,0.09748377444387873,0.34541991957353396,NA,NA,NA
T17__cont_trait_0,-0.005202442732890076,-0.06398790408511455,0.04955730583857676,0.2816537332739917,0.1358964172076523,0.4920924401702934
T17__cat_trait_0,-0.012526140400289093,-0.04729409889002198,0.03492006810936879,NA,NA,NA
T17__pvr_0,0.028443885630305667,-0.05048107619202041,0.12600943626312425,NA,NA,NA
T17__pvr_1,-0.056055187017395355,-0.1301112446074098,0.013582061020489707,NA,NA,NA
T17__time,0.19501501954112122,0.08581942588567379,0.31950033801523503,NA,NA,NA
T18__cont_trait_0,-0.001359044405603642,-0.09830965024455093,0.11435146611237794,0.33187810361333936,0.08274843496131629,0.6263455386920256
T18__cat_trait_0,0.007973806552424639,-0.044843551885886596,0.07723570029808961,NA,NA,NA
T18__pvr_0,0.025527002415103812,-0.08031790703056221,0.15618049677416432,NA,NA,NA
T18__pvr_1,-0.02284126772688523,-0.12166379121309724,0.08866278940819412,NA,NA,NA
T18__time,0.19059900852516035,0.06624934276544867,0.3373141656713028,NA,NA,NA
T19__cont_trait_0,0.015175141116964998,-0.09243665379517119,0.11994352306270074,0.3600923638832406,0.11367909861021488,0.6508486143705126
T19__cat_trait_0,-0.029476546213808186,-0.12159795655728994,0.05987880575904389,NA,NA,NA
T19__pvr_0,-0.02985844974384786,-0.15056181281851372,0.12940285091057047,NA,NA,NA
T19__pvr_1,0.07252029417573022,-0.04632511287903386,0.21718035283623766,NA,NA,NA
T19__time,0.19975332629506215,0.05854341875140087,0.3576846833787041,NA,NA,NA
T20__cont_trait_0,-0.008924164177266408,-0.06200416005887967,0.051953219642752915,0.25698160717138435,0.07517297609057146,0.4718068498457846
T20__cat_trait_0,0.018864790601621814,-0.030142197248037017,0.07942216255168617,NA,NA,NA
T20__pvr_0,-0.005914189426049278,-0.08903522740741215,0.07899701380865606,NA,NA,NA
T20__pvr_1,-0.03911600932653946,-0.11797705500318206,0.04510956016660689,NA,NA,NA
T20__time,0.1600925812464784,0.06501128914429682,0.2545185699032483,NA,NA,NA
T23__cont_trait_0,0.0026143956999532206,-0.0671298169822819,0.09124107874225976,0.3676618256872747,0.0874840550482085,0.7181754198523178
T23__cat_trait_0,0.015584953782969225,-0.044334119770672906,0.09770953846255814,NA,NA,NA
T23__pvr_0,0.022703407565741386,-0.07507597224235173,0.15424077462263777,NA,NA,NA
T23__pvr_1,-0.005314986816972868,-0.12115063070029466,0.13118510375323458,NA,NA,NA
T23__time,0.2000954572024443,0.08571223060473457,0.3266206077391705,NA,NA,NA
T24__cont_trait_0,0.008185567630490859,-0.019770088538718915,0.04028029811416496,0.06285860263516796,0.008086150557285482,0.14531046847243942
T24__cat_trait_0,0.015162323673872432,-0.026626619276851143,0.05506099729856981,NA,NA,NA
T24__pvr_0,-0.04033746251545199,-0.10154286994073577,0.012955887896264156,NA,NA,NA
T24__pvr_1,0.008896452854919851,-0.03217952886063592,0.06052177573555286,NA,NA,NA
T24__time,-0.06102687726180262,-0.11444382951100027,0.0010622611042544194,NA,NA,NA
T26__cont_trait_0,0.00590414319215984,-0.07390167996593357,0.09748023339080629,0.36622208242762705,0.1311428019943396,0.653183641683891
T26__cat_trait_0,0.003786790889566082,-0.048195095658102025,0.07115048064698773,NA,NA,NA
T26__pvr_0,0.057081958020304975,-0.0491357957743323,0.15954118790312616,NA,NA,NA
T26__pvr_1,-0.05335461277649923,-0.13030176585592967,0.01911116485148731,NA,NA,NA
T26__time,0.22082520484895604,0.09420694245356528,0.3688363782887817,NA,NA,NA
T27__cont_trait_0,0.006247879717116147,-0.08456123095849771,0.08934120208296023,0.229346498795771,0.09283870053446518,0.3971552363836501
T27__cat_trait_0,-0.025005107743111193,-0.08867259517691797,0.02905230993120786,NA,NA,NA
T27__pvr_0,-0.061095810631846194,-0.1817202228423255,0.05707031670922724,NA,NA,NA
T27__pvr_1,0.05297922152730428,-0.035755296783062655,0.1647900671416845,NA,NA,NA
T27__time,0.12424171767316856,0.044495388801864974,0.22376088682286133,NA,NA,NA
T28__cont_trait_0,-0.0029093099807049358,-0.08479890101818788,0.09301257072432292,0.20493053372828243,0.051227585267990594,0.4142371456141699
T28__cat_trait_0,-0.005831502196498979,-0.06776031376924757,0.06091851957424035,NA,NA,NA
T28__pvr_0,0.01164691552226942,-0.06079460278446623,0.0986909145347225,NA,NA,NA
T28__pvr_1,-0.043177163261284214,-0.11598449963962613,0.01850722009369174,NA,NA,NA
T28__time,0.11322299539136187,0.038204745244230065,0.19967400438555585,NA,NA,NA
T29__cont_trait_0,0.012442902756538811,-0.0542973645005059,0.11330237210941735,0.29654871773460784,0.09564086669158155,0.5666642942237754
T29__cat_trait_0,-0.006500303933082454,-0.09617114928148693,0.08373405114108387,NA,NA,NA
T29__pvr_0,-0.05994006820257351,-0.16415553802336463,0.07788782570136502,NA,NA,NA
T29__pvr_1,0.06343324117853093,-0.04774591748643205,0.17950263855954232,NA,NA,NA
T29__time,0.1551343476820545,0.04935899083419711,0.2836920208773389,NA,NA,NA
T30__cont_trait_0,-0.004656384196565769,-0.06463655025459122,0.043832055858604745,0.1934067551907167,0.05040589405054974,0.3564614096669315
T30__cat_trait_0,-0.02300256321234408,-0.0735879523890587,0.05452909580432039,NA,NA,NA
T30__pvr_0,-0.02056361720079817,-0.10209088989266324,0.059312107753474785,NA,NA,NA
T30__pvr_1,-0.02475604648337977,-0.11469014737418769,0.054533316413174535,NA,NA,NA
T30__time,0.13440676803066534,0.047077893870069734,0.2221031391159392,NA,NA,NA
T31__cont_trait_0,-0.008176790485268207,-0.058394244103147634,0.05262649074775774,0.2524038702586484,0.09663039133634531,0.41652522149619275
T31__cat_trait_0,-0.009984482074307304,-0.04684165410750116,0.02830751903526059,NA,NA,NA
T31__pvr_0,0.017895111375512168,-0.06445407785171828,0.10569701480899724,NA,NA,NA
T31__pvr_1,-0.05469139805131115,-0.12670267534770213,0.012193440211999564,NA,NA,NA
T31__time,0.17538283124088364,0.08721113889334071,0.29429389124058114,NA,NA,NA
T33__cont_trait_0,0.012611014974196701,-0.07098794889449614,0.11359352520777252,0.2626384704182799,0.0987329810170775,0.4557147958548412
T33__cat_trait_0,-0.021062006562836154,-0.08331008509773663,0.04583042505035151,NA,NA,NA
T33__pvr_0,-0.03717182562668116,-0.1390171752420427,0.07924633491727495,NA,NA,NA
T33__pvr_1,0.04904324955437657,-0.04632056959355889,0.14877914842970713,NA,NA,NA
T33__time,0.1272394398260846,0.03726569955159048,0.242942666933242,NA,NA,NA
T36__cont_trait_0,0.030350867434853702,-0.03161917935326837,0.10554225983969473,0.3390054903738819,0.13588949410771803,0.6243074902516665
T36__cat_trait_0,0.017847226069593793,-0.06595176509571926,0.0930826445905403,NA,NA,NA
T36__pvr_0,0.07135600591593737,-0.024261536243101442,0.18284625182562866,NA,NA,NA
T36__pvr_1,-0.05056724203325714,-0.14990058909277157,0.03666137546586949,NA,NA,NA
T36__time,0.138040034733615,0.047154254814946575,0.26409137963399565,NA,NA,NA
T37__cont_trait_0,-0.006982149435422376,-0.06007850069251298,0.051238532681688556,0.24861036394819064,0.10029563383133429,0.4049299724869816
T37__cat_trait_0,-0.0013435612797118104,-0.03423880285958423,0.043038528671255745,NA,NA,NA
T37__pvr_0,0.010264823235159745,-0.07098274092303362,0.09766915374894894,NA,NA,NA
T37__pvr_1,-0.04930122061785614,-0.12726326561664605,0.015519646625395254,NA,NA,NA
T37__time,0.16399387379288177,0.077387653359432,0.2595190612513145,NA,NA,NA
T39__cont_trait_0,0.01111945892927786,-0.09525973428275789,0.1066367567449802,0.28963689739243287,0.11151985855566408,0.5276576352486224
T39__cat_trait_0,-0.0341121507368603,-0.10218614944221463,0.038488764253006416,NA,NA,NA
T39__pvr_0,-0.056978624122669345,-0.19665206105550737,0.07642884731176194,NA,NA,NA
T39__pvr_1,0.0673417988929404,-0.03934432515743739,0.20079334197003137,NA,NA,NA
T39__time,0.17028781617660474,0.0593263426743411,0.31250232385775734,NA,NA,NA
T40__cont_trait_0,0.01510022686758404,-0.0547226145123655,0.09561689260243092,0.26450155015505783,0.07247066770258996,0.5213091814765518
T40__cat_trait_0,0.01060559132660325,-0.06130726342876843,0.08170980758695517,NA,NA,NA
T40__pvr_0,0.022976599062291228,-0.06540783215604952,0.1279579247181536,NA,NA,NA
T40__pvr_1,-0.044950038750989185,-0.13489642897292412,0.029928427053153413,NA,NA,NA
T40__time,0.12879057339642913,0.053278690323830306,0.24410901370568017,NA,NA,NA
T41__cont_trait_0,0.024691671071670557,-0.08660351989903284,0.14564072702558106,0.4930509304287216,0.18884881309471846,0.8481305376701597
T41__cat_trait_0,-0.017986225563725766,-0.07986090974917298,0.056594692771373384,NA,NA,NA
T41__pvr_0,-0.018504347470216283,-0.21052587098110487,0.15183823523851173,NA,NA,NA
T41__pvr_1,0.11005875621545018,-0.04624746643187064,0.2860991784981928,NA,NA,NA
T41__time,0.26281247792240375,0.08409680938130679,0.43345421967840514,NA,NA,NA
T42__cont_trait_0,-0.0036268888556375456,-0.05575601202436196,0.05313063754750572,0.25735462136520276,0.11365234408383465,0.4207573170416503
T42__cat_trait_0,-0.01539729887474527,-0.04359091227379619,0.021712141348802644,NA,NA,NA
T42__pvr_0,0.03258366621026346,-0.045483538370034604,0.11385516394660858,NA,NA,NA
T42__pvr_1,-0.05065999635338861,-0.11123881970252993,0.011759419745816374,NA,NA,NA
T42__time,0.16247654098557138,0.08038070830713152,0.272303755642151,NA,NA,NA
T43__cont_trait_0,0.01794293883248458,-0.0867435729043819,0.12705101256346732,0.41704825617973634,0.12854092292689398,0.7839928672397021
T43__cat_trait_0,-0.019506392176248614,-0.08164543024861523,0.0392834225516121,NA,NA,NA
T43__pvr_0,-0.004147576571955457,-0.12079545820532474,0.1297767909097383,NA,NA,NA
T43__pvr_1,0.05134630405458507,-0.0710163301955313,0.2294242799801021,NA,NA,NA
T43__time,0.23943438378773144,0.0876991014196246,0.419955839232522,NA,NA,NA
T44__cont_trait_0,0.01798682559266852,-0.051371416897635816,0.08681969817658065,0.29825680536288873,0.09482272995663904,0.5363694153853199
T44__cat_trait_0,0.02495920776052712,-0.04425042334619333,0.10404509885623714,NA,NA,NA
T44__pvr_0,0.06212534806436327,-0.021805311923865103,0.17376652796749842,NA,NA,NA
T44__pvr_1,-0.05049497029668444,-0.11762915334483472,0.0279190227494477,NA,NA,NA
T44__time,0.11170179598887484,0.03918130406401578,0.21149533078704977,NA,NA,NA
T45__cont_trait_0,0.015131714248599725,-0.0583229894782569,0.1265787700862281,0.3502792584358633,0.11891905421533938,0.6512037651457054
T45__cat_trait_0,0.013821436985844492,-0.0577196998892749,0.09242738727066607,NA,NA,NA
T45__pvr_0,0.07012935936830077,-0.0190929466005645,0.18389353389115523,NA,NA,NA
T45__pvr_1,-0.0660656783763192,-0.1694661885628208,0.04133573159495478,NA,NA,NA
T45__time,0.1852838279562981,0.07165913726239204,0.33794461460233255,NA,NA,NA
T46__cont_trait_0,0.012940472195996347,-0.04209143850520474,0.08605894160069258,0.2602055751561166,0.08067092520829813,0.4814517501728069
T46__cat_trait_0,0.0019867470797505387,-0.07566764366938901,0.08465244793281056,NA,NA,NA
T46__pvr_0,-0.06276132074819397,-0.17004185432940516,0.033575750294086354,NA,NA,NA
T46__pvr_1,0.054511170628148635,-0.03919645434237992,0.15676535313929923,NA,NA,NA
T46__time,0.12154990774727563,0.04201737708013986,0.23257568224377895,NA,NA,NA
T47__cont_trait_0,0.013830628837544514,-0.05888239228185171,0.10053272854299565,0.31081475507243195,0.09470867684366018,0.5855447726458145
T47__cat_trait_0,-0.0063939473356938075,-0.10228890443266243,0.08834416876113926,NA,NA,NA
T47__pvr_0,-0.06047272906723023,-0.1764447933024291,0.07705356807467009,NA,NA,NA
T47__pvr_1,0.06805605571193694,-0.046412274616047744,0.18932984074938877,NA,NA,NA
T47__time,0.16381614867273522,0.048343111600834,0.3051397581641577,NA,NA,NA
T49__cont_trait_0,0.014742819118801894,-0.05879513308714408,0.09525865920333695,0.3412126139642695,0.10735905912285088,0.6502435786489995
T49__cat_trait_0,0.02541272267601194,-0.05068793056003391,0.1193140934538549,NA,NA,NA
T49__pvr_0,0.07334478668653897,-0.03295525378183758,0.18262359399060435,NA,NA,NA
T49__pvr_1,-0.0522895577027228,-0.1316214429803252,0.022934638232605414,NA,NA,NA
T49__time,0.14802324493250002,0.048933993720990394,0.2694140674467499,NA,NA,NA
T50__cont_trait_0,-0.007160520553403117,-0.05215560203637237,0.04489721815555556,0.2385304120526535,0.11325198739570513,0.39389942463523153
T50__cat_trait_0,-0.0024748022918022377,-0.034689320759774316,0.04057671589748416,NA,NA,NA
T50__pvr_0,0.009148156030220882,-0.0654589454810872,0.09502250959683867,NA,NA,NA
T50__pvr_1,-0.05006619674238872,-0.12189204343148499,0.016925658113749673,NA,NA,NA
T50__time,0.15710517735688717,0.08221289704945516,0.2498520535533072,NA,NA,NA
T51__cont_trait_0,0.011605352428470958,-0.19488850509639588,0.2135008068509573,0.3615689435741533,0.04249012898252401,0.7371618901032373
T51__cat_trait_0,0.01294062850860474,-0.04669802239988186,0.10856278737679892,NA,NA,NA
T51__pvr_0,0.03747970572899269,-0.08740729538936334,0.16113543002424713,NA,NA,NA
T51__pvr_1,-0.016298286708805156,-0.11679675967261205,0.10652468550742003,NA,NA,NA
T51__time,0.1838629453637509,0.053946733437503565,0.3440382885708816,NA,NA,NA
T52__cont_trait_0,0.024659388021791788,-0.04436581890509354,0.14233671911487666,0.4027596659584056,0.09631073573628843,0.7913867317747314
T52__cat_trait_0,0.04037576667102887,-0.05008305626323449,0.149879436634613,NA,NA,NA
T52__pvr_0,0.08750302937132258,-0.0273408001703482,0.24640703974495187,NA,NA,NA
T52__pvr_1,-0.04443746799558995,-0.13662644497198576,0.0368657980445353,NA,NA,NA
T52__time,0.16268035163671285,0.0510547847990165,0.30337635560854703,NA,NA,NA
T53__cont_trait_0,0.013692828621716932,-0.08379849136201925,0.11909508184337445,0.3939481005715928,0.060059196723705154,0.8245335698455242
T53__cat_trait_0,0.018450114011786718,-0.0410813188604397,0.1099088427001717,NA,NA,NA
T53__pvr_0,-0.003232236293955285,-0.1264222769785121,0.17097092583364198,NA,NA,NA
T53__pvr_1,0.057579328844806876,-0.06943969405705777,0.19955584852692682,NA,NA,NA
T53__time,0.17547946713409818,0.05122114045765314,0.3383610353647529,NA,NA,NA
T54__cont_trait_0,0.018085078276505545,-0.07074893641103683,0.1366874889506018,0.281926712272552,0.09232360110433593,0.5116935542504424
T54__cat_trait_0,-0.022266365925177944,-0.08430535620875854,0.04738049335052488,NA,NA,NA
T54__pvr_0,-0.030097036787936068,-0.15367747531606285,0.08585774205107971,NA,NA,NA
T54__pvr_1,0.053908839107218935,-0.040943539627429276,0.1688725579226833,NA,NA,NA
T54__time,0.13031759934880208,0.04654965632918735,0.24071482976419584,NA,NA,NA
T56__cont_trait_0,0.004874735878203675,-0.052424837879924496,0.07802172389868248,0.2317844435563809,0.08205550992805972,0.3840691035714206
T56__cat_trait_0,-0.028017347717974747,-0.06596863283745161,0.003244012776354055,NA,NA,NA
T56__pvr_0,-0.028799184100883498,-0.1263904964047683,0.08841321412591799,NA,NA,NA
T56__pvr_1,0.046604885717373215,-0.058178427899960944,0.14954072744882294,NA,NA,NA
T56__time,0.10514275552652302,0.03858875307986079,0.18239862745884744,NA,NA,NA
T57__cont_trait_0,0.010298023989206352,-0.05433364171546183,0.07985225971547794,0.24018601557275113,0.0984448744324753,0.4424354999739364
T57__cat_trait_0,0.0016316614574617312,-0.03607037864699,0.05395540856192493,NA,NA,NA
T57__pvr_0,0.03512856587708997,-0.040064500281658456,0.11175500793832226,NA,NA,NA
T57__pvr_1,-0.026282319233178135,-0.07651517267222643,0.027827472427499916,NA,NA,NA
T57__time,0.08743148522903181,0.024750652265593445,0.15519104420387242,NA,NA,NA
T58__cont_trait_0,0.007598230890975495,-0.0808643337533334,0.09795173552036703,0.27813839832306775,0.1065121002969113,0.4766743766899111
T58__cat_trait_0,-0.023119484896232955,-0.09026089917888172,0.06508565472893964,NA,NA,NA
T58__pvr_0,-0.04399818072474832,-0.16698317634403248,0.06321069794563884,NA,NA,NA
T58__pvr_1,0.05419160717773536,-0.03765470273617118,0.16730889706951824,NA,NA,NA
T58__time,0.151487627622199,0.04883794705936576,0.29063042852863097,NA,NA,NA
T59__cont_trait_0,0.015963102487729138,-0.056072540506430055,0.11069845917448332,0.3220430232589177,0.11008095699963384,0.5765011414108252
T59__cat_trait_0,0.009699635765557088,-0.04497954507520857,0.0874110557151962,NA,NA,NA
T59__pvr_0,0.0641664353581504,-0.022509566436499436,0.17355672434535,NA,NA,NA
T59__pvr_1,-0.05720348369360413,-0.14614501336592658,0.02887921687944643,NA,NA,NA
T59__time,0.1574387350879457,0.0580438871470173,0.26760448988652,NA,NA,NA
T60__cont_trait_0,0.014055948441991806,-0.08478848320647811,0.11318091617009332,0.25507074195938473,0.08523675716352457,0.45708536207512956
T60__cat_trait_0,-0.027117957153572694,-0.08072862166597813,0.0434727690377108,NA,NA,NA
T60__pvr_0,-0.05097437362029774,-0.1756243854361293,0.07398676542341849,NA,NA,NA
T60__pvr_1,0.05834300975250951,-0.04073676384334833,0.17725851683791938,NA,NA,NA
T60__time,0.12878551628561452,0.042538355405453546,0.2329147929992737,NA,NA,NA
T61__cont_trait_0,0.026828889470052606,-0.10521897211580133,0.14830337163649088,0.36439229878101675,0.05568916727287625,0.7276231259963861
T61__cat_trait_0,-0.009345139811131553,-0.06978722795287287,0.05483447699418306,NA,NA,NA
T61__pvr_0,0.03406227018344234,-0.07607450014513739,0.17429876831308078,NA,NA,NA
T61__pvr_1,0.007112355002175582,-0.0903604943573488,0.13648243291819412,NA,NA,NA
T61__time,0.17375532568333835,0.057925736178692476,0.3378559979252188,NA,NA,NA
T62__cont_trait_0,0.006248703037390529,-0.041905634448916956,0.06366928741649386,0.2724471966981501,0.11261476105954751,0.45018045660108863
T62__cat_trait_0,-0.0127649614183405,-0.04691648182202962,0.0187629174808061,NA,NA,NA
T62__pvr_0,0.03707175840551852,-0.04199994962988069,0.12421664976463691,NA,NA,NA
T62__pvr_1,-0.032753541298816934,-0.10225983453139277,0.03300914721269303,NA,NA,NA
T62__time,0.1426666397192591,0.06555894587843913,0.2286899365234861,NA,NA,NA
T63__cont_trait_0,-0.00394127380217629,-0.053380506738035516,0.04717841450182335,0.18062010156706815,0.05727403827552247,0.33881621402041884
T63__cat_trait_0,-0.014142674079425295,-0.07506039968478029,0.04971427645033768,NA,NA,NA
T63__pvr_0,-0.019206916769159997,-0.09960352574060694,0.056693812711764685,NA,NA,NA
T63__pvr_1,-0.00876333831191993,-0.09346546834567507,0.0758866558197483,NA,NA,NA
T63__time,0.09469570627661014,0.03459069626139799,0.1689040170277723,NA,NA,NA
T64__cont_trait_0,0.04756822025072788,-0.02460415911334618,0.16344745342700656,0.41253370954075597,0.13560771663695717,0.7218786792047563
T64__cat_trait_0,-0.00403214171033649,-0.06821058353511326,0.06943173453379937,NA,NA,NA
T64__pvr_0,0.07100713834468222,-0.03648245990012033,0.197302661450854,NA,NA,NA
T64__pvr_1,-0.023834483118597836,-0.12242427355081884,0.07661953686202494,NA,NA,NA
T64__time,0.18984637752114106,0.0680484706076874,0.3075885152756215,NA,NA,NA
T65__cont_trait_0,-0.021017686239783083,-0.12804247236518412,0.11081539926735715,0.42179632114576626,0.09099741214274423,0.8174761132898831
T65__cat_trait_0,0.0435202713215661,-0.06355687145325567,0.17417976444837058,NA,NA,NA
T65__pvr_0,0.01634163397339955,-0.11239920205419396,0.13658042642554338,NA,NA,NA
T65__pvr_1,0.09109162718075813,-0.04033257390625598,0.2790783110655682,NA,NA,NA
T65__time,0.1598818766566861,0.04505473509216045,0.30385740301974196,NA,NA,NA
T66__cont_trait_0,-0.0015943364534689733,-0.07946986594914138,0.09443226058032819,0.21528840079178804,0.05886182047257468,0.4260008469913167
T66__cat_trait_0,-0.001522845748388671,-0.06357341429499508,0.06559201794883895,NA,NA,NA
T66__pvr_0,0.014896658964614066,-0.06796598219141384,0.09655132949793199,NA,NA,NA
T66__pvr_1,-0.03913879322457732,-0.10931726891920075,0.03148519742059763,NA,NA,NA
T66__time,0.11066911900046955,0.03658040142899845,0.20353572207420645,NA,NA,NA
T67__cont_trait_0,-0.07921037684037455,-0.2913774797179875,0.15135963607220973,0.2616238993137699,0.017607437321337002,0.573002593718152
T67__cat_trait_0,0.016011211657883696,-0.0688514740740009,0.11424415337657044,NA,NA,NA
T67__pvr_0,0.04338719396677072,-0.045839787050478545,0.16749027012608336,NA,NA,NA
T67__pvr_1,0.017367963540133157,-0.09848693819675584,0.14131073841654654,NA,NA,NA
T67__time,0.13208930873621763,0.039134573722476265,0.2661435207067779,NA,NA,NA
T69__cont_trait_0,0.018846377160884623,-0.03933123331913786,0.09116116244329756,0.33988915685870524,0.12346093154878393,0.6064622717491593
T69__cat_trait_0,-0.0023483900070033242,-0.058071328628604924,0.0560418790633732,NA,NA,NA
T69__pvr_0,0.049074341158395964,-0.04907971147411953,0.15370307533583077,NA,NA,NA
T69__pvr_1,-0.02105629473957337,-0.11688156266473615,0.09693283527340107,NA,NA,NA
T69__time,0.16339452503286206,0.05664357799180613,0.2889373750398852,NA,NA,NA
T70__cont_trait_0,-0.021227365492062635,-0.09134734045347906,0.07003074561714538,0.1992352557806552,0.03435580040208695,0.4467028323209628
T70__cat_trait_0,-0.009000710460111918,-0.0615133243007944,0.06358238758317263,NA,NA,NA
T70__pvr_0,0.037508639887115613,-0.04676175945434612,0.13344355133419122,NA,NA,NA
