time,mean,lwr,upr
15.371322015374673,0.08258350499318409,0.05840995455232643,0.10696405686305431
15.717166713406643,0.08124009980725744,0.059033068165559165,0.10805889114933048
16.063011411438612,0.07980899723291685,0.05352229923911687,0.10200369914295163
16.40885610947058,0.07832934968693073,0.05241937970195548,0.10108741284307876
16.754700807502548,0.07683487934879199,0.05100106824916335,0.10030612572291593
17.10054550553452,0.07535319969817211,0.04923357983059287,0.09922945703437368
17.44639020356649,0.07390574607108018,0.0458967500919659,0.09623648488358823
17.79223490159846,0.07250813283499606,0.04420261079790179,0.09569376474750009
18.138079599630426,0.07117079556589957,0.04231977944261876,0.09517953719704594
18.483924297662398,0.06989979592909232,0.044798269229859605,0.0975119276881125
18.829768995694366,0.06869766967982194,0.04331668954041553,0.09581419017391608
19.175613693726334,0.06756425594122556,0.0417427786770988,0.09520403748512932
19.5214583917583,0.06649749495468552,0.04055560784776103,0.09487876831811969
19.867303089790273,0.06549415102710313,0.0391355354159726,0.09391177548138022
20.213147787822244,0.06455039078754811,0.03733332070131136,0.09207680579290362
20.558992485854212,0.06366218495990053,0.03618141191745259,0.09069237297616645
20.90483718388618,0.06282555343363672,0.0348752545671576,0.08984534880775721
21.25068188191815,0.06203669701205121,0.032721002242623164,0.08810060374484469
21.59652657995012,0.06129205903252372,0.03259042158762246,0.08806873681188383
21.942371277982087,0.060588348309463184,0.03239981570124367,0.0880963670621117
22.288215976014055,0.05992254190765973,0.0313909866124015,0.08735018396782346
22.634060674046026,0.05929187759334086,0.029746330010048654,0.08591277208948579
22.979905372077997,0.05869384097881085,0.029979943142178667,0.08627931139143925
23.325750070109965,0.058126149067636135,0.02917278765302029,0.08546738869942105
23.671594768141933,0.05758672961095878,0.028428673373610158,0.08494082641995045
24.017439466173904,0.05707369616477243,0.02685929286255951,0.08334503494781716
24.363284164205872,0.05658532192422747,0.02615702730968203,0.08275168903747183
24.70912886223784,0.0561200171492633,0.02578692434833494,0.08217591886122891
25.05497356026981,0.05567631275935767,0.024282402879104308,0.08048521154180871
25.40081825830178,0.05525284922540472,0.02440707605372949,0.08040995226215816
25.74666295633375,0.0548483684323041,0.023827823218075615,0.07959849611910053
26.09250765436572,0.05446170671465309,0.023695087678854837,0.07929431780541016
26.438352352397686,0.054091788313398524,0.02274379789712774,0.0782771733062398
26.784197050429658,0.05373761920608185,0.0216878660660516,0.07718467811109246
27.130041748461625,0.053398281491337095,0.023117736994464084,0.07857170801536341
27.475886446493593,0.053072928385068434,0.022486366817094636,0.07816218906766345
27.821731144525565,0.05276077961762383,0.020828883914786992,0.07657198218753394
28.167575842557532,0.052461116840031595,0.021557197311961134,0.07764808714040668
28.513420540589504,0.052173278688419394,0.021124957385902633,0.07741093024071001
28.85926523862147,0.05189665536895647,0.019459554913813844,0.07554373279706324
29.20510993665344,0.05163068286168134,0.020200217415545608,0.07630752915823222
29.55095463468541,0.05137483701374184,0.02007933794960412,0.07575693238253355
29.89679933271738,0.05112862790243171,0.019412519569933156,0.0754010022772181
30.242644030749346,0.05089159489213983,0.018796224639609775,0.07496336087864305
30.588488728781318,0.05066330274646373,0.018392150698349763,0.07471315173445883
30.934333426813286,0.05044333897093643,0.018036048960450118,0.07459221359970275
31.280178124845257,0.05023131230620478,0.018445501519782154,0.07529540303008296
31.62602282287723,0.05002685207299498,0.01853288639853283,0.07560638108698547
31.971867520909193,0.04982960798859926,0.01813407034621016,0.07525472668088706
32.31771221894116,0.04963925014355175,0.018186350234445228,0.07529865062214815
32.663556916973135,0.04945546895548413,0.018116058238469585,0.07522490068924179
33.009401615005096,0.04927797500351274,0.019328888223305023,0.07619684727462518
33.35524631303707,0.04910649868248909,0.01928728962370212,0.07627973254951562
33.70109101106904,0.04894078966031429,0.019074771260520002,0.07589055121248262
34.04693570910101,0.0487806161890727,0.018920860264275932,0.07555588276922709
34.39278040713298,0.04862576435094667,0.01890759842633318,0.07563842958188843
34.73862510516495,0.048476037254960906,0.018523504054927194,0.07521579718402928
