0.191089449350713	0.184855901290684	0.176525674215336	0.177722550253375	0.228022886722396	0.242147635246043	0.242086925082787	0.223098855557244	0.2120957906799	0.215339405934558	0.213500679214114	0.20114827684921	0.193157276782397	0.185197810606024	0.168032725893374	0.153988498002944	0.136673619137378	0.115760632493292	0.098166643211414	0.0790668536084529	0.0621755521459067	0.0475656095550252	0.0377224708939539	0.0298493085034391	0.0229136227790894	0.0204090514544514	0.0172484297627705	0.0140847473122672	0.0114007186146692	0.00935887803665871	0.00777786762353368	0.00641816724249872	0.00544779476999118	0.00475105364374803	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318827368654982	0.314094530730565	0.298841262815041	0.316787092785456	0.285063664418513	0.254321175064832	0.243671251520831	0.234166433575312	0.230947684847124	0.213489062457594	0.2040793386627	0.193315513875118	0.187420046821847	0.147929524767233	0.131623765751801	0.116469768636595	0.100055079165933	0.0847501905553886	0.0710392205537582	0.0607178681652194	0.0513127145729915	0.040974501234365	0.0317133871419361	0.0247353435364273	0.0190804946943074	0.0151019568896425	0.0119906268473795	0.00948792260324977	0.00780271008081593	0.00595718481050163	0.00461718915722709	0.00352039773655449	0.00277836033965416	0.00221420243717427	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295238787059508	0.285919999670185	0.340112341757035	0.339891542704777	0.323345132601395	0.299069586132525	0.303630116875405	0.305264870972422	0.227165632028017	0.203695692423174	0.195867577681293	0.168302020430081	0.159096248423135	0.144790862093864	0.139151166609673	0.126759002816846	0.112133502243033	0.100064214325413	0.089844877042481	0.0825420802802523	0.0712335239056953	0.0630151708462228	0.0533870316844442	0.0442560931067134	0.0356570631840229	0.0308247664528939	0.0255652183594891	0.0212590432310107	0.0177076621675582	0.0145158930093933	0.011655026082764	0.00952949423502735	0.00776435977744799	0.00637012639928491	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215425907188636	0.210451975640049	0.285556117242402	0.251919326959662	0.237001897377566	0.254380098922549	0.241820055280365	0.261305005323328	0.252329686146945	0.201582546292962	0.203455862744441	0.193585605876375	0.188662202365021	0.179701571238109	0.164884457827817	0.153423299821654	0.133623227173032	0.112294001164521	0.0924783288998738	0.0705986206313725	0.0546328251877971	0.0387525512252274	0.0251532859799822	0.0196786971153287	0.0122944345853567	0.00923344621063457	0.00630390594410478	0.00444787159079776	0.00362720137559541	0.00282908244364775	0.00236477595938942	0.00203881879850228	0.00176505452125544	0.00158190812921291	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.214618373721124	0.258740281631758	0.24823108233663	0.287177647094254	0.29373141123476	0.296720553668007	0.256286587370846	0.255736589328303	0.263089260921109	0.245846535643867	0.236622184827066	0.216038511117856	0.205082042146266	0.189758129683007	0.181179797203274	0.162111611644369	0.135931460093349	0.12433670869225	0.112439571210596	0.0929104522594545	0.0786783103599416	0.0648894813525321	0.0504334744675378	0.0414519569507862	0.034838290329673	0.0290219335644958	0.0245308481323284	0.0209638299059977	0.01747485228542	0.0143770363238962	0.0117240213550432	0.00932790877798014	0.00730928607876178	0.00560054818648081	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371779830875645	0.360670072267129	0.311649875220143	0.275219987785522	0.307249712278559	0.308847228448566	0.260534898283397	0.229654012881579	0.230491711465801	0.212455710586079	0.216358519441808	0.201187561468348	0.201309692698151	0.179820527105586	0.171159264087254	0.149546293128334	0.134568470108233	0.119011614566328	0.108660755978284	0.0959086364681136	0.0831856800430272	0.074929476684148	0.0645082847714513	0.0541231222105271	0.0476219062485257	0.0432537010022099	0.0373750923990619	0.0336147423885322	0.0289948896303125	0.0250045255044248	0.0216455383626375	0.0187822447592987	0.0162420806805757	0.013905136234122	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.47453086212032	0.452712682956348	0.423233127391839	0.566419506387517	0.484186643242474	0.3764427388649	0.325810468966353	0.29621553946164	0.24069085211995	0.225717366977945	0.215201637636659	0.20997197760974	0.208380363617048	0.191771037873266	0.171829801056135	0.149672676895846	0.127098024238919	0.108855211892915	0.0884807040083825	0.0742334328038989	0.0578953754703573	0.0470285004116214	0.0366118168747414	0.0282519165097868	0.022824615671648	0.0199936207961179	0.01560993459385	0.0121814934422182	0.00956247635843657	0.00735356679132592	0.00584703566938908	0.00455904228411536	0.00363642179853969	0.00293598290064984	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.338736367087067	0.335399552347533	0.330443080434086	0.339453777667492	0.365586751667975	0.352006215037114	0.326225369915591	0.261211853766761	0.25117491543436	0.237286083587478	0.222514373905179	0.229332466657401	0.226529029208211	0.217472037736256	0.189580365082022	0.169397208146649	0.146789382193687	0.129259916138605	0.106681397906054	0.090793441834149	0.0772509699922842	0.0634260811165075	0.048562056169272	0.03880407463611	0.0320603872567625	0.0263046100559384	0.0208644128362507	0.0167367757149543	0.0144220297358611	0.0116190376394321	0.00963559131970552	0.00783062922791986	0.0065301080727908	0.00540200222716815	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2649396085007	0.299586662286205	0.297595420889343	0.313600014116295	0.325952854936618	0.310386484585413	0.31451782802076	0.301370684546333	0.283441376061357	0.27165262005709	0.265941780165664	0.252675652837079	0.232679907067204	0.221652546453689	0.198143227816459	0.175388564578201	0.155969768274751	0.137574151042464	0.120659447924781	0.102227095626545	0.0884443849469333	0.0695414598587034	0.0589109391746316	0.0522711798266072	0.0447411563747953	0.0383903148564474	0.031954890738187	0.0265128559330134	0.022305665596713	0.0192945830590433	0.0163170696986371	0.0138958484628197	0.0118760350642628	0.0103283352095516	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236220051283732	0.226431882485846	0.222385530563035	0.266509220656728	0.261532048187124	0.24677715311622	0.255089457715544	0.281099433316421	0.281198677373086	0.25199632336242	0.234611849146375	0.228646968804844	0.217295046561111	0.200182928953941	0.172509423970671	0.154693914953448	0.134444366073657	0.111061400708476	0.092138244931851	0.075144216598814	0.0600968214024535	0.0503425140759815	0.0421322109227808	0.0369409678965339	0.0332257240363561	0.0274016492810997	0.0229076790279856	0.0190823885883173	0.0156826830527459	0.012599068876504	0.0103548639362441	0.00840560078011606	0.00712950735671494	0.00608375245199799	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331344363347551	0.310709491231684	0.284669842491678	0.404536303138758	0.390200744880065	0.373406497356509	0.35824744766837	0.313436333649989	0.293163726380098	0.279809784435764	0.245239442285761	0.239086463831418	0.215405925179058	0.206019353915044	0.188490957738368	0.157392930715785	0.137178181166445	0.121755001827791	0.103691066346523	0.0897206187565609	0.0769648466940007	0.0657446495111523	0.0551970485285356	0.0469153898191631	0.0390808542047425	0.0335165583880725	0.0288731945621942	0.024918501679902	0.0210984651070811	0.0177159511438999	0.0152119695287683	0.0126874492223676	0.0108358968315563	0.00941290608515175	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264283440248249	0.364835387189012	0.352922636110276	0.346587944296938	0.296098617609163	0.242874799036736	0.253859059003477	0.256666645858192	0.263120554161542	0.257733714850936	0.233546026808473	0.221604645522534	0.215784314533122	0.199648592747441	0.180363616461253	0.162785620174059	0.142870414279196	0.12197524431239	0.10515302078732	0.0809220785190743	0.0630481831590533	0.0519808040533466	0.0421860114201211	0.0348273049923644	0.0290018129952733	0.022469349405258	0.0179407781693949	0.0136937934259791	0.0105259736090501	0.0081468228030864	0.00647599435815949	0.00515121093335014	0.00418871098732241	0.00335647753295485	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.345488379330461	0.326847958246413	0.302854622262679	0.326127546485298	0.348861295574924	0.327244668925075	0.304853380184238	0.296809617546981	0.272118656068541	0.25208820376073	0.242180360536408	0.229417481624893	0.216521739137642	0.195967412041298	0.172364011563333	0.151484140636696	0.136832185781214	0.119513208004028	0.108009066842066	0.0931887796893404	0.078642583444243	0.0692531600185771	0.061757684343942	0.0539705848761145	0.0447512192789096	0.0378568245002104	0.0320270716805724	0.0267573848684471	0.0229276909692266	0.0185735794168823	0.0154321069826075	0.0124049615384081	0.0100913499867829	0.00822176513954277	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286444601320332	0.276927080577127	0.252503686301816	0.303308213657383	0.347014881081887	0.376497088972375	0.385616996835889	0.368972226375422	0.320519184741418	0.276631355896322	0.266169699377067	0.244000478839994	0.224732884877404	0.197690886402427	0.169774216661995	0.151160712482989	0.125990057542482	0.104085140689577	0.0833660818695306	0.0673602394173376	0.0518348770276002	0.0391958452602303	0.0298868744567623	0.0237922461282877	0.0193116054190981	0.0156451995267808	0.01294289970396	0.0125350589416735	0.00994408542013482	0.00796725444391304	0.00655387245255675	0.00548478018803436	0.00466511761885575	0.00395413567536592	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.431027245608693	0.403087722902122	0.365152262864285	0.466108701948835	0.455812207473104	0.360017054967813	0.303547576663118	0.311962611376945	0.287186234527594	0.248939074989929	0.238780254551182	0.223478635610888	0.205836757177274	0.180031551312553	0.156009919353369	0.137095677625029	0.119210782646636	0.10563416850057	0.0925023443560729	0.0793273413561327	0.0686913891866893	0.0590963580298521	0.0504104120689674	0.0442854981774145	0.0368423978003491	0.0302005195518434	0.024692684318675	0.0196500421794728	0.0158305646358175	0.012324468806247	0.00945797608278821	0.00729959496556078	0.00569830762618833	0.00446330179084823	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2688090381068	0.255561275950969	0.237688039211931	0.311869589626244	0.29336097443153	0.236841043472816	0.259412486742695	0.228580716043767	0.234140908687667	0.231917995905823	0.214978347819341	0.206972536546453	0.193844433895226	0.172517949686069	0.158458474842157	0.141231155751346	0.122777474625377	0.109308744799567	0.095477528541278	0.078798333699541	0.0648837312733388	0.0574891223893931	0.0489218351747727	0.0435081830867772	0.0385624644734399	0.0323715328551104	0.0271945641834115	0.0220647275325496	0.0179995192890263	0.0141421364992021	0.0111143395445856	0.00856309494751085	0.00660523239032851	0.00502075153393799	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.751739691646701	0.714499543922081	0.393573295010314	0.414022674937763	0.392748245945975	0.33024963932891	0.2944268174118	0.297120291518089	0.279336666527876	0.264983565589684	0.255713125456598	0.245131995240457	0.231062209240096	0.205717559089043	0.179728448139469	0.158348453719904	0.135672839208937	0.116836372782385	0.0998223994363878	0.0823060904761308	0.0683516515597421	0.0586809918852193	0.0495899007459981	0.043243214743743	0.0378534920660907	0.0309232719717671	0.0257059908935942	0.0208263625208159	0.0169737321729888	0.0138241433161555	0.0111880577532676	0.00901927329026997	0.007477688403435	0.00621151776203313	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.406450935319163	0.388448184410092	0.362872764941885	0.256265401750822	0.270735299692622	0.229310203842708	0.235330009072612	0.228070296835634	0.226663057984187	0.211170995980907	0.203789818769775	0.204304764982942	0.193622270136357	0.173096498160458	0.154450488786952	0.140380697389762	0.118679893674332	0.0997919757484134	0.0884710854696136	0.0741972524228687	0.0623803252032501	0.0520089163670538	0.0448083864163518	0.0379000926992841	0.0325260275628142	0.0256880173656074	0.0216778547634133	0.017084808633396	0.0133041320016034	0.0103782496722858	0.00816713459395179	0.00637807943318542	0.00505264107462601	0.00391161812949288	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257354902569487	0.24014921916842	0.218305674215518	0.386113154428659	0.340754415381297	0.322718708395711	0.332669347916805	0.280551328814981	0.263484910469636	0.226043490887914	0.215479407379517	0.204801457764241	0.186020542288715	0.165964698608951	0.146200198213603	0.133022806248169	0.121145459580919	0.10912676769958	0.0966605455273106	0.0876318572508121	0.0806897891572833	0.0750969157225335	0.068135931897304	0.062250252020765	0.0552593471055473	0.049168139166934	0.043727478714506	0.0380903788216468	0.0336901253876615	0.028705923049326	0.0243758197190241	0.0206840672144274	0.0174034355019378	0.014534866585469	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234983885833401	0.240232654520289	0.247092556879871	0.343127166179471	0.338631108098273	0.352655432498389	0.355314862003803	0.315383925721835	0.290239227525666	0.28129431259857	0.267864127664775	0.255761512180801	0.251766854203692	0.217037020717238	0.201746139697969	0.177918571274525	0.152754662646705	0.126635637245257	0.107322936350624	0.0905114907845381	0.0763125454653149	0.065921894130188	0.0522524175058385	0.0445778006506213	0.0376073486637376	0.0342475674460024	0.0298149234974655	0.0258398315330849	0.0226025955756229	0.01989688904393	0.017179927419415	0.0150955708344608	0.0133167564452476	0.0117485164558363	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246507757422163	0.286992151882625	0.217117709871562	0.214851475966273	0.217737677766323	0.208909427354583	0.193692337372841	0.2069831460572	0.194668201572571	0.169151608432446	0.170602213024545	0.171261029653071	0.171334348994968	0.154095718377454	0.132373374156909	0.111079991128246	0.102671294716867	0.0914302493990799	0.07732569172685	0.0645869607615356	0.0540211720590051	0.044856202494321	0.0392061435453012	0.0326866420557415	0.0262190799981656	0.023654528201761	0.0194664343939083	0.0162001613752383	0.0135222421326195	0.0115346799861366	0.00971260360077045	0.00811499665097114	0.006817208342271	0.00577147767654093	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.503788025610712	0.476897687280596	0.35511864466221	0.362060269521343	0.370357540537813	0.333287538843569	0.276287963925585	0.284007814592866	0.244471343174987	0.22983177887157	0.217016583373304	0.231989232758176	0.210617775359966	0.190705640467309	0.164977920020473	0.143717888277501	0.12743975068683	0.109900780993032	0.0964333685585291	0.0806172232625262	0.0691013581070803	0.0627128090618161	0.055767709539521	0.0512053534920487	0.0449131822884065	0.039983206785074	0.0366305614600133	0.0334682320784374	0.030506584693055	0.0275933567535354	0.0247640981649212	0.02250692320061	0.0204380891725506	0.0183951879562886	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309386874363746	0.296082282139244	0.350007705018764	0.378432033384543	0.386420590660949	0.321603861372267	0.313977035253401	0.30469057527938	0.295664895933242	0.281236993982265	0.282664674426589	0.273633314538141	0.253472478679839	0.222418782002806	0.191048140462145	0.161417092099938	0.141228409173572	0.119344519012971	0.100750091208228	0.0831473676393613	0.0700133911725262	0.0591522004288219	0.0491829940235995	0.0396914515856001	0.0314811384718159	0.0271234101189036	0.0243466912743599	0.0213168302341745	0.0193228063253135	0.0165295636521245	0.0149566594629231	0.0133623385426489	0.012219569329154	0.0112587854595107	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342558276270346	0.330641337540599	0.31351937594469	0.290478548178557	0.271502815248473	0.238275384254622	0.238539540929435	0.245775137471165	0.220543592147146	0.217594873820591	0.199416190855407	0.184769107269218	0.173963133951423	0.163426319471149	0.13973013678403	0.119055656997623	0.104056608625266	0.0895985573554118	0.0787850238673826	0.0686095958290678	0.057660880375888	0.0496977809812489	0.0407356448784854	0.0335314056584351	0.0293384111240198	0.0266229177233538	0.0242232153556527	0.0220456498696777	0.0199168759071152	0.0178708860445626	0.0162790892033989	0.0151937343849247	0.0142538315324047	0.0131970549816802	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
