sp	hmin	hmax
T31	8.98602660276716	8.98602660276716
T31	7.690801319025913	7.690801319025913
T31	8.581517986274681	8.581517986274681
T31	8.505951397195123	8.505951397195123
T31	8.229798386610689	8.229798386610689
T31	8.59992887152833	8.59992887152833
T31	10.47946260227215	10.47946260227215
T31	8.352214998150949	8.352214998150949
T31	11.431826054740997	11.431826054740997
T31	9.163483958374076	9.163483958374076
T31	9.7482083906331	9.7482083906331
T31	9.026139797826723	9.026139797826723
T31	11.591887509338916	11.591887509338916
T31	8.616196255719366	8.616196255719366
T31	9.198021321051684	9.198021321051684
T31	8.014693513907043	8.014693513907043
T31	10.440893546083561	10.440893546083561
T31	11.558975428728901	11.558975428728901
T31	9.578508537109254	9.578508537109254
T31	7.27744627859103	7.27744627859103
T32	11.67014519021265	11.67014519021265
T32	9.348916330442595	9.348916330442595
T32	8.96927736583877	8.96927736583877
T32	8.701556305289095	8.701556305289095
T32	9.7652135078989	9.7652135078989
T32	10.769426155922508	10.769426155922508
T32	9.870032480334109	9.870032480334109
T32	11.055027120513156	11.055027120513156
T32	8.724011737910372	8.724011737910372
T33	12.216993162987785	12.216993162987785
T33	10.464372758002714	10.464372758002714
T33	9.54399203951963	9.54399203951963
T33	10.007500786495083	10.007500786495083
T33	9.727854158313763	9.727854158313763
T33	8.61946086748372	8.61946086748372
T33	8.96406892681588	8.96406892681588
T33	10.504571809481572	10.504571809481572
T33	9.096139479746327	9.096139479746327
T33	9.333916659729878	9.333916659729878
T33	10.570821848961977	10.570821848961977
T33	7.361291777507032	7.361291777507032
T33	9.46925950541668	9.46925950541668
T33	4.879776536746068	4.879776536746068
T33	4.8476532184359495	4.8476532184359495
T33	3.3931960681957505	3.3931960681957505
T33	1.0545801536248143	1.0545801536248143
T33	1.202004708323086	1.202004708323086
T33	1.129026892090485	1.129026892090485
T33	0.5692677785378744	0.5692677785378744
T33	0.0	0.0
T34	12.0970739956444	12.0970739956444
T34	10.951056759630639	10.951056759630639
T34	7.393442684620257	7.393442684620257
T34	7.457765931787597	7.457765931787597
T34	8.734449486079098	8.734449486079098
T34	10.139198544469474	10.139198544469474
T34	9.723107605395043	9.723107605395043
T34	10.239060286939402	10.239060286939402
T34	10.87016958024166	10.87016958024166
T34	8.467826222196948	8.467826222196948
T34	10.023899889121624	10.023899889121624
T34	10.365549233914793	10.365549233914793
T34	10.844496005800721	10.844496005800721
T34	8.733726603274054	8.733726603274054
T34	9.462486828443991	9.462486828443991
T34	11.42530819440168	11.42530819440168
T34	4.05132166857285	4.05132166857285
T34	0.0	0.0
T35	11.24735899087665	11.24735899087665
T35	10.487842334202744	10.487842334202744
T35	9.502004960985834	9.502004960985834
T35	9.099703493330814	9.099703493330814
T35	10.665030432377561	10.665030432377561
T35	10.453483418809736	10.453483418809736
T35	10.344154566828879	10.344154566828879
T35	11.070779698424143	11.070779698424143
T35	8.027239987423581	8.027239987423581
T35	10.140272158768935	10.140272158768935
T35	10.37375911247419	10.37375911247419
T35	8.43114265131068	8.43114265131068
T35	10.127546190782365	10.127546190782365
T35	7.575185331654411	7.575185331654411
T35	11.54200543199933	11.54200543199933
T35	8.541744749538669	8.541744749538669
T35	9.073883076910423	9.073883076910423
T35	8.516064181512382	8.516064181512382
T35	9.907280870506916	9.907280870506916
T35	5.743948908442263	5.743948908442263
T36	11.62753667406242	11.62753667406242
T36	10.990920199972045	10.990920199972045
T36	9.867139851734528	9.867139851734528
T36	8.8144878399809	8.8144878399809
T36	9.333286197050525	9.333286197050525
T36	8.302015230210802	8.302015230210802
T36	11.109097010245527	11.109097010245527
T36	7.5672977266037895	7.5672977266037895
T36	8.677663641863234	8.677663641863234
T36	11.61017205181222	11.61017205181222
T36	7.626702744534409	7.626702744534409
T36	9.758096140090966	9.758096140090966
T36	11.103058830235156	11.103058830235156
T36	7.1096911905493645	7.1096911905493645
T36	4.119203148092654	4.119203148092654
T36	1.2456298991975991	1.2456298991975991
T36	1.2646382601909483	1.2646382601909483
T36	1.722769843437609	1.722769843437609
T36	0.46511971432466975	0.46511971432466975
T36	0.0	0.0
T37	9.25655558860218	9.25655558860218
T37	9.83118347007961	9.83118347007961
T37	8.171989568798084	8.171989568798084
T37	7.34096222339214	7.34096222339214
T37	7.95496925116942	7.95496925116942
T37	8.221455945830703	8.221455945830703
T38	7.740747012520042	7.740747012520042
T38	8.434325683184287	8.434325683184287
T38	8.343522534181842	8.343522534181842
T38	10.808024887750555	10.808024887750555
T38	11.137124902217312	11.137124902217312
T38	11.52975715929693	11.52975715929693
T38	7.704383280983485	7.704383280983485
T38	9.318533461192521	9.318533461192521
T38	9.797329958038446	9.797329958038446
T38	8.06539741645724	8.06539741645724
T38	9.393212396797464	9.393212396797464
T38	5.017694658757673	5.017694658757673
T38	1.1001076093002786	1.1001076093002786
T38	0.0	0.0
T39	8.051694651103862	8.051694651103862
T39	10.842741135830448	10.842741135830448
T39	9.284300310910972	9.284300310910972
T39	8.256882892713783	8.256882892713783
T39	8.321042282952003	8.321042282952003
T39	11.064063793540324	11.064063793540324
T39	9.87246311599705	9.87246311599705
T39	8.654881170152265	8.654881170152265
T39	11.413846936460539	11.413846936460539
T39	9.838869305752862	9.838869305752862
T39	9.46659680529405	9.46659680529405
T39	10.32776466571315	10.32776466571315
T39	11.205670638398665	11.205670638398665
T39	9.397847776931489	9.397847776931489
T39	11.39675603798997	11.39675603798997
T39	11.173133635500955	11.173133635500955
T39	8.530749055467176	8.530749055467176
T39	10.939023759618832	10.939023759618832
T40	9.80373931463481	9.80373931463481
T40	10.38756203787228	10.38756203787228
T40	10.417756674197456	10.417756674197456
T40	11.036720860226259	11.036720860226259
T40	9.858903345257938	9.858903345257938
T40	9.180815925125486	9.180815925125486
T41	8.374518008848447	8.374518008848447
T41	9.479405651945568	9.479405651945568
T41	10.686543556924496	10.686543556924496
T41	9.02699592409563	9.02699592409563
T41	9.818554578462697	9.818554578462697
T41	10.961141539853177	10.961141539853177
T41	8.055991887419504	8.055991887419504
T41	10.412185940212026	10.412185940212026
T41	9.5978445972679	9.5978445972679
T41	7.423685722782305	7.423685722782305
T41	8.40622703718906	8.40622703718906
T41	7.798992508428893	7.798992508428893
T41	7.240725771806048	7.240725771806048
T41	3.7562793592228303	3.7562793592228303
T41	3.8253342976452975	3.8253342976452975
T41	4.754534853920217	4.754534853920217
T41	4.441337542984896	4.441337542984896
T41	4.905696658909979	4.905696658909979
T41	3.8063699367783803	3.8063699367783803
T41	4.669674306788288	4.669674306788288
T41	2.5185801024025856	2.5185801024025856
T41	1.24625202052854	1.24625202052854
T41	0.9458468000187196	0.9458468000187196
T41	0.6886768634312133	0.6886768634312133
T41	0.7033929323031798	0.7033929323031798
T41	0.0	0.0
T42	9.318032628263285	9.318032628263285
T42	9.544701620322348	9.544701620322348
T42	7.717245626337838	7.717245626337838
T42	10.753523657419636	10.753523657419636
T42	7.370226235500435	7.370226235500435
T42	7.489545737876936	7.489545737876936
T42	9.597845145823054	9.597845145823054
T42	10.486323316898902	10.486323316898902
T42	8.747977819373883	8.747977819373883
T42	8.186599319275441	8.186599319275441
T42	9.500071197366328	9.500071197366328
T42	9.964610368262633	9.964610368262633
T42	9.406880880306296	9.406880880306296
T42	9.378351779365854	9.378351779365854
T42	10.36708342535613	10.36708342535613
T42	9.568756459710986	9.568756459710986
T42	10.152209398137945	10.152209398137945
T42	9.092388142427577	9.092388142427577
T42	7.901753087182367	7.901753087182367
T42	7.309573081863543	7.309573081863543
T42	8.991172775318896	8.991172775318896
T42	8.069607794322053	8.069607794322053
T42	7.91320941059865	7.91320941059865
T42	10.577382873058118	10.577382873058118
T42	6.406169737668939	6.406169737668939
T42	4.960209526403253	4.960209526403253
T42	4.310268810416895	4.310268810416895
T42	5.322842648527016	5.322842648527016
T42	4.956119525221282	4.956119525221282
T42	4.75306064369599	4.75306064369599
T42	4.604936963784436	4.604936963784436
T42	4.99010850410712	4.99010850410712
T43	8.707288514261084	8.707288514261084
T43	10.010452457344192	10.010452457344192
T43	7.794547469477503	7.794547469477503
T43	10.099254991996892	10.099254991996892
T43	8.71458673818392	8.71458673818392
T43	10.453931937858108	10.453931937858108
T43	9.377980622614725	9.377980622614725
T43	7.468984171578233	7.468984171578233
T43	7.366429650718263	7.366429650718263
T43	8.12318738320595	8.12318738320595
T43	7.862229963925305	7.862229963925305
T43	7.448448947447229	7.448448947447229
T43	9.263607848559037	9.263607848559037
T43	7.569924861602239	7.569924861602239
T43	10.233317106725174	10.233317106725174
T43	8.65118519086289	8.65118519086289
T43	9.191119835164388	9.191119835164388
T43	8.318469881402493	8.318469881402493
T43	10.37786629437131	10.37786629437131
T43	9.409653824330462	9.409653824330462
T43	10.343838752562016	10.343838752562016
T43	9.563981785419012	9.563981785419012
T43	8.507238559139582	8.507238559139582
T43	10.405809112567162	10.405809112567162
T43	7.623562486431975	7.623562486431975
T43	3.7509865112893523	3.7509865112893523
T43	3.8944839883919	3.8944839883919
T43	5.005424195418382	5.005424195418382
T43	5.214913313916524	5.214913313916524
T43	1.4449912429492444	1.4449912429492444
T43	1.387569399557218	1.387569399557218
T43	0.7248300529442954	0.7248300529442954
T43	0.5749639703147913	0.5749639703147913
T43	0.017767016267128843	0.017767016267128843
T43	0.0	0.0
T44	9.080937174020521	9.080937174020521
T44	10.306561569095583	10.306561569095583
T44	8.520025193694417	8.520025193694417
T44	8.211045349164841	8.211045349164841
T44	9.18230080450195	9.18230080450195
T45	10.377835032527491	10.377835032527491
T45	9.062888443262924	9.062888443262924
T45	8.416578729938028	8.416578729938028
T45	8.361711555398855	8.361711555398855
T45	9.767027822938235	9.767027822938235
T45	10.5006660689524	10.5006660689524
T45	8.934622482592841	8.934622482592841
T45	10.304264896170482	10.304264896170482
T45	9.7768574854863	9.7768574854863
T45	9.252981980637873	9.252981980637873
T45	9.121680789859768	9.121680789859768
T45	10.318973200476567	10.318973200476567
T45	9.617447538327042	9.617447538327042
T45	10.716770843261768	10.716770843261768
T46	9.515677655632555	9.515677655632555
T46	7.57830891643075	7.57830891643075
T46	7.95396202923086	7.95396202923086
T46	8.246974570089108	8.246974570089108
T46	7.291873823664259	7.291873823664259
T46	8.97273973778321	8.97273973778321
T46	8.275434649128297	8.275434649128297
T46	9.615041810131672	9.615041810131672
T46	10.390516875037294	10.390516875037294
T46	9.735352234270767	9.735352234270767
T46	10.404516725839382	10.404516725839382
T46	8.193026848621503	8.193026848621503
T46	7.46099409497449	7.46099409497449
T46	7.930340275673383	7.930340275673383
T46	8.279052035933491	8.279052035933491
T46	8.803908583833152	8.803908583833152
T46	10.594389356595457	10.594389356595457
T46	9.233273870306888	9.233273870306888
T46	8.890736944954199	8.890736944954199
T46	7.605119302279524	7.605119302279524
T46	9.035034901001143	9.035034901001143
T46	7.5871276515177115	7.5871276515177115
T46	10.25789223784747	10.25789223784747
T46	7.6148740154029975	7.6148740154029975
T46	9.150353988322632	9.150353988322632
T46	7.310330906837383	7.310330906837383
T46	5.372543031526375	5.372543031526375
T46	5.6616800348076195	5.6616800348076195
T46	5.372026684224216	5.372026684224216
T46	4.357059203307758	4.357059203307758
T46	5.05026782037037	5.05026782037037
T46	4.768581312781121	4.768581312781121
T46	4.062335165812804	4.062335165812804
T46	4.8388512443902485	4.8388512443902485
T46	5.117265682248707	5.117265682248707
T46	2.5842783844327633	2.5842783844327633
T46	3.5246482366667022	3.5246482366667022
T46	2.9303114588276475	2.9303114588276475
T46	2.029693377141295	2.029693377141295
T46	2.235725015519389	2.235725015519389
T46	1.7121327471654189	1.7121327471654189
T46	1.5097910453359533	1.5097910453359533
T46	0.8630774001834006	0.8630774001834006
T46	0.4749404062143938	0.4749404062143938
T46	0.20865776209041298	0.20865776209041298
T46	0.5265122617060556	0.5265122617060556
T46	0.5329829120036249	0.5329829120036249
T46	0.6478168665411155	0.6478168665411155
T46	0.6620507067639803	0.6620507067639803
T46	0.0	0.0
T47	7.895870979382373	7.895870979382373
T47	7.6119838203347445	7.6119838203347445
T47	7.5821688723824	7.5821688723824
T47	10.519682596883097	10.519682596883097
T47	8.731139956945537	8.731139956945537
T47	5.141369288265686	5.141369288265686
T47	0.0	0.0
T48	7.687608552630575	7.687608552630575
T48	9.983435080013427	9.983435080013427
T48	8.322460871367728	8.322460871367728
T48	9.461822455351065	9.461822455351065
T48	7.9883356018019605	7.9883356018019605
T48	9.781346917876308	9.781346917876308
T48	10.007626175703203	10.007626175703203
T48	9.031012344301024	9.031012344301024
T48	8.146230229653513	8.146230229653513
T48	5.885326048571552	5.885326048571552
T49	7.80105843455609	7.80105843455609
T49	8.874276192510859	8.874276192510859
T49	7.659616456918885	7.659616456918885
T49	9.184845039251165	9.184845039251165
T49	7.903904637361261	7.903904637361261
T49	8.892599328201422	8.892599328201422
T49	8.248118134662398	8.248118134662398
T49	7.781367711489638	7.781367711489638
T49	9.316736070870327	9.316736070870327
T49	8.407943235553903	8.407943235553903
T49	7.9555882816878025	7.9555882816878025
T49	9.959116327242667	9.959116327242667
T49	8.391403505671466	8.391403505671466
T49	8.426407999327255	8.426407999327255
T49	8.713431215565224	8.713431215565224
T49	9.750695409893963	9.750695409893963
T49	9.780509538828618	9.780509538828618
T49	6.1242055704422524	6.1242055704422524
T49	6.565103847666268	6.565103847666268
T49	5.495559533770862	5.495559533770862
T49	3.9583512955774305	3.9583512955774305
T49	3.7203509663077057	3.7203509663077057
T49	5.022643488822666	5.022643488822666
T49	3.3764251121554567	3.3764251121554567
T49	3.436749080714356	3.436749080714356
T49	1.123176992864943	1.123176992864943
T49	0.3574066575837732	0.3574066575837732
T49	0.3496511911667321	0.3496511911667321
T49	0.0	0.0
T50	9.829791321906447	9.829791321906447
T50	9.773815133508627	9.773815133508627
T50	7.78909530859958	7.78909530859958
T50	8.90561070468193	8.90561070468193
T50	7.381082758465512	7.381082758465512
T50	8.290243066680816	8.290243066680816
T50	7.451672020728112	7.451672020728112
T50	7.611881651897287	7.611881651897287
T50	9.266526489981528	9.266526489981528
T50	9.10377629432967	9.10377629432967
T50	7.875178133158683	7.875178133158683
T50	7.7918161556627865	7.7918161556627865
T50	9.623498051999592	9.623498051999592
T50	5.349570693124562	5.349570693124562
T50	5.52394994722618	5.52394994722618
T50	6.68880110252651	6.68880110252651
T50	5.040784802673941	5.040784802673941
T50	4.598267529135368	4.598267529135368
T50	4.00483611214851	4.00483611214851
T50	3.995366774116944	3.995366774116944
T50	0.8528642199615233	0.8528642199615233
T50	1.598463576696211	1.598463576696211
T50	1.7150937816746683	1.7150937816746683
T50	0.03985510208952395	0.03985510208952395
T50	0.0939843016336677	0.0939843016336677
T50	0.0	0.0
T51	8.608260805597078	8.608260805597078
T51	7.740327111613017	7.740327111613017
T51	8.405160184015333	8.405160184015333
T51	8.480097320055869	8.480097320055869
T51	9.482919483816763	9.482919483816763
T51	7.845275017562848	7.845275017562848
T51	7.5908547597562395	7.5908547597562395
T51	7.5599473220809505	7.5599473220809505
T51	7.669684712381732	7.669684712381732
T51	9.606881496085187	9.606881496085187
T51	8.671080447234415	8.671080447234415
T51	8.307876252925396	8.307876252925396
T51	8.506191972246729	8.506191972246729
T51	9.428082621604181	9.428082621604181
T51	7.5962089490611255	7.5962089490611255
T51	9.234011577040857	9.234011577040857
T51	8.090501146425007	8.090501146425007
T51	6.524474467483451	6.524474467483451
T51	7.022561485532977	7.022561485532977
T51	4.340574938995814	4.340574938995814
T51	4.99126364930305	4.99126364930305
T51	3.976112798628921	3.976112798628921
T51	4.882012274598152	4.882012274598152
T51	2.9097457569580736	2.9097457569580736
T51	3.412471212910495	3.412471212910495
T52	9.15288755216146	9.15288755216146
T52	9.253475970131262	9.253475970131262
T52	9.19062154903965	9.19062154903965
T52	9.403518882751225	9.403518882751225
T52	7.723693582063298	7.723693582063298
T52	8.399292010759632	8.399292010759632
T52	8.19567984199462	8.19567984199462
T52	7.33555429008835	7.33555429008835
T52	7.896044042194585	7.896044042194585
T52	9.224837545166983	9.224837545166983
T52	8.478198221979426	8.478198221979426
T52	8.738036121864411	8.738036121864411
T52	5.623532769098016	5.623532769098016
T52	6.555081859916221	6.555081859916221
T53	7.6181517789051005	7.6181517789051005
T53	9.084326420694685	9.084326420694685
T53	8.81685814781244	8.81685814781244
T53	9.158155434046408	9.158155434046408
T53	7.855303618203594	7.855303618203594
T53	7.691914484978344	7.691914484978344
T53	9.207425709470522	9.207425709470522
T53	8.153082087393313	8.153082087393313
T53	9.113256740118894	9.113256740118894
T53	8.910087509528001	8.910087509528001
T53	7.492727225938129	7.492727225938129
T53	8.707977830456487	8.707977830456487
T53	8.18378217005327	8.18378217005327
T53	6.15869394326302	6.15869394326302
T53	6.011776453389453	6.011776453389453
T53	4.516892710833638	4.516892710833638
T53	3.7751226376823084	3.7751226376823084
T53	4.8222529843289825	4.8222529843289825
T53	4.188350894696331	4.188350894696331
T53	3.7426611777989613	3.7426611777989613
T53	3.537401127148492	3.537401127148492
T53	0.9856966866358499	0.9856966866358499
T53	0.6928636241954205	0.6928636241954205
T53	0.7415348435421395	0.7415348435421395
T53	0.0	0.0
T54	7.736975274633557	7.736975274633557
T54	8.872159345192655	8.872159345192655
T54	8.431467301889054	8.431467301889054
T54	8.229582183328178	8.229582183328178
T54	9.081494442398903	9.081494442398903
T54	8.683055853943447	8.683055853943447
T54	7.4360916949292255	7.4360916949292255
T54	7.815672799152985	7.815672799152985
T54	7.530358091176734	7.530358091176734
T54	9.011339692382403	9.011339692382403
T54	7.288923279885639	7.288923279885639
T54	7.668754777425179	7.668754777425179
T54	5.707242660172965	5.707242660172965
T54	3.6206864787670607	3.6206864787670607
T54	4.372903931686228	4.372903931686228
T54	3.8976440022209142	3.8976440022209142
T54	2.795636745750741	2.795636745750741
T55	9.122189984059272	9.122189984059272
T55	8.860603358983152	8.860603358983152
T55	9.153533080453776	9.153533080453776
T55	9.066644158146781	9.066644158146781
T55	8.734816867682769	8.734816867682769
T56	7.6283746797016505	7.6283746797016505
T56	7.72459144681729	7.72459144681729
T56	8.25973547700369	8.25973547700369
T56	8.751953686623198	8.751953686623198
T56	7.49858672642322	7.49858672642322
T56	7.644944759033299	7.644944759033299
T56	7.964335537473854	7.964335537473854
T56	5.445584715818267	5.445584715818267
T56	4.635303211122668	4.635303211122668
T56	5.280537099702069	5.280537099702069
T56	4.5812431381937655	4.5812431381937655
T56	5.29227051948466	5.29227051948466
T56	4.241804588210292	4.241804588210292
T56	3.9055422135161457	3.9055422135161457
T56	3.918724941435812	3.918724941435812
T56	4.055584164080428	4.055584164080428
T56	3.165872846056612	3.165872846056612
T56	2.3727654809190093	2.3727654809190093
T57	8.23112375819409	8.23112375819409
T57	8.021361498694176	8.021361498694176
T57	7.29497356879614	7.29497356879614
T57	7.432547564981105	7.432547564981105
T58	8.249767620410443	8.249767620410443
T58	7.446894160696949	7.446894160696949
T58	7.731731174188456	7.731731174188456
T58	7.856586796538962	7.856586796538962
T58	8.524196384972333	8.524196384972333
T58	8.047907331905408	8.047907331905408
T58	8.906455158984027	8.906455158984027
T58	8.568560586571827	8.568560586571827
T58	8.196415450699023	8.196415450699023
T58	8.770269394439673	8.770269394439673
T58	8.162071776669531	8.162071776669531
T58	7.483806533427202	7.483806533427202
T58	8.516548925056336	8.516548925056336
T58	8.3830193043296	8.3830193043296
T58	4.396661439278086	4.396661439278086
T58	4.259544233387403	4.259544233387403
T58	4.967634734493417	4.967634734493417
T58	4.826894295447584	4.826894295447584
T58	4.206089708405856	4.206089708405856
T58	3.244614450040242	3.244614450040242
T58	2.564777642480633	2.564777642480633
T58	1.494495364186101	1.494495364186101
T58	0.6225180706468989	0.6225180706468989
T58	0.0	0.0
T59	8.321845283429742	8.321845283429742
T59	7.3087138719081945	7.3087138719081945
T59	7.07584215653784	7.07584215653784
T59	4.721392361919392	4.721392361919392
T59	5.275909561787078	5.275909561787078
T59	0.0	0.0
T60	7.382150989238477	7.382150989238477
T60	7.847021604912942	7.847021604912942
T60	8.500130435902467	8.500130435902467
T60	8.48632441268867	8.48632441268867
T60	8.169455146107124	8.169455146107124
T60	7.723581909124497	7.723581909124497
T60	7.873139473791262	7.873139473791262
T60	8.685064242119	8.685064242119
T60	8.700510299212425	8.700510299212425
T60	7.2336470657112	7.2336470657112
T60	7.124385133692403	7.124385133692403
T60	5.042648056390129	5.042648056390129
T60	4.996896010861661	4.996896010861661
T60	5.02351595511056	5.02351595511056
T60	4.043469423730724	4.043469423730724
T60	4.083286195268194	4.083286195268194
T60	3.856610789842923	3.856610789842923
T60	2.6782193431426395	2.6782193431426395
T60	0.7470297746670342	0.7470297746670342
T60	0.0	0.0
T61	7.373786226829348	7.373786226829348
T61	8.741330377452357	8.741330377452357
T61	7.326729914213692	7.326729914213692
T61	7.801331203110023	7.801331203110023
T61	7.552233062069406	7.552233062069406
T61	7.867073537348888	7.867073537348888
T61	3.9284000293339036	3.9284000293339036
T61	5.284421390423176	5.284421390423176
T61	3.9928742495438074	3.9928742495438074
T61	3.613887799024865	3.613887799024865
T61	2.8215512262822546	2.8215512262822546
T61	2.9428742524316416	2.9428742524316416
T61	3.21995920823259	3.21995920823259
T61	0.2239644927845842	0.2239644927845842
T61	0.0	0.0
T62	8.025270786030854	8.025270786030854
T62	3.0104031347790903	3.0104031347790903
T62	2.6807495248419193	2.6807495248419193
T63	8.163499516447974	8.163499516447974
T63	7.33597085463234	7.33597085463234
T63	8.641945860026047	8.641945860026047
T63	7.96832693062398	7.96832693062398
T63	8.668095612143597	8.668095612143597
T63	8.252840444750174	8.252840444750174
T63	7.089632956660576	7.089632956660576
T63	5.391416659281781	5.391416659281781
T63	6.588993848313455	6.588993848313455
T63	3.987645914072424	3.987645914072424
T63	5.012633526019594	5.012633526019594
T63	4.760230767280607	4.760230767280607
T63	3.988196952708222	3.988196952708222
T63	4.0033112515530025	4.0033112515530025
T63	5.0398712968994115	5.0398712968994115
T63	4.3231752675535375	4.3231752675535375
T63	4.763186630883739	4.763186630883739
T63	2.9414967124333735	2.9414967124333735
T63	3.5919948902150183	3.5919948902150183
T64	7.481412833533709	7.481412833533709
T64	7.654664135326827	7.654664135326827
T64	7.95277893681504	7.95277893681504
T64	8.463941994803534	8.463941994803534
T64	7.710394119719341	7.710394119719341
T64	7.260233128297121	7.260233128297121
T64	8.19511243825381	8.19511243825381
T64	7.3399911419054416	7.3399911419054416
T64	8.468752875421602	8.468752875421602
T64	8.328443571953654	8.328443571953654
T64	7.920217302317416	7.920217302317416
T64	8.07192931675027	8.07192931675027
T64	5.560414459647557	5.560414459647557
T64	6.515007870392702	6.515007870392702
T64	6.488914245195116	6.488914245195116
T64	4.863028823494943	4.863028823494943
T64	4.92891783210668	4.92891783210668
T65	7.8010808716930855	7.8010808716930855
T65	7.472774796281556	7.472774796281556
T65	7.695229631964131	7.695229631964131
T65	7.726022531095799	7.726022531095799
T65	7.336372487578641	7.336372487578641
T65	7.498557571772109	7.498557571772109
T65	6.691210323390593	6.691210323390593
T65	6.298458513266336	6.298458513266336
T65	3.707467739137461	3.707467739137461
T65	4.766408308990952	4.766408308990952
T65	4.77473745790806	4.77473745790806
T65	3.9433913539108745	3.9433913539108745
T66	7.848881852469768	7.848881852469768
T66	7.483366904689356	7.483366904689356
T66	7.981135967925153	7.981135967925153
T66	4.237973564157204	4.237973564157204
T66	4.812873630743481	4.812873630743481
T66	4.52731523240807	4.52731523240807
T66	4.696453932500897	4.696453932500897
T66	4.324880084518489	4.324880084518489
T67	8.169067655698827	8.169067655698827
T67	7.659751237994451	7.659751237994451
T67	7.395237652836785	7.395237652836785
T67	5.570612687038217	5.570612687038217
T67	2.901955323461501	2.901955323461501
T67	2.8627354051278036	2.8627354051278036
T68	8.266039448442086	8.266039448442086
T68	7.444522544426495	7.444522544426495
T68	5.345955044236135	5.345955044236135
T68	5.693619383775269	5.693619383775269
T68	6.538596991876794	6.538596991876794
T68	5.144737990498546	5.144737990498546
T68	4.377874881945322	4.377874881945322
T68	4.5655418602747835	4.5655418602747835
T69	8.069864422959913	8.069864422959913
T69	8.09024938270195	8.09024938270195
T69	8.042974928334594	8.042974928334594
T69	7.938647206299884	7.938647206299884
T70	7.369107497143753	7.369107497143753
T70	7.552350601831996	7.552350601831996
T70	8.064054068004646	8.064054068004646
T70	7.530155838358605	7.530155838358605
T70	7.330647568299627	7.330647568299627
T70	7.869437305735317	7.869437305735317
T70	6.507910517780877	6.507910517780877
T70	6.452529272991536	6.452529272991536
T70	4.605567149535721	4.605567149535721
T70	4.721881284624829	4.721881284624829
T70	4.143625875543666	4.143625875543666
T70	4.677196365389454	4.677196365389454
T70	4.8275386272156355	4.8275386272156355
T70	4.637879078066119	4.637879078066119
T70	3.6200703392830835	3.6200703392830835
T70	2.907169639799208	2.907169639799208
T70	3.44475999171863	3.44475999171863
T70	3.338302583395777	3.338302583395777
T70	1.2134963765759432	1.2134963765759432
T70	1.496687051004417	1.496687051004417
T70	1.002393998248119	1.002393998248119
T70	1.6226248105778946	1.6226248105778946
T70	0.5205372833769739	0.5205372833769739
T70	0.16152564670910496	0.16152564670910496
T70	0.0	0.0
T71	7.347423784354804	7.347423784354804
T71	8.029209058764431	8.029209058764431
T71	7.508050633086798	7.508050633086798
T71	7.551019799907624	7.551019799907624
T71	7.42711628306364	7.42711628306364
T71	7.866361600352877	7.866361600352877
T71	4.484820945050093	4.484820945050093
T71	3.9416971891560544	3.9416971891560544
T71	5.0864486895606	5.0864486895606
T71	5.1655389341323765	5.1655389341323765
T71	4.439561083249605	4.439561083249605
T71	3.292316068416174	3.292316068416174
T71	2.7008634731629204	2.7008634731629204
T72	7.476564284329346	7.476564284329346
T72	7.559061294532011	7.559061294532011
T72	7.703800684988103	7.703800684988103
T72	7.90699871270342	7.90699871270342
T72	4.661944751246694	4.661944751246694
T72	3.910594341496342	3.910594341496342
T72	3.6082017277391594	3.6082017277391594
T72	3.6299886508692207	3.6299886508692207
T72	4.665776245143611	4.665776245143611
T73	7.492295048102747	7.492295048102747
T73	6.60996847898746	6.60996847898746
T73	3.189014321278893	3.189014321278893
T74	3.9462734801101123	3.9462734801101123
T74	4.947752438527809	4.947752438527809
T74	4.620676810834022	4.620676810834022
T75	7.4178568644380425	7.4178568644380425
T76	5.980154487996062	5.980154487996062
T76	4.436072465940527	4.436072465940527
T76	5.328919804301518	5.328919804301518
T76	4.743698359523206	4.743698359523206
T76	4.125050447098337	4.125050447098337
T76	4.383859581328317	4.383859581328317
T77	6.9391127989207435	6.9391127989207435
T78	6.861835776097166	6.861835776097166
T79	6.419486324884218	6.419486324884218
T79	6.822998854573898	6.822998854573898
T79	5.377126569941684	5.377126569941684
T79	6.242171659663992	6.242171659663992
T79	4.185359871942628	4.185359871942628
T79	5.184320832253875	5.184320832253875
T79	3.9157421217219293	3.9157421217219293
T79	5.188626041425079	5.188626041425079
T79	3.6032860874510746	3.6032860874510746
T79	3.4203341226987374	3.4203341226987374
T79	2.3753725836248374	2.3753725836248374
T79	1.224078807632917	1.224078807632917
T79	0.0	0.0
T80	3.8385614074500367	3.8385614074500367
T80	4.142090358786075	4.142090358786075
T80	4.318148322387048	4.318148322387048
T81	6.320823672290624	6.320823672290624
T81	5.545952801425639	5.545952801425639
T81	5.2356673751065825	5.2356673751065825
T81	5.027219506866931	5.027219506866931
T81	4.936238188359112	4.936238188359112
T82	5.441877240034664	5.441877240034664
T82	5.540440578400302	5.540440578400302
T82	4.866928993595472	4.866928993595472
T83	6.1875002586967085	6.1875002586967085
T83	5.594483847769117	5.594483847769117
T83	3.6546289867619706	3.6546289867619706
T83	4.406964746340825	4.406964746340825
T83	3.8684632746569805	3.8684632746569805
T83	3.8780275202807215	3.8780275202807215
T83	4.445812037806016	4.445812037806016
T83	5.1394787344639585	5.1394787344639585
T83	1.4828582208823065	1.4828582208823065
