feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__pvr_0,-0.030200343098924918,-0.08321301813781877,0.014538610978032315,NA,NA,NA
T13__pvr_1,-0.031231974097679388,-0.10158873543416061,0.03273184358714293,NA,NA,NA
T13__time,0.006496187156668636,-0.03825526657673496,0.0453722092828588,NA,NA,NA
T14__cont_trait_0,-0.0010924024962447073,-0.03479993182189435,0.028580046669860353,0.323799249688311,0.20529363574337609,0.45237598888235653
T14__cat_trait_0,0.011306347188990021,-0.019175040570206747,0.05749595357810912,NA,NA,NA
T14__pvr_0,-0.029534930184793244,-0.07657268480059921,0.012947742991705535,NA,NA,NA
T14__pvr_1,-0.027835426942925505,-0.08545316087098988,0.022131380540092546,NA,NA,NA
T14__time,0.007386353407700098,-0.03898068036103029,0.05276086951851261,NA,NA,NA
T15__cont_trait_0,0.004552034055257659,-0.06342441903019462,0.06553865916364582,0.31453491408738654,0.19339421195191495,0.42179276168891466
T15__cat_trait_0,0.006807130065371357,-0.019750152801229437,0.03726257754178053,NA,NA,NA
T15__pvr_0,-0.028707179450411183,-0.09429964308558374,0.018529260580120444,NA,NA,NA
T15__pvr_1,-0.03686645379126231,-0.12828238871296327,0.034938034066618676,NA,NA,NA
T15__time,0.005180074492846664,-0.026413432502981858,0.04674857966224251,NA,NA,NA
T16__cont_trait_0,0.019296376638161944,-0.04837873127966087,0.1120108365750166,0.3243117948932935,0.17934454771862912,0.4504042046422896
T16__cat_trait_0,-0.007113757772205431,-0.05115723654626365,0.026420007482544486,NA,NA,NA
T16__pvr_0,-0.02422138127997948,-0.0760666217959768,0.015097239585877525,NA,NA,NA
T16__pvr_1,-0.030732351593743563,-0.10873875595753506,0.02839775063707925,NA,NA,NA
T16__time,0.003513600185475707,-0.029279917443965596,0.03868402637305467,NA,NA,NA
T19__cont_trait_0,0.0015265454052482254,-0.05297379332559818,0.06113075168925628,0.34019820070466394,0.20539356805608844,0.4670572656279102
T19__cat_trait_0,0.008981260687627281,-0.021798931949405867,0.0486440774442707,NA,NA,NA
T19__pvr_0,-0.022946796786786954,-0.06752108796677803,0.01404068991862165,NA,NA,NA
T19__pvr_1,-0.018083113299261124,-0.06821403775239648,0.02008052454022191,NA,NA,NA
T19__time,0.007150995982252233,-0.038358272539225406,0.05646535446194623,NA,NA,NA
T20__cont_trait_0,0.008414224553677015,-0.051486984617146646,0.06980221942681152,0.3211614963821908,0.19096095545371522,0.42741814658445815
T20__cat_trait_0,-0.011754883997388377,-0.06449752411918147,0.030354685815729754,NA,NA,NA
T20__pvr_0,-0.02242692413794865,-0.06528506182683852,0.014557276337008804,NA,NA,NA
T20__pvr_1,-0.02085612205615923,-0.06486479136250925,0.013419907626303448,NA,NA,NA
T20__time,0.004215893304425763,-0.02576819139177966,0.04812599896925006,NA,NA,NA
T21__cont_trait_0,8.86146782095464e-05,-0.03596687629455291,0.030945013795532446,0.3190485337323119,0.20522235662580057,0.44340581295611825
T21__cat_trait_0,0.011729089414494465,-0.021795857382821554,0.055639274384072415,NA,NA,NA
T21__pvr_0,-0.03072161494696346,-0.07735898645045892,0.01783984809954753,NA,NA,NA
T21__pvr_1,-0.03126137002575446,-0.0952355908039568,0.026149243974503147,NA,NA,NA
T21__time,0.005644505896741524,-0.030852117616299288,0.049049114695227145,NA,NA,NA
T23__cont_trait_0,0.014405031632864393,-0.05580275944453567,0.10142247313337875,0.33144371186691796,0.21316602372595506,0.4616702541144161
T23__cat_trait_0,-0.011027924215354654,-0.06240104883640017,0.027275646733920134,NA,NA,NA
T23__pvr_0,-0.019944499561072512,-0.06334796015072718,0.01658902702877421,NA,NA,NA
T23__pvr_1,-0.01926576147537108,-0.059319889611637346,0.016360200889265,NA,NA,NA
T23__time,0.0037075567702675527,-0.03221951606869638,0.039073739955378314,NA,NA,NA
T24__cont_trait_0,0.001997860690590201,-0.034527221762508754,0.04166784004361346,0.3806871188132454,0.24083177345705128,0.535323578055351
T24__cat_trait_0,0.013438952277884468,-0.02570287875718101,0.06727560144413589,NA,NA,NA
T24__pvr_0,-0.007339779141924556,-0.0581064422300161,0.041731294124706955,NA,NA,NA
T24__pvr_1,0.005912934539760422,-0.03337763675178239,0.047479009587003865,NA,NA,NA
T24__time,0.00310784173135058,-0.04004732802692984,0.04703852059772398,NA,NA,NA
T25__cont_trait_0,-0.0033123451707551747,-0.036790853532151294,0.02852841966459082,0.33485160781628553,0.2192326395778564,0.4650456313055597
T25__cat_trait_0,0.010534832243156236,-0.02329078001945418,0.05604330575899587,NA,NA,NA
T25__pvr_0,-0.026547121554099162,-0.07168523170036703,0.0135657687465921,NA,NA,NA
T25__pvr_1,-0.017359156282235267,-0.06097574641262936,0.01877687050549537,NA,NA,NA
T25__time,0.00796608986463461,-0.028609186123816473,0.06255394574383114,NA,NA,NA
T26__cont_trait_0,-0.005250111265409961,-0.046200091112211704,0.03714910939740236,0.3252379572615078,0.2119294998923593,0.4387037272836876
T26__cat_trait_0,0.009416962216026973,-0.021933274431098437,0.04696435807060108,NA,NA,NA
T26__pvr_0,-0.02755227132716099,-0.07409192228677551,0.010387497669461912,NA,NA,NA
T26__pvr_1,-0.02157011186540665,-0.07234033145634057,0.023736080907497757,NA,NA,NA
T26__time,0.006624180787874163,-0.02358323231898636,0.05480354760474537,NA,NA,NA
T27__cont_trait_0,0.009734028058831315,-0.04656418679061157,0.07306273945690188,0.3233645314902278,0.19052232685693601,0.44734362233706876
T27__cat_trait_0,0.011006455843474592,-0.01971360640367696,0.05326235723459377,NA,NA,NA
T27__pvr_0,-0.029768118507999597,-0.0873608873601616,0.01493437596043519,NA,NA,NA
T27__pvr_1,-0.03332223686857041,-0.1033739111896513,0.02950484885118068,NA,NA,NA
T27__time,0.002145094248907681,-0.026556461137865577,0.03109157294565372,NA,NA,NA
T28__cont_trait_0,-0.004083172151850482,-0.04354612804191346,0.03725363085711965,0.31537680328375134,0.21879870311627447,0.4286998437940538
T28__cat_trait_0,0.009097281875424773,-0.019177438833123027,0.04454527916796157,NA,NA,NA
T28__pvr_0,-0.029427204894936772,-0.08048062038444166,0.011519381219803726,NA,NA,NA
T28__pvr_1,-0.028608165590545943,-0.09540213865874902,0.028278600912533064,NA,NA,NA
T28__time,0.004828755330075528,-0.02769379207086818,0.04093316148229925,NA,NA,NA
T29__cont_trait_0,0.005678744618770909,-0.06357900582233098,0.06652607749206417,0.35137179539633767,0.21930230897249964,0.5126020566033904
T29__cat_trait_0,0.009010866031584316,-0.025865625357809188,0.046328561533219084,NA,NA,NA
T29__pvr_0,-0.019467060507319184,-0.060439044101067554,0.02298813159978795,NA,NA,NA
T29__pvr_1,-0.011831225654774841,-0.054202945435921746,0.022978626191904994,NA,NA,NA
T29__time,0.0044111621924922545,-0.029225579658610834,0.0484839552410407,NA,NA,NA
T31__cont_trait_0,-0.0026826555947452963,-0.04236854886358084,0.042735496992245284,0.3108676369886847,0.19887984660351102,0.41521070824242856
T31__cat_trait_0,0.00823494610816405,-0.016840964572703482,0.04368454103698388,NA,NA,NA
T31__pvr_0,-0.029635660087116246,-0.08600175211837735,0.01611605152620084,NA,NA,NA
T31__pvr_1,-0.03194310421597273,-0.10576173531436306,0.0318474734083142,NA,NA,NA
T31__time,0.003324802062770598,-0.019935790749255278,0.04009690695381202,NA,NA,NA
T32__cont_trait_0,0.012318803606976837,-0.058619693602875764,0.09454964866791958,0.3328929886730439,0.2037563596457111,0.4603569819500444
T32__cat_trait_0,0.0076842851433859315,-0.017057132644963946,0.04770451578329313,NA,NA,NA
T32__pvr_0,-0.025227028025978645,-0.07707400481122319,0.015258683678586016,NA,NA,NA
T32__pvr_1,-0.029179842229629646,-0.10461295965063111,0.024949952494976266,NA,NA,NA
T32__time,0.0037274614627051026,-0.026817622957822224,0.03556684732426438,NA,NA,NA
T33__cont_trait_0,-0.0034841677064069874,-0.042386452570918984,0.04389751450912416,0.314773311960848,0.2059596358312875,0.4180802458782413
T33__cat_trait_0,0.008566339857281325,-0.018721097553524718,0.04506089435850005,NA,NA,NA
T33__pvr_0,-0.029178942453614597,-0.08063984702522695,0.011467270510424135,NA,NA,NA
T33__pvr_1,-0.028756617086598733,-0.08927322456684521,0.03526935020294625,NA,NA,NA
T33__time,0.004057390634602704,-0.02717548205288839,0.035089396166123485,NA,NA,NA
T34__cont_trait_0,-0.005831009301117193,-0.05090457033926148,0.035141078852171354,0.331219488069619,0.21712285794933453,0.4598199228984147
T34__cat_trait_0,0.00943638779839467,-0.02451899959829619,0.04895558340678724,NA,NA,NA
T34__pvr_0,-0.025699924477208907,-0.0727303904357091,0.012020083394477757,NA,NA,NA
T34__pvr_1,-0.01605690035843888,-0.05780478180922412,0.022916805044120817,NA,NA,NA
T34__time,0.005801625692405041,-0.027166705192286034,0.045595781332626414,NA,NA,NA
T35__cont_trait_0,0.0005389118520172589,-0.03312775463041014,0.04206062308213737,0.3062250382038006,0.1987807920780396,0.4202062137729565
T35__cat_trait_0,-0.011647704413150644,-0.0691575012795842,0.030279535547871536,NA,NA,NA
T35__pvr_0,-0.026202562638348317,-0.06737433338381194,0.01426053210426044,NA,NA,NA
T35__pvr_1,-0.022977335374916166,-0.06625169758737937,0.014060658599244422,NA,NA,NA
T35__time,0.0029444200626141896,-0.022368582308791726,0.03397137228072815,NA,NA,NA
T36__cont_trait_0,-0.0037721613519273336,-0.03646604814665404,0.02463876772737885,0.3215213314483341,0.2078012417595887,0.43749392182106406
T36__cat_trait_0,0.010550549752508591,-0.024863976917160746,0.05329502793968445,NA,NA,NA
T36__pvr_0,-0.029715196479991993,-0.0707820283477411,0.015815941421809768,NA,NA,NA
T36__pvr_1,-0.024016457840234717,-0.07308455617200449,0.017622913621355304,NA,NA,NA
T36__time,0.004905288652395316,-0.02747526490753137,0.04159235519003812,NA,NA,NA
T37__cont_trait_0,0.006072694532153949,-0.03429914286998782,0.052015242269935535,0.3975366929978489,0.27044465614330754,0.5841557472524006
T37__cat_trait_0,0.01314797193425243,-0.023764218760199886,0.06797746205270903,NA,NA,NA
T37__pvr_0,-0.018821391783533252,-0.06388183911886654,0.02119276941098991,NA,NA,NA
T37__pvr_1,0.0331876776809232,-0.037438399661231234,0.12383234080715169,NA,NA,NA
T37__time,0.0003804319184683221,-0.03276149523870246,0.04050408725847275,NA,NA,NA
T38__cont_trait_0,-0.0030170719207276483,-0.03500747466489649,0.027045859814719513,0.28873432506106284,0.1812795230913448,0.39239440611147225
T38__cat_trait_0,-0.010640121557984978,-0.04889356302323421,0.026989678993052338,NA,NA,NA
T38__pvr_0,-0.029418755906176045,-0.08865275575361006,0.011502193675364189,NA,NA,NA
T38__pvr_1,-0.03334518532975403,-0.10169326184777097,0.025070031569188897,NA,NA,NA
T38__time,0.0015861510601212533,-0.017641833578526965,0.02384934905157933,NA,NA,NA
T39__cont_trait_0,0.010600297285229324,-0.05356211851844607,0.09776519432098187,0.3250709845490694,0.2052381715696253,0.450201624154479
T39__cat_trait_0,0.007275111943267644,-0.017649947423667073,0.04277668932015654,NA,NA,NA
T39__pvr_0,-0.026739111640930437,-0.08639383546967576,0.013169834140546816,NA,NA,NA
T39__pvr_1,-0.03179567372005787,-0.11007831006376165,0.025226552129666957,NA,NA,NA
T39__time,0.0021610519659764683,-0.021866533773714628,0.023836103731444597,NA,NA,NA
T40__cont_trait_0,0.005184306957242525,-0.05285484927285952,0.050860454382604156,0.3538967888073345,0.20020722730563223,0.4684009764648068
T40__cat_trait_0,-0.01416594290276469,-0.06791929046404543,0.036310631551051756,NA,NA,NA
T40__pvr_0,-0.007778787160701738,-0.05248529032107199,0.04015181627189121,NA,NA,NA
T40__pvr_1,0.004928486645298457,-0.031117551515958547,0.04533467172002961,NA,NA,NA
T40__time,0.0021594165526757614,-0.029332324211763322,0.03717233641854721,NA,NA,NA
T41__cont_trait_0,0.00811086764209842,-0.06369094170448075,0.07499277651905352,0.36974034186253546,0.20327729485632817,0.5124396086674946
T41__cat_trait_0,-0.010574076501604811,-0.07001997611458037,0.034306584382214844,NA,NA,NA
T41__pvr_0,0.0010407228353206213,-0.046897948220617824,0.04640919326655628,NA,NA,NA
T41__pvr_1,0.006152038805135116,-0.03362648672237032,0.04969727423121996,NA,NA,NA
T41__time,0.0014414803660018623,-0.02184635214702317,0.029877347926549933,NA,NA,NA
T42__cont_trait_0,-0.0027715718703982977,-0.03280960736911057,0.019725858940037214,0.3078548408276851,0.2030893149407348,0.4225228846563032
T42__cat_trait_0,0.010287581087852186,-0.017872576804154758,0.0476734781488274,NA,NA,NA
T42__pvr_0,-0.03173296981787057,-0.09186889529672307,0.014845533838574121,NA,NA,NA
T42__pvr_1,-0.033068989413291394,-0.109156381340321,0.03104651017077087,NA,NA,NA
T42__time,0.0015714821258088726,-0.02004965501850456,0.02412871079962811,NA,NA,NA
T43__cont_trait_0,-0.001344669082343594,-0.04663406618204121,0.05093100653536429,0.3087618980380658,0.1975628076693342,0.41447727220094976
T43__cat_trait_0,0.007270144474035217,-0.01780854991226187,0.04093904565224632,NA,NA,NA
T43__pvr_0,-0.029591037145324538,-0.08658688668257969,0.014035683727938633,NA,NA,NA
T43__pvr_1,-0.03302091729022668,-0.10579395855573036,0.032064038962791266,NA,NA,NA
T43__time,0.0018790683663410788,-0.017331266608175758,0.02762624617872303,NA,NA,NA
T44__cont_trait_0,0.01247916112893563,-0.05155371817730177,0.08179828065889816,0.3420547273488355,0.2151128248262009,0.47570215291118684
T44__cat_trait_0,0.011012711138219035,-0.021962453671835816,0.05091197642633631,NA,NA,NA
T44__pvr_0,-0.024988829392928538,-0.072405360128827,0.013920150997737829,NA,NA,NA
T44__pvr_1,-0.021422356118005734,-0.06685694056301823,0.01991803787774747,NA,NA,NA
T44__time,0.0014047318770308728,-0.027169412131957234,0.020302140014863995,NA,NA,NA
T45__cont_trait_0,-0.0038543559755398345,-0.028459946515350606,0.018142872362777434,0.28201813484252714,0.18047960574495975,0.3904668037738077
T45__cat_trait_0,-0.011666740863210045,-0.05679265750226824,0.0215189585186374,NA,NA,NA
T45__pvr_0,-0.030801720036154123,-0.0874377640053074,0.012344062196143563,NA,NA,NA
T45__pvr_1,-0.035881993624347484,-0.09895589345866199,0.02724695077252054,NA,NA,NA
T45__time,0.00065363662619434,-0.016347575128248956,0.017327110026196656,NA,NA,NA
T46__cont_trait_0,0.003518235485348361,-0.09102575554393602,0.11715233372172484,0.3773658488883708,0.2518440801438242,0.5227397523708143
T46__cat_trait_0,0.010561408265567515,-0.017492416278356293,0.05067192333329221,NA,NA,NA
T46__pvr_0,-0.002577249098223079,-0.052464136209977696,0.037046052549343456,NA,NA,NA
T46__pvr_1,0.0016389575852026887,-0.030136782149941033,0.02760809730243717,NA,NA,NA
T46__time,0.0006551879348910298,-0.02411088259729194,0.03289835859458766,NA,NA,NA
T47__cont_trait_0,-0.0033882212498359396,-0.041450941171901,0.03968943748153434,0.34879047848402706,0.183879650785143,0.4741387644305824
T47__cat_trait_0,-0.013397558098244835,-0.07745120586621282,0.03764023935027529,NA,NA,NA
T47__pvr_0,-0.004156910863453506,-0.06108043497947757,0.0449398504796702,NA,NA,NA
T47__pvr_1,0.004483115179026291,-0.03201168257191932,0.04526136081120488,NA,NA,NA
T47__time,0.0016807448009507728,-0.02522359103302632,0.02880771709448575,NA,NA,NA
T48__cont_trait_0,0.012034715717260615,-0.0648329284867881,0.0934388460950952,0.37465868994848417,0.23133143991793936,0.5385274430221167
T48__cat_trait_0,-0.010025250483971015,-0.07165621218435539,0.032626179830201385,NA,NA,NA
T48__pvr_0,0.0015058569037768752,-0.03654365075693747,0.053226113675152814,NA,NA,NA
T48__pvr_1,0.006496699883991596,-0.03340208659439981,0.047435553057712465,NA,NA,NA
T48__time,0.0010773592118418452,-0.021920370913532133,0.025727653454164362,NA,NA,NA
T50__cont_trait_0,-0.0005308555471209728,-0.05923581260631473,0.054775305398163755,0.38153340200138774,0.23951112914059225,0.5452229203826322
T50__cat_trait_0,0.011442543803925894,-0.021726919607560784,0.06031186515350441,NA,NA,NA
T50__pvr_0,0.0007071687559533212,-0.052592575946458,0.050976648755434575,NA,NA,NA
T50__pvr_1,0.006754603269985391,-0.029446257475307866,0.053295175369458346,NA,NA,NA
T50__time,-0.00040936699694021456,-0.026290316779190866,0.030650303871646967,NA,NA,NA
T51__cont_trait_0,0.004557913898154923,-0.060835894723148466,0.07690926930569318,0.3939906333417758,0.263251661208536,0.538468662672525
T51__cat_trait_0,0.013601435443718843,-0.024719673585377064,0.057459047564084806,NA,NA,NA
T51__pvr_0,0.008509096682202032,-0.04568800322646839,0.07513296629470101,NA,NA,NA
T51__pvr_1,0.0035001248092538535,-0.025423420393515098,0.0366849220497861,NA,NA,NA
T51__time,0.00025275379286187965,-0.027136158933312046,0.035460648072423134,NA,NA,NA
T52__cont_trait_0,0.01485857027393898,-0.05730432593660827,0.09279438731523273,0.3552344434345187,0.2247032303207231,0.488012601794259
T52__cat_trait_0,0.010531399104615263,-0.020024193762072276,0.052149214509649044,NA,NA,NA
T52__pvr_0,-0.020716212147767973,-0.06517040773840553,0.019278206400260123,NA,NA,NA
T52__pvr_1,-0.014427937860167842,-0.053728860380565444,0.018554298456434137,NA,NA,NA
T52__time,0.0014193153483160242,-0.019043216836662644,0.02823731370725288,NA,NA,NA
T54__cont_trait_0,0.019043403759319063,-0.04978371325058401,0.10704831500266573,0.31905138438881425,0.15575776344995645,0.43057418336425035
T54__cat_trait_0,-0.006255866928761757,-0.04867121859620832,0.0313232114396883,NA,NA,NA
T54__pvr_0,-0.025345544637112503,-0.07569667821325035,0.020450938442529716,NA,NA,NA
T54__pvr_1,-0.0309637949215133,-0.10112388109747622,0.027132217429124292,NA,NA,NA
T54__time,-0.000996121598701499,-0.011334925575105001,0.007119203939080193,NA,NA,NA
T55__cont_trait_0,0.0025716636324669907,-0.0571622485257192,0.06143134664179123,0.3140784217673784,0.19454646847603368,0.4172479709372954
T55__cat_trait_0,0.007145511202891633,-0.019288079312433124,0.042552698120406005,NA,NA,NA
T55__pvr_0,-0.028597785925407782,-0.08705445198562008,0.013406533923120287,NA,NA,NA
T55__pvr_1,-0.032275502467462774,-0.10264963853109269,0.026976331529299694,NA,NA,NA
T55__time,0.0016652266093060111,-0.016285967400225733,0.024699297434469317,NA,NA,NA
T56__cont_trait_0,-0.0055591746699154366,-0.03432882653587004,0.022198141983365692,0.2963947876183121,0.17786633199353405,0.39886136662843497
T56__cat_trait_0,-0.010450791672051929,-0.06438018962275704,0.029024970056483232,NA,NA,NA
T56__pvr_0,-0.027996393014878267,-0.06818042462454506,0.013100322247646318,NA,NA,NA
T56__pvr_1,-0.023867412611581925,-0.07127219066579445,0.012955835646710746,NA,NA,NA
T56__time,0.0006992508711553539,-0.01602271633110891,0.02037329283014823,NA,NA,NA
T57__cont_trait_0,0.008637377358175526,-0.040622339402340446,0.05480092222585298,0.4017261113878373,0.25829718446875877,0.5660665831081293
T57__cat_trait_0,0.013156457329042815,-0.02507951265047867,0.06545063070176055,NA,NA,NA
T57__pvr_0,-0.018641981165966572,-0.06487795798423208,0.021195063205727616,NA,NA,NA
T57__pvr_1,0.034916842636364485,-0.04259681325724261,0.12016375869764585,NA,NA,NA
T57__time,8.810651463681397e-05,-0.026698012564002532,0.03644667022039706,NA,NA,NA
T61__cont_trait_0,-0.003699405468157843,-0.06308506566058497,0.056729306092175094,0.38088498802796494,0.23383096733259867,0.5545422032550147
T61__cat_trait_0,0.010624945427895284,-0.024284234130327653,0.05566082767426621,NA,NA,NA
T61__pvr_0,-0.01877100320846769,-0.059391000019002854,0.026614300666235782,NA,NA,NA
T61__pvr_1,0.029180653903826244,-0.04948114531954442,0.10680989674024334,NA,NA,NA
T61__time,-1.9511342715309318e-05,-0.020347069344459692,0.0225938677721087,NA,NA,NA
T62__cont_trait_0,0.005421220176938932,-0.06425923836538616,0.08834017710317135,0.38154346626034574,0.2513543172885544,0.5098085060019746
T62__cat_trait_0,0.012403290222038656,-0.021100671513596653,0.05627042526418967,NA,NA,NA
T62__pvr_0,-0.002471778000585234,-0.05075636316099594,0.053324632991069376,NA,NA,NA
T62__pvr_1,0.0030559376006892153,-0.031038812114141057,0.032416204007337426,NA,NA,NA
T62__time,-0.0004345124543200778,-0.016657900516244925,0.01814901759027271,NA,NA,NA
T63__cont_trait_0,0.002858911873729218,-0.0378177000292475,0.0507829102686004,0.29811973252967466,0.176788683796462,0.412227805726966
T63__cat_trait_0,-0.007792068558531102,-0.049823378088336964,0.029135294453626462,NA,NA,NA
T63__pvr_0,-0.028242401415230555,-0.08680059545484342,0.010771786849281928,NA,NA,NA
T63__pvr_1,-0.03159927710164779,-0.09974118257230782,0.029696170667301118,NA,NA,NA
T63__time,-0.0006747409842294013,-0.01020723513979762,0.010071396023740048,NA,NA,NA
T64__cont_trait_0,-0.0023850983219274318,-0.044253532548204515,0.04593054492988234,0.3050127094047668,0.1911103841909787,0.4125837744018718
T64__cat_trait_0,0.0073983696730049505,-0.01702371550894971,0.0404685629369215,NA,NA,NA
T64__pvr_0,-0.030248758350757105,-0.08943872843045655,0.015610050655305158,NA,NA,NA
T64__pvr_1,-0.033365226782349815,-0.10830205982717454,0.03202868927731403,NA,NA,NA
T64__time,4.411447121190674e-05,-0.013588972076258171,0.01606582153651777,NA,NA,NA
T68__cont_trait_0,-0.0009932974403730008,-0.03195564738478758,0.03266263801922563,0.27942647650262187,0.1711093230129161,0.39179910142274477
T68__cat_trait_0,-0.01217260704015812,-0.05190053647933596,0.028431018133311496,NA,NA,NA
T68__pvr_0,-0.03182832822391741,-0.08778925082649446,0.01506004815096193,NA,NA,NA
T68__pvr_1,-0.03851328553190228,-0.11671509241059687,0.02288974824038191,NA,NA,NA
T68__time,-0.0006353139766116475,-0.01122617869270029,0.010864147554119942,NA,NA,NA
T69__cont_trait_0,0.011377946032186585,-0.06992141472178355,0.1060951244524001,0.38890238923623927,0.23732048009630796,0.5429802723411817
T69__cat_trait_0,0.009394142270721467,-0.022576888397593045,0.049035831672946804,NA,NA,NA
T69__pvr_0,-0.0021545530711284035,-0.037963851375966945,0.04004884913714246,NA,NA,NA
T69__pvr_1,0.007347430998550864,-0.025642384223537082,0.05360391679836443,NA,NA,NA
T69__time,-0.0006318857096755189,-0.01725126953537684,0.017481360201335616,NA,NA,NA
T71__cont_trait_0,0.008530465665389014,-0.030255568855633956,0.05661920336041308,0.4153689730761744,0.27984570385013824,0.5517267718326984
T71__cat_trait_0,0.01742499911332671,-0.02193221056403498,0.07740700950873111,NA,NA,NA
T71__pvr_0,0.01946896549407301,-0.03712965291679009,0.09281943466880359,NA,NA,NA
T71__pvr_1,0.007970876198746127,-0.029594082130680766,0.04340459474297273,NA,NA,NA
T71__time,-0.0015956421109448303,-0.019006436258021064,0.01349517942320444,NA,NA,NA
