feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__cont_trait_0,-0.0027475274798977444,-0.06672199846176681,0.05778197560226184,0.26439336673106206,0.1662461380387278,0.36675687598977613
T16__cat_trait_0,0.0010649762517377466,-0.03366201427193759,0.03570699505768765,NA,NA,NA
T16__pvr_0,0.016808978467228192,-0.0275669865998108,0.07530296170528536,NA,NA,NA
T16__pvr_1,-0.01633088421959799,-0.07566476080138972,0.0325476173313589,NA,NA,NA
T16__time,-0.002685194984128399,-0.02752839896734713,0.017864746857428546,NA,NA,NA
T19__cont_trait_0,-0.01298522784977248,-0.05945354144029206,0.0342305025830182,0.2705026627957459,0.15848495707113275,0.3724005896054179
T19__cat_trait_0,0.0030251932217650176,-0.026475538743971606,0.02621900874489723,NA,NA,NA
T19__pvr_0,0.017664744716878785,-0.022336280526219637,0.07982957908495712,NA,NA,NA
T19__pvr_1,-0.003868749651888361,-0.04145525184591229,0.03279798633446477,NA,NA,NA
T19__time,-0.0016163163369574403,-0.03419781031412816,0.03764553012221322,NA,NA,NA
T20__cont_trait_0,0.02024574501324864,-0.02567608832719248,0.08710924690638536,0.28385334987721195,0.18497500626827046,0.40208946806783136
T20__cat_trait_0,-0.005965897940770322,-0.048084180424579605,0.03759072997353166,NA,NA,NA
T20__pvr_0,0.012995410879032604,-0.022606304955221396,0.06710835651534469,NA,NA,NA
T20__pvr_1,-0.008121004508703572,-0.04682148677080003,0.021644937414640505,NA,NA,NA
T20__time,-0.0035839222613157453,-0.033730505670210575,0.02582779727283431,NA,NA,NA
T21__cont_trait_0,0.0065503338361342445,-0.026536225729741986,0.03891492664743212,0.278212119609107,0.17958249109926286,0.38783378628087584
T21__cat_trait_0,0.007699158516852283,-0.018111930649829498,0.04406271065391285,NA,NA,NA
T21__pvr_0,0.016257128103532602,-0.028949949431612457,0.07311909528158468,NA,NA,NA
T21__pvr_1,-0.016361368821770902,-0.06876645207499343,0.029664403424086258,NA,NA,NA
T21__time,-0.004216150721361536,-0.04239368144958419,0.030001102993187964,NA,NA,NA
T23__cont_trait_0,0.02911739271015272,-0.03413656076396404,0.10607154816702966,0.2955514160119865,0.19225269708762555,0.41800383705290634
T23__cat_trait_0,-0.005404118770391938,-0.04384934332218304,0.034857599190131906,NA,NA,NA
T23__pvr_0,0.01426648564225777,-0.024333783833700565,0.06631009013728373,NA,NA,NA
T23__pvr_1,-0.007306545182618262,-0.04588072567585877,0.026609341595912037,NA,NA,NA
T23__time,-0.0034048170831341585,-0.033648564431086894,0.024337486322791424,NA,NA,NA
T24__cont_trait_0,0.007308179232849138,-0.022260432392660928,0.05398621934953331,0.29580456950560235,0.1822788554429638,0.43203406950135625
T24__cat_trait_0,0.005414875406330134,-0.024665060680010877,0.04025853097680445,NA,NA,NA
T24__pvr_0,0.011695778322586114,-0.025143903966809635,0.06885329382151045,NA,NA,NA
T24__pvr_1,0.011000883983507419,-0.018738489678775838,0.05028183764190508,NA,NA,NA
T24__time,-0.007898166135390782,-0.049561898907694614,0.02422765092857698,NA,NA,NA
T25__cont_trait_0,0.0015405907028213297,-0.028209740250468476,0.034581678739070185,0.2857384602880492,0.18049519461872812,0.4074740022372593
T25__cat_trait_0,0.006287426659283637,-0.023569289861888276,0.043553677866571675,NA,NA,NA
T25__pvr_0,0.01709472488217779,-0.02173275179645387,0.08333351376292703,NA,NA,NA
T25__pvr_1,-0.0026678415173081106,-0.04367516939260607,0.03024976676925413,NA,NA,NA
T25__time,-0.004799459134645797,-0.037421327814404506,0.029519021142116193,NA,NA,NA
T26__cont_trait_0,-0.011879416144122523,-0.049908841588130165,0.019238750296420706,0.2693606275094387,0.17870993494689993,0.36667974599150555
T26__cat_trait_0,0.0034418330152630318,-0.02518287750837489,0.028958010242403437,NA,NA,NA
T26__pvr_0,0.017890600391806438,-0.02796533663293875,0.08070080087743854,NA,NA,NA
T26__pvr_1,-0.006939171825446687,-0.04695107982187889,0.030793130598511454,NA,NA,NA
T26__time,-0.0014362366237818832,-0.020459075381842884,0.015321191066540174,NA,NA,NA
T27__cont_trait_0,0.025208345460662192,-0.02528012567927272,0.10337995195194027,0.29447236565394624,0.17258686079181018,0.4154575345502859
T27__cat_trait_0,0.007938909595228326,-0.01933868698427855,0.043351910328328455,NA,NA,NA
T27__pvr_0,0.015794685905295165,-0.030541260660897046,0.07335467114106148,NA,NA,NA
T27__pvr_1,-0.020832239616659136,-0.08942821972349937,0.02633067989244027,NA,NA,NA
T27__time,-0.0019203543863006098,-0.018727006807669505,0.014037363326292171,NA,NA,NA
T28__cont_trait_0,-0.010350501323496688,-0.04787602088804302,0.020191452494889312,0.26347311884485086,0.17678927961552127,0.36421718422991034
T28__cat_trait_0,0.003886331717848096,-0.021406829590767923,0.030861395898461604,NA,NA,NA
T28__pvr_0,0.01761879993272416,-0.02922392078916372,0.07553516871181176,NA,NA,NA
T28__pvr_1,-0.01350276618718181,-0.06733768304626757,0.030680448804946567,NA,NA,NA
T28__time,-0.0024617639907631972,-0.03350231664213384,0.029515652317993635,NA,NA,NA
T29__cont_trait_0,-0.013637418259188521,-0.06867605176499816,0.03458481809164919,0.27327210962380477,0.1498037082626806,0.38024919189896667
T29__cat_trait_0,0.0027758733504146685,-0.024724064919347283,0.029173581389677322,NA,NA,NA
T29__pvr_0,0.017650383050000593,-0.02411872009290844,0.07946565972053747,NA,NA,NA
T29__pvr_1,-1.8677439333564185e-05,-0.034292860914032504,0.03342705643937323,NA,NA,NA
T29__time,-0.0017810697738087301,-0.029441709494688648,0.03658154755770002,NA,NA,NA
T31__cont_trait_0,-0.011354555500787596,-0.049585452387391184,0.03169136379154014,0.2594204059318007,0.1637360527691495,0.3501353890227834
T31__cat_trait_0,0.003226475986406836,-0.020126682554318508,0.028936576468990727,NA,NA,NA
T31__pvr_0,0.018385973944781978,-0.02653019714839272,0.07611446924007359,NA,NA,NA
T31__pvr_1,-0.017282504991857843,-0.07759551113618703,0.04021928200757595,NA,NA,NA
T31__time,-0.0018380022024629596,-0.024009712487184406,0.02368740122836531,NA,NA,NA
T32__cont_trait_0,-0.011515931473640488,-0.07201001988265673,0.050036670368226774,0.2614873671999957,0.14913203030436661,0.3556667305734032
T32__cat_trait_0,0.0018793707233672736,-0.020215180943618953,0.027195982634788174,NA,NA,NA
T32__pvr_0,0.01826441778497458,-0.03201887785100829,0.07646531121506775,NA,NA,NA
T32__pvr_1,-0.014130438859299292,-0.0616060796140694,0.03803379212337099,NA,NA,NA
T32__time,-0.0012930696711266905,-0.02440658877166585,0.023763541113811557,NA,NA,NA
T33__cont_trait_0,-0.011770819922336582,-0.053156146500097284,0.023875014584308,0.26217236149351775,0.1787239698415219,0.3627784641834896
T33__cat_trait_0,0.0033369196343777325,-0.02160928891963774,0.029275912753353006,NA,NA,NA
T33__pvr_0,0.01777830917943853,-0.029140628841310676,0.07579380155856916,NA,NA,NA
T33__pvr_1,-0.013458823051980033,-0.06592015656454933,0.026907751458538763,NA,NA,NA
T33__time,-0.0019962430417022324,-0.02630822531788471,0.027360287693161414,NA,NA,NA
T34__cont_trait_0,-0.01224902590125925,-0.05308315675054874,0.022056965395791675,0.27292773460000597,0.16454285493663648,0.37071869209642955
T34__cat_trait_0,0.003714523305361905,-0.024170912935232096,0.029303880373735748,NA,NA,NA
T34__pvr_0,0.017406187933540637,-0.027495967755236286,0.08045056392342483,NA,NA,NA
T34__pvr_1,-0.0015962654453136305,-0.03522699998532543,0.03380497641084984,NA,NA,NA
T34__time,-0.002630703988044054,-0.03390972832479281,0.02517511506919122,NA,NA,NA
T35__cont_trait_0,0.007582794173570888,-0.026044156434646987,0.04998503808252549,0.26954176799295854,0.15811143568493924,0.3532532173489626
T35__cat_trait_0,-0.005620225059634682,-0.05280472858435192,0.0334184758068851,NA,NA,NA
T35__pvr_0,0.011658820721418373,-0.028440417315809402,0.06045906674011572,NA,NA,NA
T35__pvr_1,-0.009046770386434403,-0.051046605184517604,0.023215563103501882,NA,NA,NA
T35__time,-0.0033158701516820075,-0.02751765227111168,0.020075023049117943,NA,NA,NA
T36__cont_trait_0,0.0009387806116060613,-0.03280270392618329,0.02779198179820299,0.28108923891601517,0.19529659268978386,0.4080400115677548
T36__cat_trait_0,0.006411143679149187,-0.023608866552465392,0.04007264809827528,NA,NA,NA
T36__pvr_0,0.01705068788498536,-0.0256636196777206,0.07860624683672479,NA,NA,NA
T36__pvr_1,-0.007966701310439358,-0.04733200327834988,0.03604299803399695,NA,NA,NA
T36__time,-0.0036276906450064227,-0.03538352964989995,0.025142400608209964,NA,NA,NA
T37__cont_trait_0,0.01269664924232487,-0.0196903725532513,0.05615337894171575,0.32837129352147537,0.2082241584080315,0.48395066046204144
T37__cat_trait_0,0.0070745899099755,-0.02342701836675247,0.04281699927997304,NA,NA,NA
T37__pvr_0,0.020268538183197897,-0.024025067299583674,0.08133028260985285,NA,NA,NA
T37__pvr_1,0.025793633851760818,-0.03171511671965045,0.0955467670786855,NA,NA,NA
T37__time,-0.0057451363615040555,-0.03786202164858196,0.028157601553435115,NA,NA,NA
T38__cont_trait_0,-0.004780954532009164,-0.031186410630415332,0.021496123928642082,0.25444813702700353,0.1658344420402486,0.3511152809577174
T38__cat_trait_0,-0.0022280437554935448,-0.04149612578171365,0.03037318039509944,NA,NA,NA
T38__pvr_0,0.015167631324596491,-0.028848307664085804,0.07137037500862584,NA,NA,NA
T38__pvr_1,-0.019412359896312313,-0.08066108033252327,0.03495637916720663,NA,NA,NA
T38__time,-0.002581154809498259,-0.01843586102577622,0.014283159985365293,NA,NA,NA
T39__cont_trait_0,-0.012128995701786655,-0.07565552735544816,0.04606326565176124,0.2588475167380771,0.1621185150331104,0.3568126257855877
T39__cat_trait_0,0.001695178619650612,-0.01985214889029155,0.02674931791463827,NA,NA,NA
T39__pvr_0,0.018205754697072748,-0.03158856066924658,0.07783687391913868,NA,NA,NA
T39__pvr_1,-0.01597234185450598,-0.07550199514116647,0.03132031689696318,NA,NA,NA
T39__time,-0.0012350977180739448,-0.022801492184919038,0.02000700584312401,NA,NA,NA
T40__cont_trait_0,0.016741588404930743,-0.02662305546148019,0.06761032200101422,0.29617644347475947,0.1885333099369963,0.41393982436819377
T40__cat_trait_0,-0.0034731103867566885,-0.049669609090985,0.04365592037807621,NA,NA,NA
T40__pvr_0,0.008241742882789485,-0.023104406151713927,0.06005583311791435,NA,NA,NA
T40__pvr_1,0.010373948231700758,-0.01964530240514805,0.04565618890518257,NA,NA,NA
T40__time,-0.003990744353625201,-0.03454267502155252,0.023700182897587768,NA,NA,NA
T41__cont_trait_0,-0.011503318758253568,-0.06584300745150483,0.04106606408050809,0.27292831953548197,0.1565531730142997,0.38889499820639545
T41__cat_trait_0,0.002831738691179021,-0.041708313221633944,0.046121911261285134,NA,NA,NA
T41__pvr_0,0.006903892141359756,-0.025663618711601832,0.04764461091321606,NA,NA,NA
T41__pvr_1,0.008693253432678474,-0.013043538850273179,0.04086489508187241,NA,NA,NA
T41__time,-0.0022802646672020195,-0.03423486668272896,0.025180512968126997,NA,NA,NA
T42__cont_trait_0,-0.0022857661374519555,-0.02789415624425591,0.02302184280913676,0.26844862454973833,0.16237487682545268,0.3731624447254877
T42__cat_trait_0,0.005757891190729034,-0.018633669008634626,0.03983796709655077,NA,NA,NA
T42__pvr_0,0.017902716750304783,-0.03319207501351893,0.07259167937431804,NA,NA,NA
T42__pvr_1,-0.019244500648878674,-0.08085306540374929,0.04126885927944331,NA,NA,NA
T42__time,-0.0019647353006851864,-0.022379435304885426,0.01891814098651186,NA,NA,NA
T43__cont_trait_0,-0.013051919947645381,-0.06867771335681105,0.02539043623253714,0.25717524111608114,0.1634820709111497,0.3479206067030049
T43__cat_trait_0,0.0025011510749873528,-0.017959883783148986,0.028853758515063888,NA,NA,NA
T43__pvr_0,0.018180735730580835,-0.026762139365009395,0.07809430706760395,NA,NA,NA
T43__pvr_1,-0.01722450042162765,-0.08158358389698087,0.0312218740790905,NA,NA,NA
T43__time,-0.001513244015934376,-0.023103398460223953,0.020695975451180758,NA,NA,NA
T44__cont_trait_0,0.029099452059776588,-0.02457956587205841,0.11133876591141759,0.3147793888272393,0.20643729535183075,0.45866511117366693
T44__cat_trait_0,0.008176909546328586,-0.020912573014486457,0.046140762346962315,NA,NA,NA
T44__pvr_0,0.018583406560195682,-0.03497544833572139,0.0751692562074942,NA,NA,NA
T44__pvr_1,-0.006481314873686685,-0.048395873544645016,0.0244307412867869,NA,NA,NA
T44__time,-0.002882083161095187,-0.029120961019513433,0.02132137841643196,NA,NA,NA
T45__cont_trait_0,-0.0015500872074111149,-0.022390905026989233,0.02039836519884916,0.25207699828373475,0.15993123176070054,0.34965118243464116
T45__cat_trait_0,-0.004034758885536786,-0.04115324278155012,0.029917545237731213,NA,NA,NA
T45__pvr_0,0.013752726614435318,-0.03197707024922136,0.06575944310561171,NA,NA,NA
T45__pvr_1,-0.022416022376560613,-0.08004717115617055,0.03484831236941327,NA,NA,NA
T45__time,-0.001957878556912371,-0.014257278202360169,0.011280061049383852,NA,NA,NA
T46__cont_trait_0,0.03364879747154595,-0.042795071627404244,0.12795885187798156,0.3129836827631663,0.20061760264939787,0.4432998436881652
T46__cat_trait_0,0.0035568559050993156,-0.02298326697425543,0.026648368340907766,NA,NA,NA
T46__pvr_0,0.0028836729599187177,-0.026991080567218093,0.040970111582360094,NA,NA,NA
T46__pvr_1,0.005690380222185355,-0.012491280233829283,0.031534473522704366,NA,NA,NA
T46__time,-0.0010790424913033794,-0.014981732918686486,0.009300897299966332,NA,NA,NA
T47__cont_trait_0,-0.006545029321424309,-0.04031879669059829,0.02286637757112517,0.279526028543137,0.16302654171704417,0.39201769898810923
T47__cat_trait_0,0.003908678323757497,-0.04322742777702851,0.061121112144621625,NA,NA,NA
T47__pvr_0,0.006048301413144873,-0.030140823216957484,0.049034176996023554,NA,NA,NA
T47__pvr_1,0.010165376793168899,-0.018816396083002257,0.047215345445329925,NA,NA,NA
T47__time,-0.002334317361230241,-0.03368866100151652,0.021856675512536658,NA,NA,NA
T48__cont_trait_0,-0.011303922119010932,-0.07829998088122506,0.04283877056654381,0.2728789856924814,0.15603344160566815,0.3810113103682649
T48__cat_trait_0,0.0024753497169041658,-0.03979959573743573,0.046778445016511,NA,NA,NA
T48__pvr_0,0.007109043070544896,-0.023685794084143667,0.04850915478568419,NA,NA,NA
T48__pvr_1,0.008435791371057553,-0.014110716129752635,0.037935763519139146,NA,NA,NA
T48__time,-0.0021202950427346152,-0.03083007445508637,0.021004691175116136,NA,NA,NA
T50__cont_trait_0,-0.015294200154736402,-0.06982200174372645,0.025999989230750524,0.2657644918418869,0.15619175989052037,0.37396631145876674
T50__cat_trait_0,0.0018118183626441328,-0.0233979962366348,0.029888641993071702,NA,NA,NA
T50__pvr_0,0.005256441017054289,-0.027186192300316957,0.0508136707067493,NA,NA,NA
T50__pvr_1,0.007866203630889978,-0.015511601930749297,0.04174983175651866,NA,NA,NA
T50__time,-0.002158789709685419,-0.02831766014851085,0.02618685281758057,NA,NA,NA
T51__cont_trait_0,0.029080317346110454,-0.030775057769973798,0.10186535312408347,0.3032082812536296,0.19993439917467482,0.4288470599239004
T51__cat_trait_0,0.004971089881906944,-0.021046081502489072,0.03794199999715747,NA,NA,NA
T51__pvr_0,-0.0015052275570416824,-0.03537032174295027,0.033734254151688764,NA,NA,NA
T51__pvr_1,0.005713584581834325,-0.011631201546676004,0.03141430738282728,NA,NA,NA
T51__time,-0.003334501694900766,-0.03400174549279379,0.02115962553101719,NA,NA,NA
T52__cont_trait_0,0.032945584325553744,-0.03600472899004117,0.11348275263726079,0.3234849247250727,0.19163716452622498,0.45202177206530547
T52__cat_trait_0,0.0074392394443787285,-0.025428940302306604,0.036671290696537226,NA,NA,NA
T52__pvr_0,0.018913432779534646,-0.028769617103229173,0.08034176484385533,NA,NA,NA
T52__pvr_1,-0.001076441060790104,-0.032783055885231255,0.029880177851767137,NA,NA,NA
T52__time,-0.0030199094593246567,-0.03056341115538569,0.01909634142898861,NA,NA,NA
T54__cont_trait_0,-0.0037893593339618863,-0.06612310931749082,0.05785315025953145,0.2662029894043913,0.16625742218604117,0.3794218949299084
T54__cat_trait_0,0.0016802035758980336,-0.03262484061522643,0.0401369793731473,NA,NA,NA
T54__pvr_0,0.017219392680473976,-0.027748175398748152,0.07352139411790151,NA,NA,NA
T54__pvr_1,-0.016025259664758398,-0.07600450729434653,0.02985735819794122,NA,NA,NA
T54__time,-0.0011650065489807286,-0.010093740260181686,0.00791401062619805,NA,NA,NA
T55__cont_trait_0,-0.013848379898562076,-0.06703309074210534,0.03269619649069308,0.25728564045257113,0.17449516107491658,0.3585979652895617
T55__cat_trait_0,0.0018598976906027654,-0.02056995108388239,0.025521833471595562,NA,NA,NA
T55__pvr_0,0.01793626655047797,-0.029089113508226724,0.07527710921757598,NA,NA,NA
T55__pvr_1,-0.01588494251658641,-0.07322666301972619,0.029887634099297997,NA,NA,NA
T55__time,-0.001060220069081453,-0.020661096276369792,0.017935254608621408,NA,NA,NA
T56__cont_trait_0,-0.002007647182358358,-0.028605600790936454,0.01938293393326365,0.26540547718994506,0.16756241032537636,0.369504653963355
T56__cat_trait_0,-0.00293414133990134,-0.04362476867681418,0.042500599832890534,NA,NA,NA
T56__pvr_0,0.012664722722822607,-0.02953398434312858,0.06368684644581403,NA,NA,NA
T56__pvr_1,-0.007837963159066453,-0.04796849218753241,0.031123536548248718,NA,NA,NA
T56__time,-0.0027625125472717305,-0.02078782802414677,0.018328348932713942,NA,NA,NA
T57__cont_trait_0,0.01855788161444159,-0.017830034192919703,0.0711795707170195,0.34013073016313666,0.21263240050620918,0.5013958823150316
T57__cat_trait_0,0.007918105932345966,-0.026496941738687614,0.045691582766821046,NA,NA,NA
T57__pvr_0,0.021186232776859704,-0.02468936749006699,0.08395096650040881,NA,NA,NA
T57__pvr_1,0.026766276822793676,-0.025714910239777934,0.10487070568818843,NA,NA,NA
T57__time,-0.002580785679024587,-0.018491385045817377,0.018735651184155072,NA,NA,NA
T61__cont_trait_0,-0.017413804783723483,-0.07279227522364322,0.0255789133709751,0.29000006987443666,0.14933356764171524,0.41661161198029406
T61__cat_trait_0,0.0038893104022659094,-0.02684337637792636,0.03399349809261812,NA,NA,NA
T61__pvr_0,0.015139225823766365,-0.026221549264039322,0.06744760843231391,NA,NA,NA
T61__pvr_1,0.022116336697789184,-0.030429604349773896,0.09183362308221088,NA,NA,NA
T61__time,-0.002014016961381672,-0.024718566888250033,0.0190711530684477,NA,NA,NA
T62__cont_trait_0,0.030366713202894535,-0.022039325798845134,0.12063473568201037,0.3183649475013718,0.21483160346969976,0.44329747840396105
T62__cat_trait_0,0.0053720081161829185,-0.025084303695443372,0.03376672183068678,NA,NA,NA
T62__pvr_0,0.005374290222107373,-0.02430895771870134,0.04732179844897129,NA,NA,NA
T62__pvr_1,0.007703047276123235,-0.012771897774450744,0.037266826374779474,NA,NA,NA
T62__time,0.001265869988343384,-0.007334631373966685,0.010349584708297555,NA,NA,NA
T63__cont_trait_0,-0.006482196487531427,-0.04717056109960379,0.03257412870841249,0.259185163739699,0.16353478131519533,0.35535152524545494
T63__cat_trait_0,0.0004895402510657545,-0.038091817469756914,0.03047205460026388,NA,NA,NA
T63__pvr_0,0.016545758450778013,-0.027381785541151834,0.07752009741704152,NA,NA,NA
T63__pvr_1,-0.01774686524176196,-0.08031186099121168,0.03327230850694039,NA,NA,NA
T63__time,-0.001904091928571718,-0.016424001290998178,0.00965208029706361,NA,NA,NA
T64__cont_trait_0,-0.012658385111052117,-0.05679970279864817,0.030057586800601686,0.2574028388560709,0.16076023137043474,0.34887579993295487
T64__cat_trait_0,0.002512179417769325,-0.02239047306240024,0.026089851066111544,NA,NA,NA
T64__pvr_0,0.018804426268807163,-0.029284485378323233,0.07523657632043147,NA,NA,NA
T64__pvr_1,-0.018755574837486032,-0.08309850957085163,0.038689572164335495,NA,NA,NA
T64__time,-0.0007828255776877816,-0.011451383183942607,0.008357965335063534,NA,NA,NA
T68__cont_trait_0,0.006324194843348286,-0.024767227304538425,0.04625292327626457,0.2588894645199193,0.15715458368493518,0.36296955456609037
T68__cat_trait_0,-0.005451416724386819,-0.04453279373740876,0.027528500060677183,NA,NA,NA
T68__pvr_0,0.012423549178747882,-0.03643274468531767,0.058903307749645306,NA,NA,NA
T68__pvr_1,-0.02681986051358501,-0.093798949987359,0.030497342159630802,NA,NA,NA
T68__time,0.004129979040074608,-0.018535434520202013,0.02830726117661101,NA,NA,NA
T69__cont_trait_0,-0.014113426535686532,-0.08043573247769384,0.056747830967310495,0.2734775585212864,0.17116171859426632,0.4042923688289979
T69__cat_trait_0,0.002165186585605219,-0.024036426731545976,0.023642572208006113,NA,NA,NA
T69__pvr_0,0.010762783282205741,-0.02469082793065503,0.05281603889628994,NA,NA,NA
T69__pvr_1,0.008450764566894108,-0.014047480972127789,0.04202395018233533,NA,NA,NA
T69__time,-0.002070768073452463,-0.02565986947064136,0.01759345628479185,NA,NA,NA
T71__cont_trait_0,0.014897681755148256,-0.02123138190496745,0.060820611844195634,0.2990598636050144,0.2103003398881552,0.400153139613597
T71__cat_trait_0,0.003906338961146364,-0.02920361532357392,0.03499219337987848,NA,NA,NA
T71__pvr_0,0.0003308405875099556,-0.03219576592459894,0.0382171207947961,NA,NA,NA
T71__pvr_1,0.007290121914810235,-0.00848471857844997,0.031090838674318534,NA,NA,NA
T71__time,0.004351861690679287,-0.014089825715939752,0.02935843066230713,NA,NA,NA
