time,mean,lwr,upr
17.733112078562037,0.188861620075742,0.15857988629423633,0.2204619452169362
18.09213524686541,0.1888429234079076,0.15842442221211028,0.22046663225640778
18.451158415168788,0.18882485095266657,0.15827073257936167,0.22047177984675864
18.81018158347216,0.18880739015232287,0.15811881150815937,0.22047734765558005
19.16920475177554,0.18879052861142512,0.1579686471423383,0.22048329437692127
19.52822792007892,0.18877425418904392,0.1578202231809354,0.22048957813302816
19.887251088382293,0.18875855507140182,0.15767352037517868,0.22049615688587657
20.24627425668567,0.188743419786381,0.1575285179507481,0.22050298885317948
20.605297424989043,0.18872883713467997,0.1573851949115171,0.22058563022814845
20.96432059329242,0.18871479603024427,0.15706200238869408,0.2203775653234486
21.323343761595797,0.18870128526162816,0.15710350859068814,0.22052459870581573
21.68236692989917,0.1886882932018096,0.15696511157098494,0.22066096121266074
22.041390098202548,0.18867580750385854,0.15726170715654816,0.22127658724493318
22.40041326650592,0.1886638148240068,0.15732751065831974,0.22144792325833193
22.7594364348093,0.18865230061263757,0.15768368040708383,0.22189567085217798
23.118459603112672,0.18864124900625764,0.15760715104361125,0.22207050358097927
23.47748277141605,0.18863064283916492,0.15705519335149623,0.22155787514674402
23.836505939719427,0.18862046377593014,0.15697081209765337,0.22143639552648445
24.1955291080228,0.18861069255145194,0.15686856099194577,0.22143352981317682
24.554552276326177,0.18860130929837032,0.15651682189332422,0.22106121818639146
24.91357544462955,0.1885922939403428,0.15641180905896523,0.22110263625715484
25.272598612932928,0.188583626628792,0.15656899492026147,0.22141851408931154
25.6316217812363,0.18857528819689331,0.15647140236914062,0.22145045112751888
25.99064494953968,0.18856726059908455,0.1563748616898549,0.22162386069136475
26.349668117843056,0.18855952730077474,0.15600280981001438,0.22139479773320633
26.70869128614643,0.18855207358378148,0.1559030045452906,0.2215612388663238
27.067714454449806,0.18854488673933542,0.15487430198597402,0.22063904510349494
27.42673762275318,0.18853795613233276,0.1549154802561179,0.2207616942683612
27.78576079105656,0.18853127313677007,0.15395915127277165,0.2200462311613847
28.144783959359938,0.1885248309598888,0.15395845461277258,0.22001813625934302
28.50380712766331,0.1885186243867137,0.15395776098243097,0.21998943446300506
28.86283029596669,0.1885126494830902,0.15395707117746718,0.2202429112805281
29.221853464270062,0.18850690329264405,0.15321526042383904,0.2199306772314981
29.58087663257344,0.18850138355340731,0.15395570599904757,0.22068313664194822
29.939899800876812,0.18849608844734905,0.1539550319631949,0.2206894842968696
30.29892296918019,0.18849101638502505,0.15395436441312305,0.2206959078869723
30.657946137483567,0.1884861658210522,0.1539537038467924,0.22070242936184795
31.01696930578694,0.1884815350950297,0.1538686085057165,0.22096474167073984
31.375992474090317,0.18847712229553598,0.1536740184832886,0.22121529783519883
31.73501564239369,0.18847292514919706,0.1534784560243846,0.22120085720427934
32.09403881069707,0.1884689409398171,0.1532819101225079,0.22118639192926187
32.453061979000445,0.1884651664625886,0.15308440902441275,0.22117190284756047
32.81208514730382,0.1884615980154064,0.15288602757561415,0.22124419128674339
33.1711083156072,0.1884582314243969,0.15264544592915782,0.22124132306679734
33.53013148391057,0.1884550620956406,0.1524871914835549,0.2213622728741707
33.889154652213946,0.188452085081378,0.15254887795063798,0.22162016650820035
34.24817782051732,0.1884492951479823,0.15250159008407152,0.22173009192600068
34.6072009888207,0.18844668683507917,0.1526874820973465,0.2221340074927297
34.966224157124074,0.18844425449994423,0.15240916172744481,0.22192995973062643
35.32524732542745,0.18844199234755205,0.15216973187527455,0.2220208503379351
35.68427049373082,0.18843989445280318,0.1519193104472059,0.2221063004015414
36.0432936620342,0.18843795478570696,0.15167457079798902,0.22221012319962885
