feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cat_trait_0,-0.001336292680513075,-0.009303374314119307,0.0043748384117067475,NA,NA,NA
T7__pvr_0,-0.00022292723218708191,-0.013742395468280426,0.010493277513432632,NA,NA,NA
T7__pvr_1,-0.00015489449038745114,-0.0037893053118581675,0.0027759681235504444,NA,NA,NA
T7__time,0.0004873626941314301,-0.0008272766143972432,0.002085587903668633,NA,NA,NA
T8__cont_trait_0,-8.869328891535675e-05,-0.004380525660817589,0.005202137909322769,0.08882447883364333,0.06584407255984023,0.11286227809089247
T8__cat_trait_0,0.00138860720431649,-0.0034718566535251166,0.008610346920008925,NA,NA,NA
T8__pvr_0,0.0005060066869931046,-0.003928435952369393,0.0066949575807309855,NA,NA,NA
T8__pvr_1,0.000673250530306994,-0.004124245326676667,0.0062654626510479025,NA,NA,NA
T8__time,-0.0019431132221382817,-0.007108524638813205,0.0027932999463044852,NA,NA,NA
T9__cont_trait_0,-0.0007724656664911208,-0.0058215080081403785,0.0036376619421836748,0.08541174120516268,0.0641514270374989,0.11289911194361572
T9__cat_trait_0,0.0010535702046994514,-0.0038454975829781274,0.00688522041411711,NA,NA,NA
T9__pvr_0,-2.763737639311192e-05,-0.0038099960428793905,0.004289916403539321,NA,NA,NA
T9__pvr_1,0.00013116254346689759,-0.004947894398601441,0.005909504539882239,NA,NA,NA
T9__time,-0.003261309423199813,-0.01440738392143353,0.004143165889217315,NA,NA,NA
T10__cont_trait_0,-0.0007945641051036621,-0.0073817429863696025,0.007378252497911112,0.08702751360326154,0.06415407278042322,0.10886364206395638
T10__cat_trait_0,0.0011994882973466793,-0.004068336898471518,0.006893401986351699,NA,NA,NA
T10__pvr_0,2.2075494328683315e-05,-0.00399971206468281,0.0043001599425639865,NA,NA,NA
T10__pvr_1,0.0001543289829358744,-0.005450173646644022,0.006519812915088562,NA,NA,NA
T10__time,-0.0018422359893264261,-0.0077496428517478365,0.0019121473961189912,NA,NA,NA
T11__cont_trait_0,-0.0009056815455097804,-0.005971167556616117,0.0036241895717591174,0.09025324014896803,0.06708399462013166,0.11494006305532457
T11__cat_trait_0,0.001108605802797162,-0.0037081995979513123,0.00761601362618761,NA,NA,NA
T11__pvr_0,0.00054613909529283,-0.004488660506441436,0.006833798760042264,NA,NA,NA
T11__pvr_1,0.0005671893171463485,-0.011623577062782723,0.011410423545788806,NA,NA,NA
T11__time,0.0006485665561610883,-0.0006475129630349533,0.002609419938475202,NA,NA,NA
T12__cont_trait_0,-6.892411004391054e-05,-0.004718869017007576,0.003970229626019319,0.0862545787310322,0.06274509115896965,0.11122960927072983
T12__cat_trait_0,-0.0009787265287796115,-0.008993722958390949,0.004731511801987965,NA,NA,NA
T12__pvr_0,0.0004081262739315084,-0.00403639391306921,0.0062754744546476525,NA,NA,NA
T12__pvr_1,0.0007824485638647124,-0.004648539854366935,0.007984265415069258,NA,NA,NA
T12__time,-0.002176766391020869,-0.008987075174594406,0.003567561550446942,NA,NA,NA
T13__cont_trait_0,-0.0008446828168886842,-0.0076830379987833375,0.004461201889299845,0.09083806165160843,0.0669063431675453,0.11392338697007746
T13__cat_trait_0,0.001314668755638168,-0.003718813372396018,0.008430382305732502,NA,NA,NA
T13__pvr_0,0.0007163688146312514,-0.003742793020222252,0.007026253466172628,NA,NA,NA
T13__pvr_1,0.0008240714113697168,-0.007266022304984205,0.009264869080603973,NA,NA,NA
T13__time,0.0005392145637775791,-0.0008214600160308359,0.002195625349917702,NA,NA,NA
T14__cont_trait_0,-0.00010603073193122392,-0.005497575838811385,0.0031151063291308357,0.08616057547145022,0.0613739135001469,0.11085977093505871
T14__cat_trait_0,-0.0013591512315165998,-0.009596565452759873,0.004899927581235541,NA,NA,NA
T14__pvr_0,-9.981112007853825e-06,-0.0037242189093778313,0.00410585401842959,NA,NA,NA
T14__pvr_1,-0.00028997644025080955,-0.011391119724291628,0.00899971276717585,NA,NA,NA
T14__time,-0.00036270593592367906,-0.0020071188443798564,0.0006649331384449772,NA,NA,NA
T15__cont_trait_0,0.0019586967625215505,-0.007764782393733655,0.013833244945857472,0.08884975355358665,0.06431736834392243,0.11485814394130489
T15__cat_trait_0,-0.0015887843763289333,-0.008823665826714018,0.004035471969800478,NA,NA,NA
T15__pvr_0,0.00023878418697582303,-0.0033197310725351543,0.005105072761044202,NA,NA,NA
T15__pvr_1,-0.0005580996411262494,-0.01193004975805309,0.007852807326248195,NA,NA,NA
T15__time,0.0005107356984640661,-0.0008256184768050713,0.002218947880487033,NA,NA,NA
T16__cont_trait_0,-0.0003671902324116538,-0.010282799919995436,0.007990883306385194,0.0875893256949626,0.06536124678663888,0.11075684731977599
T16__cat_trait_0,0.0011350630767674279,-0.00267581486039533,0.0073905133432505404,NA,NA,NA
T16__pvr_0,0.00037336748490181406,-0.004055115842599518,0.00488303661290264,NA,NA,NA
T16__pvr_1,0.000834485053952441,-0.004884090396847486,0.009066782114449248,NA,NA,NA
T16__time,-0.0026748206113278443,-0.010588462842431694,0.0032301707620872692,NA,NA,NA
T17__cont_trait_0,-0.0010011216527998333,-0.006770180992095623,0.004125730980230977,0.08663167858519662,0.06462215938813318,0.10979833181937201
T17__cat_trait_0,0.000986543101206376,-0.004211314704912029,0.006747253759762643,NA,NA,NA
T17__pvr_0,0.00040335706941177805,-0.0036376120438940934,0.005547471100415601,NA,NA,NA
T17__pvr_1,0.0006086269171536763,-0.006258028675304065,0.007867725492322074,NA,NA,NA
T17__time,-0.0026541477728557793,-0.01054872316166288,0.002694138813362064,NA,NA,NA
T18__cont_trait_0,-0.001010242596056997,-0.006648320634563461,0.00385547487615675,0.08635668395303787,0.06417337963442771,0.10975152920883181
T18__cat_trait_0,0.0009583032495498282,-0.0033215853307397326,0.007380509778576794,NA,NA,NA
T18__pvr_0,0.00039229324839104357,-0.0037148432957075303,0.005412974656695907,NA,NA,NA
T18__pvr_1,0.0005939397614136357,-0.006173319742740435,0.007708383315849686,NA,NA,NA
T18__time,-0.0028660306333400244,-0.01159628725443792,0.0030676755845468855,NA,NA,NA
T19__cont_trait_0,-0.0008617852012288371,-0.008269794564459271,0.0051914696596903065,0.08912223341125373,0.06807670426807617,0.11841044754517606
T19__cat_trait_0,0.0013134998086120448,-0.005069452978152568,0.008089539779646538,NA,NA,NA
T19__pvr_0,0.0004621305543387961,-0.004454628169409031,0.006016768847823584,NA,NA,NA
T19__pvr_1,-0.0005338402886645805,-0.01153548941338994,0.009413710256706738,NA,NA,NA
T19__time,0.00045380761511591364,-0.0005535964745954601,0.0021706612172233478,NA,NA,NA
T20__cont_trait_0,0.0018311257868554613,-0.006920768080448807,0.013225192997491218,0.08925354580488495,0.06420806375327058,0.11397711833595081
T20__cat_trait_0,-0.0014805833668741306,-0.009718239008997698,0.003660657499190343,NA,NA,NA
T20__pvr_0,0.000754703649709876,-0.0035212794799010204,0.007817092726149466,NA,NA,NA
T20__pvr_1,0.0010369552783770562,-0.005151138755413957,0.009143344330436546,NA,NA,NA
T20__time,-0.0011770764662637017,-0.005419265153095799,0.0012171751828276983,NA,NA,NA
T21__cont_trait_0,-0.0009419078424611234,-0.006150553010281516,0.0034919798109869383,0.0888645266456051,0.06605330717742294,0.11190536462345865
T21__cat_trait_0,0.0011150945443824465,-0.004206414483475657,0.0075708055915391995,NA,NA,NA
T21__pvr_0,0.0006164079633315287,-0.003870992857662958,0.006741720031252684,NA,NA,NA
T21__pvr_1,0.0006331400854517872,-0.006811821093201421,0.008976491111180644,NA,NA,NA
T21__time,-0.000846629028179946,-0.0031396484806810177,0.001148712191505953,NA,NA,NA
T22__cont_trait_0,-0.0009634328110407447,-0.007121152837137131,0.004420632867142227,0.08833312824895101,0.06741919552395287,0.1117925452939394
T22__cat_trait_0,0.001086837021941211,-0.004225103304369527,0.007405357860990634,NA,NA,NA
T22__pvr_0,0.0005564188906757808,-0.0034380704952662565,0.00663234546218347,NA,NA,NA
T22__pvr_1,0.000665752838687669,-0.006759154361821021,0.009925372050507319,NA,NA,NA
T22__time,-0.0013008686143932942,-0.005611075480254562,0.0010316408485931232,NA,NA,NA
T23__cont_trait_0,0.0028351461522441953,-0.011522852443405177,0.016650400593047007,0.08943781254419612,0.06407550385477394,0.11559835362501025
T23__cat_trait_0,-0.0014221137539289104,-0.00807184411228997,0.0030286598742493495,NA,NA,NA
T23__pvr_0,0.00024552118364395503,-0.0029167694411951044,0.004774797160815601,NA,NA,NA
T23__pvr_1,-0.0006977912956011233,-0.011382174537684545,0.006013885143341443,NA,NA,NA
T23__time,0.0001886293347576041,-0.0005474281530509356,0.0012419627827962854,NA,NA,NA
T26__cont_trait_0,0.002854968051927926,-0.013130169189943289,0.016940560552821636,0.08979757745053803,0.06736611397138083,0.11929974754208866
T26__cat_trait_0,-0.0013856091602178296,-0.008360051789631652,0.0023965227506243057,NA,NA,NA
T26__pvr_0,0.0002559725132385521,-0.002760753762531449,0.004741195487109134,NA,NA,NA
T26__pvr_1,-0.0006708155699770207,-0.011997929422714312,0.006979134987459019,NA,NA,NA
T26__time,0.0004546406924860102,-0.0006637987797261102,0.0019446856292157505,NA,NA,NA
T27__cont_trait_0,0.000716119586428649,-0.00561174311185451,0.010148759942042914,0.08682780802063338,0.06369554503299278,0.11067397954548591
T27__cat_trait_0,-0.0012953752052343892,-0.008183425219333768,0.004120665943336727,NA,NA,NA
T27__pvr_0,-0.0005488350640474357,-0.011895666656771046,0.012979821511550194,NA,NA,NA
T27__pvr_1,-0.00011286354054874652,-0.003525635448672893,0.0029411377054004394,NA,NA,NA
T27__time,-0.00021965867904509307,-0.0012821448748498582,0.0006515742589570522,NA,NA,NA
T28__cont_trait_0,-0.0009640110820276036,-0.006646103266484234,0.004042562733778835,0.08948081182168183,0.06647112258647199,0.11523162546027457
T28__cat_trait_0,0.0009775537619586298,-0.00425043867795101,0.0061213300373155755,NA,NA,NA
T28__pvr_0,0.0004174468295964835,-0.004987688431433889,0.0072861016513292645,NA,NA,NA
T28__pvr_1,0.0007166684936928395,-0.011095218669231213,0.014209122645343504,NA,NA,NA
T28__time,4.473289538108754e-05,-0.000627641751673725,0.0008272225398983958,NA,NA,NA
T29__cont_trait_0,0.00011289574827601699,-0.003927959095420263,0.005186015091311038,0.0874594154586302,0.06325494499122455,0.11294968488149898
T29__cat_trait_0,-0.0014815080040209623,-0.010013137647637048,0.004285047996965639,NA,NA,NA
T29__pvr_0,9.034331879513534e-05,-0.004116665532833456,0.004021218955472174,NA,NA,NA
T29__pvr_1,-0.00012378428140373497,-0.011171913974993678,0.011116987931427645,NA,NA,NA
T29__time,0.0005730477539033583,-0.000659503292269159,0.0025198593994533794,NA,NA,NA
T30__cont_trait_0,-0.0007817457252388242,-0.0061735967211625645,0.004744657895894849,0.08845783198015726,0.06469646391906725,0.1089860534143432
T30__cat_trait_0,0.0012896149010822554,-0.003927282736773438,0.00799528133755438,NA,NA,NA
T30__pvr_0,0.0004168264428054028,-0.00454890470841165,0.005409269894336915,NA,NA,NA
T30__pvr_1,0.0007232918218216753,-0.004896978421819794,0.006176641092158594,NA,NA,NA
T30__time,-0.00147857638339364,-0.005968438597505489,0.0016178041267360006,NA,NA,NA
T31__cont_trait_0,-0.0007742584548712587,-0.009649523616994582,0.005859376130776275,0.08780654157154498,0.0662875318215929,0.11018144965339986
T31__cat_trait_0,0.0012429273741884602,-0.0035488308556402524,0.007916223053474308,NA,NA,NA
T31__pvr_0,0.0002755689853433797,-0.0036590266445035054,0.005272795174544995,NA,NA,NA
T31__pvr_1,0.0006391479074765406,-0.004537830273605371,0.005980828916870896,NA,NA,NA
T31__time,-0.001865265163672538,-0.0076051585151160755,0.001376925186876661,NA,NA,NA
T32__cont_trait_0,-0.0007425558028738051,-0.00934748091607148,0.005690902354495074,0.08787875473842514,0.06224623525636095,0.1162886631769446
T32__cat_trait_0,-0.0014335770603071468,-0.009141810954328769,0.005390197535881654,NA,NA,NA
T32__pvr_0,0.00041200528333500884,-0.004211834728455988,0.0054956095669123,NA,NA,NA
T32__pvr_1,0.0008178162562817959,-0.005140021974965742,0.008977414634942997,NA,NA,NA
T32__time,0.0005366451389089146,-0.000772596291697708,0.002541686694154638,NA,NA,NA
T33__cont_trait_0,0.00027306913935890714,-0.005557680244773976,0.005971785200420379,0.08617161252077396,0.062204216776513416,0.10998775102176771
T33__cat_trait_0,-0.0012564303316804667,-0.008361699494718839,0.004553696639719048,NA,NA,NA
T33__pvr_0,-0.00028720305062421146,-0.012678877229522316,0.011692393547666373,NA,NA,NA
T33__pvr_1,-0.00017196565523049933,-0.003683593593838977,0.002754512872292992,NA,NA,NA
T33__time,-0.0006742785041301766,-0.0032090537045714896,0.0008024924581654692,NA,NA,NA
T34__cont_trait_0,0.0005778208077574696,-0.005849720981024523,0.00864867072643773,0.08593275698618275,0.06432460170477639,0.1113706879629175
T34__cat_trait_0,-0.0012823081109308702,-0.008383960420157158,0.004329851910421911,NA,NA,NA
T34__pvr_0,-0.0004726705192076127,-0.010492041805256048,0.01258562930156731,NA,NA,NA
T34__pvr_1,-0.0001871186096459939,-0.003997532218823756,0.002536773294490202,NA,NA,NA
T34__time,-0.0009913875048706393,-0.004651235694035895,0.00114635370723664,NA,NA,NA
T35__cont_trait_0,0.003372988430085139,-0.010746639678259753,0.020705230790494356,0.08901893229371376,0.06384673954986154,0.11465725091225462
T35__cat_trait_0,-0.0013082492012751945,-0.007753835133880085,0.0028761747001600536,NA,NA,NA
T35__pvr_0,0.00020973519259178652,-0.0027257023661992237,0.0046163983298421595,NA,NA,NA
T35__pvr_1,-0.0007269141022631335,-0.00912943733066928,0.00749463945558947,NA,NA,NA
T35__time,-0.0008170489485052348,-0.0038680148738429593,0.0010573750631096765,NA,NA,NA
T36__cont_trait_0,0.0007103896624944812,-0.004984914269483082,0.007755231313057479,0.08910928928173333,0.06603718556069513,0.11425029467207677
T36__cat_trait_0,0.0015616644447426632,-0.004325453969735112,0.008130959470577449,NA,NA,NA
T36__pvr_0,0.0003422588608762049,-0.0041517895083974556,0.005081566382053634,NA,NA,NA
T36__pvr_1,0.00016476861338012686,-0.006652196408787909,0.005506871253802042,NA,NA,NA
T36__time,-0.0019582132228405406,-0.008479157360960044,0.0015428248544931376,NA,NA,NA
T37__cont_trait_0,-0.0009165757542240241,-0.006051783627301946,0.0036198066285837997,0.08955662131285054,0.06648719422815415,0.112927495689795
T37__cat_trait_0,0.0011461962009880495,-0.003999686323994292,0.007933640300190697,NA,NA,NA
T37__pvr_0,0.0006805605346142798,-0.003648288189649934,0.007264313703947391,NA,NA,NA
T37__pvr_1,0.0006311772657287204,-0.007882370924419825,0.009271071364514258,NA,NA,NA
T37__time,-0.000273157857336895,-0.0015964420106111404,0.0007312003861787118,NA,NA,NA
T38__cont_trait_0,0.000130872201019575,-0.004573721551050742,0.004631774719887098,0.08711350662041537,0.06259758477462166,0.11163430795885476
T38__cat_trait_0,-0.0013468444100537044,-0.00903640847896503,0.004387254326945467,NA,NA,NA
T38__pvr_0,-0.00029342057530388566,-0.014687983866149851,0.010622016779800441,NA,NA,NA
T38__pvr_1,-0.00014933545074563703,-0.0037055463148332884,0.0028981710812897316,NA,NA,NA
T38__time,0.00048381393241863133,-0.0005516608942235345,0.0023687697135751293,NA,NA,NA
T39__cont_trait_0,-0.0005463179663229035,-0.0061981640976877484,0.005138565866677488,0.08651853926331347,0.06112575360019808,0.11097443534325414
T39__cat_trait_0,-0.0011607454765865835,-0.009127865309785495,0.004291505573369325,NA,NA,NA
T39__pvr_0,2.564980508622052e-05,-0.003476919328697075,0.004050465581884596,NA,NA,NA
T39__pvr_1,2.9281529618913036e-05,-0.010947707303814239,0.011133111607239926,NA,NA,NA
T39__time,-0.00011774955156256626,-0.0009115303684700607,0.00046625839190211904,NA,NA,NA
T40__cont_trait_0,0.0016151379801620346,-0.006693527568285928,0.012471939312659266,0.09330918349586392,0.0663849750996104,0.12195732105741199
T40__cat_trait_0,0.0019580464064096097,-0.003962865400298273,0.010128946049643511,NA,NA,NA
T40__pvr_0,0.0007652447711564072,-0.00396477789608847,0.006146261498913116,NA,NA,NA
T40__pvr_1,0.0004034076510860047,-0.0052280797561821205,0.007142103469768263,NA,NA,NA
T40__time,0.00027892576396947244,-0.0008582305524843402,0.0016455968274425251,NA,NA,NA
T41__cont_trait_0,-0.0008053534047295683,-0.006568891039099116,0.005072943282157955,0.08748623163045223,0.06638591589878257,0.11117354308381273
T41__cat_trait_0,0.0012675237884284731,-0.0038448314240813707,0.008127169831335018,NA,NA,NA
T41__pvr_0,2.488766993734061e-05,-0.004018176118138945,0.0048989784166602445,NA,NA,NA
T41__pvr_1,0.00016909263000414502,-0.005457210054913859,0.007059720866678325,NA,NA,NA
T41__time,-0.0014583399762685544,-0.006061172593490101,0.0017778739529019927,NA,NA,NA
T42__cont_trait_0,0.0008454995199552574,-0.005530540864327242,0.007760077024231855,0.09017990681014909,0.06610218592987516,0.11487271433092566
T42__cat_trait_0,0.00159181415609246,-0.003860105331862044,0.008731886369692222,NA,NA,NA
T42__pvr_0,0.0007086012927341879,-0.004253321955914709,0.005942939579586377,NA,NA,NA
T42__pvr_1,0.0007388010025057921,-0.003454575223049882,0.006551886824995898,NA,NA,NA
T42__time,-0.001993230084218985,-0.0075942643333173285,0.001762215579671919,NA,NA,NA
T43__cont_trait_0,0.002332520262060718,-0.00852233607743828,0.01440414917523342,0.08803306924825881,0.06364434955487402,0.11264276038659093
T43__cat_trait_0,-0.0014906374061696961,-0.009109317905535347,0.0031125026916603016,NA,NA,NA
T43__pvr_0,0.0001849717034588846,-0.0033679744873738315,0.004268518284809033,NA,NA,NA
T43__pvr_1,-0.0006640542075567004,-0.010247639181580968,0.007262437299106229,NA,NA,NA
T43__time,-0.0006181520266147791,-0.002960871238841173,0.0008571877616893805,NA,NA,NA
T44__cont_trait_0,-0.0007507166695762629,-0.006736594627214094,0.006965716776079949,0.0899169466818169,0.06740284559758429,0.11207152445752215
T44__cat_trait_0,0.001425594653336495,-0.004227946090966522,0.008092603968287678,NA,NA,NA
T44__pvr_0,0.0005139122677105295,-0.0040544509219115205,0.006038749130292068,NA,NA,NA
T44__pvr_1,0.0008831880211615765,-0.005070896522368062,0.006634629558548835,NA,NA,NA
T44__time,-0.0004434525138958265,-0.0024137288847816095,0.0003782149431476242,NA,NA,NA
T45__cont_trait_0,0.0023293387502677544,-0.0076682645524505984,0.015457423334264574,0.09216518139059064,0.06761798071437154,0.12218118757583737
T45__cat_trait_0,0.0017075408255871297,-0.0040986468459613505,0.0086532857074858,NA,NA,NA
T45__pvr_0,0.0007621320232317114,-0.004176764715500842,0.0061785691118405005,NA,NA,NA
T45__pvr_1,0.0006074678853755883,-0.0031252080521790813,0.005797699182591445,NA,NA,NA
T45__time,-0.001529719016951931,-0.006724531109459163,0.001360700585582856,NA,NA,NA
T46__cont_trait_0,-0.0005145539177069644,-0.004943148630010823,0.002789025726860764,0.09061589761615688,0.06442528544766388,0.1187587209563856
T46__cat_trait_0,0.001080141552521823,-0.004286972208451274,0.006584889616667533,NA,NA,NA
T46__pvr_0,0.00047426478400859406,-0.005564378329810257,0.007289389576828068,NA,NA,NA
T46__pvr_1,0.0006834398552345066,-0.012724656899947617,0.015274484901747931,NA,NA,NA
T46__time,0.000604184419018516,-0.0005192357857417007,0.002560084515145538,NA,NA,NA
T47__cont_trait_0,-0.0006671123006315424,-0.005212505708589556,0.003377349861637177,0.08884863368266174,0.06333921572058027,0.11416007366812214
T47__cat_trait_0,-0.000993345064412001,-0.007740214226458788,0.004855393476479328,NA,NA,NA
T47__pvr_0,0.00035471584701333617,-0.004574311380624658,0.0072467231965221215,NA,NA,NA
T47__pvr_1,0.0014092718811307703,-0.010444468280203786,0.014534917739815415,NA,NA,NA
T47__time,0.00045668239648078633,-0.0007318404869856229,0.001988612378466842,NA,NA,NA
T48__cont_trait_0,9.012304382818478e-05,-0.0044946012042578936,0.004654984578199661,0.08642854971329109,0.06351074857321805,0.11045261334563847
T48__cat_trait_0,-0.001228173184895047,-0.008922901999994133,0.0039845599895055595,NA,NA,NA
T48__pvr_0,-0.00014757615684430099,-0.0127494981515223,0.011455865572950003,NA,NA,NA
T48__pvr_1,-0.0001566339952491398,-0.0036272486791182473,0.002980429689870834,NA,NA,NA
T48__time,-0.0004176109166289994,-0.0021495229400242885,0.0008014000500637577,NA,NA,NA
T49__cont_trait_0,-0.0004625893147820784,-0.010520004751245947,0.010267835566992834,0.09084769149509558,0.06604428377611453,0.11436596126271434
T49__cat_trait_0,0.0012919565995870915,-0.003286619453747669,0.007361569694655273,NA,NA,NA
T49__pvr_0,0.0006322000162233255,-0.0038188672773833247,0.006920153301337061,NA,NA,NA
T49__pvr_1,0.0010748938073710983,-0.0077881878510473145,0.010703683425464992,NA,NA,NA
T49__time,2.280946361575752e-05,-0.0006475806489489831,0.0008890749489820111,NA,NA,NA
T50__cont_trait_0,-0.00030653489426130066,-0.00512134708468483,0.00369129130597462,0.08780142681467736,0.06619804584648063,0.11266923962609855
T50__cat_trait_0,0.0013633639681926214,-0.003666510086870526,0.008847263893461528,NA,NA,NA
T50__pvr_0,0.00011145546186314068,-0.004345593406425718,0.0050172434498630646,NA,NA,NA
T50__pvr_1,0.0002003251038041764,-0.004514029662058071,0.007800068382280808,NA,NA,NA
T50__time,-0.0018556037480016864,-0.008546401742067923,0.0016018741303109076,NA,NA,NA
T51__cont_trait_0,-0.0005111060522259316,-0.0064586164086963375,0.00564794744758438,0.0921344994399284,0.06823413056536237,0.11795582213694977
T51__cat_trait_0,0.0016320719495467296,-0.004141959480968429,0.008975234563559198,NA,NA,NA
T51__pvr_0,0.0007571081419815702,-0.003861504280517146,0.007646058018152255,NA,NA,NA
T51__pvr_1,0.0011016913515459993,-0.004863060700667431,0.007097546706155457,NA,NA,NA
T51__time,0.0008663131259996481,-0.0011176460389502093,0.003453695464648951,NA,NA,NA
T52__cont_trait_0,-0.0006876577705486246,-0.0053830718245729174,0.003394776891570033,0.08876854009124892,0.06318129102885715,0.11415986986599103
T52__cat_trait_0,-0.0010066843513047673,-0.00859806893647113,0.0041479280645766795,NA,NA,NA
T52__pvr_0,0.0003598166268266439,-0.0048371995035714176,0.006802605067507728,NA,NA,NA
T52__pvr_1,0.0013498255383775648,-0.010208164379180453,0.013122215156604205,NA,NA,NA
T52__time,0.000464819124817703,-0.0006063183450343741,0.002175505791929086,NA,NA,NA
T53__cont_trait_0,0.0005587048344462621,-0.006316364143196747,0.00824593334870308,0.08706343543006939,0.0621123741863973,0.10994193400176118
T53__cat_trait_0,-0.0013204820888842283,-0.008345939400014782,0.004384608126411893,NA,NA,NA
T53__pvr_0,-0.0005423867663062535,-0.014734241846732932,0.010955147583005424,NA,NA,NA
T53__pvr_1,-0.00012687390624318532,-0.0034978704273527436,0.0028703664509129347,NA,NA,NA
T53__time,0.00020605243397639925,-0.0005620914972491314,0.0012161564652905348,NA,NA,NA
T54__cont_trait_0,0.000498984901372797,-0.003906524030831953,0.006570477786561292,0.09058986486272552,0.06388067447535073,0.11656486418146116
T54__cat_trait_0,0.0015452921264616996,-0.00434707999585103,0.008234893604834221,NA,NA,NA
T54__pvr_0,0.00026434872220432404,-0.003598481910971573,0.005266765315010167,NA,NA,NA
T54__pvr_1,-0.0002685628976480842,-0.013380962796514892,0.011925631014049282,NA,NA,NA
T54__time,0.00026138108725439054,-0.0005942559382378851,0.0012604861262633105,NA,NA,NA
T55__cont_trait_0,-0.000829496431439957,-0.00851299143853939,0.003641032012908791,0.08857565967725439,0.06151730877092085,0.11412896147362911
T55__cat_trait_0,-0.0010421564882469733,-0.00821713677231873,0.00436434943404374,NA,NA,NA
T55__pvr_0,0.0003396133164083906,-0.004619628409705645,0.007076989392307137,NA,NA,NA
T55__pvr_1,0.0013586310653006665,-0.011460149535284094,0.013287006053834531,NA,NA,NA
