feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cont_trait_0,-0.00013905868984322717,-0.009742960796173528,0.007517001763702235,0.1836422722740533,0.1374731085951778,0.23365098923233776
T12__cat_trait_0,-0.0025192868807486207,-0.02052416423864615,0.010500360989795926,NA,NA,NA
T12__pvr_0,-0.0018584331199669676,-0.011674202860360278,0.007747868364506506,NA,NA,NA
T12__pvr_1,-0.0008429316335131544,-0.017854285626987577,0.010343272371767121,NA,NA,NA
T12__time,-0.0007830389264104404,-0.014798641958466911,0.006603010061112222,NA,NA,NA
T13__cont_trait_0,-0.0025420520882340107,-0.0173088799136744,0.012608399150402518,0.18538655636418405,0.13841698175348335,0.22006323583263726
T13__cat_trait_0,0.0024349065580257655,-0.007524287165997706,0.014787086010943452,NA,NA,NA
T13__pvr_0,-0.002568829643893601,-0.014213952388133971,0.005350522300922811,NA,NA,NA
T13__pvr_1,-0.0010644877339837516,-0.016110655595648657,0.012698014802296917,NA,NA,NA
T13__time,-0.0006580022522660709,-0.011661472895853259,0.012632828955380065,NA,NA,NA
T14__cont_trait_0,-0.0004330609466499425,-0.009120436604931871,0.007299599179646087,0.18617568936995005,0.14667750536459906,0.2326121615281578
T14__cat_trait_0,-0.0031655401350748937,-0.019549395227824562,0.009953929924417092,NA,NA,NA
T14__pvr_0,-0.0017112072766881103,-0.010843740798116695,0.006039680432338983,NA,NA,NA
T14__pvr_1,0.0024796730759583953,-0.014408196243241772,0.02357691604393019,NA,NA,NA
T14__time,-0.0007791968721311386,-0.00723373004187166,0.0038978224468476375,NA,NA,NA
T15__cont_trait_0,0.005064648311779314,-0.018885606206214687,0.03263712640442293,0.19093021340629615,0.14604258822070088,0.23614448875658975
T15__cat_trait_0,-0.003157141948196629,-0.018697492002249676,0.006910928499161244,NA,NA,NA
T15__pvr_0,-0.001564353301499379,-0.010976869207273594,0.004705590988389248,NA,NA,NA
T15__pvr_1,0.001676813245616035,-0.020308054810101915,0.01845443286517487,NA,NA,NA
T15__time,-0.000874774425938881,-0.008461111456556168,0.007442179521809457,NA,NA,NA
T16__cont_trait_0,-0.0014969944348223621,-0.02065440916525348,0.019263741972632024,0.18751323907368034,0.14864579192991706,0.22798513552693248
T16__cat_trait_0,0.0027797785555583716,-0.006262576010124178,0.015116503615932704,NA,NA,NA
T16__pvr_0,-0.00213917014965628,-0.01099990149949389,0.006048391269278676,NA,NA,NA
T16__pvr_1,-0.000698834152747758,-0.015413083116698811,0.011288414857655596,NA,NA,NA
T16__time,-0.0007165622691873567,-0.010778176835579314,0.009562397956928335,NA,NA,NA
T17__cont_trait_0,-0.002634172167810763,-0.01974668816681856,0.0075417520628506705,0.18518703118244062,0.13916203356897325,0.21952809015307176
T17__cat_trait_0,0.0024629602153951194,-0.007978530999565872,0.014772977427191324,NA,NA,NA
T17__pvr_0,-0.002496146173868802,-0.013808384057679285,0.005261672508818732,NA,NA,NA
T17__pvr_1,-0.0012944131604993026,-0.015192430110052252,0.01226517083162975,NA,NA,NA
T17__time,-0.0006362190553113272,-0.011358939113663667,0.011942172734867418,NA,NA,NA
T18__cont_trait_0,-0.002660346932474615,-0.019677465458666027,0.007237752034098409,0.1851021044367359,0.14260672185332937,0.22355751229297338
T18__cat_trait_0,0.0024553817692805143,-0.007970392605654061,0.014693723605795572,NA,NA,NA
T18__pvr_0,-0.0025046894220719213,-0.0145077443939245,0.004438444961874392,NA,NA,NA
T18__pvr_1,-0.0013404929376730568,-0.015382891595442767,0.012609712968937682,NA,NA,NA
T18__time,-0.0006327695648607487,-0.011015856332648982,0.011280249430783151,NA,NA,NA
T19__cont_trait_0,-0.0022623606434393462,-0.018209781621449275,0.010432519502759426,0.18891895123656816,0.14339081190686198,0.2272592042800771
T19__cat_trait_0,0.002594930338797842,-0.007456142522143883,0.015876474976118583,NA,NA,NA
T19__pvr_0,-0.002393497914285073,-0.014400901120096822,0.005916114610597444,NA,NA,NA
T19__pvr_1,0.0023205716473876786,-0.017718452733323536,0.020893161534142734,NA,NA,NA
T19__time,-0.0011257137164286744,-0.011793600440925055,0.008294051989729614,NA,NA,NA
T20__cont_trait_0,0.004416672912036293,-0.014296920499521262,0.030816687225574728,0.1879695832146295,0.14350292295674347,0.2404080762153074
T20__cat_trait_0,-0.003314708545200617,-0.02007798391058528,0.01024286056842235,NA,NA,NA
T20__pvr_0,-0.0015729352072358658,-0.011348245192053213,0.008066909198215164,NA,NA,NA
T20__pvr_1,-0.0005429986683009253,-0.014855872906586111,0.01255587735589582,NA,NA,NA
T20__time,-0.00080146880120506,-0.008873274355445708,0.006259615487984392,NA,NA,NA
T21__cont_trait_0,-0.0025774321724436507,-0.01594786278437132,0.007287326293056126,0.18497196663350984,0.14030297422170984,0.22222299423352868
T21__cat_trait_0,0.002343390550535395,-0.007754493357627491,0.014725366330714532,NA,NA,NA
T21__pvr_0,-0.00264555443455811,-0.014818524091087165,0.005253577745990258,NA,NA,NA
T21__pvr_1,-0.0012887165979002442,-0.017098702199558374,0.013578958261538585,NA,NA,NA
T21__time,-0.0006447422366592614,-0.010183968973024624,0.011561171783723574,NA,NA,NA
T22__cont_trait_0,-0.0026547299039469704,-0.020796110821582107,0.00823153370013581,0.18500755210704725,0.14206638521162918,0.22355116351627494
T22__cat_trait_0,0.002328317566676244,-0.008114251565814516,0.014044856369573006,NA,NA,NA
T22__pvr_0,-0.002716628187270182,-0.015559470093161276,0.005204950902487258,NA,NA,NA
T22__pvr_1,-0.0010659354657969328,-0.01682333822609467,0.014693991892214181,NA,NA,NA
T22__time,-0.0006684934271505845,-0.009099892549624088,0.008156001323397208,NA,NA,NA
T23__cont_trait_0,0.007035543784311065,-0.021287042245967752,0.040135562364438694,0.19284564289557307,0.1474469845763338,0.2379677802454642
T23__cat_trait_0,-0.002930393586912048,-0.019175838196452362,0.005631524502139988,NA,NA,NA
T23__pvr_0,-0.0014419267185543008,-0.010229593134611935,0.004949298544623747,NA,NA,NA
T23__pvr_1,0.0010431513159936735,-0.020614141096389017,0.015511613319435829,NA,NA,NA
T23__time,-0.0006457534238010063,-0.008713316163535694,0.004154578314557442,NA,NA,NA
T26__cont_trait_0,0.007118314499809502,-0.01780031498978215,0.04525730720907197,0.1935713512638882,0.15253004481788984,0.24308413486405583
T26__cat_trait_0,-0.0027892584043991584,-0.01849407219664151,0.004768235842373639,NA,NA,NA
T26__pvr_0,-0.0014845200460298527,-0.010189440636325688,0.0054812676765507926,NA,NA,NA
T26__pvr_1,0.0013615808598046912,-0.02264944943786812,0.017175892636834215,NA,NA,NA
T26__time,-0.00041978716983268944,-0.004508416266433543,0.0041451998247390015,NA,NA,NA
T27__cont_trait_0,0.0025408712091520257,-0.013188415150839168,0.02092889623926518,0.19374148196626667,0.1527157291982148,0.23743547437324375
T27__cat_trait_0,-0.003840980126307517,-0.018703090235491222,0.010250641844939117,NA,NA,NA
T27__pvr_0,0.007224729939410461,-0.015904037638869134,0.041352801100754455,NA,NA,NA
T27__pvr_1,-0.0011432796142998775,-0.00917333781486459,0.004719088001461209,NA,NA,NA
T27__time,-0.0008248809662241009,-0.007479252290565105,0.00674840497820401,NA,NA,NA
T28__cont_trait_0,-0.0024256122612758228,-0.017742701644502142,0.007974036915502834,0.1866384738620282,0.14389732342863032,0.23350362116081058
T28__cat_trait_0,0.0018123923895502333,-0.005862132418734359,0.014255510114839581,NA,NA,NA
T28__pvr_0,-0.0029182839150905314,-0.01643264604478538,0.0063363808251641444,NA,NA,NA
T28__pvr_1,0.0010360770503753413,-0.026338458412564766,0.026459473218765045,NA,NA,NA
T28__time,-0.0006511209260667787,-0.006378231071085871,0.005489320399074384,NA,NA,NA
T29__cont_trait_0,-6.0549811004808854e-05,-0.009261795851961442,0.007344654974177547,0.1873665627296072,0.14570008316697663,0.22854122944198516
T29__cat_trait_0,-0.0031006324664374194,-0.01719919916082551,0.011186115827837018,NA,NA,NA
T29__pvr_0,-0.0016497046111001456,-0.01024802268760805,0.006158198839742307,NA,NA,NA
T29__pvr_1,0.0031718857652505874,-0.0167863025807429,0.02523996717682976,NA,NA,NA
T29__time,-0.0007794576716367356,-0.008250111253448267,0.0048599759839662166,NA,NA,NA
T30__cont_trait_0,-0.0026602408274517654,-0.01569135529755738,0.008262903545842425,0.18467664386257196,0.14137628301912963,0.21981990382441433
T30__cat_trait_0,0.002656618973830215,-0.008510169641796059,0.015433593048163385,NA,NA,NA
T30__pvr_0,-0.0025491676490521026,-0.013602230239577677,0.005256425724498609,NA,NA,NA
T30__pvr_1,-0.0017524994730014785,-0.013912562016766564,0.008435488033625618,NA,NA,NA
T30__time,-0.0008030886862886274,-0.007474608945193091,0.006706768780700936,NA,NA,NA
T31__cont_trait_0,-0.0023186804695641064,-0.020661350197326952,0.014364002956938047,0.18583240100873993,0.14133800092911625,0.22091347106394
T31__cat_trait_0,0.0028075999209248737,-0.007298043644998732,0.016485679769850936,NA,NA,NA
T31__pvr_0,-0.0022806089169904557,-0.012421766773241756,0.004272294511862007,NA,NA,NA
T31__pvr_1,-0.001379857326931468,-0.012447199835278012,0.009360657101508262,NA,NA,NA
T31__time,-0.0007810737232345941,-0.00916335993538258,0.006276132858058198,NA,NA,NA
T32__cont_trait_0,-0.002061332245549013,-0.017836998353291528,0.01315227183992597,0.18140557873715352,0.1393812695226364,0.23287920253208583
T32__cat_trait_0,-0.0024971705849242414,-0.017759041280975427,0.010235866084274965,NA,NA,NA
T32__pvr_0,-0.002270719895049374,-0.012451202420317643,0.006238041114187118,NA,NA,NA
T32__pvr_1,-0.0011973944664448464,-0.01524736189788068,0.011871365043954508,NA,NA,NA
T32__time,-0.000352825595414705,-0.006628879444246862,0.004821282160254292,NA,NA,NA
T33__cont_trait_0,0.0008433667062486811,-0.011140196025719069,0.011665629180956311,0.19203658379047991,0.15331462241415153,0.23732660206078804
T33__cat_trait_0,-0.003994638582947225,-0.020219086468095407,0.008585781606060466,NA,NA,NA
T33__pvr_0,0.007343785161829396,-0.018007378529234175,0.03917532752539157,NA,NA,NA
T33__pvr_1,-0.0013608732061511422,-0.009047157633531144,0.0053931479139227925,NA,NA,NA
T33__time,-0.0005800778130355174,-0.0073827475370488345,0.004065852105773475,NA,NA,NA
T34__cont_trait_0,0.002264261147922207,-0.01578585912210228,0.016959620906839515,0.19257158581983053,0.15167601018519625,0.23433208119377577
T34__cat_trait_0,-0.004084764910982051,-0.019523049120606817,0.011310948265091228,NA,NA,NA
T34__pvr_0,0.006608793761181353,-0.01587835410292862,0.036862090855482074,NA,NA,NA
T34__pvr_1,-0.0012704198801975987,-0.009666841429102069,0.004605383255591254,NA,NA,NA
T34__time,-0.0007313058226291052,-0.007582331983766767,0.0036856884615018293,NA,NA,NA
T35__cont_trait_0,0.007841073457321865,-0.018648389055984815,0.04499102143677078,0.19380897738626493,0.14718424638341304,0.23846044521077314
T35__cat_trait_0,-0.0027831404561050217,-0.01853052090656325,0.0049996123966945735,NA,NA,NA
T35__pvr_0,-0.0014080007762754612,-0.009957858996077637,0.00548722484735592,NA,NA,NA
T35__pvr_1,0.0008846033477225095,-0.01765134976663947,0.018157582766726063,NA,NA,NA
T35__time,-0.0005105797109347026,-0.0065392914650323,0.003941327969129993,NA,NA,NA
T36__cont_trait_0,0.0019775679454488893,-0.011363994000351513,0.018987800096219275,0.19210319260326877,0.14973711841444282,0.24117372455551828
T36__cat_trait_0,0.00370642560754014,-0.00842910340320057,0.019393443685177272,NA,NA,NA
T36__pvr_0,-0.0017126058621033371,-0.012476944594861587,0.006072385985332218,NA,NA,NA
T36__pvr_1,-0.0006937575698026192,-0.013867284821654384,0.014274102887247897,NA,NA,NA
T36__time,-0.0009594590423500044,-0.012046956094747749,0.005011608712961427,NA,NA,NA
T37__cont_trait_0,-0.0027450072928061,-0.017415637197540322,0.0078016162261842405,0.18460460415175028,0.1417932954109383,0.22421719452101435
T37__cat_trait_0,0.0022328763780794366,-0.006895256480982645,0.015558292706988788,NA,NA,NA
T37__pvr_0,-0.002784505853972922,-0.016354819964592343,0.005236076960054313,NA,NA,NA
T37__pvr_1,-0.0012497281325690758,-0.01976733064211056,0.014437632808806326,NA,NA,NA
T37__time,-0.000634052471516778,-0.0059567828544622205,0.005912205946586022,NA,NA,NA
T38__cont_trait_0,0.0001464789888208398,-0.010599792823958364,0.008384869940551,0.19136750161389537,0.15297908378814723,0.23470386326990667
T38__cat_trait_0,-0.004025623577050032,-0.02238575620441846,0.00604924003584878,NA,NA,NA
T38__pvr_0,0.0073363025723841326,-0.017471693701260498,0.04025807715427358,NA,NA,NA
T38__pvr_1,-0.0013915450987787609,-0.00969246497782994,0.0056582553779094685,NA,NA,NA
T38__time,-0.00048313279601653393,-0.005693024324625415,0.0045860161034929625,NA,NA,NA
T39__cont_trait_0,-0.0013104681329339765,-0.013251055257638495,0.0117766791263355,0.1880968535136167,0.1417634070141072,0.22974085882181908
T39__cat_trait_0,-0.002549417895309492,-0.01996313601817741,0.007199058991874355,NA,NA,NA
T39__pvr_0,-0.0017224885841735065,-0.011661140778369578,0.004889414994292851,NA,NA,NA
T39__pvr_1,0.004361453304440854,-0.014598683010410195,0.032944432651656884,NA,NA,NA
T39__time,-0.00046724670294288765,-0.004659819435361527,0.003429103619034722,NA,NA,NA
T40__cont_trait_0,0.0039929444374743285,-0.015115964515913904,0.027296059426398192,0.1952838243687513,0.15307527084598932,0.25373215480385203
T40__cat_trait_0,0.0039978823487543756,-0.008677366571266817,0.020778730586919085,NA,NA,NA
T40__pvr_0,-0.001451987708994938,-0.01084457185371887,0.008282518043285336,NA,NA,NA
T40__pvr_1,-0.0004814942216816975,-0.013007150958100809,0.013553066991570877,NA,NA,NA
T40__time,-0.0005585420113365102,-0.007745864285919536,0.0048865071617311615,NA,NA,NA
T41__cont_trait_0,-0.002634795964937015,-0.014903323713099275,0.010695484388984166,0.18549711642938785,0.1412249798796704,0.22080583826921285
T41__cat_trait_0,0.002754568322903151,-0.009637433985213453,0.015388161545720744,NA,NA,NA
T41__pvr_0,-0.002443082981248745,-0.012703966825946295,0.004583326835232243,NA,NA,NA
T41__pvr_1,-0.0011703849671920632,-0.015103165511097513,0.01293797908531022,NA,NA,NA
T41__time,-0.0007942095046732125,-0.0083184043216629,0.0028711528235026915,NA,NA,NA
T42__cont_trait_0,0.0021389211842038455,-0.014033865125392871,0.021170287707314817,0.19177656934956003,0.1417568895608575,0.2397357712011552
T42__cat_trait_0,0.003616979034082613,-0.007404669281024574,0.02062563726535801,NA,NA,NA
T42__pvr_0,-0.0018644938903416553,-0.012842639299555751,0.007983471095434791,NA,NA,NA
T42__pvr_1,-0.0012509866962976725,-0.013630552367778478,0.008853433724164687,NA,NA,NA
T42__time,-0.000648871806622818,-0.007056544453906612,0.005010809262571622,NA,NA,NA
T43__cont_trait_0,0.005762326329336566,-0.019931849923907466,0.0338864340682184,0.1917400727696103,0.15181956231355628,0.24135159190795696
T43__cat_trait_0,-0.0031774834458964682,-0.01818497116059118,0.007568838349227294,NA,NA,NA
T43__pvr_0,-0.001565987182577783,-0.01049111031097593,0.004951929075889233,NA,NA,NA
T43__pvr_1,0.0011844274890366114,-0.02021360170201749,0.0159080435831745,NA,NA,NA
T43__time,-0.00024823194482433803,-0.0030579568337372257,0.001953874082427663,NA,NA,NA
T44__cont_trait_0,-0.0026792254186601785,-0.01771263391121536,0.011325422822549237,0.1850659982769804,0.14510494683038289,0.22378089309943186
T44__cat_trait_0,0.002707823915455236,-0.008665874582527301,0.014862574674282189,NA,NA,NA
T44__pvr_0,-0.0025082331507032293,-0.01346608015846592,0.004617516983641448,NA,NA,NA
T44__pvr_1,-0.0015929972501742347,-0.013532682659057549,0.008466491755428698,NA,NA,NA
T44__time,-0.0006463913434729217,-0.005915724883474374,0.0037940332608130817,NA,NA,NA
T45__cont_trait_0,0.006056991801862539,-0.016607739706733383,0.03927908920314205,0.1975304204228637,0.14091284118948666,0.2556753649689313
T45__cat_trait_0,0.004047788398502742,-0.007957710536051502,0.020744691974602478,NA,NA,NA
T45__pvr_0,-0.0012415236219908835,-0.01270740856578597,0.006246246640882101,NA,NA,NA
T45__pvr_1,-0.0006726389296172056,-0.012246678029222934,0.008093002568072168,NA,NA,NA
T45__time,-0.000445218750429215,-0.00521246480239438,0.003251998369701428,NA,NA,NA
T46__cont_trait_0,-0.0013427039924398935,-0.009224166985193056,0.006071337297868816,0.18851360596848335,0.14266285377742693,0.23440712222909804
T46__cat_trait_0,0.002024511363468727,-0.007925090935324348,0.013147788456510344,NA,NA,NA
T46__pvr_0,-0.002781520842868633,-0.01757994598783965,0.007044920842908496,NA,NA,NA
T46__pvr_1,0.0011881488117881141,-0.02173315195744432,0.031104846786613655,NA,NA,NA
T46__time,-0.0003598508960007046,-0.0039298631442716905,0.001950666441690993,NA,NA,NA
T47__cont_trait_0,-0.0016476634658444391,-0.013153010809762047,0.007072472462245585,0.18650982829249316,0.14242139850077645,0.23020316820996162
T47__cat_trait_0,-0.0015447162763360242,-0.015471448455675815,0.009193100620023473,NA,NA,NA
T47__pvr_0,-0.0023437458740608345,-0.015509418798717929,0.007122503023638045,NA,NA,NA
T47__pvr_1,0.002461080431446967,-0.025847282569349643,0.027488890617064193,NA,NA,NA
T47__time,-0.00020014804724825233,-0.0027084806004328207,0.0020419394308709045,NA,NA,NA
T48__cont_trait_0,0.00015548091542599198,-0.010048639150867383,0.008530524592961808,0.19221681219116415,0.15370733502189088,0.23498224001819756
T48__cat_trait_0,-0.003965781550003758,-0.01992496033582393,0.008495432554711108,NA,NA,NA
T48__pvr_0,0.00774661600309778,-0.017379756421374723,0.043574641129114626,NA,NA,NA
T48__pvr_1,-0.0013365964866390927,-0.009269260613793656,0.00626433153843501,NA,NA,NA
T48__time,-0.00016792821525249177,-0.00278068048281202,0.002476390559725046,NA,NA,NA
T49__cont_trait_0,-0.0013922815102785048,-0.0246970942123571,0.018090200232106047,0.18769219405212384,0.14799085084124,0.22957791517539347
T49__cat_trait_0,0.002720352848002434,-0.005796505607401345,0.015075053007232726,NA,NA,NA
T49__pvr_0,-0.002443812245528585,-0.012728165243010181,0.00754629811374407,NA,NA,NA
T49__pvr_1,-0.0006728891663060142,-0.016485415245690173,0.014493448313616708,NA,NA,NA
T49__time,-0.0003041973983012006,-0.0030285126209635416,0.0019758331897379577,NA,NA,NA
T50__cont_trait_0,-0.0009395404899191567,-0.01165388697829684,0.007414973189608421,0.18828186774882927,0.14988330232360672,0.23058869613404687
T50__cat_trait_0,0.003122161870124439,-0.006977467568227584,0.019473050136129273,NA,NA,NA
T50__pvr_0,-0.002312416190392657,-0.01299051081170155,0.005728583975888622,NA,NA,NA
T50__pvr_1,-0.0008058479018257729,-0.014311054436592287,0.015123436544338082,NA,NA,NA
T50__time,-0.0005675110636932949,-0.0052337360997796595,0.0033882244417148266,NA,NA,NA
T51__cont_trait_0,-0.0027281060515118452,-0.01654518941823505,0.009321255566947358,0.18478779776637652,0.14006537793576304,0.2195526313301203
T51__cat_trait_0,0.002658413850749267,-0.007941870179519611,0.01574726567899449,NA,NA,NA
T51__pvr_0,-0.0026212953340415844,-0.015091918055140895,0.004828853485784662,NA,NA,NA
T51__pvr_1,-0.0017238390812491292,-0.014429555647261422,0.0075353302382523,NA,NA,NA
T51__time,-0.0005823971421058944,-0.005162362892304692,0.0026134440948409887,NA,NA,NA
T52__cont_trait_0,-0.0016955608997989966,-0.01381229778158278,0.006981778108768505,0.1862684385136522,0.1442872835280014,0.23254377138225157
T52__cat_trait_0,-0.0015982403162001129,-0.01515839804157762,0.009587283276900168,NA,NA,NA
T52__pvr_0,-0.0023357752662693083,-0.015100273456961612,0.006962726327944806,NA,NA,NA
T52__pvr_1,0.002200730115303645,-0.025734716567197828,0.025423350501869696,NA,NA,NA
T52__time,-8.773664391873534e-05,-0.0020350628995459627,0.0013555188536839638,NA,NA,NA
T53__cont_trait_0,0.0019134819707088524,-0.014071533852168049,0.016717526533366243,0.19385263150368473,0.1507649069488574,0.23434366776364984
T53__cat_trait_0,-0.003998142424058268,-0.018702977507410755,0.011347204429758367,NA,NA,NA
T53__pvr_0,0.007360968620279646,-0.01683635141960972,0.041031760906991226,NA,NA,NA
T53__pvr_1,-0.0012363394519233125,-0.00911162756171894,0.006175143008611876,NA,NA,NA
T53__time,2.7641264142077797e-05,-0.0017327301399887862,0.002217094473192356,NA,NA,NA
T54__cont_trait_0,0.0010676492415133065,-0.00834782231255228,0.012415222024236831,0.19597660288067642,0.1571216568278032,0.24271888747602435
T54__cat_trait_0,0.0034654616003814446,-0.006381363918195618,0.01967085661333713,NA,NA,NA
T54__pvr_0,-0.0017638111483779895,-0.011223051510029732,0.006037303437002962,NA,NA,NA
T54__pvr_1,0.0037795450826264617,-0.021471465572227018,0.0265206393593565,NA,NA,NA
T54__time,-0.0003572634200025109,-0.0035639239368004325,0.002123224514173308,NA,NA,NA
T55__cont_trait_0,-0.001980960049413903,-0.015920021111326604,0.010381210117301136,0.18591693198139955,0.1423770837765794,0.2314328119409256
T55__cat_trait_0,-0.0017661113707730328,-0.014310685735807682,0.008647581332911214,NA,NA,NA
T55__pvr_0,-0.0024162388072705514,-0.01586201794797197,0.006546220954199912,NA,NA,NA
T55__pvr_1,0.0021118962452447505,-0.025056742014966563,0.025954662705267625,NA,NA,NA
T55__time,0.00018332443907660427,-0.0030130505020710963,0.003353154133482736,NA,NA,NA
T56__cont_trait_0,-0.002034679818905878,-0.022192981395978723,0.014997121617021186,0.18664970617924212,0.14402664887016395,0.22362872734367056
