time,mean,lwr,upr
11.270695049101274,0.08698470193826521,0.06762641286867023,0.10586928398070677
11.62971821740465,0.08693206694693698,0.06761684544829301,0.10573830913342104
11.988741385708025,0.08688038629148973,0.0675642515409268,0.10568150433634442
12.3477645540114,0.08682963921699734,0.06760752326666566,0.10570220858309481
12.706787722314775,0.0867798047724689,0.06763595564234931,0.10564769344234813
13.06581089061815,0.08673086236261188,0.06762529883361709,0.10559372558885588
13.424834058921528,0.08668279215100418,0.0675446988244182,0.10556218844217835
13.783857227224905,0.08663557534141406,0.06746670550811015,0.10553441830011936
14.14288039552828,0.08658919435838633,0.06739125940050247,0.10550770313616493
14.501903563831656,0.08654363294233343,0.06731829678874605,0.10548213597232341
14.860926732135031,0.0864988761700509,0.06724775053880386,0.10545779312362931
15.219949900438406,0.08645491041067326,0.06717955085744845,0.10545047922389807
15.578973068741783,0.08641172322896781,0.06710256870173979,0.10541299474445336
15.937996237045159,0.08636930324948314,0.06701050773053985,0.10539260004936639
16.297019405348536,0.0863276399949053,0.0668871547219716,0.10544188824904818
16.65604257365191,0.08628672371159102,0.06676582098620795,0.10543904538290855
17.015065741955286,0.0862465451956203,0.066594504626681,0.10543621547176711
17.37408891025866,0.08620709563204262,0.06626501831276134,0.1054333999763213
17.733112078562037,0.086168366456886,0.06629257259467955,0.10543060030277408
18.09213524686541,0.08613034924594919,0.06630019216849284,0.10542781780035111
18.451158415168788,0.08609303562395469,0.06618862843355557,0.1054250537594709
18.81018158347216,0.08605641717196234,0.06637041005915124,0.10555932013419866
19.16920475177554,0.08602048530364804,0.06639483264345925,0.10551604893317026
19.52822792007892,0.0859852310993892,0.06638601286586264,0.10547381189738253
19.887251088382293,0.08595064512368276,0.06629543732952067,0.1054325933885836
20.24627425668567,0.08591671727692698,0.06620827140908056,0.1054316939407257
20.605297424989043,0.08588343672763214,0.066004320119725,0.105459440749148
20.96432059329242,0.08585079194144142,0.06578349628123734,0.10548705530238411
21.323343761595797,0.08581877079153333,0.06556569051512993,0.10551453588128425
21.68236692989917,0.0857873607219304,0.06526920420515395,0.10540119135031054
22.041390098202548,0.08575654894219349,0.0651388140192325,0.10539866977083742
22.40041326650592,0.08572632264245222,0.0657093774463732,0.10620396806300963
22.7594364348093,0.08569666921708581,0.0649952858266653,0.10562308537168957
23.118459603112672,0.08566757647413852,0.06561992493976826,0.10637110207779228
23.47748277141605,0.08563903279854754,0.06555845780560732,0.10637437932517177
23.836505939719427,0.08561102724262165,0.06549932377407837,0.10637732859496939
24.1955291080228,0.08558354953601308,0.0654424094651937,0.10637993733794018
24.554552276326177,0.08555659002639326,0.06538759841791075,0.10638219843505589
24.91357544462955,0.08553013956972629,0.06533477162210766,0.10638410972809151
25.272598612932928,0.08550418938660231,0.06525418706601757,0.10638567350018524
25.6316217812363,0.08547873089809359,0.06515446939300386,0.1063868959242946
25.99064494953968,0.08545375555755144,0.0650574596918384,0.1063877864970023
26.349668117843056,0.08542925470166733,0.06496308298464375,0.10638835747392082
26.70869128614643,0.08540521944775313,0.06679964556096048,0.10833635135037299
27.067714454449806,0.08538164065924622,0.06665846349423685,0.10829071162471117
27.42673762275318,0.0853585089886021,0.06654687300172842,0.10829502631602975
27.78576079105656,0.08533581499111029,0.06685063120306886,0.10855982340363972
28.144783959359938,0.08531354928982002,0.06686766604112925,0.10848897197014742
28.50380712766331,0.08529170276311941,0.06688474780622632,0.10841964841784936
28.86283029596669,0.08527026672296992,0.06690189147367935,0.1085611653236603
29.221853464270062,0.08524923305351105,0.06690848510745653,0.10885756222689233
29.58087663257344,0.08522859428719036,0.06619489808456926,0.10836161210943342
29.939899800876812,0.08520834360842555,0.0661827078885669,0.10837286907114513
30.29892296918019,0.08518847479057975,0.06617086048649039,0.10838419336711377
30.657946137483567,0.08516898208617062,0.06615935090072439,0.10839559334520935
31.01696930578694,0.0851498600979912,0.06614817464891054,0.10840707708917363
31.375992474090317,0.08513110365754756,0.06612345770573899,0.10841865227866603
31.73501564239369,0.08511270772760815,0.06552892797388121,0.10787154523447695
32.09403881069707,0.08509466733154492,0.06553592733625056,0.10789362005752175
32.453061979000445,0.08507697749931424,0.06549471033824567,0.10788191397166465
32.81208514730382,0.08505963321405771,0.06522119425974364,0.10779595467500372
33.1711083156072,0.08504262934721164,0.06509173581831085,0.10777866050426665
33.53013148391057,0.08502596058166385,0.06511315029365264,0.10785404636990996
33.889154652213946,0.08500962133581846,0.06506250358569496,0.1078468000290717
34.24817782051732,0.08499360570975517,0.06499770375020869,0.10784038926531925
34.6072009888207,0.08497790747411547,0.06492598421348261,0.10783470456816475
34.966224157124074,0.08496252011299084,0.06485538286782203,0.10782963865069338
35.32524732542745,0.08494743691730737,0.06478592037581209,0.10784170326574995
35.68427049373082,0.08493265111046093,0.06471761551198871,0.10786191446435316
36.0432936620342,0.08491815597901105,0.06465048552922903,0.10788178729271837
