time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.8205201486138898	0.1	0.09534305317324185	0.125	0.11917881646655232	3.8527556484568533
1.8305230065733067	0.1	0.09531732418524871	0.125	0.11914665523156086	3.8527556484568533
1.8405258645327238	0.1	0.09529159519725558	0.125	0.11911449399656952	3.8527556484568533
1.8505287224921407	0.1	0.09526586620926245	0.125	0.11908233276157809	3.8527556484568533
1.8605315804515576	0.1	0.0952401372212693	0.125	0.11905017152658662	3.8527556484568533
1.8705344384109748	0.1	0.09521440823327616	0.125	0.11901801029159523	3.8527556484568533
1.8805372963703917	0.1	0.09518867924528303	0.125	0.1189858490566038	3.8527556484568533
1.8905401543298086	0.1	0.09516295025728988	0.1271186440677966	0.12096985202197867	3.8527556484568533
1.9005430122892255	0.1	0.09513722126929675	0.1271186440677966	0.1209371456813094	3.8527556484568533
1.9105458702486426	0.1	0.0951114922813036	0.1271186440677966	0.12090443934064016	3.8527556484568533
1.9205487282080596	0.1	0.09508576329331046	0.1271186440677966	0.12087173299997094	3.8527556484568533
1.9305515861674765	0.1	0.09506003430531733	0.1271186440677966	0.12083902665930166	3.8527556484568533
1.9405544441268936	0.1	0.0950343053173242	0.125	0.11879288164665525	3.8527556484568533
1.9505573020863105	0.1	0.09500857632933106	0.125	0.11876072041166386	3.8527556484568533
1.9605601600457274	0.1	0.09498284734133791	0.12573099415204678	0.1194228782361851	3.8527556484568533
1.9705630180051443	0.1	0.09495711835334478	0.12573099415204678	0.11939052892379605	3.8527556484568533
1.9805658759645615	0.1	0.09493138936535163	0.12573099415204678	0.11935817961140702	3.8527556484568533
1.9905687339239784	0.1	0.0949056603773585	0.12573099415204678	0.119325830299018	3.8527556484568533
2.0005715918833955	0.1	0.09487993138936536	0.12573099415204678	0.11929348098662895	3.8527556484568533
2.0105744498428124	0.1	0.09485420240137221	0.12573099415204678	0.11926113167423993	3.8527556484568533
2.0205773078022293	0.1	0.09482847341337908	0.12573099415204678	0.1192287823618509	3.8527556484568533
2.0305801657616462	0.1	0.09480274442538593	0.12573099415204678	0.11919643304946183	3.8527556484568533
2.040583023721063	0.1	0.09477701543739281	0.12790697674418605	0.12122641509433962	3.8527556484568533
2.05058588168048	0.1	0.09475128644939966	0.13005780346820808	0.12323144191395911	3.8527556484568533
2.0605887396398974	0.1	0.09472555746140653	0.13005780346820808	0.12319797935732064	3.8527556484568533
2.0705915975993143	0.1	0.09469982847341338	0.13005780346820808	0.12316451680068213	3.8527556484568533
2.0805944555587312	0.1	0.09467409948542024	0.12921348314606743	0.12233170158228453	3.8527556484568533
2.090597313518148	0.1	0.09464837049742711	0.12921348314606743	0.12229845626072043	3.8527556484568533
2.100600171477565	0.1	0.09462264150943396	0.12921348314606743	0.12226521093915625	3.8527556484568533
2.110603029436982	0.1	0.09459691252144083	0.12921348314606743	0.1222319656175921	3.8527556484568533
2.120605887396399	0.1	0.09457118353344768	0.12921348314606743	0.12219872029602788	3.8527556484568533
2.1306087453558162	0.1	0.09454545454545454	0.12921348314606743	0.1221654749744637	3.8527556484568533
2.140611603315233	0.1	0.09451972555746141	0.12921348314606743	0.1221322296528996	3.8527556484568533
2.15061446127465	0.1	0.09449399656946827	0.12921348314606743	0.12209898433133536	3.8527556484568533
2.160617319234067	0.1	0.09446826758147514	0.12921348314606743	0.12206573900977122	3.8527556484568533
2.170620177193484	0.1	0.09444253859348199	0.12921348314606743	0.12203249368820711	3.8527556484568533
2.180623035152901	0.1	0.09441680960548886	0.13005780346820808	0.1227964286776589	3.8527556484568533
2.190625893112318	0.1	0.09439108061749571	0.13218390804597702	0.12476981920703456	3.8527556484568533
2.200628751071735	0.1	0.09436535162950258	0.13218390804597702	0.12473580962520454	3.8527556484568533
2.210631609031152	0.1	0.09433962264150944	0.13313609467455623	0.12560008931561906	3.8527556484568533
2.220634466990569	0.1	0.09431389365351629	0.13313609467455623	0.12556583474580574	3.8527556484568533
2.230637324949986	0.1	0.09428816466552316	0.13313609467455623	0.12553158017599236	3.8527556484568533
2.2406401829094027	0.1	0.09426243567753002	0.13313609467455623	0.125497325606179	3.8527556484568533
2.2506430408688196	0.1	0.09423670668953689	0.13095238095238096	0.12340521114106023	3.8527556484568533
2.260645898828237	0.1	0.09421097770154374	0.13095238095238096	0.12337151841868824	3.8527556484568533
2.270648756787654	0.1	0.0941852487135506	0.13095238095238096	0.1233378256963163	3.8527556484568533
2.280651614747071	0.1	0.09415951972555747	0.13190184049079753	0.12419813951530587	3.8527556484568533
2.2906544727064877	0.1	0.09413379073756432	0.13414634146341464	0.1262770363552692	3.8527556484568533
2.3006573306659046	0.1	0.09410806174957119	0.13636363636363635	0.1283291751130516	3.8527556484568533
2.3106601886253215	0.1	0.09408233276157804	0.13636363636363635	0.12829409012942455	3.8527556484568533
2.3206630465847384	0.1	0.09405660377358491	0.13636363636363635	0.12825900514579758	3.8527556484568533
2.330665904544156	0.1	0.09403087478559176	0.13636363636363635	0.12822392016217055	3.8527556484568533
2.3406687625035727	0.1	0.09400514579759864	0.13636363636363635	0.12818883517854365	3.8527556484568533
2.3506716204629896	0.1	0.09397941680960549	0.13636363636363635	0.12815375019491657	3.8527556484568533
2.3606744784224065	0.1	0.09395368782161236	0.13414634146341464	0.1260354348826507	3.8527556484568533
2.3706773363818234	0.1	0.09392795883361922	0.13414634146341464	0.12600092038656235	3.8527556484568533
2.3806801943412403	0.1	0.09390222984562607	0.13313609467455623	0.1250177616287921	3.8527556484568533
2.3906830523006573	0.1	0.09387650085763294	0.13313609467455623	0.12498350705897877	3.8527556484568533
2.4006859102600746	0.1	0.09385077186963979	0.13313609467455623	0.12494925248916541	3.8527556484568533
2.4106887682194915	0.1	0.09382504288164666	0.13313609467455623	0.12491499791935207	3.8527556484568533
2.4206916261789084	0.1	0.09379931389365352	0.13313609467455623	0.1248807433495387	3.8527556484568533
2.4306944841383253	0.1	0.09377358490566037	0.13313609467455623	0.12484648877972537	3.8527556484568533
2.4406973420977423	0.1	0.09374785591766725	0.13313609467455623	0.124812234209912	3.8527556484568533
2.450700200057159	0.1	0.0937221269296741	0.13313609467455623	0.12477797964009865	3.8527556484568533
2.4607030580165765	0.1	0.09369639794168097	0.13313609467455623	0.12474372507028529	3.8527556484568533
2.4707059159759934	0.1	0.09367066895368782	0.13313609467455623	0.12470947050047192	3.8527556484568533
2.4807087739354103	0.1	0.09364493996569469	0.13313609467455623	0.1246752159306586	3.8527556484568533
2.4907116318948272	0.1	0.09361921097770155	0.13313609467455623	0.12464096136084529	3.8527556484568533
2.500714489854244	0.1	0.0935934819897084	0.13095238095238096	0.12256289308176102	3.8527556484568533
2.510717347813661	0.1	0.09356775300171527	0.13313609467455623	0.12457245222121857	3.8527556484568533
2.520720205773078	0.1	0.09354202401372212	0.13313609467455623	0.12453819765140517	3.8527556484568533
2.5307230637324953	0.1	0.09351629502572899	0.13313609467455623	0.12450394308159185	3.8527556484568533
2.5407259216919122	0.1	0.09349056603773585	0.13095238095238096	0.12242812219227314	3.8527556484568533
2.550728779651329	0.1	0.09346483704974272	0.13095238095238096	0.12239442946990117	3.8527556484568533
2.560731637610746	0.1	0.09343910806174957	0.13095238095238096	0.12236073674752922	3.8527556484568533
2.570734495570163	0.1	0.09341337907375644	0.13095238095238096	0.12232704402515725	3.8527556484568533
2.58073735352958	0.1	0.0933876500857633	0.13095238095238096	0.12229335130278528	2.3020424269118793
2.590740211488997	0.1	0.09336192109777015	0.13190184049079753	0.12314609224552503	2.3020424269118793
2.600743069448414	0.1	0.09333619210977702	0.13190184049079753	0.12311215523682244	2.3020424269118793
2.610745927407831	0.1	0.09331046312178387	0.13190184049079753	0.12307821822811986	2.3020424269118793
2.620748785367248	0.1	0.09328473413379074	0.13190184049079753	0.12304428121941725	2.3020424269118793
2.630751643326665	0.1	0.0932590051457976	0.13190184049079753	0.12301034421071463	2.3020424269118793
2.640754501286082	0.1	0.09323327615780447	0.12962962962962962	0.12085795057493172	2.3020424269118793
2.6507573592454987	0.1	0.09320754716981133	0.12962962962962962	0.12082459818308876	2.3020424269118793
2.6607602172049156	0.1	0.09318181818181819	0.12962962962962962	0.1207912457912458	2.3020424269118793
2.670763075164333	0.1	0.09315608919382505	0.12962962962962962	0.12075789339940282	2.3020424269118793
2.68076593312375	0.1	0.0931303602058319	0.12962962962962962	0.12072454100755986	2.3020424269118793
2.690768791083167	0.1	0.09310463121783877	0.13095238095238096	0.12192273135669363	2.3020424269118793
2.7007716490425837	0.1	0.09307890222984563	0.13095238095238096	0.12188903863432168	2.3020424269118793
2.7107745070020006	0.1	0.09305317324185249	0.13313609467455623	0.12388736082495151	2.3020424269118793
2.7207773649614175	0.1	0.09302744425385935	0.13313609467455623	0.12385310625513819	2.3020424269118793
2.730780222920835	0.1	0.09300171526586622	0.13313609467455623	0.12381885168532485	2.3020424269118793
2.740783080880252	0.1	0.09297598627787308	0.13414634146341464	0.12472388403129317	2.3020424269118793
2.7507859388396687	0.1	0.09295025728987993	0.13414634146341464	0.12468936953520475	2.3020424269118793
2.7607887967990856	0.1	0.0929245283018868	0.13414634146341464	0.12465485503911641	2.3020424269118793
2.7707916547585025	0.1	0.09289879931389367	0.13414634146341464	0.12462034054302809	2.3020424269118793
2.7807945127179194	0.1	0.09287307032590052	0.13414634146341464	0.12458582604693975	2.3020424269118793
2.7907973706773364	0.1	0.09284734133790738	0.13414634146341464	0.12455131155085135	2.3020424269118793
2.8008002286367537	0.1	0.09282161234991423	0.13414634146341464	0.12451679705476301	2.3020424269118793
2.8108030865961706	0.1	0.0927958833619211	0.13414634146341464	0.12448228255867466	2.3020424269118793
2.8208059445555875	0.1	0.09277015437392795	0.13414634146341464	0.12444776806258627	2.3020424269118793
2.8308088025150044	0.1	0.09274442538593483	0.13414634146341464	0.12441325356649796	2.3020424269118793
2.8408116604744214	0.1	0.09271869639794168	0.13414634146341464	0.12437873907040958	2.3020424269118793
2.8508145184338383	0.1	0.09269296740994855	0.13414634146341464	0.12434422457432125	2.3020424269118793
2.860817376393255	0.1	0.09266723842195541	0.13414634146341464	0.12430971007823285	2.3020424269118793
2.8708202343526725	0.1	0.09264150943396227	0.13636363636363635	0.1263293310463122	2.3020424269118793
2.8808230923120894	0.1	0.09261578044596913	0.13522012578616352	0.1252351748168765	2.3020424269118793
2.8908259502715064	0.1	0.09259005145797598	0.13522012578616352	0.12520038404694867	2.3020424269118793
2.9008288082309233	0.1	0.09256432246998285	0.13522012578616352	0.12516559327702084	2.3020424269118793
2.91083166619034	0.1	0.09253859348198971	0.13522012578616352	0.12513080250709302	2.3020424269118793
