sp	hmin	hmax
T47	16.411532862047757	16.411532862047757
T47	18.522497520950715	18.522497520950715
T47	16.99188936275784	16.99188936275784
T47	16.517939823690263	16.517939823690263
T47	16.51533027416934	16.51533027416934
T47	14.979340771394682	14.979340771394682
T47	14.635037889667293	14.635037889667293
T47	15.446102343292164	15.446102343292164
T47	15.846639639688075	15.846639639688075
T47	11.688744781491383	11.688744781491383
T47	12.489381365315179	12.489381365315179
T47	13.316019000599036	13.316019000599036
T47	12.521027620336946	12.521027620336946
T47	13.285427889727012	13.285427889727012
T47	13.594779104516052	13.594779104516052
T47	13.103697090090057	13.103697090090057
T47	12.537968058661022	12.537968058661022
T47	13.708588565957943	13.708588565957943
T47	13.352485760330403	13.352485760330403
T47	12.817760938401255	12.817760938401255
T47	13.680175213757474	13.680175213757474
T47	12.009258786224644	12.009258786224644
T47	12.473312187566236	12.473312187566236
T47	11.17506278110604	11.17506278110604
T47	10.435604620591702	10.435604620591702
T47	9.578705638328483	9.578705638328483
T47	10.87599018350357	10.87599018350357
T47	8.750993557760678	8.750993557760678
T47	8.254953629130267	8.254953629130267
T47	7.331382165697063	7.331382165697063
T47	8.190478640543592	8.190478640543592
T47	11.234153526047043	11.234153526047043
T47	8.770909413050482	8.770909413050482
T47	9.730315198772107	9.730315198772107
T47	7.821787995143303	7.821787995143303
T47	9.371659176712896	9.371659176712896
T47	8.857688621724757	8.857688621724757
T47	8.423982202515571	8.423982202515571
T47	9.245651082010815	9.245651082010815
T47	10.397119629428262	10.397119629428262
T47	11.031962956690144	11.031962956690144
T47	9.947346033475839	9.947346033475839
T47	10.496167168950775	10.496167168950775
T47	10.947705023476583	10.947705023476583
T47	8.915994419527493	8.915994419527493
T47	8.401339186312272	8.401339186312272
T47	9.986207996669945	9.986207996669945
T47	10.02535602801926	10.02535602801926
T47	6.005263665479412	6.005263665479412
T47	6.16336001824525	6.16336001824525
T47	6.157352291155618	6.157352291155618
T47	6.229613467732043	6.229613467732043
T47	5.28306334773987	5.28306334773987
T47	5.31758473264159	5.31758473264159
T47	4.577587998415257	4.577587998415257
T47	5.319274908810781	5.319274908810781
T47	4.931998493061151	4.931998493061151
T47	4.407515217543614	4.407515217543614
T47	2.8545952515386457	2.8545952515386457
T47	3.236516277624595	3.236516277624595
T47	2.185892318140113	2.185892318140113
T47	2.4814005592287165	2.4814005592287165
T47	1.4729230735002237	1.4729230735002237
T47	1.2560729889812379	1.2560729889812379
T47	0.8883733750189248	0.8883733750189248
T47	0.5113641856404438	0.5113641856404438
T47	0.0	0.0
T51	16.54341202181896	16.54341202181896
T51	16.621181533984327	16.621181533984327
T51	16.431592552558726	16.431592552558726
T51	18.188761619001056	18.188761619001056
T51	17.93568673215561	17.93568673215561
T51	18.692294362455193	18.692294362455193
T51	18.27903016470631	18.27903016470631
T51	15.121679923744976	15.121679923744976
T51	15.09099150439071	15.09099150439071
T51	15.513971021109647	15.513971021109647
T51	11.832935859559711	11.832935859559711
T51	12.269414088793189	12.269414088793189
T51	12.296550739261772	12.296550739261772
T51	11.74180881481891	11.74180881481891
T51	13.299633177934298	13.299633177934298
T51	11.969917999564172	11.969917999564172
T51	12.48642137116901	12.48642137116901
T51	11.933469552088374	11.933469552088374
T51	12.148815809247544	12.148815809247544
T51	12.344329324810968	12.344329324810968
T51	13.347627111966887	13.347627111966887
T51	12.700474474843245	12.700474474843245
T51	13.000679986823311	13.000679986823311
T51	10.670327030560944	10.670327030560944
T51	11.389478590719797	11.389478590719797
T51	9.558844491056686	9.558844491056686
T51	10.739073659994077	10.739073659994077
T51	10.064851940978393	10.064851940978393
T51	9.297219794022269	9.297219794022269
T51	10.11776955499551	10.11776955499551
T51	9.28300831111236	9.28300831111236
T51	11.266822900548876	11.266822900548876
T51	10.944858065648074	10.944858065648074
T51	9.094285038465888	9.094285038465888
T51	11.100794817706735	11.100794817706735
T51	8.3809666334591	8.3809666334591
T52	16.411181608527873	16.411181608527873
T52	17.69460971434711	17.69460971434711
T52	18.687514120006064	18.687514120006064
T52	18.519055923617973	18.519055923617973
T52	17.01265901713365	17.01265901713365
T52	16.44679641500053	16.44679641500053
T52	18.484003365173468	18.484003365173468
T52	16.729482031020616	16.729482031020616
T52	17.337920781286673	17.337920781286673
T52	18.22784983161988	18.22784983161988
T52	16.475210627577972	16.475210627577972
T52	16.634445499540092	16.634445499540092
T52	16.877061767725756	16.877061767725756
T52	17.6231270191242	17.6231270191242
T52	18.26867859311521	18.26867859311521
T52	18.355973585291334	18.355973585291334
T52	17.403663100746154	17.403663100746154
T52	17.875254677371387	17.875254677371387
T53	17.497803751019156	17.497803751019156
T54	18.527387554846836	18.527387554846836
T55	18.01000768263651	18.01000768263651
T55	18.190520672856085	18.190520672856085
T55	17.700242949351644	17.700242949351644
T55	17.765315804831033	17.765315804831033
T55	18.228340415685878	18.228340415685878
T55	17.829314932829163	17.829314932829163
T55	17.74864680409569	17.74864680409569
T55	18.160499317795008	18.160499317795008
T56	16.594751499436992	16.594751499436992
T56	17.48783503014533	17.48783503014533
T56	16.11617569816777	16.11617569816777
T56	16.251308410462805	16.251308410462805
T56	16.820192206240776	16.820192206240776
T56	16.6169895864638	16.6169895864638
T56	16.984686382769965	16.984686382769965
T56	16.619783849962623	16.619783849962623
T56	17.11156708914561	17.11156708914561
T56	16.917253587907698	16.917253587907698
T56	16.187085284066157	16.187085284066157
T56	17.10472874809534	17.10472874809534
T56	16.430321137879424	16.430321137879424
T56	17.029831766375764	17.029831766375764
T56	17.47705232375478	17.47705232375478
T56	16.465689024326	16.465689024326
T56	18.13774849124209	18.13774849124209
T56	17.608821686605047	17.608821686605047
T56	17.661245974872568	17.661245974872568
T56	15.690912172809085	15.690912172809085
T56	15.405526151572568	15.405526151572568
T56	14.39022655472964	14.39022655472964
T56	15.247801756391077	15.247801756391077
T57	12.199235386440678	12.199235386440678
T58	17.73508326228378	17.73508326228378
T58	16.788616064458044	16.788616064458044
T58	16.381910662347728	16.381910662347728
T58	17.679522984103116	17.679522984103116
T58	16.818682122159537	16.818682122159537
T58	17.69692923942344	17.69692923942344
T58	16.411013592950983	16.411013592950983
T58	17.065867096875298	17.065867096875298
T58	17.621526713842467	17.621526713842467
T58	17.72209922154989	17.72209922154989
T58	16.16144875216618	16.16144875216618
T58	17.12957981947924	17.12957981947924
T58	17.58752700215687	17.58752700215687
T58	17.33169171955133	17.33169171955133
T58	16.700167760650146	16.700167760650146
T58	16.108278265836887	16.108278265836887
T58	17.21973502503205	17.21973502503205
T58	16.898651929952727	16.898651929952727
T58	15.167794007989372	15.167794007989372
T58	14.236522333208194	14.236522333208194
T58	15.728845470882337	15.728845470882337
T58	12.107150248848342	12.107150248848342
T58	12.978113922587932	12.978113922587932
T58	11.721076848112004	11.721076848112004
T58	12.579955558482201	12.579955558482201
T58	11.911259496323572	11.911259496323572
T58	12.010236413291873	12.010236413291873
T58	12.853683583997373	12.853683583997373
T58	11.774663958366432	11.774663958366432
T58	11.841444860349593	11.841444860349593
T58	12.619609218452876	12.619609218452876
T58	13.668195312017353	13.668195312017353
T58	11.9502923900734	11.9502923900734
T58	13.44243094043404	13.44243094043404
T58	12.816778760663132	12.816778760663132
T58	12.247222825171338	12.247222825171338
T58	12.16766695072394	12.16766695072394
T58	12.336114057418108	12.336114057418108
T58	13.41931785289875	13.41931785289875
T58	13.626701258974425	13.626701258974425
T58	12.69904236628793	12.69904236628793
T58	11.971186834433178	11.971186834433178
T58	11.955399167153939	11.955399167153939
T58	11.678333069824145	11.678333069824145
T58	12.992126775960116	12.992126775960116
T58	12.819178153019847	12.819178153019847
T58	13.227283365201195	13.227283365201195
T58	12.192109701140147	12.192109701140147
T58	11.122399152348837	11.122399152348837
T58	11.522656491628453	11.522656491628453
T58	11.232128641586701	11.232128641586701
T58	11.258420209260656	11.258420209260656
T58	11.374291960859594	11.374291960859594
T58	11.315954204659802	11.315954204659802
T58	11.009377746639998	11.009377746639998
T58	11.5095923815279	11.5095923815279
T58	11.202736402828675	11.202736402828675
T58	11.027395375465614	11.027395375465614
T58	11.423603064433847	11.423603064433847
T58	11.463649188701675	11.463649188701675
T58	11.278643891430287	11.278643891430287
T59	17.627050198279072	17.627050198279072
T59	17.296790124237862	17.296790124237862
T59	16.960013746283806	16.960013746283806
T59	17.072235187468667	17.072235187468667
T60	13.522858535404671	13.522858535404671
T60	12.36448257934519	12.36448257934519
T60	8.1369591628002	8.1369591628002
T60	10.983635982955583	10.983635982955583
T60	8.655747917005764	8.655747917005764
T61	16.57691548532304	16.57691548532304
T61	16.2500844617933	16.2500844617933
T61	16.17245109113265	16.17245109113265
T61	16.773064624770548	16.773064624770548
T61	16.739627524132164	16.739627524132164
T61	16.21463607737807	16.21463607737807
T61	17.39178011743283	17.39178011743283
T61	16.250939657087148	16.250939657087148
T61	16.543745103773162	16.543745103773162
T61	16.51928734877589	16.51928734877589
T61	16.031956502312298	16.031956502312298
T61	16.560789225861107	16.560789225861107
T61	17.09760251868588	17.09760251868588
T61	16.99459890679741	16.99459890679741
T61	17.110881435664606	17.110881435664606
T61	16.899103765952034	16.899103765952034
T61	17.4011157428191	17.4011157428191
T61	14.936427568886536	14.936427568886536
T61	14.883111185845689	14.883111185845689
T61	15.922714441348631	15.922714441348631
T61	14.30136750891577	14.30136750891577
T61	14.721181682768428	14.721181682768428
T61	14.086773072188326	14.086773072188326
T61	15.41846318907533	15.41846318907533
T61	15.794795185718222	15.794795185718222
T61	15.019578844623112	15.019578844623112
T61	15.452418010917816	15.452418010917816
T61	14.194563688641454	14.194563688641454
T61	15.076900850751011	15.076900850751011
T61	13.952609827928281	13.952609827928281
T61	14.019759818080692	14.019759818080692
T61	14.952646225612988	14.952646225612988
T61	14.53512892921989	14.53512892921989
T61	13.73727556863623	13.73727556863623
T61	13.757674464449071	13.757674464449071
T61	12.198250263778329	12.198250263778329
T61	12.263877632316527	12.263877632316527
T61	13.286055308757916	13.286055308757916
T61	12.265531271585711	12.265531271585711
T61	12.337742377534415	12.337742377534415
T61	12.624641774987708	12.624641774987708
T61	12.037686231143656	12.037686231143656
T61	13.088393495688386	13.088393495688386
T61	12.614177777374227	12.614177777374227
T61	13.584438830749924	13.584438830749924
T61	11.757975147264851	11.757975147264851
T61	12.179278189853239	12.179278189853239
T61	13.670039027295212	13.670039027295212
T61	13.570864329428867	13.570864329428867
T61	12.04086217889025	12.04086217889025
T61	12.279128597042305	12.279128597042305
T61	12.779468697444235	12.779468697444235
T61	12.032590366565831	12.032590366565831
T61	12.618405877985742	12.618405877985742
T61	12.886522290495808	12.886522290495808
T61	13.5330607570203	13.5330607570203
T61	12.046396603633902	12.046396603633902
T61	12.436151629194391	12.436151629194391
T61	12.636716265900793	12.636716265900793
T61	13.46718236275509	13.46718236275509
T61	11.765400044072724	11.765400044072724
T61	11.883675389024019	11.883675389024019
T61	13.17901457475503	13.17901457475503
T61	13.59665410766194	13.59665410766194
T61	13.36445004300781	13.36445004300781
T61	13.34541253012211	13.34541253012211
T61	13.019120631746807	13.019120631746807
T61	11.960813785217804	11.960813785217804
T61	11.973467979160382	11.973467979160382
T61	13.42366042980213	13.42366042980213
T61	13.273631117099175	13.273631117099175
T61	11.829347612657585	11.829347612657585
T61	13.578975348689085	13.578975348689085
T61	13.134180253564839	13.134180253564839
T61	12.521639235541992	12.521639235541992
T61	12.997195181893607	12.997195181893607
T61	12.64523299698931	12.64523299698931
T61	13.08945716501173	13.08945716501173
T61	12.377005448518398	12.377005448518398
T61	12.757709173942759	12.757709173942759
T61	13.319093818472078	13.319093818472078
T61	13.368226043335019	13.368226043335019
T61	12.242389949204247	12.242389949204247
T61	13.04222938174793	13.04222938174793
T61	12.767085754476069	12.767085754476069
T61	13.470431423386666	13.470431423386666
T61	13.435493000831206	13.435493000831206
T61	13.405376882269753	13.405376882269753
T61	11.765603996423739	11.765603996423739
T61	8.993328176699304	8.993328176699304
T61	8.377856316426978	8.377856316426978
T61	9.036088117451746	9.036088117451746
T61	7.459200683405351	7.459200683405351
T61	7.882415189550431	7.882415189550431
T61	8.320316523955976	8.320316523955976
T61	7.51456571686264	7.51456571686264
T61	11.250076558348134	11.250076558348134
T61	9.354728957762559	9.354728957762559
T61	8.798486990942415	8.798486990942415
T61	11.14087818539568	11.14087818539568
T61	7.714779144564009	7.714779144564009
T61	11.614591132383856	11.614591132383856
T61	8.451543064286671	8.451543064286671
T61	8.407315958481517	8.407315958481517
T61	10.12550424395815	10.12550424395815
T61	11.216254262894312	11.216254262894312
T61	8.34519741357762	8.34519741357762
T61	8.041412105078786	8.041412105078786
T61	9.550812139489803	9.550812139489803
T61	7.350827974254952	7.350827974254952
T61	8.864648693132878	8.864648693132878
T61	8.90534959455961	8.90534959455961
T61	8.346606371605464	8.346606371605464
T61	7.500257544743334	7.500257544743334
T61	10.315814484705978	10.315814484705978
T61	9.578010751520425	9.578010751520425
T61	9.348963177484148	9.348963177484148
T61	11.589610541574293	11.589610541574293
T61	9.681490621989305	9.681490621989305
T61	8.555457056451361	8.555457056451361
T61	7.622845065058082	7.622845065058082
T61	8.821584798071314	8.821584798071314
T61	10.488199827189062	10.488199827189062
T61	10.991479664730441	10.991479664730441
T61	9.00434735482649	9.00434735482649
T61	9.178262587054473	9.178262587054473
T61	7.267878565729505	7.267878565729505
T61	9.17196084113052	9.17196084113052
T61	9.531669097767654	9.531669097767654
T61	9.794196951408093	9.794196951408093
T61	8.562448549400722	8.562448549400722
T61	8.827352091791575	8.827352091791575
T61	10.812556357004208	10.812556357004208
T61	9.32130995866416	9.32130995866416
T61	11.17130804409473	11.17130804409473
T61	7.60114874715534	7.60114874715534
T61	9.725203891295216	9.725203891295216
T61	11.083281787725259	11.083281787725259
T61	10.456163525820159	10.456163525820159
T61	11.101756677551405	11.101756677551405
T61	10.507893844805785	10.507893844805785
T61	10.926801106143605	10.926801106143605
T61	9.111611116538832	9.111611116538832
T61	9.545655663254223	9.545655663254223
T61	9.330979802159057	9.330979802159057
T61	7.728128002124949	7.728128002124949
T61	7.790028144870552	7.790028144870552
T61	10.176353233623745	10.176353233623745
T61	8.765630401174093	8.765630401174093
T61	10.660468627254424	10.660468627254424
T61	11.178854117904594	11.178854117904594
T61	10.956393932717305	10.956393932717305
T61	7.5238337111374545	7.5238337111374545
T61	8.912670358531452	8.912670358531452
T61	10.808368116526063	10.808368116526063
T61	9.039647040679714	9.039647040679714
T61	7.664393368838034	7.664393368838034
T61	9.803534343440562	9.803534343440562
T61	8.899673371782244	8.899673371782244
T61	7.839277941996421	7.839277941996421
T61	9.367656401895042	9.367656401895042
T61	8.517353885801281	8.517353885801281
T61	10.329273094606192	10.329273094606192
T61	11.48795935591662	11.48795935591662
T61	8.312980550909433	8.312980550909433
T61	9.552715065337974	9.552715065337974
T61	9.079798353118106	9.079798353118106
T61	9.053451393437637	9.053451393437637
T61	8.40524671703685	8.40524671703685
T61	9.407218179932936	9.407218179932936
T61	8.268147734276049	8.268147734276049
T61	9.0456904871874	9.0456904871874
T61	9.751767287300911	9.751767287300911
T61	9.34751587471531	9.34751587471531
T61	9.023436691915409	9.023436691915409
T61	8.22152563695122	8.22152563695122
T61	7.1326935465832895	7.1326935465832895
T61	5.840427952194313	5.840427952194313
T61	6.4029029351061055	6.4029029351061055
T61	6.011977564435231	6.011977564435231
T61	7.126553297544153	7.126553297544153
T61	6.823208222125471	6.823208222125471
T61	6.750399621603173	6.750399621603173
T61	4.336708132714167	4.336708132714167
T61	4.628383522782478	4.628383522782478
T61	4.293661851963674	4.293661851963674
T61	3.9091754515136743	3.9091754515136743
T61	4.767396204159599	4.767396204159599
T61	3.804347544605299	3.804347544605299
T61	3.6441371495353154	3.6441371495353154
T61	4.730723416602028	4.730723416602028
T61	4.300849035463376	4.300849035463376
T61	3.7822371861796658	3.7822371861796658
T61	4.580544641676724	4.580544641676724
T61	4.9696446050898295	4.9696446050898295
T61	5.039861607006351	5.039861607006351
T61	3.6682605708442306	3.6682605708442306
T61	4.838806829288906	4.838806829288906
T61	5.016329106838073	5.016329106838073
T61	3.8464879778613366	3.8464879778613366
T61	4.224963507958856	4.224963507958856
T61	4.316654520157704	4.316654520157704
T61	4.701935036696281	4.701935036696281
T61	3.3090035095972077	3.3090035095972077
T61	3.034906857075498	3.034906857075498
T61	3.143807007394898	3.143807007394898
T61	3.364891802873581	3.364891802873581
T61	3.5094169887365774	3.5094169887365774
T61	2.9870931126577815	2.9870931126577815
T61	2.962634306119585	2.962634306119585
T61	3.267003160793813	3.267003160793813
T61	3.104154499960754	3.104154499960754
T61	2.958341600504479	2.958341600504479
T61	3.5309807012458	3.5309807012458
T61	3.5097184175868277	3.5097184175868277
T61	3.4427291569743224	3.4427291569743224
T61	3.023748920064982	3.023748920064982
T61	2.9817524438598024	2.9817524438598024
T61	3.281406809016177	3.281406809016177
T61	2.8281229247002853	2.8281229247002853
T61	3.255400074814543	3.255400074814543
T61	3.264493041322532	3.264493041322532
T61	1.8815112196177624	1.8815112196177624
T61	2.3596877369157596	2.3596877369157596
T61	1.8812636577092114	1.8812636577092114
T61	2.326288087474438	2.326288087474438
T61	2.071038129687636	2.071038129687636
T61	1.8743529669392216	1.8743529669392216
T61	1.9235777181734457	1.9235777181734457
T61	2.2403488359779877	2.2403488359779877
T61	1.8012957653358128	1.8012957653358128
T61	1.8063855341949593	1.8063855341949593
T61	2.07823909157097	2.07823909157097
T61	2.1182134377853754	2.1182134377853754
T61	1.119276675971307	1.119276675971307
T61	0.8056824953123755	0.8056824953123755
T61	0.8521849973042553	0.8521849973042553
T61	1.6013367166134511	1.6013367166134511
T61	1.3531122938098639	1.3531122938098639
T61	1.2473139754683302	1.2473139754683302
T61	1.2600157910116927	1.2600157910116927
T61	1.0297959218801793	1.0297959218801793
T61	1.452799958176069	1.452799958176069
T61	0.8672309978664954	0.8672309978664954
T61	1.1354493905239629	1.1354493905239629
T61	1.52236819895181	1.52236819895181
T61	0.8717613281182457	0.8717613281182457
T61	1.2658895268344044	1.2658895268344044
T61	1.2518958703073386	1.2518958703073386
T61	1.6572728903364977	1.6572728903364977
T61	0.8430980734691895	0.8430980734691895
T61	1.5291913946620235	1.5291913946620235
T61	0.8439494024567239	0.8439494024567239
T61	0.4527697904861242	0.4527697904861242
T61	0.6045407023657492	0.6045407023657492
T61	0.6076914331340455	0.6076914331340455
T61	0.2982885450726384	0.2982885450726384
T61	0.6479323630965248	0.6479323630965248
T61	0.30106695758978674	0.30106695758978674
T61	0.4400178247713643	0.4400178247713643
T61	0.6949738215622644	0.6949738215622644
T61	0.11725690873067034	0.11725690873067034
T61	0.1099822141922065	0.1099822141922065
T61	0.02095143598209516	0.02095143598209516
T61	0.0	0.0
T62	17.021978931237587	17.021978931237587
T63	16.3110850066582	16.3110850066582
T63	15.29026164826079	15.29026164826079
T63	14.485925751928574	14.485925751928574
T63	12.434377236938168	12.434377236938168
T63	4.053815134426528	4.053815134426528
T63	4.844385284937037	4.844385284937037
T63	0.5086527829027181	0.5086527829027181
T63	0.273618140607498	0.273618140607498
T63	0.0	0.0
T64	16.62915530202372	16.62915530202372
T64	16.46829974727378	16.46829974727378
T64	16.5847651795283	16.5847651795283
T64	12.944321327936471	12.944321327936471
T64	9.179553373171563	9.179553373171563
T64	8.540301423417867	8.540301423417867
T64	8.817660128324299	8.817660128324299
T64	7.834935699586253	7.834935699586253
T64	9.847080155854604	9.847080155854604
T64	9.499415962513723	9.499415962513723
T64	10.258917160826378	10.258917160826378
T64	8.609265327902474	8.609265327902474
T64	5.2232372328437116	5.2232372328437116
T64	4.045244047101681	4.045244047101681
T65	16.567773995427043	16.567773995427043
T65	16.341953794285033	16.341953794285033
T65	16.600309213128625	16.600309213128625
T65	15.984514189265015	15.984514189265015
T65	16.062149690439302	16.062149690439302
T65	16.04309653645371	16.04309653645371
T65	16.88293726047575	16.88293726047575
T65	15.108796801657554	15.108796801657554
T65	15.03394737672074	15.03394737672074
T66	16.371350969628107	16.371350969628107
T66	14.548241892788791	14.548241892788791
T67	16.036282902192717	16.036282902192717
T67	15.770837795335998	15.770837795335998
T68	16.03071375821925	16.03071375821925
T68	16.18133330957857	16.18133330957857
T68	14.126301785633999	14.126301785633999
T68	15.521698874655264	15.521698874655264
T68	14.623544050323192	14.623544050323192
T68	13.863931810321946	13.863931810321946
T68	13.881298518630846	13.881298518630846
T68	14.147588265336456	14.147588265336456
T68	15.043364287521952	15.043364287521952
T68	15.06207930226719	15.06207930226719
T68	14.525257574699939	14.525257574699939
T68	15.36033347726119	15.36033347726119
T68	13.623400998146456	13.623400998146456
T68	13.702088928277908	13.702088928277908
T68	13.667410107069935	13.667410107069935
T68	13.561660256991493	13.561660256991493
T68	13.687054090420519	13.687054090420519
T68	13.679523131334767	13.679523131334767
T69	16.04445213661575	16.04445213661575
T69	15.858207255389317	15.858207255389317
T69	13.071272636176813	13.071272636176813
T69	11.928004104760301	11.928004104760301
T69	13.460701308914727	13.460701308914727
T69	12.911032985877249	12.911032985877249
T69	13.303829684612909	13.303829684612909
T69	12.297052025004332	12.297052025004332
T69	12.756938104770937	12.756938104770937
T69	11.397272385017297	11.397272385017297
T69	8.48785126178696	8.48785126178696
T69	9.254975516610514	9.254975516610514
T69	7.585636193762645	7.585636193762645
T69	9.783157992713708	9.783157992713708
T69	7.605488949292699	7.605488949292699
T69	8.05532124648536	8.05532124648536
T69	11.593975337473255	11.593975337473255
T69	8.53232148276684	8.53232148276684
T69	9.30262847871735	9.30262847871735
T69	10.345683409006497	10.345683409006497
T69	9.298795551165043	9.298795551165043
T69	11.281793076065771	11.281793076065771
T69	10.9280930942029	10.9280930942029
T69	10.235071368233946	10.235071368233946
T69	10.35186380325929	10.35186380325929
T69	11.55600095519308	11.55600095519308
T69	9.745769642333844	9.745769642333844
T69	7.213179664330655	7.213179664330655
T69	6.74294248060016	6.74294248060016
T70	14.185378145673148	14.185378145673148
T70	15.561400933517143	15.561400933517143
T70	14.548314628419867	14.548314628419867
T70	14.009629120725414	14.009629120725414
T70	12.281833569666258	12.281833569666258
T70	12.77028151083	12.77028151083
T70	13.644943169959461	13.644943169959461
T70	12.226159855533476	12.226159855533476
T70	12.725373766855196	12.725373766855196
T70	12.51380920744727	12.51380920744727
T70	13.491180188666727	13.491180188666727
T70	12.834754348398054	12.834754348398054
T71	14.465001556660647	14.465001556660647
T71	15.125657484283794	15.125657484283794
T71	14.665300787508286	14.665300787508286
T71	14.279901617805429	14.279901617805429
T72	14.078203121915164	14.078203121915164
T72	13.556526982688096	13.556526982688096
T72	9.762477146146232	9.762477146146232
T73	13.71540575494468	13.71540575494468
T73	8.575387992513845	8.575387992513845
T73	9.608284327469278	9.608284327469278
T73	11.183190864405718	11.183190864405718
T73	3.246688341896774	3.246688341896774
T73	0.0	0.0
T75	14.951404694318718	14.951404694318718
T75	15.186982756528241	15.186982756528241
T75	12.861519673815337	12.861519673815337
T75	13.119906211013511	13.119906211013511
T75	11.989254572971756	11.989254572971756
T75	13.595160882615556	13.595160882615556
T75	11.906065575135653	11.906065575135653
T75	12.463815521590423	12.463815521590423
T75	11.713061174276897	11.713061174276897
T75	11.791893548754043	11.791893548754043
T75	12.645142089530323	12.645142089530323
T75	12.156149644350034	12.156149644350034
T75	9.413211931156608	9.413211931156608
T75	8.406737499125569	8.406737499125569
T75	11.22431317631811	11.22431317631811
T75	10.854577833832971	10.854577833832971
T75	10.661640281295561	10.661640281295561
T75	8.05687100887633	8.05687100887633
T75	11.587812150764295	11.587812150764295
T75	9.266834847720752	9.266834847720752
T75	10.963653705787191	10.963653705787191
T75	7.319875111181149	7.319875111181149
T75	9.750575976704042	9.750575976704042
T75	7.592541652886979	7.592541652886979
T75	11.341813167044961	11.341813167044961
T75	9.71831325013982	9.71831325013982
T75	8.783009862820458	8.783009862820458
T75	10.170156710373579	10.170156710373579
T75	5.473917399768726	5.473917399768726
T75	5.520760212069985	5.520760212069985
T75	3.6300809034469403	3.6300809034469403
T75	4.950283359799786	4.950283359799786
T75	5.328160480458906	5.328160480458906
T75	3.065006763238368	3.065006763238368
T75	2.3796777969530547	2.3796777969530547
T75	1.8133135327712546	1.8133135327712546
T75	2.38989393733094	2.38989393733094
T75	1.3212871284088297	1.3212871284088297
T75	1.3932222102003966	1.3932222102003966
T75	1.1993993129576581	1.1993993129576581
T75	1.7813753779194326	1.7813753779194326
T75	0.7089456921219786	0.7089456921219786
T75	0.6746167713692055	0.6746167713692055
T75	0.5243411914345042	0.5243411914345042
T75	0.4526870679811492	0.4526870679811492
T75	0.6729847658319702	0.6729847658319702
T75	0.05582154681786006	0.05582154681786006
T75	0.0	0.0
T76	13.820419188609039	13.820419188609039
T76	13.631249683430221	13.631249683430221
T76	10.348384760861201	10.348384760861201
T76	7.977961028851779	7.977961028851779
T76	10.165470175096338	10.165470175096338
T76	10.457401651085535	10.457401651085535
T77	14.251619265631751	14.251619265631751
T77	14.763034333419112	14.763034333419112
T77	14.842589763650292	14.842589763650292
T77	14.194657447628305	14.194657447628305
T77	13.069647007538647	13.069647007538647
T77	13.705367738681044	13.705367738681044
T77	13.092725482587873	13.092725482587873
T77	13.248408759503022	13.248408759503022
T77	13.02851676166628	13.02851676166628
T77	13.153856082832599	13.153856082832599
T77	13.1278836985981	13.1278836985981
T77	13.618426940926925	13.618426940926925
T77	13.230068595416794	13.230068595416794
T77	13.586130014870184	13.586130014870184
T81	12.85646534406511	12.85646534406511
T81	13.434041015687521	13.434041015687521
T81	12.024201149978156	12.024201149978156
T81	13.40516872100709	13.40516872100709
T81	13.320713494012399	13.320713494012399
T81	11.641522141967354	11.641522141967354
T81	13.142675488231754	13.142675488231754
T81	13.324323397753695	13.324323397753695
T81	12.890469743258812	12.890469743258812
T81	13.091434102327167	13.091434102327167
T81	12.763722120504493	12.763722120504493
T81	11.956754329536006	11.956754329536006
T81	13.129970886768154	13.129970886768154
T81	13.005402701462879	13.005402701462879
T81	12.397535860159925	12.397535860159925
T81	12.577222263365577	12.577222263365577
T81	11.820977058686124	11.820977058686124
T81	11.687673170352243	11.687673170352243
T81	11.656127460418618	11.656127460418618
T81	11.8254376682108	11.8254376682108
T81	11.809139801148305	11.809139801148305
T81	13.139362402304876	13.139362402304876
T81	13.055645853920183	13.055645853920183
T81	13.266707007945305	13.266707007945305
T81	9.893939246645209	9.893939246645209
T81	10.417877527454149	10.417877527454149
T81	10.845489273962926	10.845489273962926
T81	9.086874556251553	9.086874556251553
T81	8.833046701524253	8.833046701524253
T81	10.26973169780224	10.26973169780224
T81	11.01759462842572	11.01759462842572
T81	8.173173744954331	8.173173744954331
T81	10.62380564130915	10.62380564130915
T81	9.046478023972387	9.046478023972387
T81	11.218973940696811	11.218973940696811
T81	8.626296550655969	8.626296550655969
T81	10.988984658055719	10.988984658055719
T81	9.968857831391666	9.968857831391666
T81	11.415152973066544	11.415152973066544
T81	11.47858593318986	11.47858593318986
T81	10.335303458587887	10.335303458587887
T81	10.856981966928755	10.856981966928755
T81	8.275810566885598	8.275810566885598
T81	11.113965775758777	11.113965775758777
T81	11.620541241037207	11.620541241037207
T81	8.587162704554398	8.587162704554398
T81	9.679242685630356	9.679242685630356
T81	10.739450217247292	10.739450217247292
T82	14.656491343366637	14.656491343366637
T82	11.847421817078684	11.847421817078684
T82	12.749380606291185	12.749380606291185
T82	12.033353767391562	12.033353767391562
T82	12.891485982074837	12.891485982074837
T82	12.337847564236647	12.337847564236647
T82	13.443368393629681	13.443368393629681
T82	12.755132646693664	12.755132646693664
T82	13.421299626374458	13.421299626374458
T82	11.836014131646856	11.836014131646856
T82	13.599112552890112	13.599112552890112
T82	13.808763318275393	13.808763318275393
T82	13.310796501534169	13.310796501534169
T82	12.148886341822077	12.148886341822077
T82	12.318388406923486	12.318388406923486
