sp	hmin	hmax
T45	13.599640694469548	13.599640694469548
T45	12.125773354883744	12.125773354883744
T45	10.005166667766233	10.005166667766233
T45	10.791708813164119	10.791708813164119
T45	8.535304016014521	8.535304016014521
T45	9.995988912035662	9.995988912035662
T45	11.458708873050215	11.458708873050215
T45	8.120414185190654	8.120414185190654
T45	7.43803863472708	7.43803863472708
T45	6.960378639640526	6.960378639640526
T45	7.191461264255244	7.191461264255244
T45	5.880704840553481	5.880704840553481
T45	6.309251826555135	6.309251826555135
T45	6.008514384516101	6.008514384516101
T45	5.37363771806837	5.37363771806837
T45	6.11834327580441	6.11834327580441
T45	5.532247467961794	5.532247467961794
T45	6.798148721407047	6.798148721407047
T45	5.905625228881484	5.905625228881484
T45	4.177500020045205	4.177500020045205
T45	3.637688431391059	3.637688431391059
T45	3.686720707659023	3.686720707659023
T45	5.2286284721949965	5.2286284721949965
T45	3.8164143727319133	3.8164143727319133
T45	4.063302136119948	4.063302136119948
T45	5.221073273982168	5.221073273982168
T45	5.256623828990669	5.256623828990669
T45	5.183587082434078	5.183587082434078
T45	4.475138427641225	4.475138427641225
T45	3.8860474166894594	3.8860474166894594
T45	4.868734951266047	4.868734951266047
T45	4.066156595613879	4.066156595613879
T45	5.0126730662604775	5.0126730662604775
T45	4.841441475485124	4.841441475485124
T45	5.292166196621181	5.292166196621181
T45	3.692296848081485	3.692296848081485
T45	4.373618465812703	4.373618465812703
T45	4.786303700414842	4.786303700414842
T45	2.7480584071068233	2.7480584071068233
T45	1.0399952588322172	1.0399952588322172
T45	1.1094384641012796	1.1094384641012796
T45	1.350454328497645	1.350454328497645
T45	0.25385675212834613	0.25385675212834613
T45	0.0	0.0
T46	15.291259609304381	15.291259609304381
T46	11.76514253266701	11.76514253266701
T46	13.006970793115714	13.006970793115714
T46	11.840214151752061	11.840214151752061
T46	6.382647630670852	6.382647630670852
T46	7.045368124305624	7.045368124305624
T46	6.247785378254538	6.247785378254538
T46	6.350589954082432	6.350589954082432
T46	5.188378516317771	5.188378516317771
T46	4.751901414508579	4.751901414508579
T46	4.799767201350145	4.799767201350145
T46	5.207776976014011	5.207776976014011
T46	0.5770004402477957	0.5770004402477957
T46	0.0	0.0
T47	15.288988303052898	15.288988303052898
T47	12.506923978208542	12.506923978208542
T47	11.78718100072397	11.78718100072397
T47	13.456253068789065	13.456253068789065
T47	12.221965540296152	12.221965540296152
T47	13.173216143222048	13.173216143222048
T47	10.247789024463994	10.247789024463994
T49	12.327987044840985	12.327987044840985
T49	12.336148120321926	12.336148120321926
T49	13.116678549445922	13.116678549445922
T49	12.650839752985327	12.650839752985327
T49	11.878407906738092	11.878407906738092
T49	12.998103449913676	12.998103449913676
T49	12.915561377097722	12.915561377097722
T50	13.195865234763524	13.195865234763524
T50	13.731296396419477	13.731296396419477
T50	12.952899600536426	12.952899600536426
T50	12.161047187655388	12.161047187655388
T50	12.59468165587332	12.59468165587332
T50	13.729442619810571	13.729442619810571
T51	12.967389381271525	12.967389381271525
T51	13.509790552038515	13.509790552038515
T51	11.877277402136686	11.877277402136686
T51	11.85590056206886	11.85590056206886
T51	6.1231665528220915	6.1231665528220915
T51	5.7906167683169505	5.7906167683169505
T51	5.271731541598971	5.271731541598971
T51	5.087130837364202	5.087130837364202
T51	3.9294515046679233	3.9294515046679233
T51	1.4339927852731542	1.4339927852731542
T51	1.6753962533092663	1.6753962533092663
T51	1.7892223762955632	1.7892223762955632
T51	0.0	0.0
T52	7.111106863040805	7.111106863040805
T52	7.058154015658775	7.058154015658775
T52	4.16810771203145	4.16810771203145
T52	2.5043531325358566	2.5043531325358566
T52	0.0	0.0
T53	13.26962988208112	13.26962988208112
T53	13.640558862719605	13.640558862719605
T53	13.54176458910362	13.54176458910362
T53	9.533393658548457	9.533393658548457
T54	13.173039327513331	13.173039327513331
T54	12.895001131915887	12.895001131915887
T54	12.70994438678401	12.70994438678401
T54	13.191313671932134	13.191313671932134
T54	12.873283333367217	12.873283333367217
T54	12.289207676974463	12.289207676974463
T54	13.666749174587189	13.666749174587189
T54	12.080217390185489	12.080217390185489
T55	13.731546356936088	13.731546356936088
T55	12.716195899417974	12.716195899417974
T55	12.64904132479002	12.64904132479002
T55	12.212342145710464	12.212342145710464
T56	13.295540672179161	13.295540672179161
T57	13.093811926280893	13.093811926280893
T57	12.626873014074016	12.626873014074016
T57	11.899847230667005	11.899847230667005
T57	10.298805473263933	10.298805473263933
T57	9.701354539212	9.701354539212
T57	7.449864968689482	7.449864968689482
T57	7.220971907831548	7.220971907831548
T57	5.899428099217984	5.899428099217984
T57	6.875398524803067	6.875398524803067
T57	5.973424615024283	5.973424615024283
T57	6.511871410777248	6.511871410777248
T57	5.895763663743907	5.895763663743907
T57	4.091918267059222	4.091918267059222
T57	4.389204421875539	4.389204421875539
T57	4.55757112157735	4.55757112157735
T57	3.9737420670604178	3.9737420670604178
T57	4.326614117389967	4.326614117389967
T57	4.030581208739002	4.030581208739002
T57	4.503442232830201	4.503442232830201
T57	2.890023464041339	2.890023464041339
T57	1.388662750460221	1.388662750460221
T57	1.6161146608148447	1.6161146608148447
T57	0.8169510301491778	0.8169510301491778
T57	0.7469877322579331	0.7469877322579331
T58	12.594797155980473	12.594797155980473
T58	13.007293719859566	13.007293719859566
T58	6.750646783990066	6.750646783990066
T58	5.397981909855149	5.397981909855149
T58	6.933807776458377	6.933807776458377
T58	6.944315981124975	6.944315981124975
T58	6.541542498362793	6.541542498362793
T58	6.034181784587211	6.034181784587211
T58	5.753568281039701	5.753568281039701
T58	6.9596538290121535	6.9596538290121535
T58	6.86494234659681	6.86494234659681
T58	4.100069414876544	4.100069414876544
T58	5.136248234672502	5.136248234672502
T58	5.308634498432423	5.308634498432423
T58	3.973418150081298	3.973418150081298
T58	4.515210024281727	4.515210024281727
T58	5.0455853035418645	5.0455853035418645
T58	4.767385306673205	4.767385306673205
T58	4.434474966223337	4.434474966223337
T58	4.663655591270734	4.663655591270734
T58	4.306880905083235	4.306880905083235
T58	5.1035404563132385	5.1035404563132385
T58	5.01440157215325	5.01440157215325
T58	4.943389251162027	4.943389251162027
T58	3.488547552261845	3.488547552261845
T58	1.8883755687793888	1.8883755687793888
T58	2.135801089420293	2.135801089420293
T58	1.4476027129098936	1.4476027129098936
T58	1.1185679036321834	1.1185679036321834
T58	1.0077989315290805	1.0077989315290805
T58	1.4722441652525111	1.4722441652525111
T58	1.54010940876864	1.54010940876864
T58	0.7799741720499351	0.7799741720499351
T58	0.0	0.0
T59	13.019293681969408	13.019293681969408
T59	12.494940906224016	12.494940906224016
T59	12.360279295031184	12.360279295031184
T59	12.777205898071811	12.777205898071811
T59	12.153724880203784	12.153724880203784
T59	11.896391536324682	11.896391536324682
T59	12.377900712239404	12.377900712239404
T59	10.562790023890667	10.562790023890667
T59	7.9745251462106985	7.9745251462106985
T59	5.94882785664605	5.94882785664605
T59	6.647239251289586	6.647239251289586
T59	6.625894819122841	6.625894819122841
T59	5.8156412226715	5.8156412226715
T59	7.243289077904755	7.243289077904755
T59	6.084707842492006	6.084707842492006
T59	5.353395224857058	5.353395224857058
T59	5.5334400778702575	5.5334400778702575
T59	6.426968043483948	6.426968043483948
T59	4.73688920517897	4.73688920517897
T59	4.669292803316396	4.669292803316396
T59	4.30690254215546	4.30690254215546
T59	3.940418363220677	3.940418363220677
T59	4.574515251742162	4.574515251742162
T59	4.437127307801814	4.437127307801814
T59	3.040242361943169	3.040242361943169
T59	2.9593404383280086	2.9593404383280086
T59	2.5308805583182674	2.5308805583182674
T59	2.186519770758547	2.186519770758547
T59	2.0495261705457786	2.0495261705457786
T59	2.289329838826711	2.289329838826711
T59	2.0354397816008944	2.0354397816008944
T59	1.0015394621796108	1.0015394621796108
T59	1.3230938582724423	1.3230938582724423
T59	0.40743340600338823	0.40743340600338823
T59	0.5164474117023694	0.5164474117023694
T59	0.6667363414514913	0.6667363414514913
T59	0.7589341137519884	0.7589341137519884
T59	0.5989252136924333	0.5989252136924333
T59	0.0	0.0
T60	12.9324226592612	12.9324226592612
T60	12.164617943441266	12.164617943441266
T60	6.640915593513514	6.640915593513514
T60	5.577446632638458	5.577446632638458
T60	6.794253157328647	6.794253157328647
T60	3.989480888059081	3.989480888059081
T60	3.609848100877081	3.609848100877081
T60	2.289996006962808	2.289996006962808
T60	1.5584769668778615	1.5584769668778615
T60	1.634877501860657	1.634877501860657
T60	1.4869000386105766	1.4869000386105766
T60	0.26442689069624836	0.26442689069624836
T60	0.0	0.0
T61	12.514850866166412	12.514850866166412
T61	12.443760833651888	12.443760833651888
T61	9.49044697884292	9.49044697884292
T61	9.90010977794143	9.90010977794143
T61	10.483949295748872	10.483949295748872
T61	9.708739318234885	9.708739318234885
T61	6.184911104529011	6.184911104529011
T61	6.523385121089905	6.523385121089905
T61	6.818258072335691	6.818258072335691
T61	6.8091500223542685	6.8091500223542685
T61	6.259421293747162	6.259421293747162
T61	6.00903595636091	6.00903595636091
T61	5.737520102947796	5.737520102947796
T61	7.073870084280951	7.073870084280951
T61	5.716913274961282	5.716913274961282
T61	6.324262818330842	6.324262818330842
T61	6.121574327049197	6.121574327049197
T61	6.099374305554036	6.099374305554036
T61	6.522209796346691	6.522209796346691
T61	4.9171354849184254	4.9171354849184254
T61	5.264192021542018	5.264192021542018
T61	3.7279206155105458	3.7279206155105458
T61	4.959357859575955	4.959357859575955
T61	3.7593483966422796	3.7593483966422796
T61	4.728396141258731	4.728396141258731
T61	4.155413750686288	4.155413750686288
T61	5.309826750267321	5.309826750267321
T61	4.657924247192787	4.657924247192787
T61	4.0760816175269845	4.0760816175269845
T61	4.778821695521031	4.778821695521031
T61	3.8021040106842716	3.8021040106842716
T61	4.1197395519916205	4.1197395519916205
T61	4.376878828850946	4.376878828850946
T61	4.7166096318573185	4.7166096318573185
T61	4.284239284231983	4.284239284231983
T61	5.1390321564865	5.1390321564865
T61	3.433676558292702	3.433676558292702
T61	3.072435029925287	3.072435029925287
T61	2.0487008146265717	2.0487008146265717
T62	12.12497849624548	12.12497849624548
T62	11.768362088533529	11.768362088533529
T62	7.874120905153812	7.874120905153812
T62	8.299575729160015	8.299575729160015
T63	11.78253789336076	11.78253789336076
T63	9.530788772838171	9.530788772838171
T63	5.897358217400704	5.897358217400704
T63	5.614704683103563	5.614704683103563
T63	5.3874992957043855	5.3874992957043855
T63	5.706203063778791	5.706203063778791
T63	4.291785519551559	4.291785519551559
T63	4.410089419549642	4.410089419549642
T63	3.20635699261944	3.20635699261944
T63	3.524408128905443	3.524408128905443
T63	2.377163639781158	2.377163639781158
T63	2.1597813867535285	2.1597813867535285
T63	0.37578685950754664	0.37578685950754664
T63	0.0	0.0
T64	12.07955203215555	12.07955203215555
T64	9.730640210604186	9.730640210604186
T64	10.404816530857246	10.404816530857246
T64	9.353935642276621	9.353935642276621
T64	7.817743488745595	7.817743488745595
T64	10.91852735201703	10.91852735201703
T64	10.885771249836607	10.885771249836607
T64	7.031810422062856	7.031810422062856
T64	6.981033823718108	6.981033823718108
T64	6.567566706990087	6.567566706990087
T64	5.753864780995511	5.753864780995511
T64	5.441337559116027	5.441337559116027
T64	5.640685871111916	5.640685871111916
T64	7.0857486704986705	7.0857486704986705
T64	5.925065668785411	5.925065668785411
T64	7.104964730023666	7.104964730023666
T64	5.4870387315088855	5.4870387315088855
T64	5.994282898067795	5.994282898067795
T64	5.895133564325706	5.895133564325706
T64	5.788446489615519	5.788446489615519
T64	6.364338472885437	6.364338472885437
T64	5.850729394699417	5.850729394699417
T64	6.759710198305218	6.759710198305218
T64	5.900229065365975	5.900229065365975
T64	5.645760100776199	5.645760100776199
T64	5.671105168728356	5.671105168728356
T64	6.38160680935431	6.38160680935431
T64	6.895097066598604	6.895097066598604
T64	4.047367631804037	4.047367631804037
T64	5.212997431886413	5.212997431886413
T64	4.914185085548708	4.914185085548708
T64	4.25412893875384	4.25412893875384
T64	4.295292405533968	4.295292405533968
T64	4.607321988585505	4.607321988585505
T64	5.061686564436504	5.061686564436504
T64	5.083605648258863	5.083605648258863
T64	3.456289397322257	3.456289397322257
T64	2.634871958033367	2.634871958033367
T64	2.558048123600937	2.558048123600937
T64	2.418479232237641	2.418479232237641
T64	2.4120377133226185	2.4120377133226185
T64	2.260515264154886	2.260515264154886
T64	2.233866514918697	2.233866514918697
T64	2.0627312059068506	2.0627312059068506
T64	1.8447631515953735	1.8447631515953735
T64	1.1439463376969075	1.1439463376969075
T64	0.9750099749786264	0.9750099749786264
T64	1.4982227255723215	1.4982227255723215
T64	1.635965163620043	1.635965163620043
T64	1.0997500705294965	1.0997500705294965
T64	1.6203701472259948	1.6203701472259948
T64	0.3453566296999786	0.3453566296999786
T64	0.42609917238204076	0.42609917238204076
T64	0.6890288771821393	0.6890288771821393
T64	0.547513221683817	0.547513221683817
T64	0.36104410137187193	0.36104410137187193
T64	0.0	0.0
T65	8.730543757451587	8.730543757451587
T65	9.259956686260235	9.259956686260235
T65	8.352428489797436	8.352428489797436
T65	9.161981093280602	9.161981093280602
T65	6.385740476192561	6.385740476192561
T65	5.4544335008254325	5.4544335008254325
T65	6.493424067106348	6.493424067106348
T65	6.5819283787324885	6.5819283787324885
T65	6.064330249348294	6.064330249348294
T65	5.372348699640268	5.372348699640268
T65	6.68807785231091	6.68807785231091
T65	6.265026296914194	6.265026296914194
T65	5.663871439540173	5.663871439540173
T65	4.57276667343858	4.57276667343858
T65	4.323681477198601	4.323681477198601
T65	4.192668312013651	4.192668312013651
T65	2.9677396734010157	2.9677396734010157
T65	1.9287870440606638	1.9287870440606638
T65	1.9342967711210588	1.9342967711210588
T65	0.5085768416657617	0.5085768416657617
T65	0.6047670056364528	0.6047670056364528
T65	0.6677110919142203	0.6677110919142203
T65	0.38577841533466595	0.38577841533466595
T65	0.575031877390686	0.575031877390686
T65	0.0	0.0
T66	11.857803615161966	11.857803615161966
T66	11.708991689590915	11.708991689590915
T66	10.487817522715636	10.487817522715636
T66	8.538784389558652	8.538784389558652
T66	8.786927825174619	8.786927825174619
T66	10.693969188572623	10.693969188572623
T66	9.349806477330532	9.349806477330532
T66	8.4303194007097	8.4303194007097
T66	7.667239429288379	7.667239429288379
T66	11.16657610739275	11.16657610739275
T66	11.232763723577685	11.232763723577685
T66	8.121261289772383	8.121261289772383
T66	8.98204878336762	8.98204878336762
T66	5.8436314864924865	5.8436314864924865
T66	7.133381608759515	7.133381608759515
T66	5.508948846818448	5.508948846818448
T66	6.524816791955795	6.524816791955795
T66	7.080604373139388	7.080604373139388
T66	5.787754894515203	5.787754894515203
T66	6.364621827551086	6.364621827551086
T66	6.55854158630215	6.55854158630215
T66	5.424230448477	5.424230448477
T66	5.342382539036442	5.342382539036442
T66	5.367005746398828	5.367005746398828
T66	5.8876100628345815	5.8876100628345815
T66	6.859850434930999	6.859850434930999
T66	5.824517372058658	5.824517372058658
T66	5.7360312265174125	5.7360312265174125
T66	6.477134200419371	6.477134200419371
T66	6.881306303091907	6.881306303091907
T66	6.666829182992772	6.666829182992772
T66	6.7314268489841345	6.7314268489841345
T66	5.3421703043161965	5.3421703043161965
T66	5.877311080496452	5.877311080496452
T66	5.783001926084708	5.783001926084708
T66	4.55926096147231	4.55926096147231
T66	4.3910034804291875	4.3910034804291875
T66	4.66227902644718	4.66227902644718
T66	4.118376867721835	4.118376867721835
T66	5.120119762877628	5.120119762877628
T66	4.769058016819587	4.769058016819587
T66	4.757047387183185	4.757047387183185
T66	3.832684719025809	3.832684719025809
T66	4.9839755673846975	4.9839755673846975
T66	4.97448888481457	4.97448888481457
T66	5.136152436884221	5.136152436884221
T66	3.9352570395408524	3.9352570395408524
T66	4.593460935143129	4.593460935143129
T66	4.291650222588886	4.291650222588886
T66	4.6323733352746315	4.6323733352746315
T66	3.998165177851896	3.998165177851896
T66	3.121750919495703	3.121750919495703
T66	2.9589433862045644	2.9589433862045644
T66	3.182343728258463	3.182343728258463
T66	3.352506398837077	3.352506398837077
T66	3.3488238545142566	3.3488238545142566
T66	2.6864231324678727	2.6864231324678727
T66	2.2467573026528314	2.2467573026528314
T66	1.9402535985889906	1.9402535985889906
T66	2.007874653300691	2.007874653300691
T66	2.174861433119762	2.174861433119762
T66	2.3857048797753957	2.3857048797753957
T66	1.2127651883669737	1.2127651883669737
T66	1.6538034879242016	1.6538034879242016
T66	1.7856263177349256	1.7856263177349256
T66	1.4926952624006649	1.4926952624006649
T66	1.6259146053898057	1.6259146053898057
T66	0.9235070189569419	0.9235070189569419
T66	1.0093988027577478	1.0093988027577478
T66	1.0874608172155282	1.0874608172155282
T66	0.5726620945605703	0.5726620945605703
T66	0.6844633925526863	0.6844633925526863
T66	0.723055517167065	0.723055517167065
T66	0.0	0.0
T67	7.499906271922855	7.499906271922855
T67	5.671687869275668	5.671687869275668
T67	5.539108353024579	5.539108353024579
T67	5.678069232493532	5.678069232493532
T67	7.129242765016458	7.129242765016458
T67	4.147258690508679	4.147258690508679
T67	5.2614451467755305	5.2614451467755305
T67	0.34606881873788	0.34606881873788
T67	0.0	0.0
T68	9.344791359256712	9.344791359256712
T68	4.433457333672286	4.433457333672286
T68	4.337116162293598	4.337116162293598
T69	8.402253315978262	8.402253315978262
T69	9.284776783602823	9.284776783602823
T69	6.299106597328958	6.299106597328958
T69	5.523407840660442	5.523407840660442
T69	7.196850581004353	7.196850581004353
T69	7.166564803682699	7.166564803682699
T69	4.438556152969959	4.438556152969959
T69	4.926369375400259	4.926369375400259
T69	3.7677414977384767	3.7677414977384767
T69	3.7661525383175034	3.7661525383175034
T69	5.156645728675527	5.156645728675527
T69	4.31244555364719	4.31244555364719
T69	4.2513679684179415	4.2513679684179415
T69	3.2565174998591893	3.2565174998591893
T69	2.0058564956525475	2.0058564956525475
T69	2.340601121914019	2.340601121914019
T69	0.8588414045042557	0.8588414045042557
T69	1.2634659346271087	1.2634659346271087
T69	0.7898729456748625	0.7898729456748625
T69	1.1842530990640634	1.1842530990640634
T69	0.16218240433228948	0.16218240433228948
T69	0.0	0.0
T70	8.975164055799578	8.975164055799578
T70	10.236110218333735	10.236110218333735
T70	9.254351416416572	9.254351416416572
T70	6.813992808841402	6.813992808841402
T70	5.8687445474367035	5.8687445474367035
T70	7.212640242243909	7.212640242243909
T70	6.276039440437274	6.276039440437274
T70	6.224687838979903	6.224687838979903
T70	6.264575726063285	6.264575726063285
T70	7.103543857771419	7.103543857771419
T70	5.614674035254927	5.614674035254927
T70	6.986147586166775	6.986147586166775
T70	6.914080150863497	6.914080150863497
T70	6.96887128361054	6.96887128361054
T70	5.812180065854988	5.812180065854988
T70	6.9911081689932635	6.9911081689932635
T70	5.913631691096971	5.913631691096971
T70	5.57578873524075	5.57578873524075
T70	6.9989038640099634	6.9989038640099634
T70	3.749725436220681	3.749725436220681
T70	5.171531455210811	5.171531455210811
T70	4.88781921622563	4.88781921622563
T70	4.82805894819205	4.82805894819205
T70	4.769322988547387	4.769322988547387
T70	4.450636154112737	4.450636154112737
T70	4.418150035392897	4.418150035392897
T70	5.096169060583777	5.096169060583777
T70	4.481323560167966	4.481323560167966
T70	5.2320310774730565	5.2320310774730565
T70	3.611094646986569	3.611094646986569
T70	4.69785417352727	4.69785417352727
T70	4.259533600268723	4.259533600268723
T70	2.764654911678138	2.764654911678138
T70	3.382685121145517	3.382685121145517
T70	2.1126460488958645	2.1126460488958645
T70	2.0605591499518345	2.0605591499518345
T70	2.2142907117029056	2.2142907117029056
T70	1.3738236382717126	1.3738236382717126
T70	1.1636335624093856	1.1636335624093856
T70	0.12710740575471202	0.12710740575471202
T70	0.37949455816969063	0.37949455816969063
T70	0.16098623114718047	0.16098623114718047
T70	0.462497338507358	0.462497338507358
T70	0.7675288450757143	0.7675288450757143
T70	0.5238876423540976	0.5238876423540976
T70	0.6003226872371379	0.6003226872371379
T70	0.0	0.0
T71	7.594619807203077	7.594619807203077
T71	9.818012862693331	9.818012862693331
T71	6.84128173585429	6.84128173585429
T71	6.970234148856969	6.970234148856969
T71	5.35267291340063	5.35267291340063
T71	5.856181007999531	5.856181007999531
T71	5.620437113466297	5.620437113466297
T71	4.116137142638221	4.116137142638221
T71	4.363740179460115	4.363740179460115
T72	9.885522229976706	9.885522229976706
T73	9.020652451755597	9.020652451755597
T73	5.892255259515845	5.892255259515845
T73	5.48326535384648	5.48326535384648
T73	5.693889782483261	5.693889782483261
T73	6.102000627430408	6.102000627430408
T73	6.726362720754241	6.726362720754241
T73	6.140094731911442	6.140094731911442
T73	4.525446249631456	4.525446249631456
T73	5.2905121807373305	5.2905121807373305
T73	4.438541769121411	4.438541769121411
T73	4.689760416380117	4.689760416380117
T73	3.79516888518037	3.79516888518037
T73	4.344355377743722	4.344355377743722
T73	4.231675285520333	4.231675285520333
T73	4.844836506761023	4.844836506761023
T73	5.217471905064789	5.217471905064789
T73	3.610229908142051	3.610229908142051
T74	8.382072491059358	8.382072491059358
T74	9.014867555207577	9.014867555207577
T74	7.911644169091454	7.911644169091454
T75	7.900380802281718	7.900380802281718
T75	6.1396132177736025	6.1396132177736025
T75	6.4844448412740325	6.4844448412740325
T75	5.720906790634035	5.720906790634035
T75	6.131082621567744	6.131082621567744
T75	7.2087073227171015	7.2087073227171015
T75	6.291841023776788	6.291841023776788
T75	6.370072549962801	6.370072549962801
T75	6.247906998664352	6.247906998664352
T75	6.648297876934108	6.648297876934108
T75	5.819240598488044	5.819240598488044
T75	6.62665549688621	6.62665549688621
T75	6.983829129452968	6.983829129452968
T75	5.013713386280778	5.013713386280778
T75	4.807642519962286	4.807642519962286
T75	4.766595214166362	4.766595214166362
T75	4.764866365424049	4.764866365424049
T75	5.29629712903665	5.29629712903665
T75	4.542093904216646	4.542093904216646
T75	4.2912081484608695	4.2912081484608695
T75	4.879181026557414	4.879181026557414
T75	5.3161614484331245	5.3161614484331245
T75	4.706575388654514	4.706575388654514
T76	8.592491674415202	8.592491674415202
T76	7.376458442721834	7.376458442721834
T76	7.041713161841105	7.041713161841105
T76	6.971904227627747	6.971904227627747
T76	5.3532381052114495	5.3532381052114495
T76	6.069824191812432	6.069824191812432
T76	6.831577109151505	6.831577109151505
T76	5.5299791914839425	5.5299791914839425
T76	6.140245414093332	6.140245414093332
T77	6.783454305476141	6.783454305476141
T77	6.743687593972714	6.743687593972714
T77	7.0924758086988895	7.0924758086988895
T77	6.830942502520961	6.830942502520961
T77	6.753890437777731	6.753890437777731
T77	6.942849590938336	6.942849590938336
T78	8.980333968294884	8.980333968294884
T78	8.338847985768956	8.338847985768956
T78	6.374987222635482	6.374987222635482
T78	6.0735235701626955	6.0735235701626955
T78	7.097308573269225	7.097308573269225
T78	5.581300981050765	5.581300981050765
T78	6.037693238980752	6.037693238980752
T78	7.000197194345633	7.000197194345633
T78	6.893237788202195	6.893237788202195
T78	5.388153112778318	5.388153112778318
T78	5.75314481391784	5.75314481391784
T78	3.7733383973321706	3.7733383973321706
T78	4.449641940391226	4.449641940391226
T78	5.027727170610492	5.027727170610492
T78	3.8905958008278225	3.8905958008278225
T78	3.685635792095506	3.685635792095506
T78	4.100236694619457	4.100236694619457
T78	2.9634123869169064	2.9634123869169064
T79	9.268356228036964	9.268356228036964
T79	9.375215465735685	9.375215465735685
T79	7.102050008561534	7.102050008561534
T79	5.710058408100808	5.710058408100808
T79	5.518166753647991	5.518166753647991
T79	7.078626367936118	7.078626367936118
T79	7.088723570272251	7.088723570272251
T79	5.9641635739257275	5.9641635739257275
T79	3.951478415015785	3.951478415015785
T79	3.827360506263398	3.827360506263398
T79	3.611080476850254	3.611080476850254
T79	4.233296832442566	4.233296832442566
T79	4.933888159519916	4.933888159519916
T79	2.3513487085408467	2.3513487085408467
T79	1.0282424331602602	1.0282424331602602
T79	1.0979163210383494	1.0979163210383494
T79	0.953781715082256	0.953781715082256
T79	0.5324626593506461	0.5324626593506461
T79	0.6704252806373867	0.6704252806373867
T79	0.0	0.0
T80	7.649276906418604	7.649276906418604
T80	5.431351483528855	5.431351483528855
T80	7.03242876194981	7.03242876194981
T80	6.059506695352729	6.059506695352729
T80	7.228538139820411	7.228538139820411
T80	5.57646680158976	5.57646680158976
T81	6.094736814825987	6.094736814825987
T81	5.718383806943312	5.718383806943312
T81	5.844687113726746	5.844687113726746
T81	6.3892692760247565	6.3892692760247565
T81	6.131914072574318	6.131914072574318
T81	5.549638442903582	5.549638442903582
T81	7.045939285578166	7.045939285578166
T81	6.8453095815843215	6.8453095815843215
T81	6.040530768673873	6.040530768673873
T81	4.104979388102728	4.104979388102728
T82	8.012229499033115	8.012229499033115
T82	6.757881906737154	6.757881906737154
T82	6.18021818828687	6.18021818828687
T82	6.989915113963604	6.989915113963604
T82	5.364532195393138	5.364532195393138
T82	4.0749881403088075	4.0749881403088075
T82	4.5275637372398645	4.5275637372398645
T82	5.255843097955411	5.255843097955411
T82	4.437760443572418	4.437760443572418
T82	4.134036403525334	4.134036403525334
T82	2.8921739461779294	2.8921739461779294
T82	3.324291799443971	3.324291799443971
T82	3.344715949473926	3.344715949473926
T82	2.672467479573498	2.672467479573498
T82	1.9746102520322633	1.9746102520322633
T82	1.6633807367056554	1.6633807367056554
T83	5.415840886435378	5.415840886435378
T83	6.586542449185538	6.586542449185538
T83	5.8269173645386125	5.8269173645386125
T83	6.9680646094647125	6.9680646094647125
T83	5.671256001112925	5.671256001112925
T83	6.320839439098537	6.320839439098537
T83	6.47034616410709	6.47034616410709
T83	6.846900220397682	6.846900220397682
T83	6.395295216162597	6.395295216162597
T83	5.587968353878515	5.587968353878515
T83	4.11675913745424	4.11675913745424
T83	4.939182996955068	4.939182996955068
T83	4.157057935791148	4.157057935791148
T83	3.561921318190163	3.561921318190163
T83	3.068699952874251	3.068699952874251
T83	1.355228954607277	1.355228954607277
T83	1.4405437263653424	1.4405437263653424
T83	0.25547231106893775	0.25547231106893775
T83	0.0	0.0
T84	6.9244628379379956	6.9244628379379956
T84	6.650504706486499	6.650504706486499
T84	6.319209114418261	6.319209114418261
T84	5.460418136235388	5.460418136235388
T84	6.721583211543227	6.721583211543227
T84	5.7905482616605015	5.7905482616605015
T84	6.984658749868709	6.984658749868709
T84	6.771330605761138	6.771330605761138
T84	5.118062561885732	5.118062561885732
T84	4.8062129384761185	4.8062129384761185
T84	4.624534077708467	4.624534077708467
T84	4.329781951606899	4.329781951606899
T84	5.076986362624331	5.076986362624331
T84	4.878963543640582	4.878963543640582
T85	6.735621604217856	6.735621604217856
T85	7.134943653673358	7.134943653673358
T85	5.643732706562398	5.643732706562398
T85	3.8501598213066415	3.8501598213066415
T85	3.701154072303467	3.701154072303467
T85	4.3269898939118185	4.3269898939118185
T85	4.822380374130535	4.822380374130535
T85	2.3933306607693083	2.3933306607693083
T85	1.3296370005897789	1.3296370005897789
T85	1.1315223156991308	1.1315223156991308
T85	1.5034590502379261	1.5034590502379261
T85	1.2943126132079015	1.2943126132079015
T85	1.0227564711020767	1.0227564711020767
T85	0.6724196951467982	0.6724196951467982
T85	0.15943566993840097	0.15943566993840097
T85	0.0	0.0
T86	8.197774028434086	8.197774028434086
T86	6.431757849785332	6.431757849785332
T86	5.903266873511423	5.903266873511423
T86	6.447447745474223	6.447447745474223
T86	7.027198499665534	7.027198499665534
T86	6.291220489957627	6.291220489957627
T86	5.052509121930395	5.052509121930395
T86	4.55318304734927	4.55318304734927
T86	4.861583418978171	4.861583418978171
T86	4.649826103973413	4.649826103973413
T86	4.162536620102534	4.162536620102534
T86	4.539487515358729	4.539487515358729
T86	5.2709902895868685	5.2709902895868685
T86	5.045765204215521	5.045765204215521
T86	4.167714299128131	4.167714299128131
T87	6.106521307816555	6.106521307816555
T87	6.058228972181128	6.058228972181128
T87	5.558508292864984	5.558508292864984
T87	6.652416222374972	6.652416222374972
T87	5.4480139311552485	5.4480139311552485
T87	6.522047496385572	6.522047496385572
