feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T51__cont_trait_0,0.00047394736524268105,-0.029183184970986313,0.03435374153715785,0.12717949182265906,0.04779883433649201,0.21307174132338594
T51__cat_trait_0,-0.005632766555613125,-0.028806444066004123,0.018885634155480405,NA,NA,NA
T51__pvr_0,0.016885040115257734,-0.02205757431667963,0.05608744718374212,NA,NA,NA
T51__pvr_1,-0.0005282975776438339,-0.028055080257659733,0.030115541930002435,NA,NA,NA
T51__temp,0.015607306716009722,-0.021919873405438058,0.06436225370896129,NA,NA,NA
T51__time,0.00025661068057921814,-0.00902494454132556,0.008596560206028501,NA,NA,NA
T52__cont_trait_0,0.0073341584848294495,-0.022430208225550512,0.037503755350820976,0.10561873373726628,0.03669085528726397,0.17172974951213232
T52__cat_trait_0,-0.0018129891478174402,-0.02105724985831843,0.019237915820225632,NA,NA,NA
T52__pvr_0,-0.010195139324023004,-0.03727870032301858,0.021232607722414885,NA,NA,NA
T52__pvr_1,0.0009519022336686247,-0.011129480639160406,0.01663712462005463,NA,NA,NA
T52__temp,0.009165961929872934,-0.030054221431740413,0.051590231087260435,NA,NA,NA
T52__time,5.718848190904214e-05,-0.012703702916566952,0.014819449154584354,NA,NA,NA
T53__cont_trait_0,0.004911413846404372,-0.015064260668514077,0.029686781874699083,0.121465628048535,0.005848502399213692,0.23212831539871764
T53__cat_trait_0,-0.015365318552748898,-0.038043248839810744,0.005618839495825329,NA,NA,NA
T53__pvr_0,0.004611460157891693,-0.01668031259010653,0.035118551135988614,NA,NA,NA
T53__pvr_1,0.021437780745915323,-0.04154031096393095,0.10969547276081733,NA,NA,NA
T53__temp,0.004682622014936354,-0.022956998617049973,0.04172887035908679,NA,NA,NA
T53__time,0.001070018757309476,-0.00955162642851929,0.011463812839622379,NA,NA,NA
T54__cont_trait_0,0.007610640880792867,-0.01370716485728642,0.03938680055014698,0.1381013475568544,0.047928909636845415,0.2528382943447508
T54__cat_trait_0,0.014624671360730798,-0.020690879686092945,0.05897566178253298,NA,NA,NA
T54__pvr_0,0.02152401359123689,-0.016827646355356767,0.07035098112816476,NA,NA,NA
T54__pvr_1,-0.004343709789270281,-0.03168603834006658,0.028540778631392975,NA,NA,NA
T54__temp,-0.0015080424904838144,-0.04331617643547224,0.04627712980298599,NA,NA,NA
T54__time,7.612292502134354e-05,-0.007379008975097773,0.011568055916044064,NA,NA,NA
T55__cont_trait_0,0.008857519098000886,-0.025696172116587104,0.047857236239115086,0.10815131822793761,0.04201821568202062,0.17979048653817473
T55__cat_trait_0,-0.0016662052755740024,-0.021631662208649892,0.021527585691077242,NA,NA,NA
T55__pvr_0,-0.010891502511357802,-0.04134827618424659,0.01806925297281336,NA,NA,NA
T55__pvr_1,0.001036435482479213,-0.01200118211406129,0.016697967905541004,NA,NA,NA
T55__temp,0.010718256018742054,-0.029006688318683287,0.054829807987195896,NA,NA,NA
T55__time,-2.083566317942783e-05,-0.016924960590045023,0.017622564149939263,NA,NA,NA
T56__cont_trait_0,0.00978087200812467,-0.03171925514018836,0.05697692717832771,0.1692827544992961,0.06852656167042853,0.3191683501445547
T56__cat_trait_0,0.045924450400896606,-0.007627225185031748,0.13665438492455764,NA,NA,NA
T56__pvr_0,-0.010836742666122421,-0.0625505732088114,0.04144183715509222,NA,NA,NA
T56__pvr_1,0.001248759233981518,-0.020565948124727618,0.02293655219110343,NA,NA,NA
T56__temp,0.021130561714138296,-0.013459072658238435,0.08099036748880781,NA,NA,NA
T56__time,0.0019172027294507951,-0.010997005517656096,0.022893610606885422,NA,NA,NA
T57__cont_trait_0,0.009506304572837826,-0.03471982458160004,0.07789762685799403,0.2217705077822154,0.05743105759363231,0.49084108525506476
T57__cat_trait_0,0.04798369002954538,-0.012554803353173603,0.16297307310653772,NA,NA,NA
T57__pvr_0,0.017008081798829077,-0.019182772788128643,0.07660244040204472,NA,NA,NA
T57__pvr_1,0.02248847120983514,-0.0629400387626218,0.1330266367702697,NA,NA,NA
T57__temp,0.023730136028282937,-0.025314168155778645,0.09870200619513177,NA,NA,NA
T57__time,0.0009361730640583629,-0.017752952396689496,0.022317085200265527,NA,NA,NA
T58__cont_trait_0,0.002882450916052151,-0.022237216030044565,0.03089453603922937,0.07848121553531386,0.013099532583219033,0.1444059293055348
T58__cat_trait_0,-0.01502245996672009,-0.03239906484352522,0.0021335448775325894,NA,NA,NA
T58__pvr_0,-0.006947753068471131,-0.03615172742291752,0.022602948855022224,NA,NA,NA
T58__pvr_1,-0.0013796579552156274,-0.012691113989642726,0.007691591385474279,NA,NA,NA
T58__temp,-0.0020618707569628547,-0.018487407021926253,0.01510349565934585,NA,NA,NA
T58__time,0.0008928552878047299,-0.007954695503568664,0.007562247065093699,NA,NA,NA
T59__cont_trait_0,0.004860685988122264,-0.013430533266716562,0.0320616667228553,0.0942546088016631,0.002524867567815857,0.170313911729611
T59__cat_trait_0,-0.01401261194850823,-0.03186229741524094,0.005982366953232593,NA,NA,NA
T59__pvr_0,0.01125616750851449,-0.021084547213125922,0.05310820799835366,NA,NA,NA
T59__pvr_1,-0.0038994442447459073,-0.03509143473695174,0.018127489592010698,NA,NA,NA
T59__temp,-0.0050157945773795275,-0.022391184194583927,0.013665401778751515,NA,NA,NA
T59__time,0.0009479549968333396,-0.006801366020079365,0.00972425277616652,NA,NA,NA
T60__cont_trait_0,0.004931993340236706,-0.023234919886001723,0.03529086408586875,0.13812389271297115,0.06496358751587053,0.23246471129997967
T60__cat_trait_0,-0.0022565495291431014,-0.026788581218932465,0.022845945650525827,NA,NA,NA
T60__pvr_0,0.018503683902999498,-0.016227203175547482,0.061498245731275325,NA,NA,NA
T60__pvr_1,0.0004667085581850673,-0.026585295523301803,0.03943009866153528,NA,NA,NA
T60__temp,0.01659689151121493,-0.022104551051544186,0.0710363048440122,NA,NA,NA
T60__time,-0.00023648614934863903,-0.01691386264818138,0.0181509095579968,NA,NA,NA
T61__cont_trait_0,0.002661324810645798,-0.02477787422398526,0.031562118287939075,0.07795898813606453,0.013866275897375876,0.1461311513324393
T61__cat_trait_0,-0.014979804886428996,-0.032150729251496736,0.0024599131329196104,NA,NA,NA
T61__pvr_0,-0.007293126098437258,-0.0360495673326017,0.021134084626444373,NA,NA,NA
T61__pvr_1,-0.0012946844776539118,-0.012633654298989855,0.007749916266152084,NA,NA,NA
T61__temp,-0.0021457415273862376,-0.018127392098636695,0.015146647793263097,NA,NA,NA
T61__time,0.0008933692364984711,-0.0074522712570623175,0.008332902687635264,NA,NA,NA
T62__cont_trait_0,-0.001672489887949013,-0.030869121016271112,0.02443384864725449,0.08813228192526863,0.008674374726515444,0.14988079765227377
T62__cat_trait_0,-0.013210264939664007,-0.03166276309031291,0.004153138003489418,NA,NA,NA
T62__pvr_0,0.009330350786813667,-0.020975725963918015,0.04536875132399881,NA,NA,NA
T62__pvr_1,-0.004450521645500775,-0.027887611194850385,0.01647471177668457,NA,NA,NA
T62__temp,-0.0027858268522532896,-0.02199951500203125,0.017238163468695146,NA,NA,NA
T62__time,0.0008033833849953849,-0.006674605365569782,0.008816905851169506,NA,NA,NA
T63__cont_trait_0,0.0004575915423642388,-0.025005553137956972,0.024457750522069426,0.089922747487308,0.01078736648413331,0.1567385586084693
T63__cat_trait_0,-0.013366355613169073,-0.031817329023716506,0.0054463998857890265,NA,NA,NA
T63__pvr_0,0.009908796108493385,-0.01917447656905994,0.05230008425594611,NA,NA,NA
T63__pvr_1,-0.004568296578351813,-0.03187526439857981,0.0174255169864794,NA,NA,NA
T63__temp,-0.0034974921833131967,-0.0207717496184116,0.01928544845019288,NA,NA,NA
T63__time,0.0008708531324578103,-0.0065527502322513965,0.00978606978351805,NA,NA,NA
T64__cont_trait_0,0.014476718188518613,-0.02151293571598712,0.06656219959136328,0.13040968340976605,0.026509609592696992,0.23435031290613623
T64__cat_trait_0,0.01752875651208128,-0.016650345795043285,0.06351152003041109,NA,NA,NA
T64__pvr_0,0.0009117457852490132,-0.02998255552343556,0.036914047835698176,NA,NA,NA
T64__pvr_1,0.00643313300182961,-0.02102822200306517,0.036075207716001714,NA,NA,NA
T64__temp,-0.008821092504310386,-0.04922950288383649,0.0257456822735082,NA,NA,NA
T64__time,-0.00023722865242872696,-0.011058065753034488,0.010026751609602064,NA,NA,NA
T65__cont_trait_0,0.0060273857328978706,-0.02190776697928602,0.04359480181794836,0.13884804295675188,0.05620260787330711,0.24433012992218567
T65__cat_trait_0,-0.005801611107544602,-0.031806623222110794,0.019417533501948005,NA,NA,NA
T65__pvr_0,0.019020242321856923,-0.021877090386000615,0.06157816222826195,NA,NA,NA
T65__pvr_1,0.0005608619314972056,-0.027246499999523416,0.03754837429232992,NA,NA,NA
T65__temp,0.018585009236130778,-0.020825512305964123,0.07242629717858644,NA,NA,NA
T65__time,0.00033850376308702503,-0.008469981524001375,0.010779853257215876,NA,NA,NA
T67__cont_trait_0,0.00566772907713199,-0.014148293788526462,0.028939358663119964,0.08632796317941265,0.009132994964551288,0.15677464406799968
T67__cat_trait_0,-0.01506447757163337,-0.032896306106343795,0.003306191464990154,NA,NA,NA
T67__pvr_0,-0.0037858305502580726,-0.03540024699723021,0.031193311646362774,NA,NA,NA
T67__pvr_1,-0.0008140533309915535,-0.011882077192981105,0.012045641495923087,NA,NA,NA
T67__temp,-0.0006307449001491603,-0.01865898298177279,0.021171371663033168,NA,NA,NA
T67__time,0.0008376893764861322,-0.007958305200849301,0.009298405539203868,NA,NA,NA
T68__cont_trait_0,0.007456372786238093,-0.023520554466828686,0.04109031943919106,0.10586751373927807,0.04642039086814976,0.16876643191019697
T68__cat_trait_0,-0.0021480461748269466,-0.02253699333043928,0.018318025183633048,NA,NA,NA
T68__pvr_0,-0.010447828466146574,-0.042994531006951255,0.01640916386610852,NA,NA,NA
T68__pvr_1,0.0008965638485847007,-0.012478977187843378,0.01658983414682625,NA,NA,NA
T68__temp,0.009792147538706943,-0.029283339791047244,0.05429902943330305,NA,NA,NA
T68__time,0.00020065312789514938,-0.010082497082400915,0.0138933563244735,NA,NA,NA
T69__cont_trait_0,0.006708639975115027,-0.02244006854392405,0.037001520750932396,0.10327123803446564,0.03889212721252856,0.16965596021560642
T69__cat_trait_0,-0.003303346142610753,-0.022388853994677244,0.018517178723497667,NA,NA,NA
T69__pvr_0,-0.010028453431367174,-0.03650957354562102,0.019864156259547194,NA,NA,NA
T69__pvr_1,0.0006491779248517474,-0.013536378184642234,0.015758291275273457,NA,NA,NA
T69__temp,0.008864730016537897,-0.026833983757722946,0.05175835760271086,NA,NA,NA
T69__time,0.0002628386131122393,-0.009650018885558276,0.00959032028659583,NA,NA,NA
T72__cont_trait_0,-0.0013005431318381122,-0.05579707605551593,0.05011867359298912,0.15534504125465878,0.058382678039223736,0.3169948240840269
T72__cat_trait_0,0.029214203137316725,-0.010716737029584172,0.09887637059954654,NA,NA,NA
T72__pvr_0,0.01172649454837196,-0.018409193304991262,0.051537527498973425,NA,NA,NA
T72__pvr_1,0.017666576891142725,-0.04452929768696781,0.08371325606780627,NA,NA,NA
T72__temp,-0.0019334442794531927,-0.040054342570518715,0.03940611965635096,NA,NA,NA
T72__time,-0.00014589698970802751,-0.011032213669271596,0.01067862211349424,NA,NA,NA
T73__cont_trait_0,0.009528706994530995,-0.013951099082212082,0.04256152794860981,0.14762110655636054,0.04556699940260979,0.25451235615474543
T73__cat_trait_0,-0.0019067275966433632,-0.028472929381154515,0.025694806686609617,NA,NA,NA
T73__pvr_0,0.02066947925830903,-0.023967428191426436,0.06475833902694333,NA,NA,NA
T73__pvr_1,0.0014422238675331123,-0.03392009546087029,0.03978569320783316,NA,NA,NA
T73__temp,0.018295471415731127,-0.02508465237267246,0.07993387167355781,NA,NA,NA
T73__time,-0.0005256984619269984,-0.01536193281649273,0.01651922800154669,NA,NA,NA
T74__cont_trait_0,0.009347080622054343,-0.017929589577660755,0.046771346318749095,0.17847582053958647,0.07051933985417862,0.34828078502874993
T74__cat_trait_0,0.035738015180420586,-0.018186740400634834,0.12297757499342883,NA,NA,NA
T74__pvr_0,0.018383936351694035,-0.03172255667540719,0.07418697181425275,NA,NA,NA
T74__pvr_1,-0.0041964105506502045,-0.036520632042222306,0.03486405921110541,NA,NA,NA
T74__temp,0.018053471056331066,-0.020582664062651808,0.07885808874553023,NA,NA,NA
T74__time,0.0010320768009099493,-0.008367565219614154,0.014737443337375977,NA,NA,NA
T75__cont_trait_0,-0.003519133134906366,-0.04543213754864168,0.05091639180344382,0.09061336291694158,0.008028771703494413,0.16497591391718638
T75__cat_trait_0,-0.011684252445498693,-0.03125974779405997,0.005795660309127926,NA,NA,NA
T75__pvr_0,0.009181589290963318,-0.023529466485765788,0.04163215048619227,NA,NA,NA
T75__pvr_1,-0.003281430984667567,-0.025645973459857297,0.019061186509998263,NA,NA,NA
T75__temp,-0.001000800480162082,-0.02369552551704726,0.021213817294382976,NA,NA,NA
T75__time,0.0007997395923863087,-0.006678170239566197,0.008365199843615653,NA,NA,NA
T76__cont_trait_0,-0.0038417558862669722,-0.042545917615107134,0.03126631069241694,0.12325213204554097,0.04951783633562318,0.20973814425803994
T76__cat_trait_0,0.020785402599145717,-0.012590615707707933,0.07152741663071265,NA,NA,NA
T76__pvr_0,0.007970395572739621,-0.019391442402509815,0.0370319156513884,NA,NA,NA
T76__pvr_1,0.013023380130156623,-0.03816769806812535,0.07647755887370582,NA,NA,NA
T76__temp,-0.013756780796680593,-0.05763847170705027,0.019102655332580022,NA,NA,NA
T76__time,-0.001046160652380096,-0.013620480715085904,0.010244780740043133,NA,NA,NA
T77__cont_trait_0,0.012154782586951905,-0.01647181347430523,0.048589949040007546,0.14158191880432244,0.046003196701080856,0.24579025008780453
T77__cat_trait_0,-0.009881876314308834,-0.03788981233211494,0.01290960184649527,NA,NA,NA
T77__pvr_0,0.019852161368841364,-0.01578338697797545,0.06141023295343673,NA,NA,NA
T77__pvr_1,0.0010074889308377165,-0.025238500359443354,0.031868154509020974,NA,NA,NA
T77__temp,0.017841608794020497,-0.02120228209139791,0.07474533565860961,NA,NA,NA
T77__time,0.0004901023591531128,-0.007023684723999519,0.011805668338403748,NA,NA,NA
T78__cont_trait_0,0.006837299435668445,-0.016582171292504683,0.035982671303334525,0.13587609918144375,0.04569921615218627,0.24797247961678845
T78__cat_trait_0,0.014245865580539502,-0.01722603754317071,0.061141022658504796,NA,NA,NA
T78__pvr_0,0.020768311277080863,-0.01601759095187708,0.06671373704208772,NA,NA,NA
T78__pvr_1,-0.0045710659127089735,-0.0322853377519564,0.02727329972505483,NA,NA,NA
T78__temp,-0.0016340885043113127,-0.05234490346334433,0.03744989150612242,NA,NA,NA
T78__time,0.00011212622634855873,-0.008300618374665766,0.010603656749954879,NA,NA,NA
T79__cont_trait_0,-0.003403423033712196,-0.03790589309736574,0.039407669005901494,0.08826197246648845,0.010495618473173832,0.15500092249247452
T79__cat_trait_0,-0.012643293892885467,-0.030952900961581688,0.005206869735401014,NA,NA,NA
T79__pvr_0,0.0091518812727738,-0.020980621943792584,0.04454656648029523,NA,NA,NA
T79__pvr_1,-0.00390822163548279,-0.022666044607595602,0.02021326761197857,NA,NA,NA
T79__temp,-0.001830733748279967,-0.019949595429049418,0.019938892123745805,NA,NA,NA
T79__time,0.0007781124252484038,-0.007612823746954694,0.007666199562594629,NA,NA,NA
T80__cont_trait_0,0.006670233922824917,-0.017682969155794714,0.034911585248029744,0.1040907322527842,0.03555460346997473,0.17150680648490582
T80__cat_trait_0,-0.0018338721383039118,-0.021688059732194155,0.019852922121768625,NA,NA,NA
T80__pvr_0,-0.00975181070558654,-0.04006918356951411,0.017015390992299283,NA,NA,NA
T80__pvr_1,0.0010014387583104827,-0.01087335377577512,0.01727347299344421,NA,NA,NA
T80__temp,0.007846092651292763,-0.029333912113563648,0.05173803492125909,NA,NA,NA
T80__time,4.0998685419822946e-05,-0.014566870159576048,0.011392726963907633,NA,NA,NA
T81__cont_trait_0,0.002957776090769658,-0.02814892495953847,0.043207136126705285,0.16770750882687893,0.045821348281941704,0.3261082137993073
T81__cat_trait_0,0.043201443571109756,-0.011065790875855176,0.13500423773018694,NA,NA,NA
T81__pvr_0,0.011755819016261252,-0.03277015214079222,0.07022400650070101,NA,NA,NA
T81__pvr_1,-0.005135268119148164,-0.0393213062333774,0.031177180201633944,NA,NA,NA
T81__temp,0.013473630907044476,-0.02454386802244298,0.07061819096552635,NA,NA,NA
T81__time,0.0013364562820152707,-0.012687186185408796,0.018060435715963344,NA,NA,NA
T82__cont_trait_0,0.01104051004297133,-0.015430857768921766,0.05029733988759055,0.210424067312384,0.08674088511164611,0.36625439526279696
T82__cat_trait_0,0.05405208419561444,-0.00861288645637101,0.15829263020473966,NA,NA,NA
T82__pvr_0,0.005108049915070119,-0.029821360745752146,0.05316751695597112,NA,NA,NA
T82__pvr_1,0.01008204300595169,-0.02046282253791501,0.051525476014966716,NA,NA,NA
T82__temp,0.029010809585628447,-0.007779946198801447,0.08964495489479862,NA,NA,NA
T82__time,0.0010129194883212427,-0.014074913695944082,0.017330915737534827,NA,NA,NA
T83__cont_trait_0,0.013824954512917908,-0.014573739482749913,0.05494421319143613,0.15181607566500271,0.0437019993730765,0.2715773214595416
T83__cat_trait_0,-0.0060770680498849275,-0.03534955960173598,0.01975344070706786,NA,NA,NA
T83__pvr_0,0.02150179102251148,-0.015244239004000187,0.07060210133151543,NA,NA,NA
T83__pvr_1,0.0019077178979197014,-0.02951256897521711,0.04559787378045074,NA,NA,NA
T83__temp,0.02022477037920685,-0.018560253334342202,0.08213128079002797,NA,NA,NA
T83__time,0.00031625882350501855,-0.010164145735429408,0.011626562512737311,NA,NA,NA
T84__cont_trait_0,0.006476941026741088,-0.02029058230474797,0.039021083215916116,0.14290866522837656,0.06379529139896749,0.24426851260796437
T84__cat_trait_0,-0.0017506075192122896,-0.026482543927133437,0.026567103328952846,NA,NA,NA
T84__pvr_0,0.019582772251983533,-0.017863028358401117,0.06455598491149908,NA,NA,NA
T84__pvr_1,0.0007870413139068188,-0.02873567653416499,0.04271116710395982,NA,NA,NA
T84__temp,0.01776323109753326,-0.02661430336194394,0.07398846878767965,NA,NA,NA
T84__time,-6.836402140252402e-05,-0.01296658872935557,0.01579772311381187,NA,NA,NA
T85__cont_trait_0,0.004197067823449577,-0.01339750781538019,0.029373552265266,0.09182171527498557,0.007930317067590668,0.1692213631779248
T85__cat_trait_0,-0.014307137991616342,-0.0327712674148597,0.006038510906576578,NA,NA,NA
T85__pvr_0,0.00941170202233115,-0.021216317102135215,0.04889923170526048,NA,NA,NA
T85__pvr_1,-0.0033350215203448398,-0.023111925963176263,0.018487505464864912,NA,NA,NA
T85__temp,-0.005172300785248365,-0.02235959788858259,0.01330749161601217,NA,NA,NA
T85__time,0.0009097546475877471,-0.006159770350679151,0.010312918767487654,NA,NA,NA
T86__cont_trait_0,0.006336530482895067,-0.020741812813113745,0.03923334096585249,0.14263793681378062,0.062138205587415715,0.23695764334461195
T86__cat_trait_0,-0.0020588779858052367,-0.02731598311932254,0.02456345322041757,NA,NA,NA
T86__pvr_0,0.019320984410859724,-0.012951243938913674,0.06777400000666989,NA,NA,NA
T86__pvr_1,0.0008862229152324537,-0.028310393994882638,0.04063556173760617,NA,NA,NA
T86__temp,0.018013310975982674,-0.025300597581114907,0.07121005019456855,NA,NA,NA
T86__time,2.211493578923395e-05,-0.01352976067565273,0.012793733568294989,NA,NA,NA
T87__cont_trait_0,0.003489243642590553,-0.034390406329910285,0.0466106781235841,0.07811404407916796,0.012729572582882515,0.14828915719054936
T87__cat_trait_0,-0.013831665166869676,-0.03216277836379141,0.003163961198402024,NA,NA,NA
T87__pvr_0,-0.008855787030790156,-0.037747249024897955,0.019183711707756037,NA,NA,NA
T87__pvr_1,-0.001061693624569135,-0.012710786224244392,0.008676432721577788,NA,NA,NA
T87__temp,-0.0026723939969370007,-0.017763427145919428,0.01507154606460934,NA,NA,NA
T87__time,0.0009286891769166889,-0.005274711008653215,0.009604627588093013,NA,NA,NA
T88__cont_trait_0,0.01373093309572456,-0.03639235838777649,0.07142921513255693,0.11680114548434983,0.02137411638487921,0.20196235484515665
T88__cat_trait_0,-0.0036195026767331566,-0.02896358120082527,0.020601046947492006,NA,NA,NA
T88__pvr_0,-0.009137845765408383,-0.04626652257849044,0.022517357135612592,NA,NA,NA
T88__pvr_1,0.0014198370852458897,-0.013529523122308585,0.019750588948537838,NA,NA,NA
T88__temp,0.01396047038574586,-0.025161443724752368,0.0667232636745053,NA,NA,NA
T88__time,0.00032960228094841353,-0.00956979781525094,0.012646259013479004,NA,NA,NA
T89__cont_trait_0,0.011995699875843821,-0.024308835029081925,0.06952499677359077,0.10887935890146559,0.003057398768997646,0.21190988404232708
T89__cat_trait_0,-0.013871357691984445,-0.03429810312680644,0.007091350364485469,NA,NA,NA
T89__pvr_0,0.015598428778929727,-0.020052651452922517,0.06429511314033165,NA,NA,NA
T89__pvr_1,-0.0020828885586477615,-0.024991921402061187,0.021842735965965348,NA,NA,NA
T89__temp,-0.0038268702399928637,-0.023910607427371208,0.019630416872937477,NA,NA,NA
T89__time,0.0009486956584904776,-0.00871523185286565,0.010463663543183621,NA,NA,NA
T90__cont_trait_0,-0.0008861921755114266,-0.030867619179993745,0.02338477559728583,0.08906468692148885,0.010347453461804035,0.15412363804393905
T90__cat_trait_0,-0.013231087800062961,-0.03111597251110277,0.005278153449931287,NA,NA,NA
T90__pvr_0,0.00980899753518455,-0.020776052725745637,0.047491375531468843,NA,NA,NA
T90__pvr_1,-0.0045886725613086075,-0.0314026007007782,0.01710642232602627,NA,NA,NA
T90__temp,-0.0030153298692922586,-0.02193186582425866,0.017468985678616065,NA,NA,NA
T90__time,0.0008593207136528662,-0.006645117670514211,0.009255529887258338,NA,NA,NA
T91__cont_trait_0,0.012788966743264229,-0.03493029239462607,0.06604314032936767,0.16898385558297335,0.03827696574249105,0.31153151092246356
T91__cat_trait_0,0.032028277579573224,-0.014322840286963345,0.10197682027885938,NA,NA,NA
T91__pvr_0,0.005236791623299516,-0.02508449767545065,0.055570430006579435,NA,NA,NA
T91__pvr_1,0.009971763892265183,-0.016706501542483907,0.05204083889013808,NA,NA,NA
T91__temp,0.007766119026924369,-0.03894782648505994,0.06321122639806143,NA,NA,NA
T91__time,0.0010742856388201694,-0.009140492841606217,0.014067018455532244,NA,NA,NA
T92__cont_trait_0,0.004720321076272121,-0.013719779383903867,0.0327960428111355,0.08330139564389544,0.014155182652760757,0.15313662437851733
T92__cat_trait_0,-0.015172111597874363,-0.03241333537641561,0.0030818093092452904,NA,NA,NA
T92__pvr_0,-0.004824788723985314,-0.034352367232772074,0.029091647459742728,NA,NA,NA
T92__pvr_1,-0.0010861486195495398,-0.011528059210477712,0.010186382275736027,NA,NA,NA
T92__temp,-0.0013393932129408036,-0.01921176001490418,0.016387462310752048,NA,NA,NA
T92__time,0.0008858656431466849,-0.0069225861095708885,0.009091784226543116,NA,NA,NA
T93__cont_trait_0,0.012850317210483806,-0.013399592656850002,0.04738580604862254,0.14974785543891103,0.05308311796938968,0.25249323342344615
T93__cat_trait_0,-0.005492909464720498,-0.03381805030102985,0.018739859538170978,NA,NA,NA
T93__pvr_0,0.02007104536937682,-0.011827920619745698,0.06534771722267485,NA,NA,NA
T93__pvr_1,0.002411721342011949,-0.025933085464505505,0.03423969707906285,NA,NA,NA
T93__temp,0.020025341617687785,-0.019575004918712835,0.07867475639646752,NA,NA,NA
T93__time,-0.0002353117147554836,-0.011691149047591165,0.015041651901263785,NA,NA,NA
T94__cont_trait_0,0.008226718255356018,-0.018668045101242578,0.04333591018811221,0.1014035871148078,0.0035015881655218496,0.18556062965439635
T94__cat_trait_0,-0.014065349559689407,-0.033615140639252486,0.006761769218937105,NA,NA,NA
T94__pvr_0,0.013870672104770717,-0.022247825534132144,0.05826298470021146,NA,NA,NA
T94__pvr_1,-0.0032322620542268666,-0.029272992218065525,0.02492159950868158,NA,NA,NA
T94__temp,-0.004532130423746937,-0.02298264581686646,0.016224585393149183,NA,NA,NA
T94__time,0.0010182877135176298,-0.008768525653813936,0.009440831472611481,NA,NA,NA
T95__cont_trait_0,0.005250261862147778,-0.037607459013172286,0.054992817722712514,0.08049756970927256,0.01161394915906349,0.1542339944062237
T95__cat_trait_0,-0.013325565495058306,-0.030296903172609496,0.005184501291363122,NA,NA,NA
T95__pvr_0,-0.008937715067711476,-0.040724094886265445,0.017857174011560107,NA,NA,NA
T95__pvr_1,-0.0008580826563231387,-0.010299333929848487,0.011786623045777753,NA,NA,NA
T95__temp,-0.0026812230553145662,-0.02000749725111548,0.014401035535946103,NA,NA,NA
T95__time,0.0009322430427055853,-0.007241431019792615,0.0075214641343256256,NA,NA,NA
T96__cont_trait_0,-0.0076498207754536135,-0.05441528710616744,0.03682146001197074,0.10231130083457277,0.012680291889477474,0.20063913175419296
T96__cat_trait_0,-0.013706105774295945,-0.03731194909746366,0.005594974337584473,NA,NA,NA
T96__pvr_0,0.004194779759499891,-0.01724514615998339,0.029335962522825478,NA,NA,NA
T96__pvr_1,0.014861247222905832,-0.04811411242847062,0.07595074560429005,NA,NA,NA
T96__temp,0.0032264485356313156,-0.01799820210258827,0.028162547725855552,NA,NA,NA
T96__time,0.0012671007874586724,-0.007023432414165524,0.012506931625521453,NA,NA,NA
T97__cont_trait_0,0.004830395688899133,-0.03881915093405206,0.051655335161575555,0.0798859687301194,0.012922541086007697,0.15239761099197707
T97__cat_trait_0,-0.013439563897964345,-0.03027142825936438,0.005568585919575885,NA,NA,NA
T97__pvr_0,-0.00895327326857681,-0.040723234701620814,0.01757554675171734,NA,NA,NA
T97__pvr_1,-0.0009086353288256751,-0.010057303019353928,0.012082312959209383,NA,NA,NA
T97__temp,-0.002692943677683941,-0.01905682636933667,0.014613336275067595,NA,NA,NA
T97__time,0.0009323381354443582,-0.005608918487505624,0.008975660668646019,NA,NA,NA
T98__cont_trait_0,0.0016306543203567336,-0.022289841210419138,0.02681921920747369,0.10895836559815222,0.01904855992435399,0.20854373820302152
T98__cat_trait_0,-0.010138963216977128,-0.031441261505985085,0.011157481361513108,NA,NA,NA
T98__pvr_0,0.004676928983943469,-0.019096626011149,0.030272975199855008,NA,NA,NA
T98__pvr_1,0.00861695794723095,-0.048857287398795385,0.07340233580579958,NA,NA,NA
T98__temp,0.003767288631916995,-0.03072237610585575,0.045231141638758444,NA,NA,NA
T98__time,0.00028784785285454364,-0.0076452488291481775,0.00742982973338378,NA,NA,NA
T100__cont_trait_0,0.0024338576420603383,-0.026947347540171453,0.03489388233673586,0.0773130145023914,0.008932454218110661,0.14089317214078736
T100__cat_trait_0,-0.014681996209344562,-0.032338133220931764,0.0029384900508831434,NA,NA,NA
T100__pvr_0,-0.007889582323318796,-0.035264353028502726,0.021265108028758486,NA,NA,NA
T100__pvr_1,-0.0012558624409451464,-0.012671866330645131,0.007611251869478437,NA,NA,NA
T100__temp,-0.0023092139309139727,-0.018231734896055323,0.01466374814543292,NA,NA,NA
T100__time,0.0008981606860268837,-0.005890986408989343,0.009204025360905633,NA,NA,NA
T101__cont_trait_0,0.002934692628897451,-0.03410862792485712,0.04175581131926028,0.07742239362023788,0.015213183516813236,0.15072456947613838
T101__cat_trait_0,-0.013996171574064426,-0.03156988220224054,0.0032717630855088366,NA,NA,NA
T101__pvr_0,-0.00877131305025192,-0.03745176540399403,0.018245537104084546,NA,NA,NA
T101__pvr_1,-0.0011655793220050462,-0.009660684026295281,0.011313906770959739,NA,NA,NA
T101__temp,-0.0026216977518820363,-0.018213110405512437,0.01439152745401972,NA,NA,NA
T101__time,0.0009248116107171837,-0.005357894767001565,0.009718125587286318,NA,NA,NA
