feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T51__cont_trait_0,-0.010876813868245629,-0.06719348535342881,0.04646282658235601,0.26710959989788574,0.1360536980770091,0.4320231815473371
T51__cat_trait_0,0.01083341093043523,-0.03411318326956282,0.06523784426420498,NA,NA,NA
T51__pvr_0,-0.004188425528496726,-0.07155942384600791,0.0656347880977494,NA,NA,NA
T51__pvr_1,0.01100240768751066,-0.04324183470872728,0.0658792459934659,NA,NA,NA
T51__temp,0.04755934202555923,-0.0158286131559095,0.12125955008157874,NA,NA,NA
T51__time,4.716334311220163e-05,-0.0195263417499687,0.019177421819772195,NA,NA,NA
T52__cont_trait_0,0.024651580688440564,-0.04410696972527865,0.11419704293912838,0.3147533116561095,0.16049111839213923,0.5410142934414514
T52__cat_trait_0,0.019956953263680695,-0.03018349841125697,0.09528962929405194,NA,NA,NA
T52__pvr_0,0.012965204486529979,-0.05726132179816079,0.09709287062430001,NA,NA,NA
T52__pvr_1,0.005522151246902154,-0.027282924790997802,0.04628549055887193,NA,NA,NA
T52__temp,0.039606426872259765,-0.019134585587237726,0.13067148088045558,NA,NA,NA
T52__time,-0.0006815202097144607,-0.02542336729347787,0.02143508669795141,NA,NA,NA
T53__cont_trait_0,0.002725382542745579,-0.045667607832845625,0.04833785982719639,0.2818575377829709,0.08236790074307729,0.5820983413118778
T53__cat_trait_0,0.026603578333399915,-0.03121851711377669,0.11178255763677168,NA,NA,NA
T53__pvr_0,-0.0025765206981185097,-0.06209626869548515,0.0467281286552174,NA,NA,NA
T53__pvr_1,0.006697273238671805,-0.10027115342774472,0.13125695044631774,NA,NA,NA
T53__temp,0.03896355201203872,-0.023344191143512327,0.15465091709067164,NA,NA,NA
T53__time,-0.003288242953777432,-0.031143828448733313,0.02549326866376532,NA,NA,NA
T54__cont_trait_0,0.001520999518641491,-0.03943418174386387,0.04344452298485096,0.2652600869202157,0.12703251994203657,0.4487313761720061
T54__cat_trait_0,-0.0008817543488245916,-0.046495407358346105,0.05400089344720535,NA,NA,NA
T54__pvr_0,0.010414956455791487,-0.049355361065168614,0.09250705793067349,NA,NA,NA
T54__pvr_1,0.017584605913592212,-0.035045355721719226,0.08062011516087367,NA,NA,NA
T54__temp,0.025231506570492893,-0.02658431583596428,0.10182888352551145,NA,NA,NA
T54__time,-0.0013427424974887297,-0.020660971442472406,0.014670903807196059,NA,NA,NA
T55__cont_trait_0,0.03383872378111086,-0.05323344810626108,0.1381027704605387,0.3360511573320327,0.16772255014025234,0.5771302798239166
T55__cat_trait_0,0.019507304752917523,-0.03070373145944332,0.09670885860013374,NA,NA,NA
T55__pvr_0,0.015290899346503909,-0.06420555660266772,0.10586501141565681,NA,NA,NA
T55__pvr_1,0.0077689443780005136,-0.03274585923235787,0.047195366097612254,NA,NA,NA
T55__temp,0.04761656532401769,-0.02274325077681837,0.1488521573059287,NA,NA,NA
T55__time,-0.000703795558528496,-0.027117255652267438,0.02286174275896871,NA,NA,NA
T56__cont_trait_0,0.040132178078522374,-0.025998686200446795,0.13011345966392351,0.26116142983933555,0.09285819842531551,0.4692440249641181
T56__cat_trait_0,-0.009504986887733716,-0.06358435995485842,0.040420303553621265,NA,NA,NA
T56__pvr_0,0.008372063661545652,-0.07275268996618586,0.08760207666484728,NA,NA,NA
T56__pvr_1,0.005299478476854799,-0.03139678994275366,0.0388808777169003,NA,NA,NA
T56__temp,0.0047680009503051545,-0.04516344665297016,0.06567640192076654,NA,NA,NA
T56__time,-0.0006378197481696078,-0.018843030277672534,0.015232120354512962,NA,NA,NA
T57__cont_trait_0,-0.020283315017223715,-0.06417878801073289,0.018222865846221514,0.1570220934828413,0.06787805369795857,0.2424772553770338
T57__cat_trait_0,-0.015298625756130247,-0.05540120274999566,0.012704630656137195,NA,NA,NA
T57__pvr_0,-0.009750057063015969,-0.0486087335599063,0.01859500219353362,NA,NA,NA
T57__pvr_1,-0.006799956039152043,-0.08661568246333876,0.07644810013168787,NA,NA,NA
T57__temp,-0.0032251148312651013,-0.03584441927341023,0.029187794830018744,NA,NA,NA
T57__time,-0.00035335311838246414,-0.010322052483378532,0.008681275970453713,NA,NA,NA
T58__cont_trait_0,0.022974617663068207,-0.05730485248369823,0.0955990323878679,0.28511806200954903,0.14307337216621208,0.4619725959972173
T58__cat_trait_0,0.010667639568477801,-0.039217598948291923,0.06638400992176802,NA,NA,NA
T58__pvr_0,0.009530112817737548,-0.05569313008511851,0.09445256018178425,NA,NA,NA
T58__pvr_1,0.004215290168111719,-0.029065520630996003,0.04028354720911721,NA,NA,NA
T58__temp,0.024580705072752698,-0.02536028555494757,0.09903178704981826,NA,NA,NA
T58__time,0.0004171814113902528,-0.019914089021364836,0.017030849013087497,NA,NA,NA
T59__cont_trait_0,0.009963478207983156,-0.0337343836589093,0.0606448505065475,0.2796314970956936,0.1247590008064307,0.46500600912633744
T59__cat_trait_0,0.005274014271880798,-0.040190178521314526,0.056340530555350585,NA,NA,NA
T59__pvr_0,-0.005170194761117077,-0.06828007525276795,0.06527034761935303,NA,NA,NA
T59__pvr_1,0.018044508667813194,-0.038794960673631626,0.09213700438040724,NA,NA,NA
T59__temp,0.03840542633291539,-0.009158456059725165,0.10569416510884254,NA,NA,NA
T59__time,0.00038174906820731303,-0.01573665752183602,0.018839066251051792,NA,NA,NA
T60__cont_trait_0,-0.0133610055662228,-0.06270883633528374,0.030091376138048815,0.24462266347394485,0.12471315386113241,0.37999433132493865
T60__cat_trait_0,0.006578058955139312,-0.037323275467277386,0.052021685725475386,NA,NA,NA
T60__pvr_0,-0.006376169568620429,-0.07154383824166521,0.05750582401743101,NA,NA,NA
T60__pvr_1,0.01115165960710299,-0.03654764489766199,0.06722848106935392,NA,NA,NA
T60__temp,0.033388832175364765,-0.01682398434573083,0.09971314051903588,NA,NA,NA
T60__time,0.0005087725631701908,-0.015148703724130956,0.017048544526316642,NA,NA,NA
T61__cont_trait_0,0.02389591096174175,-0.056769648879793785,0.09761403875308095,0.28088444071941404,0.14504759096316444,0.42806897255861776
T61__cat_trait_0,0.009160186212142011,-0.035518235727133224,0.06131890531719125,NA,NA,NA
T61__pvr_0,0.008987486608626161,-0.059986562404196656,0.08640378161304811,NA,NA,NA
T61__pvr_1,0.0036738661238493726,-0.03152859173615411,0.031731687013219434,NA,NA,NA
T61__temp,0.02167213233714712,-0.025634343184618713,0.08494881085225137,NA,NA,NA
T61__time,0.0007623431678968465,-0.015711550817800846,0.016235453719045785,NA,NA,NA
T62__cont_trait_0,-0.010277214651955505,-0.06777551399895224,0.04740618833236963,0.2517446620458681,0.14234017178545866,0.4180454624606422
T62__cat_trait_0,0.008984997566277205,-0.03501004740684546,0.05788721273880252,NA,NA,NA
T62__pvr_0,-0.002437493473085835,-0.06857085052919222,0.06634892839430462,NA,NA,NA
T62__pvr_1,0.01257139977377898,-0.04017654209450647,0.0699118774671511,NA,NA,NA
T62__temp,0.029091679979602218,-0.024169672555387593,0.08991355905138612,NA,NA,NA
T62__time,0.001078777543240167,-0.015157794740451633,0.01623633660626038,NA,NA,NA
T63__cont_trait_0,-0.01697020232055936,-0.066679176562496,0.0257371138577389,0.2206495471996052,0.11011925894718216,0.33601865662592256
T63__cat_trait_0,0.0032706145018710363,-0.03386880239079179,0.04728258522318552,NA,NA,NA
T63__pvr_0,-0.007364343070968141,-0.06348002365498227,0.057229434744509505,NA,NA,NA
T63__pvr_1,0.010174292348836947,-0.041782511452417355,0.061456095379923026,NA,NA,NA
T63__temp,0.015546101097910317,-0.023990690050443797,0.06250617467673797,NA,NA,NA
T63__time,0.0032605693345035755,-0.011034949877389878,0.01946873123835908,NA,NA,NA
T64__cont_trait_0,0.049801328861947554,-0.027959448621554694,0.1333446792692473,0.2576929361857933,0.1017325570175009,0.42026577736529414
T64__cat_trait_0,-0.0027072096767786877,-0.05593626849333658,0.05801562768116805,NA,NA,NA
T64__pvr_0,0.0012215885777698064,-0.05166847490476741,0.05799117441338024,NA,NA,NA
T64__pvr_1,-0.0021396449797786723,-0.05184294003784371,0.05249915725480987,NA,NA,NA
T64__temp,-0.002366737664463268,-0.0453876752746782,0.043385503122630356,NA,NA,NA
T64__time,0.0011510957590857892,-0.012711383681148776,0.018520205568763902,NA,NA,NA
T65__cont_trait_0,-0.014956614665887576,-0.06323120116843367,0.02663665158597318,0.22270250905824301,0.11837294380641504,0.3385978301145983
T65__cat_trait_0,0.003239788495703503,-0.030924514886100506,0.04883644134544164,NA,NA,NA
T65__pvr_0,-0.006966435552469769,-0.06391263332672623,0.0516753234554908,NA,NA,NA
T65__pvr_1,0.01010043809525958,-0.03877615525812929,0.059564360925394126,NA,NA,NA
T65__temp,0.017385726799128018,-0.026451058073533866,0.06489492417886784,NA,NA,NA
T65__time,0.001167090578498449,-0.012227897406722258,0.01137224816861751,NA,NA,NA
T67__cont_trait_0,0.012665824549820147,-0.04964669727707693,0.06997024108147466,0.28077180160342924,0.10386649255892655,0.4931608628730762
T67__cat_trait_0,0.01914680196694424,-0.032723222451669295,0.08186175467909605,NA,NA,NA
T67__pvr_0,0.016065619918778452,-0.05818209916446554,0.1025288771995687,NA,NA,NA
T67__pvr_1,0.0033063159390033735,-0.02977043463581569,0.03664475940993449,NA,NA,NA
T67__temp,0.01831167469330768,-0.04704984402242806,0.08993796366395657,NA,NA,NA
T67__time,-0.0014569507724354798,-0.023131097719212512,0.015357551225373009,NA,NA,NA
T68__cont_trait_0,0.01774403830513893,-0.05445378268478554,0.08572843586197226,0.2554540260137492,0.13946732212792212,0.39407472518528863
T68__cat_trait_0,0.005081061014956872,-0.03958471904410257,0.0499489366029323,NA,NA,NA
T68__pvr_0,0.008433807940243983,-0.05433045544692988,0.07882608064595786,NA,NA,NA
T68__pvr_1,0.0014230208379598383,-0.027661628702977933,0.03244948282110807,NA,NA,NA
T68__temp,0.00909801368074871,-0.03405671683766889,0.06353724258787626,NA,NA,NA
T68__time,0.0009415689266900349,-0.01238530832554631,0.014225800252532277,NA,NA,NA
T69__cont_trait_0,0.014139668933296582,-0.051613976518218876,0.08042229745256146,0.24255155393951322,0.13114467058516946,0.3702229991742857
T69__cat_trait_0,0.003164126501673046,-0.03726738683564188,0.04828000131822631,NA,NA,NA
T69__pvr_0,0.008983380148476286,-0.05600353793047204,0.07789099883629906,NA,NA,NA
T69__pvr_1,0.0005309058385080811,-0.031155288049578858,0.027757905077311483,NA,NA,NA
T69__temp,0.0019111659713487933,-0.0390628714342344,0.0510735433277663,NA,NA,NA
T69__time,0.0010897912381996203,-0.009944382535731738,0.013227208355850575,NA,NA,NA
T72__cont_trait_0,-0.02300207917027982,-0.08491144777247804,0.022386627710765987,0.1510688008100803,0.055217711569366834,0.24139012775289181
T72__cat_trait_0,-0.013826766936379367,-0.04917640328374056,0.01486739768909966,NA,NA,NA
T72__pvr_0,-0.009530934044094582,-0.04384620729987648,0.017907699460279883,NA,NA,NA
T72__pvr_1,-0.00743132127233484,-0.08065641752212695,0.06472438411610706,NA,NA,NA
T72__temp,-0.008305548234808028,-0.03960296207451698,0.014011962488643732,NA,NA,NA
T72__time,0.00043293515996614804,-0.007090700919744959,0.009488941383993525,NA,NA,NA
T73__cont_trait_0,-0.004028816501708575,-0.04710066288480221,0.031290056466753764,0.2400072998475622,0.12911497013522488,0.3819637558163782
T73__cat_trait_0,0.0032640455237978898,-0.03642040127003172,0.050816196393919814,NA,NA,NA
T73__pvr_0,-0.0059837422334053985,-0.06185603114589954,0.051708246401619536,NA,NA,NA
T73__pvr_1,0.01294505207015313,-0.03618165021585392,0.07508900313026337,NA,NA,NA
T73__temp,0.020166510020680435,-0.021814089114332788,0.07365577337553596,NA,NA,NA
T73__time,0.0009117356600338645,-0.011448691713740602,0.012529853763031812,NA,NA,NA
T74__cont_trait_0,0.0016845398024106387,-0.039844121133347954,0.043828462106309585,0.2537508912202348,0.13040650889958177,0.42073641228461633
T74__cat_trait_0,0.0011946109691041954,-0.04559834260247219,0.05753742522453455,NA,NA,NA
T74__pvr_0,0.00626547780678089,-0.04974085916497227,0.0807021881362433,NA,NA,NA
T74__pvr_1,0.017190090514008386,-0.029099158142964467,0.08598106778276451,NA,NA,NA
T74__temp,0.014395107157179057,-0.03498199791351554,0.06986859423977482,NA,NA,NA
T74__time,0.0002885496627408167,-0.015484931394460583,0.013339345565471679,NA,NA,NA
T75__cont_trait_0,0.0157527517290925,-0.06372985402901961,0.11535908326719152,0.194736013617275,0.047458155164723764,0.3413954427463549
T75__cat_trait_0,0.004491562087504107,-0.0334386057480393,0.04772784609579338,NA,NA,NA
T75__pvr_0,-0.008069466494059757,-0.06508787113130282,0.05470664559455324,NA,NA,NA
T75__pvr_1,0.011831186512834478,-0.03379286350945662,0.0648209218828605,NA,NA,NA
T75__temp,-0.04603960923904113,-0.11866972536865178,0.015535607703969397,NA,NA,NA
T75__time,0.004037073712933966,-0.026179477947232202,0.02898508585383226,NA,NA,NA
T76__cont_trait_0,-0.022324566494843694,-0.0734316954595893,0.02613358488393775,0.1548480255902719,0.05858482658377426,0.23964330883767987
T76__cat_trait_0,-0.01394360291875489,-0.05158445534048911,0.01442043838947498,NA,NA,NA
T76__pvr_0,-0.009630205812496836,-0.04741808653908816,0.017279760394525355,NA,NA,NA
T76__pvr_1,-0.004729158032608688,-0.07603994144233159,0.08139946188342542,NA,NA,NA
T76__temp,-0.008190406346705604,-0.03933322279804484,0.014212544090249399,NA,NA,NA
T76__time,0.0009334498876707851,-0.006861821696054281,0.009760681798246983,NA,NA,NA
T77__cont_trait_0,0.014015015631527234,-0.027050790814404962,0.06721154448211678,0.23700249890700514,0.110105802042611,0.4115701137933372
T77__cat_trait_0,-0.0009516967036718306,-0.04350373621340621,0.04422177104769587,NA,NA,NA
T77__pvr_0,-0.006723704238159379,-0.05778690831943198,0.05254446443653804,NA,NA,NA
T77__pvr_1,0.008548284543109373,-0.02872320592654145,0.06134126698894847,NA,NA,NA
T77__temp,0.005079253839416082,-0.043361532440984965,0.06197511020284312,NA,NA,NA
T77__time,0.00430283052677284,-0.016745520187406486,0.03109118897647059,NA,NA,NA
T78__cont_trait_0,0.0005445417555634352,-0.037815574303837834,0.04220074851997634,0.2507393958402986,0.13293898636372894,0.41948088297961605
T78__cat_trait_0,0.0012357459383442345,-0.04729284090620337,0.0528562008076614,NA,NA,NA
T78__pvr_0,0.005882490810169962,-0.05169874823587781,0.07809410465393418,NA,NA,NA
T78__pvr_1,0.016985595663138547,-0.03786309347591971,0.07719389021100781,NA,NA,NA
T78__temp,0.013043917837007533,-0.035269871937001165,0.06461002228687271,NA,NA,NA
T78__time,0.000314588528063986,-0.011526739291181635,0.016393377699326285,NA,NA,NA
T79__cont_trait_0,0.0022638179170391026,-0.07856402616995131,0.09007469869028797,0.28422608109874153,0.11442903461670453,0.504338103858212
T79__cat_trait_0,0.014928972679665215,-0.03500373596558132,0.08112244093173387,NA,NA,NA
T79__pvr_0,0.0025364465929700194,-0.08542924425065786,0.07511968643775964,NA,NA,NA
T79__pvr_1,0.020691501288877586,-0.038558831476328,0.09085883949910997,NA,NA,NA
T79__temp,0.02828700292297753,-0.020751969580106,0.09437148993765623,NA,NA,NA
T79__time,0.002785824389201295,-0.017287429976173024,0.025105121007955658,NA,NA,NA
T80__cont_trait_0,0.013553410408782577,-0.05503605869079403,0.0741052870609807,0.25351430550173515,0.1309277518003506,0.3820108121149751
T80__cat_trait_0,0.0071852478838742425,-0.03886735851563757,0.05302364350797306,NA,NA,NA
T80__pvr_0,0.009372110088119815,-0.05806385309129298,0.07306762206173045,NA,NA,NA
T80__pvr_1,0.0009358166962366077,-0.030107077419726416,0.030500181286050712,NA,NA,NA
T80__temp,0.007163677869944435,-0.03182302174874965,0.05473257117056615,NA,NA,NA
T80__time,0.0025715272467666554,-0.00996048089774755,0.01640824360829076,NA,NA,NA
T81__cont_trait_0,-0.011268297071595481,-0.05916580401012212,0.032088995515169555,0.24299033985507798,0.1182239400214953,0.40356888189875906
T81__cat_trait_0,0.0011576801087925927,-0.046928788706526545,0.04914868033043898,NA,NA,NA
T81__pvr_0,0.009326522600381111,-0.04768011208471047,0.08032054703459,NA,NA,NA
T81__pvr_1,0.017691001352931904,-0.03530460974878602,0.07447382194352738,NA,NA,NA
T81__temp,0.012940924315617337,-0.03164733511248769,0.0739712714023148,NA,NA,NA
T81__time,0.000409993240939711,-0.011069061271409303,0.015651823031806095,NA,NA,NA
T82__cont_trait_0,0.012215865676432791,-0.025469985881004,0.06059915447733924,0.1895445672241858,0.061758703416077115,0.31390824285309543
T82__cat_trait_0,-0.009787731787601847,-0.05177765736578828,0.03829191915657498,NA,NA,NA
T82__pvr_0,-0.007081070724285425,-0.06107936291216445,0.04074039551263332,NA,NA,NA
T82__pvr_1,-0.00605714513728524,-0.05136909148371346,0.040796229569091104,NA,NA,NA
T82__temp,-0.013407008751173803,-0.05160550519475206,0.022573691371488354,NA,NA,NA
T82__time,0.0009291426400884417,-0.01010173930603208,0.011914391448005927,NA,NA,NA
T83__cont_trait_0,0.019833997904066508,-0.028960839380101574,0.08347064076535318,0.2913609023967814,0.1374727013196545,0.5052654843870015
T83__cat_trait_0,0.004076368228193355,-0.04590341245351884,0.05168237275616888,NA,NA,NA
T83__pvr_0,-0.0023596237636457607,-0.06053950544019773,0.07606490515993547,NA,NA,NA
T83__pvr_1,0.01832420245856647,-0.03957067655061434,0.09294796277121714,NA,NA,NA
T83__temp,0.03599015736564731,-0.009960788437877975,0.10640805344155096,NA,NA,NA
T83__time,0.0027632848959427913,-0.016696842946633414,0.017912755991846108,NA,NA,NA
T84__cont_trait_0,-0.01260150987228253,-0.0564504927306816,0.030500658213287735,0.2355569745762071,0.13049015081270293,0.36943434188622726
T84__cat_trait_0,0.004269363814301539,-0.037739789677148444,0.042431416837599184,NA,NA,NA
T84__pvr_0,-0.006632530549911289,-0.0678518552490595,0.0537107241273613,NA,NA,NA
T84__pvr_1,0.011709790437240178,-0.04556099881436426,0.06321192914851184,NA,NA,NA
T84__temp,0.023785923360199312,-0.024780939820880026,0.07479158571878933,NA,NA,NA
T84__time,0.0022934220786490754,-0.007843280768409604,0.01656799978971092,NA,NA,NA
T85__cont_trait_0,0.00681362256417607,-0.029920985146897113,0.06001027141373234,0.26479601969026095,0.13845907273605165,0.43845772402103145
T85__cat_trait_0,0.0050909752466109515,-0.0455030427305131,0.05137706005647887,NA,NA,NA
T85__pvr_0,-0.006335532077679952,-0.06066959210600148,0.0549462537928697,NA,NA,NA
T85__pvr_1,0.012816759573273882,-0.03518474907823815,0.06880742910439565,NA,NA,NA
T85__temp,0.03119774483836093,-0.008634430823226659,0.09608598685120524,NA,NA,NA
T85__time,0.0024799342375082887,-0.013291203316395397,0.01940208247674101,NA,NA,NA
T86__cont_trait_0,-0.01302433985896258,-0.06412903673929232,0.02539941665581619,0.2332476246879047,0.13706566376059331,0.36740872872139924
T86__cat_trait_0,0.004266139573376072,-0.0365317810070588,0.045924957572412474,NA,NA,NA
T86__pvr_0,-0.007227788894580012,-0.0667115847620525,0.05318785396257009,NA,NA,NA
T86__pvr_1,0.011173013012139282,-0.03936121761668849,0.06515658017604839,NA,NA,NA
T86__temp,0.022771321297651567,-0.016474501689066716,0.07889615683095272,NA,NA,NA
T86__time,0.0025567642502695317,-0.010509178306186973,0.01659111101044495,NA,NA,NA
T87__cont_trait_0,0.038104249215135215,-0.06969929964511079,0.13708114391500553,0.30033134695243197,0.15211175468374774,0.5154700570947341
T87__cat_trait_0,0.00876140958392178,-0.03782970572245307,0.0648444849836116,NA,NA,NA
T87__pvr_0,0.014229981025762903,-0.05975200055409426,0.11226093085281298,NA,NA,NA
T87__pvr_1,0.007464779662590153,-0.02694504667418403,0.04815526294554898,NA,NA,NA
T87__temp,0.015789925421512765,-0.03352799015198731,0.07894954613135546,NA,NA,NA
T87__time,0.003248486735498331,-0.020607331802115783,0.020976982546636394,NA,NA,NA
T88__cont_trait_0,0.044242200832671795,-0.058170964313092224,0.17282989249260206,0.3185374179871757,0.1522946238590306,0.5708840753269233
T88__cat_trait_0,0.01194411617981185,-0.03703242532477232,0.08389714743278573,NA,NA,NA
T88__pvr_0,0.016612310822949786,-0.06104605824952694,0.1207143383661375,NA,NA,NA
T88__pvr_1,0.009196826044176628,-0.022872174805937798,0.0587100000613878,NA,NA,NA
T88__temp,0.02094188271967553,-0.03121589737530836,0.09423096856982957,NA,NA,NA
T88__time,0.002867566079879285,-0.01962806408890634,0.02511192202651826,NA,NA,NA
T89__cont_trait_0,0.03356067103317811,-0.05384418787866552,0.1391742768490817,0.2953015812235564,0.09624027697814985,0.5596883007029589
T89__cat_trait_0,0.0069963600530341275,-0.04100538038378067,0.07449038177640803,NA,NA,NA
T89__pvr_0,-0.002763043502648669,-0.0695768599660117,0.06316129093646405,NA,NA,NA
T89__pvr_1,0.01359306048448012,-0.033595468110777724,0.07729350196744189,NA,NA,NA
T89__temp,0.028078028489023604,-0.018046253756863924,0.10344875193946271,NA,NA,NA
T89__time,0.003103989358478321,-0.013016553181508045,0.02499371226470362,NA,NA,NA
T90__cont_trait_0,-0.01437204169791964,-0.06893370951811378,0.036583389929677274,0.23954124398726118,0.12710869125905033,0.36761675977079133
T90__cat_trait_0,0.006638722877108823,-0.03413999823642335,0.052444012661651586,NA,NA,NA
T90__pvr_0,-0.004994039483355269,-0.06790528568311284,0.06523059763486957,NA,NA,NA
T90__pvr_1,0.011423173357721897,-0.0434119898948344,0.06627036017443877,NA,NA,NA
T90__temp,0.025779453850657476,-0.015759286111271444,0.08199686286129772,NA,NA,NA
T90__time,0.002333459775037046,-0.012488814752918173,0.016110685863190054,NA,NA,NA
T91__cont_trait_0,0.049426989929801046,-0.026662328648389792,0.13629865376794048,0.258617598600738,0.11524260841065596,0.42740817635039147
T91__cat_trait_0,-0.0010490211591084682,-0.05297395483757424,0.05935801400640209,NA,NA,NA
T91__pvr_0,0.0019467446318866936,-0.05068683941974342,0.059346117195990825,NA,NA,NA
T91__pvr_1,-0.002097390081149854,-0.04348662716907516,0.059654935050173045,NA,NA,NA
T91__temp,-0.0038522685645522056,-0.045461011872151555,0.03522281456776562,NA,NA,NA
T91__time,0.001510028535849992,-0.014208118575973282,0.01915408599516559,NA,NA,NA
T92__cont_trait_0,0.01097257163200977,-0.05696537735113147,0.06992969349472376,0.23981526670605874,0.12026491886947335,0.36430659644451785
T92__cat_trait_0,0.002462934376333134,-0.04132148349193869,0.04361010648633258,NA,NA,NA
T92__pvr_0,0.013508529403947873,-0.05123922960631622,0.08685935695581602,NA,NA,NA
T92__pvr_1,0.0006144335980233103,-0.031193669207905284,0.030044493981304585,NA,NA,NA
T92__temp,-0.004514898335808365,-0.04535875632483524,0.04308770473293769,NA,NA,NA
T92__time,0.004039180723542179,-0.011711854894290129,0.02681955522335907,NA,NA,NA
T93__cont_trait_0,0.011298747185407298,-0.028301674668260394,0.06384058501179302,0.263629188358511,0.1288472991277112,0.43378630477796176
T93__cat_trait_0,0.0030607989162123026,-0.048250972833208255,0.046976773769712904,NA,NA,NA
T93__pvr_0,-0.005278543540426103,-0.0603137674830093,0.05574680568043442,NA,NA,NA
T93__pvr_1,0.012334139195970081,-0.03196207136264237,0.06637289072111542,NA,NA,NA
T93__temp,0.0259879711759555,-0.02430813353229474,0.0754590185491852,NA,NA,NA
T93__time,0.0034935601173811314,-0.011730057855955225,0.026974284878886118,NA,NA,NA
T94__cont_trait_0,0.024072995454084322,-0.030844331306119393,0.09362133001683808,0.2897461685048447,0.1358836689561035,0.5036225235911191
T94__cat_trait_0,0.003213925453455881,-0.04352662786402704,0.05362962066833616,NA,NA,NA
T94__pvr_0,-0.0014406244431568167,-0.05598495668588396,0.07627245158861876,NA,NA,NA
T94__pvr_1,0.017788050281441918,-0.03864772387895216,0.0913932036460075,NA,NA,NA
T94__temp,0.030050170570510976,-0.01848880292860121,0.09602896054434613,NA,NA,NA
T94__time,0.0033291358804976566,-0.01299864372410791,0.02620983908532526,NA,NA,NA
T95__cont_trait_0,0.04300899043029312,-0.04782711724495573,0.18286151963304081,0.3084518881203511,0.12398287870076546,0.5314785512024768
T95__cat_trait_0,0.010218786543551904,-0.04085577500484268,0.07949006928261129,NA,NA,NA
T95__pvr_0,0.015766115670829757,-0.05745862856454967,0.1225865809445021,NA,NA,NA
T95__pvr_1,0.008496278306167691,-0.02512848013273515,0.050883389259442136,NA,NA,NA
T95__temp,0.014802057195834512,-0.03621169915365467,0.078249310635592,NA,NA,NA
T95__time,0.0034271446656632966,-0.021099161464250154,0.026133834315837656,NA,NA,NA
T96__cont_trait_0,-0.007106131878698146,-0.09638160348159529,0.10672043955109996,0.24220434020666312,0.07473162140604384,0.47793626870025696
T96__cat_trait_0,0.026317535295859097,-0.018989580401409488,0.10300337714670821,NA,NA,NA
T96__pvr_0,-0.001044193596058833,-0.048167094615178374,0.04291117480479792,NA,NA,NA
T96__pvr_1,0.0006012274277565785,-0.10189537323544229,0.11161278728895638,NA,NA,NA
T96__temp,0.0084654087963905,-0.02995326620837163,0.06384226351339906,NA,NA,NA
T96__time,0.0022379788534031006,-0.015988873923071384,0.02575620555043641,NA,NA,NA
T97__cont_trait_0,0.043330388764836615,-0.04681076177741483,0.18190430986575556,0.31198364497908243,0.15167352992228178,0.5615822697812788
T97__cat_trait_0,0.010809387738605587,-0.03992025796940256,0.07546551574802586,NA,NA,NA
T97__pvr_0,0.015834310720020603,-0.05706427788081638,0.1220922050293195,NA,NA,NA
T97__pvr_1,0.008866178066760861,-0.029673251189076797,0.04900618914853405,NA,NA,NA
T97__temp,0.017467170149128842,-0.034092919545212916,0.085349752529395,NA,NA,NA
T97__time,0.002943694231719076,-0.017795380317338974,0.02571839743237425,NA,NA,NA
T98__cont_trait_0,-0.006707149476151235,-0.05054358176164533,0.044603175827157025,0.23205469758605643,0.08527376921275123,0.42171269235576847
T98__cat_trait_0,0.017614738684053773,-0.023228888142905947,0.08670761618267475,NA,NA,NA
T98__pvr_0,-0.006207671374192145,-0.052948146753445044,0.03515100080615348,NA,NA,NA
T98__pvr_1,0.01070764508286576,-0.08651930712899326,0.11724876142970328,NA,NA,NA
T98__temp,0.002056496101306758,-0.03479329262841528,0.04317139638294126,NA,NA,NA
T98__time,0.0018581232601626876,-0.014613624021862351,0.018329623263996717,NA,NA,NA
T100__cont_trait_0,0.02117783547430456,-0.04800013876294349,0.09711313255082758,0.25519472163435025,0.14694565203691035,0.38009340022599203
T100__cat_trait_0,0.002603870231290129,-0.03221503743560307,0.04971909898899621,NA,NA,NA
T100__pvr_0,0.008288444275173447,-0.06750788526777377,0.07349531849850081,NA,NA,NA
T100__pvr_1,0.002171821912750745,-0.02883815418994698,0.029203282773673275,NA,NA,NA
T100__temp,0.004488871980849448,-0.041108185233683134,0.04792703392200939,NA,NA,NA
T100__time,0.0037313624519710892,-0.011600510486717105,0.022461504271728196,NA,NA,NA
T101__cont_trait_0,0.030849556301942766,-0.05880396656019176,0.12551130058694543,0.2755804185963607,0.1531873754497156,0.4427859557051309
T101__cat_trait_0,0.004837464051822189,-0.03567907871810961,0.0542208208883158,NA,NA,NA
T101__pvr_0,0.011378901436218612,-0.05936700209693592,0.10118931181019843,NA,NA,NA
T101__pvr_1,0.0050542280868730305,-0.022687261589708047,0.04378433629526365,NA,NA,NA
T101__temp,0.006717934878222223,-0.03962266724734896,0.05364851507780444,NA,NA,NA
T101__time,0.004009818533271009,-0.013523783634891144,0.028294969065786255,NA,NA,NA
T102__cont_trait_0,0.006844076578501804,-0.05383683653517638,0.06087264529613445,0.26973197911582397,0.08908891507158734,0.4992582950323141
T102__cat_trait_0,0.019614850018627072,-0.02523628940078191,0.08986667281667474,NA,NA,NA
T102__pvr_0,0.02933729329106585,-0.05177043336607347,0.13189168582208546,NA,NA,NA
