feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_0,-0.039411331520284976,-0.12071624590845854,0.034871241675953575,NA,NA,NA
T4__pvr_1,0.02826381292602728,-0.039559552112193044,0.11404772462113472,NA,NA,NA
T4__time,0.24590016009849172,0.09641924754699017,0.4104948614903695,NA,NA,NA
T5__cont_trait_0,-0.0393291723915958,-0.14750798120834524,0.04283708016548115,0.2607376691354336,0.10709872811697627,0.45592641010205526
T5__cat_trait_0,0.00412795191435338,-0.06310036729044835,0.08910729993224259,NA,NA,NA
T5__pvr_0,-0.07858135888711157,-0.19465093941187206,0.015961812441202768,NA,NA,NA
T5__pvr_1,0.057248121883961126,-0.06260518460192939,0.18203221475343678,NA,NA,NA
T5__time,0.1838755749480138,0.07097105229240797,0.3055882172093519,NA,NA,NA
T6__cont_trait_0,-0.013468616726443722,-0.07520127031421689,0.06338925228375808,0.470484913970325,0.19037589965143303,0.8040963607043907
T6__cat_trait_0,-0.014340418762528073,-0.06331892118818255,0.03661967735792401,NA,NA,NA
T6__pvr_0,0.11229035642503137,-0.03515412231296619,0.2744758803587612,NA,NA,NA
T6__pvr_1,-0.0583073533751781,-0.22253681299463474,0.08149333245778101,NA,NA,NA
T6__time,0.31091439474163046,0.1637212143387328,0.49776374833000636,NA,NA,NA
T7__cont_trait_0,-0.0227867800013276,-0.08048778668956783,0.024007508910845528,0.3488045799306503,0.14808318278078886,0.5684065619754058
T7__cat_trait_0,-0.011401989638486903,-0.05916979741420572,0.04277269473510652,NA,NA,NA
T7__pvr_0,0.0612411211362549,-0.040491548578521,0.1980588198983982,NA,NA,NA
T7__pvr_1,-0.07734345202915645,-0.20619251767664923,0.057249104699745576,NA,NA,NA
T7__time,0.26569912879555346,0.14687917893977276,0.40648925143453296,NA,NA,NA
T8__cont_trait_0,-0.016832551945363042,-0.06490505093588973,0.035794734679595576,0.29060845614055036,0.11917259561984539,0.4717430647288563
T8__cat_trait_0,-0.015059152066947515,-0.048774719122254534,0.029046894684569023,NA,NA,NA
T8__pvr_0,0.056294767052955504,-0.060885963478759145,0.16820717054755074,NA,NA,NA
T8__pvr_1,-0.06863373005783083,-0.1706842428980624,0.04459597350409639,NA,NA,NA
T8__time,0.20144257148992334,0.1081426326466153,0.29864321299276675,NA,NA,NA
T9__cont_trait_0,-0.01361655870522489,-0.06469488095092446,0.033130195592613834,0.33532438527576686,0.18473161424170328,0.5460742972402248
T9__cat_trait_0,-0.001130606954691128,-0.03613277408768184,0.04990763542323995,NA,NA,NA
T9__pvr_0,-0.022660169210583277,-0.10380205492174072,0.05966778750435686,NA,NA,NA
T9__pvr_1,0.010572132848498,-0.07376526809746246,0.0880839356864708,NA,NA,NA
T9__time,0.22876303562995515,0.11519133797760357,0.344585331458867,NA,NA,NA
T10__cont_trait_0,0.004739674376676178,-0.05821501471056436,0.07843019638905431,0.36870997847542936,0.16026718734627388,0.6277795865184392
T10__cat_trait_0,-0.01791277051013761,-0.05952804046703342,0.03505058147705477,NA,NA,NA
T10__pvr_0,0.06460259219728838,-0.07301535729697511,0.1995434941551083,NA,NA,NA
T10__pvr_1,-0.08254975039114898,-0.22525037005156964,0.02600703078193596,NA,NA,NA
T10__time,0.26643368113493854,0.13039121169720688,0.4243431328559777,NA,NA,NA
T11__cont_trait_0,0.023206307557013615,-0.056758697786267,0.11288394750659177,0.5748313427545552,0.2855438060180442,0.9353858728947326
T11__cat_trait_0,0.0006803530789546616,-0.06373231668515847,0.07352511830921091,NA,NA,NA
T11__pvr_0,-0.011931698681431716,-0.12539152840982565,0.11508156257336412,NA,NA,NA
T11__pvr_1,0.1059106438942108,-0.022204764514307335,0.27473856556285314,NA,NA,NA
T11__time,0.32356918523799544,0.15600083466575745,0.5005343810142766,NA,NA,NA
T12__cont_trait_0,0.01000862925730488,-0.054906858335040415,0.07427604710932043,0.3270893697175979,0.10495578237468559,0.658978019236875
T12__cat_trait_0,-0.0030960788765870564,-0.04764535771899675,0.0495183029345308,NA,NA,NA
T12__pvr_0,0.06327339591315866,-0.05464123532313697,0.18021143608009338,NA,NA,NA
T12__pvr_1,-0.10431760900043588,-0.239435078299395,0.05658661744430367,NA,NA,NA
T12__time,0.22782448075634457,0.10810630964586634,0.36778527274144696,NA,NA,NA
T13__cont_trait_0,-0.01518236463650135,-0.07067654920981678,0.05400171378507397,0.4164693906237006,0.17722761787525043,0.7149528513770109
T13__cat_trait_0,-0.01576923533546078,-0.05994668014463844,0.02877419593904889,NA,NA,NA
T13__pvr_0,0.10804875779493642,-0.023629004827493853,0.25331016581979904,NA,NA,NA
T13__pvr_1,-0.06504899100287943,-0.2169447352187634,0.06970494209383174,NA,NA,NA
T13__time,0.27102467213579257,0.12930343285272602,0.4065242164501978,NA,NA,NA
T14__cont_trait_0,-0.01520597275980301,-0.07225928977786103,0.04832869153608003,0.4271344718166047,0.18453787173331834,0.7186043486103515
T14__cat_trait_0,-0.0024330616816107455,-0.05675384824067742,0.06307695543373276,NA,NA,NA
T14__pvr_0,0.11818168670956587,-0.02013903349688244,0.25649718397289123,NA,NA,NA
T14__pvr_1,-0.07011324751965468,-0.204752282868853,0.0824308496037594,NA,NA,NA
T14__time,0.2633085154002943,0.12885612665401192,0.3988751456405035,NA,NA,NA
T15__cont_trait_0,-0.0030079596894245276,-0.05391944937482044,0.062164564284769075,0.31304783082932197,0.14256234247058733,0.5256136795303533
T15__cat_trait_0,0.009150083648155678,-0.06660733308242026,0.0860488305901211,NA,NA,NA
T15__pvr_0,-0.06791959695664185,-0.15042236481954602,0.010994039881056052,NA,NA,NA
T15__pvr_1,0.05140172468946732,-0.025399465457391808,0.1339493919417734,NA,NA,NA
T15__time,0.19002702746995245,0.07616149173257927,0.303285190533515,NA,NA,NA
T16__cont_trait_0,0.00957551580167091,-0.09228145426335255,0.11173282423644845,0.48059899931400407,0.18917148912107123,0.8464230766669663
T16__cat_trait_0,-0.0025268434872072775,-0.06608560201959032,0.07433348994712133,NA,NA,NA
T16__pvr_0,0.12684238330996445,-0.0128168665526259,0.2905676666003967,NA,NA,NA
T16__pvr_1,-0.04977738406940365,-0.18745854623569272,0.09892649057888933,NA,NA,NA
T16__time,0.2630887760911667,0.117646070979721,0.4166706211326859,NA,NA,NA
T17__cont_trait_0,-0.012054547143050568,-0.08756414798147787,0.08232149423711876,0.4743590008270067,0.15316791654048295,0.8284738631857889
T17__cat_trait_0,0.016566900589509288,-0.09805491589552143,0.12176178068790654,NA,NA,NA
T17__pvr_0,0.1114736164729482,-0.025255509140995114,0.23720583982934157,NA,NA,NA
T17__pvr_1,-0.028328760894105513,-0.16623164422504627,0.10622073218075528,NA,NA,NA
T17__time,0.2533052401338921,0.1236292051217146,0.39885860175426957,NA,NA,NA
T18__cont_trait_0,-0.03509604702388806,-0.14384036230463737,0.06930723340140318,0.2958165058465352,0.10270706256424869,0.5353086076954856
T18__cat_trait_0,0.010469666814196591,-0.035578947564587404,0.06660328654452075,NA,NA,NA
T18__pvr_0,-0.06564499621443372,-0.18844686188574056,0.0436426317457541,NA,NA,NA
T18__pvr_1,0.07150814513804575,-0.05248458052966001,0.2165704368702266,NA,NA,NA
T18__time,0.18118318546480183,0.07593949060757074,0.30588791626153444,NA,NA,NA
T19__cont_trait_0,0.008170301949582712,-0.041441108742383395,0.06477971019113506,0.3351189343103839,0.15903642189432987,0.5299344713993444
T19__cat_trait_0,-0.003149302995529306,-0.04140394849821974,0.04515412722251225,NA,NA,NA
T19__pvr_0,-0.005955202293915642,-0.07848891536970129,0.09051484543952687,NA,NA,NA
T19__pvr_1,0.019203964011200725,-0.05726102275979607,0.1123731524726864,NA,NA,NA
T19__time,0.18345262197123247,0.100726055322631,0.2863410195822577,NA,NA,NA
T20__cont_trait_0,0.004215547625052213,-0.048958883622144574,0.07080756968216953,0.330539448213841,0.14077446470307783,0.5556674748161938
T20__cat_trait_0,0.01413239797266678,-0.06396080825307719,0.08839520386293623,NA,NA,NA
T20__pvr_0,-0.051505074791574144,-0.12915056969239117,0.020493115675696297,NA,NA,NA
T20__pvr_1,0.0486715876554599,-0.026494688004588915,0.1330300830976014,NA,NA,NA
T20__time,0.1816284380844234,0.08122274314938083,0.30305229116360977,NA,NA,NA
T21__cont_trait_0,0.014861517278590305,-0.0758626882371487,0.10167165490340688,0.5030028857340223,0.1372076197643876,0.9674737997181095
T21__cat_trait_0,-0.005107309047636686,-0.0594973283372609,0.06359884623410783,NA,NA,NA
T21__pvr_0,0.06982402176106586,-0.0731262646286529,0.21803694009870744,NA,NA,NA
T21__pvr_1,0.006426068345108903,-0.11443395500461326,0.14479326992720304,NA,NA,NA
T21__time,0.2836020357290812,0.14096786996461552,0.460889769854661,NA,NA,NA
T22__cont_trait_0,0.01211224788330052,-0.05680421281447769,0.09368149573734974,0.404476616080566,0.1376075623725134,0.733313588287354
T22__cat_trait_0,-0.01374234354886373,-0.06424875181383265,0.04838419761782037,NA,NA,NA
T22__pvr_0,0.10974419224081287,-0.01839796322564198,0.25846273082919435,NA,NA,NA
T22__pvr_1,-0.07239656729365261,-0.20676275171738703,0.08633376730179872,NA,NA,NA
T22__time,0.23536253513115624,0.12189810815893729,0.37824607157067647,NA,NA,NA
T23__cont_trait_0,0.024721616567387496,-0.03455416873222045,0.10277332475853146,0.12760661001360113,0.024784784359829184,0.2741436967685115
T23__cat_trait_0,-0.013057663187601726,-0.03509113276521586,0.0053122212141468,NA,NA,NA
T23__pvr_0,0.005164096189747276,-0.05112904564535438,0.07267414215949872,NA,NA,NA
T23__pvr_1,-0.004030048878941663,-0.056336753250007456,0.05588712650475107,NA,NA,NA
T23__time,-0.018587942344803137,-0.0528558505060692,0.024280283986283235,NA,NA,NA
T24__cont_trait_0,0.06722233860172708,-0.03355132389011631,0.18598380690018892,0.28219629512095207,0.08257727618555655,0.5299436600143534
T24__cat_trait_0,-0.011051382648366503,-0.04839349386919211,0.02748609599230238,NA,NA,NA
T24__pvr_0,0.06768521457156677,-0.03911724833483984,0.18529655166478992,NA,NA,NA
T24__pvr_1,-0.05923960197622405,-0.19462077408523687,0.07497279750396904,NA,NA,NA
T24__time,0.08418317490443589,0.01641184970509619,0.1699981473788154,NA,NA,NA
T25__cont_trait_0,0.040150385281062906,-0.029574216623187596,0.1253311434826271,0.4149715896652632,0.1619455527453856,0.7429275124607719
T25__cat_trait_0,-0.004658919067654435,-0.05653877802328297,0.05349166343227352,NA,NA,NA
T25__pvr_0,0.006445447043809242,-0.08338283623392191,0.11551221739560277,NA,NA,NA
T25__pvr_1,0.02516973262903928,-0.06010726871988312,0.14250568393720842,NA,NA,NA
T25__time,0.21446839211119353,0.10543260351299895,0.344774295417127,NA,NA,NA
T26__cont_trait_0,-0.04056668015498351,-0.1501917174144542,0.053031202454543035,0.22748583244667037,0.0780112631031278,0.3976615687198751
T26__cat_trait_0,0.0069484413713121786,-0.0544859697066568,0.0799931756368307,NA,NA,NA
T26__pvr_0,-0.052237511838245335,-0.14111787067771803,0.04883340674170399,NA,NA,NA
T26__pvr_1,0.051385317516979216,-0.042125071982072125,0.15396771025515776,NA,NA,NA
T26__time,0.12855971388379503,0.05534430175777999,0.2137344740783386,NA,NA,NA
T27__cont_trait_0,-0.01859249724627554,-0.05959767002602546,0.030279375083665697,0.2810016644567044,0.13035823944534208,0.4441584393481477
T27__cat_trait_0,0.001917745772066121,-0.034227442412999874,0.04247972224185362,NA,NA,NA
T27__pvr_0,-0.013568633390273166,-0.0823593932349742,0.06498393597758331,NA,NA,NA
T27__pvr_1,0.008074371546170602,-0.06724555620855996,0.08476373236865087,NA,NA,NA
T27__time,0.1697741261072037,0.09955810343834404,0.2594973179191299,NA,NA,NA
T28__cont_trait_0,-0.008902412075072362,-0.06778273369063523,0.04540618466524768,0.45439584675264827,0.22231430428971904,0.7152207454333017
T28__cat_trait_0,0.0009520399398515998,-0.04650059285727734,0.056279082706773106,NA,NA,NA
T28__pvr_0,2.9788855401835363e-05,-0.08630707665275836,0.09257935999552247,NA,NA,NA
T28__pvr_1,0.08699463577155307,-0.026574800097729057,0.20276802224267582,NA,NA,NA
T28__time,0.2419252425931013,0.12456744385221108,0.3657762385557469,NA,NA,NA
T29__cont_trait_0,-0.03089909955361551,-0.10561441557045584,0.04055864743952499,0.24515089171159932,0.10018193517449496,0.40928287959094145
T29__cat_trait_0,0.00656091821796783,-0.06747039745196684,0.06616050239628729,NA,NA,NA
T29__pvr_0,-0.03699593282403184,-0.10977650132406808,0.03301128052060881,NA,NA,NA
T29__pvr_1,0.031389011639408486,-0.02705633059926152,0.09539801296882537,NA,NA,NA
T29__time,0.14169944256405737,0.06771346648878915,0.22575576432138428,NA,NA,NA
T31__cont_trait_0,0.009202626556403354,-0.053372336028066694,0.07344584398293896,0.4401513012587748,0.2419546994061162,0.681979939968838
T31__cat_trait_0,-0.0028581673237513404,-0.05117713424206796,0.04949411890553147,NA,NA,NA
T31__pvr_0,-0.007034889541571516,-0.08683090629098195,0.08564690793157398,NA,NA,NA
T31__pvr_1,0.07196403262516703,-0.03552357071956698,0.1874510082693194,NA,NA,NA
T31__time,0.23548114727471428,0.1310513573006909,0.3541602801051119,NA,NA,NA
T32__cont_trait_0,-0.024023048469966165,-0.07347639414172327,0.029067441146864915,0.23252893571849031,0.12677583144918486,0.3654178914855709
T32__cat_trait_0,0.003202897139049423,-0.05700294766590303,0.06323906291461688,NA,NA,NA
T32__pvr_0,-0.07192430515099967,-0.1537373765095993,0.010600531606603805,NA,NA,NA
T32__pvr_1,0.04991377416309527,-0.016699984159206774,0.13048382109098378,NA,NA,NA
T32__time,0.1419630663694986,0.0709722445234556,0.22013735484047903,NA,NA,NA
T33__cont_trait_0,-0.04242274256258949,-0.16235826955722682,0.054961535037810524,0.22416326996640518,0.07865434580472702,0.4052737657644431
T33__cat_trait_0,0.007225539693637097,-0.04667318457275217,0.0895823156913601,NA,NA,NA
T33__pvr_0,-0.0535217556992203,-0.149669128030554,0.04638199518151302,NA,NA,NA
T33__pvr_1,0.05159850682904669,-0.0520398652109678,0.15357497735794792,NA,NA,NA
T33__time,0.12788717003771827,0.05313704230983811,0.21398534887754916,NA,NA,NA
T34__cont_trait_0,0.007894360003805416,-0.04368694834470712,0.06304560438243036,0.27863190809491245,0.11386367551375531,0.4758207717415567
T34__cat_trait_0,-0.020300971458805564,-0.0496820741038127,0.015794893782744332,NA,NA,NA
T34__pvr_0,0.05743993818502146,-0.07381306099889598,0.16025553407534188,NA,NA,NA
T34__pvr_1,-0.08303841417660911,-0.2007680121816337,0.02283858830307782,NA,NA,NA
T34__time,0.18324044387368757,0.08409730967968686,0.2822098189914751,NA,NA,NA
T35__cont_trait_0,-0.00925504367090078,-0.06258615565941271,0.049338998463451286,0.44898259978961513,0.22348711699299686,0.7125972385424572
T35__cat_trait_0,0.0020821823027216252,-0.04636262569115711,0.05575806350157764,NA,NA,NA
T35__pvr_0,-0.013322395207311495,-0.10075401954748309,0.08549583871901546,NA,NA,NA
T35__pvr_1,0.10680575289989175,-0.0013935888146881167,0.2457946040710216,NA,NA,NA
T35__time,0.22927555179740125,0.11727719316224852,0.35543857971773185,NA,NA,NA
T36__cont_trait_0,-0.0034618623451998357,-0.07437212457374946,0.07410435979523555,0.5056351440599394,0.21153936431476547,0.9530788404656275
T36__cat_trait_0,0.021589207876558648,-0.06742362002515165,0.13327488006484622,NA,NA,NA
T36__pvr_0,0.013685455939308467,-0.07739752280970291,0.10336121055711697,NA,NA,NA
T36__pvr_1,0.11534230851629394,0.004307483174454271,0.25301933640005625,NA,NA,NA
T36__time,0.22508348240516513,0.10850851408674478,0.3614093488534732,NA,NA,NA
T37__cont_trait_0,-0.030638861889833283,-0.0960349870644472,0.032281342989403904,0.22341986141970321,0.11258963219480564,0.3708690950743654
T37__cat_trait_0,0.004200816310231534,-0.05093427629988112,0.08132850123134672,NA,NA,NA
T37__pvr_0,-0.069372395380762,-0.1536147295464682,0.019339985393561875,NA,NA,NA
T37__pvr_1,0.06239628821228349,-0.04526500939846322,0.17736018574338375,NA,NA,NA
T37__time,0.12343746249997083,0.049098417839463185,0.19922425249992343,NA,NA,NA
T38__cont_trait_0,0.0524674168273022,-0.061415028192855256,0.17118266857906964,0.4926583005612084,0.17663849913744528,0.8699761498627695
T38__cat_trait_0,0.017518045400128857,-0.07753865274338614,0.09748731849221945,NA,NA,NA
T38__pvr_0,-0.05616651514703718,-0.18001518018617607,0.040919089297618616,NA,NA,NA
T38__pvr_1,0.13086078109281854,0.005560101875530063,0.266398904644108,NA,NA,NA
T38__time,0.2145820207201829,0.09095232148812789,0.35689527915527497,NA,NA,NA
T39__cont_trait_0,0.002033080621652627,-0.07545076388780389,0.07175926727716192,0.4744977484585525,0.18672339897621956,0.8459884403321665
T39__cat_trait_0,0.02057873858503442,-0.05607175816591864,0.11962920630346648,NA,NA,NA
T39__pvr_0,-0.008325422197548298,-0.07719635829743987,0.09419994133092874,NA,NA,NA
T39__pvr_1,0.11349521509224483,-0.0018327837196532998,0.23273689766740702,NA,NA,NA
T39__time,0.2133195846893559,0.10667496592724973,0.34876062726256807,NA,NA,NA
T40__cont_trait_0,0.031232516722778485,-0.041205180095757354,0.1100742227372133,0.43054178952951555,0.22714545444389636,0.6618477948435362
T40__cat_trait_0,-0.0006222549504767357,-0.04727297038541273,0.04531234523184971,NA,NA,NA
T40__pvr_0,-0.03717302105812563,-0.13276318730305478,0.07636391816978455,NA,NA,NA
T40__pvr_1,0.10047518125580386,-0.019709329415335777,0.22786239887699383,NA,NA,NA
T40__time,0.2032328158917226,0.10877433182276293,0.3113227091856364,NA,NA,NA
T41__cont_trait_0,-0.007647206665350935,-0.060759179606538566,0.04259265424781953,0.41479886223794143,0.21811273030316625,0.6294026325370188
T41__cat_trait_0,-0.0008892681835492356,-0.042673780901448105,0.050267958313695835,NA,NA,NA
T41__pvr_0,0.000314454355877441,-0.0756708601932329,0.08949190683063574,NA,NA,NA
T41__pvr_1,0.07078034209963564,-0.03224033090133239,0.16931744191002207,NA,NA,NA
T41__time,0.2188439889635154,0.12180556037916765,0.31972374479645366,NA,NA,NA
T42__cont_trait_0,0.021657727891252837,-0.09985968069290695,0.1484086222509071,0.3118590209038574,0.0807471050252256,0.6457370615903884
T42__cat_trait_0,-0.00884766053187174,-0.0501802271207966,0.04649861767480899,NA,NA,NA
T42__pvr_0,-0.01080426615103729,-0.09281592645812102,0.09804806723185033,NA,NA,NA
T42__pvr_1,0.0046781745146190655,-0.0700451478954636,0.1032159185034954,NA,NA,NA
T42__time,0.17177849351308175,0.07355247202553869,0.28850494956053485,NA,NA,NA
T43__cont_trait_0,-0.004388031066985399,-0.07427683374526362,0.07547689606856987,0.46024013843358913,0.11859769575972119,0.8436587425638571
T43__cat_trait_0,0.017507015119510527,-0.05679664053343543,0.12122310161610238,NA,NA,NA
T43__pvr_0,0.01579179566609089,-0.08181778504032733,0.11004113451782233,NA,NA,NA
T43__pvr_1,0.10482658107472875,-0.0036717370531185664,0.2485205349116796,NA,NA,NA
T43__time,0.19310622597243135,0.08954395965001047,0.3215045663450772,NA,NA,NA
T44__cont_trait_0,-0.007343526676842317,-0.04947443205449747,0.04896343061294987,0.36496065061587857,0.22334995295793106,0.5337791895732061
T44__cat_trait_0,-0.0007760775596182873,-0.03563743754380738,0.04144831404729421,NA,NA,NA
T44__pvr_0,-0.01681804150689351,-0.09490235225037244,0.05514583601163446,NA,NA,NA
T44__pvr_1,0.07346331168753815,-0.029719331426005968,0.15290045959045967,NA,NA,NA
T44__time,0.18303843300388167,0.11101663271476381,0.2629480088558837,NA,NA,NA
T45__cont_trait_0,-0.004294554987817977,-0.05646747026611534,0.0702328115767287,0.4082415489887147,0.165313325315672,0.6542280098012385
T45__cat_trait_0,0.00396949785681267,-0.04890481790218474,0.052090105473266674,NA,NA,NA
T45__pvr_0,-0.006149663281845073,-0.08344303513728943,0.08304733755159827,NA,NA,NA
T45__pvr_1,0.08330184452528022,-0.027891782707449658,0.18796259784909697,NA,NA,NA
T45__time,0.19801787320847203,0.09054979915898549,0.30223392904566165,NA,NA,NA
T46__cont_trait_0,-0.014341840045957222,-0.05898762920343072,0.02308555970233034,0.22355216734004474,0.11483425010439563,0.34902571996978593
T46__cat_trait_0,-0.009156608328561019,-0.037356183173661434,0.020560276367579594,NA,NA,NA
T46__pvr_0,0.003872030570419452,-0.06654611368961943,0.08565581127102365,NA,NA,NA
T46__pvr_1,-0.025313046484816137,-0.09125695330721997,0.03975311794903699,NA,NA,NA
T46__time,0.1350950799611468,0.07128376381443766,0.19841349210048104,NA,NA,NA
T47__cont_trait_0,-0.012734834481276564,-0.06102547675955801,0.03131124424574852,0.2399793170007221,0.09787377126497655,0.3934902278957281
T47__cat_trait_0,-0.015544162779697144,-0.049492627983742134,0.016868088484887328,NA,NA,NA
T47__pvr_0,0.05165676397177318,-0.04272698861731089,0.1665884581607363,NA,NA,NA
T47__pvr_1,-0.06754023509741346,-0.16064820525660084,0.027299940787766465,NA,NA,NA
T47__time,0.15074523371952325,0.08701681386129735,0.23462711009518783,NA,NA,NA
T48__cont_trait_0,0.030712722107672973,-0.02664159733583026,0.1076255739437504,0.25806244974540016,0.08807236083123332,0.4514664246814059
T48__cat_trait_0,-0.015678966995029867,-0.04488455632675749,0.01703936331504647,NA,NA,NA
T48__pvr_0,0.060954323735026295,-0.05743615281440394,0.152157402543363,NA,NA,NA
T48__pvr_1,-0.07705026810954613,-0.18286324826407127,0.05536731615030545,NA,NA,NA
T48__time,0.1257280873394642,0.05564247636209972,0.2056303513519041,NA,NA,NA
T49__cont_trait_0,-0.015212110326151766,-0.08507804629488258,0.0701460110837662,0.40807197402388873,0.1712219657624812,0.6911179917059022
T49__cat_trait_0,0.02445092127880425,-0.08692460600805854,0.11314610683296532,NA,NA,NA
T49__pvr_0,0.10305218283950009,-0.011857814725913365,0.2239711152021051,NA,NA,NA
T49__pvr_1,-0.02037820279606108,-0.15247841797599768,0.10226569936220825,NA,NA,NA
T49__time,0.18276263135998466,0.08612154463378491,0.27965018316395646,NA,NA,NA
T50__cont_trait_0,0.005141290862213332,-0.04057392044388456,0.05516498409865246,0.23593895012345387,0.08721873004246947,0.3866294623352694
T50__cat_trait_0,-0.02148856884388592,-0.0479595314751174,0.007000123768860361,NA,NA,NA
T50__pvr_0,0.05072245894640068,-0.07364545762270994,0.16225509026388144,NA,NA,NA
T50__pvr_1,-0.08095227624383955,-0.1807331777878307,0.01684334907496774,NA,NA,NA
T50__time,0.1491194937347525,0.0778577708601608,0.23104956960841205,NA,NA,NA
T51__cont_trait_0,-0.01095550216174333,-0.055254320665881235,0.04122913310851499,0.39078205485446166,0.22086793606950425,0.5846259572253352
T51__cat_trait_0,0.0007675430380560004,-0.04033871021435456,0.043344075470067786,NA,NA,NA
T51__pvr_0,-0.01989063028005201,-0.09960218527768835,0.06378991996126297,NA,NA,NA
T51__pvr_1,0.09425712183429327,-0.007595686109493446,0.1989809270772314,NA,NA,NA
T51__time,0.1932069707560949,0.10676214472579582,0.28826145947902304,NA,NA,NA
T52__cont_trait_0,-0.009094389455915699,-0.056902165403979854,0.04363231887568307,0.4049179803823315,0.22848449298345863,0.6050081499522512
T52__cat_trait_0,0.002177044262475883,-0.03807007175534183,0.04869825969244466,NA,NA,NA
T52__pvr_0,-0.02905880460740203,-0.11286254260232874,0.06225656164885933,NA,NA,NA
T52__pvr_1,0.11133486954679596,0.0005282945877061532,0.22567892725419406,NA,NA,NA
T52__time,0.19616270896856455,0.10810154653318971,0.2986882113079687,NA,NA,NA
T53__cont_trait_0,-0.015588258322186691,-0.04818145321936915,0.01781583284203292,0.13181364443824742,0.043017298186460634,0.23990243754760204
T53__cat_trait_0,-0.011185025834288974,-0.032262729762922805,0.009587696181108147,NA,NA,NA
T53__pvr_0,0.051770574988521854,-0.033443383483768865,0.12963133726629056,NA,NA,NA
T53__pvr_1,-0.057519149422416004,-0.12496799981081547,0.02091703249812749,NA,NA,NA
T53__time,0.030938951360804386,-0.01385113915427227,0.09933352734330597,NA,NA,NA
T54__cont_trait_0,0.07202396101501625,-0.0335036974863671,0.18828783317795944,0.33526721334308424,0.10952770598003647,0.602629421283823
T54__cat_trait_0,0.04771118841723678,-0.026956112405071855,0.1360282901428275,NA,NA,NA
T54__pvr_0,0.10248627135456154,-0.0018005599592359894,0.22899075172383226,NA,NA,NA
T54__pvr_1,-0.15458523600388724,-0.3182152596157545,0.0352722613603139,NA,NA,NA
T54__time,0.13423447689234397,0.05168245008857759,0.22034931754539316,NA,NA,NA
T56__cont_trait_0,0.007701608796344935,-0.04863213572100927,0.061239633684139566,0.3880219143201965,0.20078628779953242,0.5485886913757426
T56__cat_trait_0,-0.0008990913023399859,-0.04381102001198814,0.03691963739545717,NA,NA,NA
T56__pvr_0,-0.0389298697981332,-0.13353693323017246,0.05681343716102642,NA,NA,NA
T56__pvr_1,0.10053126738059719,-0.012775328837107663,0.20811342685317927,NA,NA,NA
T56__time,0.18622144757591483,0.10978997905590195,0.2714915579943133,NA,NA,NA
T57__cont_trait_0,-0.011472436815318796,-0.05116396353225007,0.02661193335940376,0.26636283208998524,0.15626649647950663,0.4024927872874914
T57__cat_trait_0,-0.00022918729327002713,-0.025966469178058116,0.02854871388798559,NA,NA,NA
T57__pvr_0,-0.029892816438598528,-0.0871415122937663,0.03822726534499185,NA,NA,NA
