feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cont_trait_0,-0.0028042767667164474,-0.020350200760109464,0.016997409042787112,0.10540505754948203,0.03386350653729458,0.18732209183043652
T4__cat_trait_0,0.020036013109111944,-0.006107398453603398,0.05356026233501817,NA,NA,NA
T4__pvr_0,0.02070648631707367,-0.007299279523961706,0.05964472163939194,NA,NA,NA
T4__pvr_1,0.006629884073668616,-0.010712396643446101,0.027335194585954622,NA,NA,NA
T4__time,0.017630999972636157,-0.02063323568590921,0.05941753166146542,NA,NA,NA
T5__cont_trait_0,-0.0086800024125815,-0.03859823630770235,0.01809683410485145,0.09532249016026757,0.046587870472629966,0.1518630935770292
T5__cat_trait_0,0.01767091637301678,-0.00794937786092485,0.04751293671011009,NA,NA,NA
T5__pvr_0,0.01693851659234141,-0.011553178992542417,0.05707749626489207,NA,NA,NA
T5__pvr_1,-0.0003667151834478523,-0.030822094889818026,0.02529219499525088,NA,NA,NA
T5__time,0.0265538239472307,-0.004916382039647876,0.06925571039267989,NA,NA,NA
T6__cont_trait_0,0.002132124730158116,-0.008620337083988513,0.01594049416783706,0.05837326893042208,0.017243729955667614,0.10380116154503163
T6__cat_trait_0,-0.0026167469505304504,-0.011888269148305477,0.009356677401902788,NA,NA,NA
T6__pvr_0,0.00344845354159521,-0.012259767200723125,0.02533685562762832,NA,NA,NA
T6__pvr_1,-0.0007452926856270514,-0.018155207265843264,0.016381439425002708,NA,NA,NA
T6__time,0.012948779451118197,-0.031122156717057828,0.046176867566236096,NA,NA,NA
T7__cont_trait_0,0.006041956525899873,-0.03573578642992678,0.051034682690409054,0.2654479413454117,0.04329592437519145,0.4845907499182585
T7__cat_trait_0,0.038128017723173535,-0.010550185132817507,0.102348082252312,NA,NA,NA
T7__pvr_0,0.053673350639323665,-0.0114194748336022,0.14879957927430654,NA,NA,NA
T7__pvr_1,0.012364837502645994,-0.05135995415672194,0.08450822183702004,NA,NA,NA
T7__time,0.11203382811066044,0.016867386653134076,0.20793795630605394,NA,NA,NA
T8__cont_trait_0,0.00482245173350057,-0.008839609629915588,0.024780076156481853,0.06655110140367208,0.025095557184228352,0.1277700054811135
T8__cat_trait_0,-0.0014431929947209862,-0.012708020094393674,0.01387598599914816,NA,NA,NA
T8__pvr_0,0.011223010568220199,-0.009501295694765346,0.04178188634671397,NA,NA,NA
T8__pvr_1,0.002045375114465541,-0.018219945401888385,0.027820246700996636,NA,NA,NA
T8__time,0.00669750613849871,-0.029116743454811304,0.04895957687261725,NA,NA,NA
T9__cont_trait_0,0.0022004533271191137,-0.010512656488617756,0.016059782900244568,0.07905748704086941,0.026470490100229307,0.13425498317950846
T9__cat_trait_0,-0.006122536493118596,-0.013716627193306505,0.0034864524324250377,NA,NA,NA
T9__pvr_0,0.0193384361866545,-0.007461733750940722,0.049182543057419516,NA,NA,NA
T9__pvr_1,0.00480111496855398,-0.01020951831008015,0.024223503991056192,NA,NA,NA
T9__time,0.015634068207952354,-0.0144966172765905,0.054427343828273723,NA,NA,NA
T10__cont_trait_0,0.00313247433322999,-0.014034366927499858,0.017131553355960675,0.0805951360351245,0.019925204865987943,0.18443873245028325
T10__cat_trait_0,0.0015376012276506694,-0.014846356946275549,0.021845561346412613,NA,NA,NA
T10__pvr_0,0.01217173499349009,-0.017174731883697163,0.05397003814967388,NA,NA,NA
T10__pvr_1,-0.0037280470296366303,-0.03509880162799964,0.0263903282454881,NA,NA,NA
T10__time,0.02427542166668229,-0.028385370507264175,0.09416908143551331,NA,NA,NA
T11__cont_trait_0,0.02034081250390778,-0.016317574312663525,0.06334397952521292,0.22009616446083252,0.10763420375518626,0.35139258462046014
T11__cat_trait_0,0.016840620545303494,-0.009665779338495072,0.047417056896525735,NA,NA,NA
T11__pvr_0,0.005254035483663473,-0.031201701436587393,0.04820647862904183,NA,NA,NA
T11__pvr_1,0.03451883766415671,-0.008592691537177649,0.07985467335915086,NA,NA,NA
T11__time,0.09993590742009316,0.04682686974926834,0.16254781457408374,NA,NA,NA
T12__cont_trait_0,0.00167814323398472,-0.03223807298890317,0.050779194643670506,0.21319160381370386,0.04729384726539091,0.3948038791989781
T12__cat_trait_0,0.024470279969321104,-0.016029744606834727,0.07724040170322644,NA,NA,NA
T12__pvr_0,0.051886499856913515,-0.014128550616243199,0.12172318091510184,NA,NA,NA
T12__pvr_1,-0.012740307746814089,-0.09952836779843195,0.06499773203279013,NA,NA,NA
T12__time,0.10469103765659062,0.03953065622604569,0.1777912241952111,NA,NA,NA
T13__cont_trait_0,0.014301412446313512,-0.04282310162844207,0.0900783033338858,0.3547592926760251,0.09003916337552353,0.6503430681969344
T13__cat_trait_0,0.042368170056158096,-0.014576250203765337,0.11561822855616215,NA,NA,NA
T13__pvr_0,0.07437107184297613,-0.029268401175877645,0.18431479277955265,NA,NA,NA
T13__pvr_1,0.05207169285481258,-0.040294487586783494,0.15400161991956976,NA,NA,NA
T13__time,0.1284409946320566,0.043829314417901534,0.22812123116640104,NA,NA,NA
T14__cont_trait_0,0.0019020446325423497,-0.023756191538625255,0.027362528813119468,0.12854890938106792,0.029921913745124835,0.254617188627268
T14__cat_trait_0,0.007740852105281713,-0.011152416893841638,0.03445163157640328,NA,NA,NA
T14__pvr_0,0.01839438323230016,-0.013229848194899953,0.06646957910219123,NA,NA,NA
T14__pvr_1,0.006517503498039929,-0.03362956807611092,0.04670059946794952,NA,NA,NA
T14__time,0.05078817506919566,0.005371013835349339,0.10998897641329204,NA,NA,NA
T15__cont_trait_0,0.0028538856867928266,-0.015074768070517856,0.025799664366066864,0.07644959358949686,0.0016963833021723732,0.18148555572694772
T15__cat_trait_0,0.022753466005948946,-0.010561638704090635,0.06004784984252008,NA,NA,NA
T15__pvr_0,0.02897984040058411,-0.013492045720852344,0.08452251575830169,NA,NA,NA
T15__pvr_1,0.0005388875949168916,-0.021929809699501777,0.026989382128376333,NA,NA,NA
T15__time,-0.021882436942454026,-0.044318611333478614,0.0012412700960852327,NA,NA,NA
T16__cont_trait_0,0.007181319412027758,-0.011053410575255045,0.03080249245973512,0.06528848129550371,0.023665480410847404,0.1307865606736709
T16__cat_trait_0,-0.0010499494960017428,-0.011128523174034427,0.013066097297386926,NA,NA,NA
T16__pvr_0,0.0016771809432623934,-0.02310268002889266,0.02299140614642932,NA,NA,NA
T16__pvr_1,-0.0009016853201769182,-0.023997247752108063,0.02333088094309648,NA,NA,NA
T16__time,0.01517566491268414,-0.021828634999104896,0.054672796203533415,NA,NA,NA
T17__cont_trait_0,-0.002029926234223692,-0.0131175954580772,0.011038427983773684,0.033091166878602196,0.0022765230674758816,0.0990407368266224
T17__cat_trait_0,0.015077282134703749,-0.008751349707012232,0.0492901701995656,NA,NA,NA
T17__pvr_0,-0.005056264900885874,-0.02365403530964901,0.01688906456807055,NA,NA,NA
T17__pvr_1,0.0031865305410728752,-0.013459182885832328,0.028095768199940915,NA,NA,NA
T17__time,-0.021292405505772907,-0.03544685825309109,-0.007041532472306711,NA,NA,NA
T18__cont_trait_0,-0.0010997158725408749,-0.03807201735321101,0.049938335198336944,0.09217608652921491,0.018904261084841344,0.20580082531959906
T18__cat_trait_0,0.0014513759614626768,-0.014791291303079865,0.024024673159763824,NA,NA,NA
T18__pvr_0,0.007305488225148862,-0.03366982679850133,0.05494748902690659,NA,NA,NA
T18__pvr_1,-0.011297832478928578,-0.04502864630404278,0.027247127925061593,NA,NA,NA
T18__time,0.05261081985036475,0.0050166191752759465,0.11869238628086135,NA,NA,NA
T19__cont_trait_0,0.007696383590244756,-0.009472044484151863,0.026029055806089534,0.09387151743830846,0.032400930919073645,0.16154895814489695
T19__cat_trait_0,-0.00737153587785589,-0.018419841388831897,0.004273617722271656,NA,NA,NA
T19__pvr_0,0.019029239067454202,-0.008835043328187625,0.05561472551962565,NA,NA,NA
T19__pvr_1,0.007497059821703458,-0.009060430934893376,0.032067721804193566,NA,NA,NA
T19__time,0.02381441999305388,-0.01582755565285042,0.06764835148407512,NA,NA,NA
T20__cont_trait_0,0.004065398556851236,-0.014680105840396746,0.024573545610129834,0.1337558217751611,0.062399379769508594,0.2237322799003391
T20__cat_trait_0,0.02745141862784548,-0.007062234658383976,0.06697215175698765,NA,NA,NA
T20__pvr_0,0.029291241022719055,-0.0043458164353974635,0.07052354664446364,NA,NA,NA
T20__pvr_1,0.008103258410807968,-0.014120986673555769,0.038817876782092677,NA,NA,NA
T20__time,0.0216385543132293,-0.017823174340880706,0.06602835046578212,NA,NA,NA
T21__cont_trait_0,0.0010753189719131084,-0.008405989326966913,0.014701586112458087,0.05373191436193906,0.014382067401853445,0.09947826128871563
T21__cat_trait_0,-0.0031721206325603327,-0.012169821699859952,0.005961150775103749,NA,NA,NA
T21__pvr_0,-0.0058333658322801225,-0.02231665253819481,0.011141217728337184,NA,NA,NA
T21__pvr_1,0.004480124175469414,-0.009043096483958814,0.022892012409890104,NA,NA,NA
T21__time,0.01397600683568895,-0.024034114430579727,0.04781504436462197,NA,NA,NA
T22__cont_trait_0,0.0029910200805910083,-0.025384202239759485,0.04039534738290124,0.20599552020384393,0.06797005422880588,0.3676591667475478
T22__cat_trait_0,0.01398066957985485,-0.011727348890134583,0.05836768235324916,NA,NA,NA
T22__pvr_0,0.03433244299935244,-0.01586522279328869,0.10338203757554179,NA,NA,NA
T22__pvr_1,0.014574145305299317,-0.03901719685843454,0.0790805227964266,NA,NA,NA
T22__time,0.09691129139503818,0.036180273407959304,0.1631346822990507,NA,NA,NA
T23__cont_trait_0,0.016630905069519503,-0.016748468842963014,0.06995859566340284,0.12038430272198518,0.02558867122017286,0.24540529978412462
T23__cat_trait_0,-0.006765824862377087,-0.025137034559483726,0.01002008598463619,NA,NA,NA
T23__pvr_0,0.009790520646925316,-0.02906348898019713,0.055942428469340444,NA,NA,NA
T23__pvr_1,0.007129302740161003,-0.018934030975239657,0.04093026056201492,NA,NA,NA
T23__time,0.05039344828404831,0.010365093761450549,0.1177532255811577,NA,NA,NA
T24__cont_trait_0,0.012197630984139647,-0.047070761689270366,0.0752958799381735,0.2377304894961768,0.048531909015382804,0.4450972456045295
T24__cat_trait_0,0.010541821778551555,-0.023780289790026908,0.05702161334057372,NA,NA,NA
T24__pvr_0,0.05268432262234184,-0.01984899852977305,0.128146313658811,NA,NA,NA
T24__pvr_1,0.015199457312366473,-0.06622448345611207,0.10546404054092526,NA,NA,NA
T24__time,0.10390130595506927,0.03315983171399256,0.18144955872649363,NA,NA,NA
T25__cont_trait_0,0.00986048218998136,-0.005230809874045807,0.03443719629770012,0.09285967040072067,0.024613392224090903,0.16752173652628646
T25__cat_trait_0,-0.007414696814247595,-0.017937987138724427,0.004178235071774887,NA,NA,NA
T25__pvr_0,0.026501950018977365,-0.008176360738687832,0.06515661684779585,NA,NA,NA
T25__pvr_1,0.008090382335902294,-0.010197704196122672,0.03413894395541564,NA,NA,NA
T25__time,0.0126156018263992,-0.025676763126807146,0.04957779708312897,NA,NA,NA
T26__cont_trait_0,-0.00981615520680898,-0.04332213304656295,0.020924735862176,0.09455264856523904,0.04512583287357964,0.15724008568060624
T26__cat_trait_0,0.016746152400152866,-0.0070867330922388845,0.046768774237260204,NA,NA,NA
T26__pvr_0,0.019441515407866733,-0.011427659001695342,0.05381605787364313,NA,NA,NA
T26__pvr_1,0.0020424480289653905,-0.018062533575261514,0.030630951720974225,NA,NA,NA
T26__time,0.022932737091354967,-0.0088593309657549,0.06570169375579728,NA,NA,NA
T27__cont_trait_0,-0.00030533094745131866,-0.014327972386525419,0.01307572254819338,0.072868595457669,0.02837973391484929,0.12030926280566762
T27__cat_trait_0,-0.005495735534181005,-0.013442563224043833,0.003812936784357273,NA,NA,NA
T27__pvr_0,0.014067856530887912,-0.009511672279284582,0.04067481242787653,NA,NA,NA
T27__pvr_1,0.003332291419877308,-0.010051341557889195,0.02011115807060031,NA,NA,NA
T27__time,0.018063563144828047,-0.015454130458674635,0.04862286820952355,NA,NA,NA
T28__cont_trait_0,0.02156129711011212,-0.026350814893709107,0.0799147443269425,0.2930357069050875,0.1394693162054746,0.4744951052438397
T28__cat_trait_0,0.02962234145630974,-0.017866495975109795,0.07487216367294271,NA,NA,NA
T28__pvr_0,0.020645118076497226,-0.02224942506732104,0.0879785581141428,NA,NA,NA
T28__pvr_1,0.05158954661114938,-0.009099212095826328,0.11610994302604316,NA,NA,NA
T28__time,0.12641145280731095,0.05601914692343782,0.2014711296468123,NA,NA,NA
T29__cont_trait_0,-0.012067961834350398,-0.03738021532294936,0.014604863492066305,0.10539996053756148,0.047554819047122526,0.17713543253162872
T29__cat_trait_0,0.014252376063822934,-0.015334255125622333,0.04836084668660025,NA,NA,NA
T29__pvr_0,0.020157918677288666,-0.010876858194307268,0.054306599153130825,NA,NA,NA
T29__pvr_1,0.003764201103108922,-0.016650944471559254,0.026958190515302557,NA,NA,NA
T29__time,0.03608747568398332,0.0010934339175337135,0.08252472515312398,NA,NA,NA
T31__cont_trait_0,-2.1572665096500182e-05,-0.009894974130485741,0.00964870919593637,0.04846971290475286,0.015511970116262694,0.07837330668140137
T31__cat_trait_0,-0.003311905418524838,-0.011597317656549984,0.005580818479657532,NA,NA,NA
T31__pvr_0,-0.009982904119594219,-0.027357248095910155,0.007090453235419819,NA,NA,NA
T31__pvr_1,0.0038824720916821715,-0.005021842556962681,0.015307666668691156,NA,NA,NA
T31__time,0.014697672172578178,-0.01744244819578765,0.046525674428701674,NA,NA,NA
T32__cont_trait_0,-0.004308957988969291,-0.01999055155189453,0.012092011808162694,0.05587213418184907,0.0013028024955495897,0.12549260929703157
T32__cat_trait_0,0.017657787623154023,-0.008173686456068426,0.04920684800203062,NA,NA,NA
T32__pvr_0,0.02207542690797819,-0.013161223248266907,0.07240163957249268,NA,NA,NA
T32__pvr_1,-0.002291759264009708,-0.021362387334061716,0.020470966409062187,NA,NA,NA
T32__time,-0.02046631394001221,-0.03706538698708176,-0.0021442941134425103,NA,NA,NA
T33__cont_trait_0,-0.016895526135546245,-0.0506881430981247,0.0260703034669165,0.09486042725974111,0.03769023459732252,0.15593552819222173
T33__cat_trait_0,0.00847626531604254,-0.016911731748374143,0.04063365002620306,NA,NA,NA
T33__pvr_0,0.019376703209784265,-0.017512049559830645,0.06189274317599937,NA,NA,NA
T33__pvr_1,-0.001323743832421804,-0.028164605066395176,0.027985738389704588,NA,NA,NA
T33__time,0.042020777858174284,0.011151347970903364,0.0862532350566004,NA,NA,NA
T34__cont_trait_0,0.00850137780254043,-0.044828429885552315,0.06588082542319654,0.32396341341958973,0.042059682580656746,0.6186873980760037
T34__cat_trait_0,0.04261952624186092,-0.011136206428101907,0.12994027584649853,NA,NA,NA
T34__pvr_0,0.07919938884361362,-0.013311255380128145,0.19970928230288376,NA,NA,NA
T34__pvr_1,0.028034792375498815,-0.04421322842591634,0.13959307782832223,NA,NA,NA
T34__time,0.12240237731236794,0.0234271315954554,0.23679353142133147,NA,NA,NA
T35__cont_trait_0,0.013156295358484216,-0.0212104893939092,0.06810721476044697,0.24189126198692157,0.09779006388228689,0.3844639428618331
T35__cat_trait_0,0.022103777606321415,-0.013669677205347234,0.06411465435082081,NA,NA,NA
T35__pvr_0,0.013609393369019377,-0.03319591909630961,0.062099071378026956,NA,NA,NA
T35__pvr_1,0.040110651011875345,-0.013689667165857636,0.09470827688283617,NA,NA,NA
T35__time,0.10970519379751317,0.041446027955427844,0.17975550262406093,NA,NA,NA
T36__cont_trait_0,0.0045939506514362065,-0.010194736457728825,0.025078749371629294,0.08826805666056295,0.026091802816132277,0.16599697990813692
T36__cat_trait_0,0.01778953244011833,-0.011272266885238988,0.04835931622394381,NA,NA,NA
T36__pvr_0,-0.007158974171685177,-0.025797172715228803,0.011986149403190947,NA,NA,NA
T36__pvr_1,0.008481248861703396,-0.009593514893453666,0.028490420866398893,NA,NA,NA
T36__time,0.021356348035282104,-0.013699011503005825,0.060595660684058125,NA,NA,NA
T37__cont_trait_0,-0.005395938639138388,-0.023312054418356994,0.011916071795946972,0.05188618066488946,0.0013106347177991237,0.1157924430329223
T37__cat_trait_0,0.016118736975589746,-0.0067848028599838545,0.0462800299468318,NA,NA,NA
T37__pvr_0,0.02057893348841646,-0.012687801074633753,0.07129955576380682,NA,NA,NA
T37__pvr_1,-0.003502732407500913,-0.02804829828387528,0.022974745833489095,NA,NA,NA
T37__time,-0.019118769596185536,-0.0357227508913525,-0.0015476177829203963,NA,NA,NA
T38__cont_trait_0,0.05492542234462263,-0.0024037222977468763,0.12970520836620952,0.2412952305076211,0.06550965277929412,0.5069392408915839
T38__cat_trait_0,0.01029477954761402,-0.040363131874359005,0.07092600579582686,NA,NA,NA
T38__pvr_0,0.00814985089771356,-0.04800181478519021,0.07934436595545631,NA,NA,NA
T38__pvr_1,0.037282929394410864,-0.010063304077876076,0.11129180173666282,NA,NA,NA
T38__time,0.08743629747955202,0.02841162893101376,0.17077698999894225,NA,NA,NA
T39__cont_trait_0,0.012465169747814177,-0.019745649203838103,0.061460771360667826,0.12833519440154037,0.035394795100740076,0.3169239714979429
T39__cat_trait_0,-0.015079284146289024,-0.038416018158773324,0.013701946742322738,NA,NA,NA
T39__pvr_0,-0.00575140446831147,-0.038432914340949344,0.0332606301710942,NA,NA,NA
T39__pvr_1,0.024626427354198194,-0.009244355537931608,0.07806772102512113,NA,NA,NA
T39__time,0.06886833507042041,0.029354614594824944,0.1280352278459508,NA,NA,NA
T40__cont_trait_0,0.026442750720958672,-0.013852781158241559,0.06929369554313727,0.2375643394304937,0.10847737329278334,0.3748129047242785
T40__cat_trait_0,0.01528201728955311,-0.012526687761865336,0.04771676713012397,NA,NA,NA
T40__pvr_0,0.009888976166617734,-0.02894231857538869,0.05950130147621567,NA,NA,NA
T40__pvr_1,0.03717200252914977,-0.013353896503461117,0.08500707670373717,NA,NA,NA
T40__time,0.1055726418805063,0.039966537841630505,0.16700212446761242,NA,NA,NA
T41__cont_trait_0,0.001148602341020819,-0.008072607018654573,0.012538331266713585,0.05248147588330552,0.01926281336127347,0.08419698445641972
T41__cat_trait_0,-0.003499850399303944,-0.01130044483420313,0.005932814803379996,NA,NA,NA
T41__pvr_0,-0.008271680289848978,-0.024506677893819957,0.00925729045292313,NA,NA,NA
T41__pvr_1,0.004198334089620495,-0.006065908621645386,0.017419192957132006,NA,NA,NA
T41__time,0.015700119298109053,-0.016780193395026337,0.049257570578486023,NA,NA,NA
T42__cont_trait_0,0.011263522799169121,-0.02763704180317161,0.0608752327598997,0.048542980330983865,0.0017526084167839087,0.13807278462513028
T42__cat_trait_0,-0.004305953185830529,-0.016761171896279452,0.007881940338831349,NA,NA,NA
T42__pvr_0,0.01747323398975272,-0.011191478018692757,0.06549164808251005,NA,NA,NA
T42__pvr_1,-0.001252231619547678,-0.018364742249715474,0.014833575255237342,NA,NA,NA
T42__time,-0.01784154249626784,-0.04230179916735062,0.004569085634941898,NA,NA,NA
T43__cont_trait_0,0.006417262849902802,-0.0160174312145308,0.03285110762971717,0.09369537122457999,0.021637968423122385,0.1816505963508973
T43__cat_trait_0,0.0171820481003333,-0.009757901236068314,0.0468215159303771,NA,NA,NA
T43__pvr_0,-0.004390666190240269,-0.02668306750889758,0.015703337222703413,NA,NA,NA
T43__pvr_1,0.009548374625797943,-0.006974715034173289,0.03565051476611135,NA,NA,NA
T43__time,0.021732400995078144,-0.015542202744073872,0.0590222524043236,NA,NA,NA
T44__cont_trait_0,0.00945684713692892,-0.021576250493312445,0.042895978903062765,0.18723625159379823,0.08503839154283825,0.31941351582430183
T44__cat_trait_0,0.013622671962737956,-0.00954523399317482,0.04388905908761785,NA,NA,NA
T44__pvr_0,0.003098666985492601,-0.034699105448958274,0.03927273118013598,NA,NA,NA
T44__pvr_1,0.028765163704003973,-0.010001398821766094,0.07044683164122739,NA,NA,NA
T44__time,0.08908695096092668,0.037654666648083514,0.14570282469749066,NA,NA,NA
T45__cont_trait_0,0.0018938379300994749,-0.007407892154115832,0.01339068754949764,0.016939110548916548,0.0009718044953713209,0.040162672007829414
T45__cat_trait_0,-0.0020063536113902984,-0.008320707999883811,0.006057829837018809,NA,NA,NA
T45__pvr_0,-0.005408335193017152,-0.021722953941589143,0.009046421799241724,NA,NA,NA
T45__pvr_1,0.0031795048696185435,-0.005303837784382599,0.013868702139884656,NA,NA,NA
T45__time,-0.02392549429010208,-0.03528720617873854,-0.00891499340953068,NA,NA,NA
T46__cont_trait_0,0.01624936293556051,-0.022011742406160814,0.06348841779903229,0.1774522069767866,0.040864814445954065,0.39132526958815034
T46__cat_trait_0,-7.31536058886658e-05,-0.022901946639842116,0.03803258729686276,NA,NA,NA
T46__pvr_0,0.04174543632422169,-0.011738505940737151,0.11559835036363643,NA,NA,NA
T46__pvr_1,0.020584401337209464,-0.030682165116558354,0.09203478434458977,NA,NA,NA
T46__time,0.05574020914197548,-0.003484442739226096,0.14600797193297718,NA,NA,NA
T47__cont_trait_0,0.009952083425366565,-0.030152634635950075,0.07567624800036335,0.2970349867006429,0.06997910238036506,0.5834005036862491
T47__cat_trait_0,0.04339965514393699,-0.009512189798289761,0.12879926998702385,NA,NA,NA
T47__pvr_0,0.06218287599291932,-0.017606936297405708,0.1642989987035654,NA,NA,NA
T47__pvr_1,0.024463437913987793,-0.03693642639705842,0.10668404096571646,NA,NA,NA
T47__time,0.11383098338072399,0.014565049917763695,0.2238489705513949,NA,NA,NA
T48__cont_trait_0,0.0007260654710086912,-0.009871476189168435,0.013425726338270943,0.047815681166487496,0.010525874408911805,0.08715241260015841
T48__cat_trait_0,-0.0032578012855638077,-0.011688780285292211,0.008481121593678753,NA,NA,NA
T48__pvr_0,0.008877078332741444,-0.008978634844122223,0.03504750401326904,NA,NA,NA
T48__pvr_1,-0.009621007355628592,-0.03425597201401956,0.015124240630673545,NA,NA,NA
T48__time,0.007885395160221702,-0.02480668710923173,0.042468124680455153,NA,NA,NA
T49__cont_trait_0,0.0007094614477574285,-0.015100142116652955,0.017049112480579654,0.07697536196433687,0.024963458944521448,0.14345864594864516
T49__cat_trait_0,0.015136635648305587,-0.01137738390222373,0.04356794839171644,NA,NA,NA
T49__pvr_0,-0.008215042354767242,-0.034203381048852975,0.012279709447945951,NA,NA,NA
T49__pvr_1,0.0036110258928795666,-0.014386590354646013,0.022607949034745146,NA,NA,NA
T49__time,0.02252733048645347,-0.008280070195780125,0.05252007989831753,NA,NA,NA
T50__cont_trait_0,0.0018836964019526264,-0.010216708987416237,0.01528937424552453,0.05894043330624301,0.015257047172595004,0.10743663426826346
T50__cat_trait_0,-0.0017839007065354553,-0.013160992954791919,0.014891534284560172,NA,NA,NA
T50__pvr_0,0.0095699800199797,-0.018229132801744548,0.03545382330273714,NA,NA,NA
T50__pvr_1,-0.0026196177212390818,-0.028989107614425122,0.016571867503054373,NA,NA,NA
T50__time,0.008684324468377157,-0.030644623560972604,0.04890014281271847,NA,NA,NA
T51__cont_trait_0,0.02355067674496038,-0.024983269027497427,0.08077559384157465,0.28882854710739897,0.14411227902276774,0.44539633425151937
T51__cat_trait_0,0.028179000660947782,-0.0176276988640088,0.07366246363836022,NA,NA,NA
T51__pvr_0,0.017893101047813956,-0.03645264841943484,0.07114597865095254,NA,NA,NA
T51__pvr_1,0.05107374970399527,-0.01305166677612072,0.10851110481004453,NA,NA,NA
T51__time,0.1249260681059734,0.05289963675159277,0.19429009966809896,NA,NA,NA
T52__cont_trait_0,0.0241490812967085,-0.018664685170006412,0.08401015013381202,0.27060168732754103,0.11843903386920618,0.43934183475426325
T52__cat_trait_0,0.025208661176930762,-0.01727359239232296,0.06926372749176321,NA,NA,NA
T52__pvr_0,0.012605869571487356,-0.0416709183241835,0.06581954433266501,NA,NA,NA
T52__pvr_1,0.04753019183554019,-0.014830037824207762,0.10506683777073064,NA,NA,NA
T52__time,0.11790193260316614,0.045674969345475304,0.18860009744162853,NA,NA,NA
T53__cont_trait_0,0.0009073993403799296,-0.01865724552103576,0.02724508827723115,0.13408687947196526,0.037243273484605446,0.283948022202719
T53__cat_trait_0,0.007736599081210122,-0.011919767486264485,0.039135749154534855,NA,NA,NA
T53__pvr_0,0.018517941879684172,-0.016656220983801935,0.07133446891142607,NA,NA,NA
T53__pvr_1,0.005011273435948823,-0.03483239256657802,0.046056415833515836,NA,NA,NA
T53__time,0.058707714891034254,0.006811559365583298,0.11774483880206928,NA,NA,NA
T54__cont_trait_0,0.021432222789248973,-0.012810444279061906,0.06687603663221717,0.1431450167496802,0.03145621238346111,0.31828348315998817
T54__cat_trait_0,-0.003870125574653695,-0.03583226607028786,0.03909153607688104,NA,NA,NA
T54__pvr_0,0.028587319149264226,-0.019764980558040546,0.09819517466147425,NA,NA,NA
T54__pvr_1,-0.014058302609413167,-0.07239605748903272,0.056684804667295516,NA,NA,NA
T54__time,0.06784795215152584,0.024801195379332633,0.11830252259604704,NA,NA,NA
T56__cont_trait_0,-0.00016345688836738955,-0.006637440975663111,0.007113805479129615,0.01159695084952225,0.0012170404166509906,0.024802586093707904
T56__cat_trait_0,-0.002474160824982451,-0.0081335099232673,0.003457832617446285,NA,NA,NA
T56__pvr_0,-0.007728122631296441,-0.023575530083928327,0.0050963320898566805,NA,NA,NA
T56__pvr_1,0.00194483753147877,-0.005681948211537849,0.010356599196334755,NA,NA,NA
T56__time,-0.023188097181018327,-0.035366609070941066,-0.010078143578445907,NA,NA,NA
T57__cont_trait_0,0.002002013271742387,-0.015804838689671953,0.02128524269194672,0.09823455871810291,0.02585505583174385,0.21607922933739285
T57__cat_trait_0,0.00136001508565929,-0.013026094127155743,0.02257042145136313,NA,NA,NA
