time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3100885967419263	0.1	0.09922813036020582	0.15665236051502146	0.15544320850418508	0.6276188216860162
0.32009145470134326	0.1	0.0992024013722127	0.15665236051502146	0.1554029034371572	0.6276188216860162
0.3300943126607602	0.1	0.09917667238421954	0.15665236051502146	0.1553625983701293	0.6276188216860162
0.3400971706201772	0.1	0.09915094339622642	0.15665236051502146	0.15532229330310146	0.6276188216860162
0.3501000285795942	0.1	0.09912521440823328	0.15665236051502146	0.15528198823607361	0.6276188216860162
0.3601028865390112	0.1	0.09909948542024014	0.15517241379310345	0.1537750635831312	0.6276188216860162
0.37010574449842815	0.1	0.099073756432247	0.15517241379310345	0.15373513929141774	0.6276188216860162
0.3801086024578451	0.1	0.09904802744425385	0.15517241379310345	0.15369521499970426	0.6276188216860162
0.3901114604172621	0.1	0.09902229845626072	0.15367965367965367	0.15217712533321448	0.6276188216860162
0.4001143183766791	0.1	0.09899656946826757	0.15333333333333332	0.1517947398513436	0.6276188216860162
0.41011717633609607	0.1	0.09897084048027445	0.15333333333333332	0.15175528873642083	0.6276188216860162
0.42012003429551303	0.1	0.09894511149228129	0.15333333333333332	0.151715837621498	0.6276188216860162
0.43012289225493	0.1	0.09891938250428817	0.15333333333333332	0.15167638650657517	0.6276188216860162
0.44012575021434697	0.1	0.09889365351629502	0.15333333333333332	0.15163693539165235	0.6276188216860162
0.45012860817376393	0.1	0.09886792452830188	0.15178571428571427	0.15006738544474393	0.6276188216860162
0.46013146613318096	0.1	0.09884219554030875	0.15454545454545454	0.15275612038047715	0.6276188216860162
0.4701343240925979	0.1	0.0988164665523156	0.15454545454545454	0.15271635739903322	0.6276188216860162
0.4801371820520149	0.1	0.09879073756432248	0.15454545454545454	0.15267659441758935	0.6276188216860162
0.49014004001143185	0.1	0.09876500857632932	0.15454545454545454	0.15263683143614537	0.6276188216860162
0.5001428979708489	0.1	0.0987392795883362	0.15454545454545454	0.1525970684547014	0.6276188216860162
0.5101457559302658	0.1	0.09871355060034305	0.15454545454545454	0.15255730547325744	0.6276188216860162
0.5201486138896828	0.1	0.09868782161234992	0.15454545454545454	0.1525175424918135	0.6276188216860162
0.5301514718490997	0.1	0.09866209262435677	0.15454545454545454	0.15247777951036953	0.6276188216860162
0.5401543298085167	0.1	0.09863636363636363	0.1558139534883721	0.15368921775898522	0.6276188216860162
0.5501571877679338	0.1	0.0986106346483705	0.1558139534883721	0.15364912840560055	0.6276188216860162
0.5601600457273507	0.1	0.09858490566037735	0.1558139534883721	0.15360903905221587	0.6276188216860162
0.5701629036867677	0.1	0.09855917667238423	0.1574074074074074	0.15513944476208627	0.6276188216860162
0.5801657616461846	0.1	0.09853344768439107	0.1574074074074074	0.15509894542913405	0.6276188216860162
0.5901686196056016	0.1	0.09850771869639795	0.15898617511520738	0.1566136541486511	0.6276188216860162
0.6001714775650187	0.1	0.0984819897084048	0.15898617511520738	0.15657274861474493	0.6276188216860162
0.6101743355244356	0.1	0.09845626072041166	0.16037735849056603	0.15790155021198096	0.6276188216860162
0.6201771934838526	0.1	0.09843053173241852	0.1619718309859155	0.15942973449617087	0.6276188216860162
0.6301800514432695	0.1	0.09840480274442538	0.16037735849056603	0.15781902326936142	0.6276188216860162
0.6401829094026865	0.1	0.09837907375643223	0.15876777251184834	0.15619426402087583	0.6276188216860162
0.6501857673621035	0.1	0.0983533447684391	0.16019417475728157	0.15755632899798497	0.6276188216860162
0.6601886253215205	0.1	0.09832761578044598	0.15853658536585366	0.15588524452997535	0.6276188216860162
0.6701914832809375	0.1	0.09830188679245283	0.15853658536585366	0.15584445467096178	0.6276188216860162
0.6801943412403544	0.1	0.0982761578044597	0.15853658536585366	0.1558036648119483	0.6276188216860162
0.6901971991997714	0.1	0.09825042881646655	0.15853658536585366	0.15576287495293478	0.6276188216860162
0.7002000571591884	0.1	0.09822469982847341	0.15853658536585366	0.15572208509392124	0.6276188216860162
0.7102029151186053	0.1	0.09819897084048027	0.15853658536585366	0.15568129523490776	0.6276188216860162
0.7202057730780224	0.1	0.09817324185248713	0.15853658536585366	0.15564050537589422	0.6276188216860162
0.7302086310374393	0.1	0.09814751286449398	0.16019417475728157	0.1572265982780729	0.6276188216860162
0.7402114889968563	0.1	0.09812178387650086	0.16183574879227053	0.1587961236648685	0.6276188216860162
0.7502143469562733	0.1	0.09809605488850773	0.16183574879227053	0.15875448496449318	0.6276188216860162
0.7602172049156902	0.1	0.09807032590051458	0.16183574879227053	0.1587128462641178	0.6276188216860162
0.7702200628751072	0.1	0.09804459691252145	0.16183574879227053	0.1586712075637424	0.6276188216860162
0.7802229208345242	0.1	0.0980188679245283	0.16183574879227053	0.15862956886336707	0.6276188216860162
0.7902257787939412	0.1	0.09799313893653516	0.15853658536585366	0.15535497636279966	0.5284225694455787
0.8002286367533582	0.1	0.09796740994854201	0.15853658536585366	0.15531418650378612	0.5284225694455787
0.8102314947127751	0.1	0.0979416809605489	0.15853658536585366	0.15527339664477266	0.5284225694455787
0.8202343526721921	0.1	0.09791595197255573	0.15853658536585366	0.15523260678575906	0.5284225694455787
0.830237210631609	0.1	0.09789022298456261	0.15853658536585366	0.1551918169267456	0.5284225694455787
0.8402400685910261	0.1	0.09786449399656946	0.1568627450980392	0.15351293175932468	0.5284225694455787
0.850242926550443	0.1	0.09783876500857633	0.1568627450980392	0.15347257256247265	0.5284225694455787
0.86024578450986	0.1	0.0978130360205832	0.1568627450980392	0.15343221336562068	0.5284225694455787
0.870248642469277	0.1	0.09778730703259005	0.15714285714285714	0.15366576819407005	0.5284225694455787
0.8802515004286939	0.1	0.09776157804459691	0.15714285714285714	0.15362533692722374	0.5284225694455787
0.890254358388111	0.1	0.09773584905660376	0.15714285714285714	0.15358490566037733	0.5284225694455787
0.9002572163475279	0.1	0.09771012006861064	0.15714285714285714	0.15354447439353103	0.5284225694455787
0.9102600743069449	0.1	0.09768439108061748	0.15550239234449761	0.15190156507751523	0.5284225694455787
0.9202629322663619	0.1	0.09765866209262436	0.15550239234449761	0.15186155588565986	0.5284225694455787
0.9302657902257788	0.1	0.09763293310463121	0.15550239234449761	0.15182154669380454	0.5284225694455787
0.9402686481851958	0.1	0.09760720411663809	0.15550239234449761	0.15178153750194917	0.5284225694455787
0.9502715061446128	0.1	0.09758147512864494	0.15714285714285714	0.1533423180592992	0.5284225694455787
0.9602743641040298	0.1	0.09755574614065181	0.15714285714285714	0.15330188679245288	0.5284225694455787
0.9702772220634468	0.1	0.09753001715265867	0.15714285714285714	0.15326145552560644	0.5284225694455787
0.9802800800228637	0.1	0.09750428816466553	0.15714285714285714	0.1532210242587601	0.5284225694455787
0.9902829379822807	0.1	0.09747855917667239	0.15876777251184834	0.1547645370814467	0.5284225694455787
1.0002857959416978	0.1	0.09745283018867924	0.1574074074074074	0.15339797344514322	0.5284225694455787
1.0102886539011147	0.1	0.09742710120068611	0.1574074074074074	0.1533574741121911	0.5284225694455787
1.0202915118605316	0.1	0.09740137221269297	0.1574074074074074	0.15331697477923895	0.5284225694455787
1.0302943698199487	0.1	0.09737564322469983	0.1574074074074074	0.15327647544628675	0.5284225694455787
1.0402972277793656	0.1	0.09734991423670669	0.1574074074074074	0.15323597611333464	0.5284225694455787
1.0503000857387825	0.1	0.09732418524871356	0.1574074074074074	0.15319547678038245	0.5284225694455787
1.0603029436981994	0.1	0.09729845626072042	0.15898617511520738	0.15469109405506243	0.5284225694455787
1.0703058016576166	0.1	0.09727272727272727	0.15898617511520738	0.15465018852115628	0.5284225694455787
1.0803086596170335	0.1	0.09724699828473414	0.15898617511520738	0.1546092829872501	0.5284225694455787
1.0903115175764504	0.1	0.09722126929674099	0.16055045871559634	0.15608919382504285	0.5284225694455787
1.1003143755358675	0.1	0.09719554030874786	0.16071428571428573	0.15620711835334478	0.5284225694455787
1.1103172334952844	0.1	0.09716981132075472	0.16071428571428573	0.1561657681940701	0.5284225694455787
1.1203200914547014	0.1	0.09714408233276157	0.15938864628820962	0.15483663777929246	0.5284225694455787
1.1303229494141185	0.1	0.09711835334476844	0.15486725663716813	0.15040452951623431	0.5284225694455787
1.1403258073735354	0.1	0.0970926243567753	0.15486725663716813	0.15036468373836884	0.5284225694455787
1.1503286653329523	0.1	0.09706689536878217	0.15486725663716813	0.1503248379605034	0.5284225694455787
1.1603315232923692	0.1	0.09704116638078902	0.15486725663716813	0.15028499218263788	0.5284225694455787
1.1703343812517863	0.1	0.09701543739279589	0.15638766519823788	0.15172017742045166	0.5284225694455787
1.1803372392112033	0.1	0.09698970840480275	0.15789473684210525	0.15314164484968856	0.5284225694455787
1.1903400971706202	0.1	0.0969639794168096	0.15789473684210525	0.15310102013180465	0.5284225694455787
1.2003429551300373	0.1	0.09693825042881647	0.15789473684210525	0.15306039541392072	0.5284225694455787
1.2103458130894542	0.1	0.09691252144082332	0.15638766519823788	0.15155922956604528	0.5284225694455787
1.2203486710488711	0.1	0.09688679245283019	0.15638766519823788	0.15151899260244373	0.5284225694455787
1.2303515290082883	0.1	0.09686106346483705	0.15638766519823788	0.15147875563884206	0.5284225694455787
1.2403543869677052	0.1	0.09683533447684392	0.15486725663716813	0.14996622595971398	0.5284225694455787
1.250357244927122	0.1	0.09680960548885079	0.15486725663716813	0.14992638018184853	0.5284225694455787
1.260360102886539	0.1	0.09678387650085764	0.15486725663716813	0.14988653440398306	0.5284225694455787
1.2703629608459561	0.1	0.0967581475128645	0.15486725663716813	0.14984668862611755	0.5284225694455787
1.280365818805373	0.1	0.09673241852487136	0.15486725663716813	0.14980684284825208	0.5284225694455787
1.29036867676479	0.1	0.09670668953687822	0.15486725663716813	0.1497669970703866	0.5284225694455787
1.300371534724207	0.1	0.09668096054888509	0.15367965367965367	0.14857896534568923	0.5284225694455787
1.310374392683624	0.1	0.09665523156089194	0.15517241379310345	0.14998225587034952	0.5284225694455787
1.320377250643041	0.1	0.0966295025728988	0.15517241379310345	0.1499423315786361	0.5284225694455787
1.3303801086024578	0.1	0.09660377358490566	0.15517241379310345	0.14990240728692258	0.5284225694455787
1.340382966561875	0.1	0.09657804459691254	0.15517241379310345	0.14986248299520913	0.5284225694455787
1.3503858245212919	0.1	0.09655231560891939	0.15517241379310345	0.1498225587034956	0.5284225694455787
1.3603886824807088	0.1	0.09652658662092625	0.15517241379310345	0.14978263441178213	0.5284225694455787
1.370391540440126	0.1	0.0965008576329331	0.15517241379310345	0.14974271012006862	0.5284225694455787
1.3803943983995428	0.1	0.09647512864493997	0.15367965367965367	0.14826264358854413	0.5284225694455787
1.3903972563589597	0.1	0.09644939965694684	0.15217391304347827	0.14677082556491905	0.5284225694455787
1.4004001143183769	0.1	0.09642367066895369	0.15217391304347827	0.14673167275710347	0.5284225694455787
1.4104029722777938	0.1	0.09639794168096055	0.15217391304347827	0.14669251994928775	0.5284225694455787
1.4204058302372107	0.1	0.0963722126929674	0.15106382978723404	0.14558355534469544	0.5284225694455787
1.4304086881966276	0.1	0.09634648370497427	0.15106382978723404	0.1455446881500675	0.5284225694455787
1.4404115461560447	0.1	0.09632075471698114	0.15106382978723404	0.14550582095543962	0.5284225694455787
1.4504144041154616	0.1	0.096295025728988	0.15106382978723404	0.14546695376081167	0.5284225694455787
1.4604172620748785	0.1	0.09626929674099487	0.15254237288135594	0.14685146960490741	0.5284225694455787
1.4704201200342957	0.1	0.09624356775300172	0.15254237288135594	0.1468122219961043	0.5284225694455787
1.4804229779937126	0.1	0.09621783876500858	0.1540084388185654	0.14818359134695416	0.5284225694455787
1.4904258359531295	0.1	0.09619210977701544	0.15254237288135594	0.14673372677849814	0.5284225694455787
1.5004286939125466	0.1	0.0961663807890223	0.15254237288135594	0.14669447916969502	0.5284225694455787
1.5104315518719635	0.1	0.09614065180102917	0.15145228215767634	0.1456072112339238	0.5284225694455787
1.5204344098313805	0.1	0.09611492281303602	0.15145228215767634	0.14556824409443214	0.5284225694455787
1.5304372677907974	0.1	0.09608919382504288	0.15145228215767634	0.14552927695494047	0.5284225694455787
1.5404401257502145	0.1	0.09606346483704975	0.15145228215767634	0.1454903098154488	0.5284225694455787
1.5504429837096314	0.1	0.09603773584905662	0.15145228215767634	0.14545134267595713	0.5284225694455787
1.5604458416690483	0.1	0.09601200686106347	0.15145228215767634	0.14541237553646547	0.5284225694455787
1.5704486996284654	0.1	0.09598627787307033	0.15145228215767634	0.14537340839697374	0.5284225694455787
1.5804515575878824	0.1	0.09596054888507718	0.15254237288135594	0.14638049829927027	0.5284225694455787
1.5904544155472993	0.1	0.09593481989708405	0.15254237288135594	0.1463412506904672	0.5284225694455787
1.6004572735067164	0.1	0.09590909090909092	0.15254237288135594	0.1463020030816641	0.5284225694455787
1.6104601314661333	0.1	0.09588336192109777	0.15254237288135594	0.14626275547286102	0.5284225694455787
1.6204629894255502	0.1	0.09585763293310463	0.15106382978723404	0.14480621145213673	0.5284225694455787
1.6304658473849671	0.1	0.09583190394511149	0.15106382978723404	0.14476734425750878	0.5284225694455787
1.6404687053443843	0.1	0.09580617495711836	0.14957264957264957	0.1432998343375702	0.5284225694455787
1.6504715633038012	0.1	0.09578044596912522	0.14957264957264957	0.1432613508085206	0.5284225694455787
1.660474421263218	0.1	0.09575471698113208	0.14957264957264957	0.1432228672794711	0.5284225694455787
1.6704772792226352	0.1	0.09572898799313895	0.14957264957264957	0.14318438375042153	0.5284225694455787
1.6804801371820521	0.1	0.0957032590051458	0.14957264957264957	0.14314590022137189	0.5284225694455787
1.690482995141469	0.1	0.09567753001715266	0.14957264957264957	0.14310741669232235	0.5284225694455787
1.700485853100886	0.1	0.09565180102915952	0.14853556485355648	0.14207694295126208	0.5284225694455787
1.710488711060303	0.1	0.09562607204116638	0.14853556485355648	0.14203872625361533	0.5284225694455787
1.72049156901972	0.1	0.09560034305317325	0.14853556485355648	0.1420005095559686	0.5284225694455787
1.730494426979137	0.1	0.0955746140651801	0.14853556485355648	0.14196229285832196	0.5284225694455787
1.740497284938554	0.1	0.09554888507718698	0.14853556485355648	0.14192407616067523	0.5284225694455787
1.750500142897971	0.1	0.09552315608919383	0.15	0.14328473413379078	0.5284225694455787
1.7605030008573879	0.1	0.0954974271012007	0.15	0.14324614065180108	0.5284225694455787
1.770505858816805	0.1	0.09547169811320755	0.15	0.14320754716981132	0.5284225694455787
1.780508716776222	0.1	0.09544596912521441	0.14853556485355648	0.14177120937008833	0.5284225694455787
1.7905115747356388	0.1	0.09542024013722128	0.14853556485355648	0.1417329926724417	0.5284225694455787
1.8005144326950557	0.1	0.09539451114922813	0.14853556485355648	0.14169477597479488	0.9014931594482896
1.8105172906544729	0.1	0.095368782161235	0.14853556485355648	0.1416565592771482	0.9014931594482896
1.8205201486138898	0.1	0.09534305317324185	0.14853556485355648	0.14161834257950145	0.9014931594482896
1.8305230065733067	0.1	0.09531732418524871	0.14853556485355648	0.14158012588185476	0.9014931594482896
1.8405258645327238	0.1	0.09529159519725558	0.14853556485355648	0.14154190918420814	0.9014931594482896
1.8505287224921407	0.1	0.09526586620926245	0.14705882352941177	0.1400968620724448	0.9014931594482896
1.8605315804515576	0.1	0.0952401372212693	0.14655172413793102	0.13957606316910157	0.9014931594482896
1.8705344384109748	0.1	0.09521440823327616	0.14655172413793102	0.1395383568935944	0.9014931594482896
1.8805372963703917	0.1	0.09518867924528303	0.14655172413793102	0.13950065061808722	0.9014931594482896
1.8905401543298086	0.1	0.09516295025728988	0.14655172413793102	0.13946294434258	0.9014931594482896
1.9005430122892255	0.1	0.09513722126929675	0.14655172413793102	0.1394252380670728	0.9014931594482896
1.9105458702486426	0.1	0.0951114922813036	0.14655172413793102	0.1393875317915656	0.9014931594482896
1.9205487282080596	0.1	0.09508576329331046	0.14655172413793102	0.1393498255160584	0.9014931594482896
1.9305515861674765	0.1	0.09506003430531733	0.14757709251101322	0.14028683476775905	0.9014931594482896
1.9405544441268936	0.1	0.0950343053173242	0.14757709251101322	0.14024886467534628	0.9014931594482896
1.9505573020863105	0.1	0.09500857632933106	0.14757709251101322	0.1402108945829335	0.9014931594482896
1.9605601600457274	0.1	0.09498284734133791	0.14757709251101322	0.1401729244905207	0.9014931594482896
1.9705630180051443	0.1	0.09495711835334478	0.14757709251101322	0.14013495439810794	0.9014931594482896
1.9805658759645615	0.1	0.09493138936535163	0.14757709251101322	0.14009698430569517	0.9014931594482896
1.9905687339239784	0.1	0.0949056603773585	0.14757709251101322	0.14005901421328235	0.9014931594482896
2.0005715918833955	0.1	0.09487993138936536	0.14757709251101322	0.14002104412086958	0.9014931594482896
2.0105744498428124	0.1	0.09485420240137221	0.14757709251101322	0.1399830740284568	0.9014931594482896
2.0205773078022293	0.1	0.09482847341337908	0.14757709251101322	0.13994510393604398	0.9014931594482896
2.0305801657616462	0.1	0.09480274442538593	0.14864864864864866	0.14092299847016826	0.9014931594482896
2.040583023721063	0.1	0.09477701543739281	0.14864864864864866	0.14088475267720552	0.9014931594482896
2.05058588168048	0.1	0.09475128644939966	0.15022421524663676	0.14233937650470355	0.9014931594482896
2.0605887396398974	0.1	0.09472555746140653	0.15178571428571427	0.14377986400392062	0.9014931594482896
2.0705915975993143	0.1	0.09469982847341338	0.15022421524663676	0.14226207416409634	0.9014931594482896
2.0805944555587312	0.1	0.09467409948542024	0.15022421524663676	0.14222342299379273	0.9014931594482896
2.090597313518148	0.1	0.09464837049742711	0.15022421524663676	0.14218477182348918	0.9014931594482896
2.100600171477565	0.1	0.09462264150943396	0.15022421524663676	0.14214612065318558	0.9014931594482896
2.110603029436982	0.1	0.09459691252144083	0.15022421524663676	0.14210746948288197	0.9014931594482896
2.120605887396399	0.1	0.09457118353344768	0.15022421524663676	0.14206881831257834	0.9014931594482896
2.1306087453558162	0.1	0.09454545454545454	0.15178571428571427	0.1435064935064935	0.9014931594482896
2.140611603315233	0.1	0.09451972555746141	0.15022421524663676	0.1419915159719712	0.9014931594482896
2.15061446127465	0.1	0.09449399656946827	0.14864864864864866	0.14046404895461498	0.9014931594482896
2.160617319234067	0.1	0.09446826758147514	0.1497695852534562	0.14148473255290056	0.9014931594482896
2.170620177193484	0.1	0.09444253859348199	0.1497695852534562	0.14144619835429328	0.9014931594482896
2.180623035152901	0.1	0.09441680960548886	0.1497695852534562	0.14140766415568606	0.9014931594482896
2.190625893112318	0.1	0.09439108061749571	0.1497695852534562	0.14136912995707882	0.9014931594482896
2.200628751071735	0.1	0.09436535162950258	0.1509433962264151	0.1424382666105699	0.9014931594482896
2.210631609031152	0.1	0.09433962264150944	0.15258215962441316	0.14394543360793693	0.9014931594482896
2.220634466990569	0.1	0.09431389365351629	0.15258215962441316	0.14390617576240747	0.9014931594482896
2.230637324949986	0.1	0.09428816466552316	0.15258215962441316	0.14386691791687806	0.9014931594482896
2.2406401829094027	0.1	0.09426243567753002	0.15258215962441316	0.1438276600713486	0.9014931594482896
2.2506430408688196	0.1	0.09423670668953689	0.15258215962441316	0.1437884022258192	0.9014931594482896
2.260645898828237	0.1	0.09421097770154374	0.1509433962264151	0.14220524936082074	0.9014931594482896
2.270648756787654	0.1	0.0941852487135506	0.1509433962264151	0.14216641315252918	0.9014931594482896
2.280651614747071	0.1	0.09415951972555747	0.1509433962264151	0.14212757694423767	0.9014931594482896
2.2906544727064877	0.1	0.09413379073756432	0.1509433962264151	0.14208874073594613	0.9014931594482896
2.3006573306659046	0.1	0.09410806174957119	0.1509433962264151	0.14204990452765462	0.9014931594482896
2.3106601886253215	0.1	0.09408233276157804	0.1509433962264151	0.14201106831936305	0.9014931594482896
2.3206630465847384	0.1	0.09405660377358491	0.1509433962264151	0.14197223211107154	0.9014931594482896
2.330665904544156	0.1	0.09403087478559176	0.15258215962441316	0.14347433946158364	0.9014931594482896
2.3406687625035727	0.1	0.09400514579759864	0.15258215962441316	0.1434350816160543	0.9014931594482896
2.3506716204629896	0.1	0.09397941680960549	0.1558139534883721	0.14643304479636204	0.9014931594482896
2.3606744784224065	0.1	0.09395368782161236	0.1558139534883721	0.14639295544297737	0.9014931594482896
2.3706773363818234	0.1	0.09392795883361922	0.1558139534883721	0.14635286608959272	0.9014931594482896
2.3806801943412403	0.1	0.09390222984562607	0.1558139534883721	0.14631277673620813	0.9014931594482896
2.3906830523006573	0.1	0.09387650085763294	0.1574074074074074	0.14776856616479261	0.9014931594482896
2.4006859102600746	0.1	0.09385077186963979	0.1574074074074074	0.14772806683184042	0.9014931594482896
2.4106887682194915	0.1	0.09382504288164666	0.15898617511520738	0.14916884697773317	0.9014931594482896
2.4206916261789084	0.1	0.09379931389365352	0.15898617511520738	0.149127941443827	0.9014931594482896
2.4306944841383253	0.1	0.09377358490566037	0.15898617511520738	0.1490870359099209	0.9014931594482896
2.4406973420977423	0.1	0.09374785591766725	0.1574074074074074	0.1475660695000318	0.9014931594482896
2.450700200057159	0.1	0.0937221269296741	0.1574074074074074	0.1475255701670796	0.9014931594482896
2.4607030580165765	0.1	0.09369639794168097	0.1574074074074074	0.14748507083412746	0.9014931594482896
2.4707059159759934	0.1	0.09367066895368782	0.1574074074074074	0.14744457150117526	0.9014931594482896
2.4807087739354103	0.1	0.09364493996569469	0.1574074074074074	0.14740407216822313	0.9014931594482896
2.4907116318948272	0.1	0.09361921097770155	0.1542056074766355	0.14436607300299772	0.9014931594482896
2.500714489854244	0.1	0.0935934819897084	0.15258215962441316	0.14280695608758323	0.9014931594482896
2.510717347813661	0.1	0.09356775300171527	0.15258215962441316	0.14276769824205382	0.9014931594482896
2.520720205773078	0.1	0.09354202401372212	0.15296803652968036	0.14308939746391283	0.9014931594482896
2.5307230637324953	0.1	0.09351629502572899	0.15296803652968036	0.14305004033616078	0.9014931594482896
2.5407259216919122	0.1	0.09349056603773585	0.15454545454545454	0.14448542024013722	0.9014931594482896
2.550728779651329	0.1	0.09346483704974272	0.15454545454545454	0.14444565725869327	0.9014931594482896
2.560731637610746	0.1	0.09343910806174957	0.15454545454545454	0.14440589427724934	0.9014931594482896
2.570734495570163	0.1	0.09341337907375644	0.15454545454545454	0.1443661312958054	0.9014931594482896
2.58073735352958	0.1	0.0933876500857633	0.15454545454545454	0.14432636831436146	0.8823063118773317
2.590740211488997	0.1	0.09336192109777015	0.15296803652968036	0.1428138975696484	0.8823063118773317
2.600743069448414	0.1	0.09333619210977702	0.15296803652968036	0.14277454044189633	0.8823063118773317
2.610745927407831	0.1	0.09331046312178387	0.15454545454545454	0.14420707937002966	0.8823063118773317
2.620748785367248	0.1	0.09328473413379074	0.15454545454545454	0.1441673163885857	0.8823063118773317
2.630751643326665	0.1	0.0932590051457976	0.15454545454545454	0.14412755340714176	0.8823063118773317
2.640754501286082	0.1	0.09323327615780447	0.1558139534883721	0.14527045354820695	0.8823063118773317
2.6507573592454987	0.1	0.09320754716981133	0.1558139534883721	0.14523036419482235	0.8823063118773317
2.6607602172049156	0.1	0.09318181818181819	0.1558139534883721	0.14519027484143765	0.8823063118773317
2.670763075164333	0.1	0.09315608919382505	0.1558139534883721	0.14515018548805297	0.8823063118773317
2.68076593312375	0.1	0.0931303602058319	0.1558139534883721	0.14511009613466833	0.8823063118773317
2.690768791083167	0.1	0.09310463121783877	0.1558139534883721	0.1450700067812837	0.8823063118773317
2.7007716490425837	0.1	0.09307890222984563	0.1558139534883721	0.145029917427899	0.8823063118773317
2.7107745070020006	0.1	0.09305317324185249	0.1558139534883721	0.14498982807451435	0.8823063118773317
2.7207773649614175	0.1	0.09302744425385935	0.1542056074766355	0.14345353553165224	0.8823063118773317
2.730780222920835	0.1	0.09300171526586622	0.1542056074766355	0.14341385998941988	0.8823063118773317
2.740783080880252	0.1	0.09297598627787308	0.1542056074766355	0.1433741844471875	0.8823063118773317
2.7507859388396687	0.1	0.09295025728987993	0.1542056074766355	0.14333450890495503	0.8823063118773317
2.7607887967990856	0.1	0.0929245283018868	0.1542056074766355	0.14329483336272264	0.8823063118773317
2.7707916547585025	0.1	0.09289879931389367	0.1542056074766355	0.14325515782049023	0.8823063118773317
2.7807945127179194	0.1	0.09287307032590052	0.15258215962441316	0.14170773641275902	0.8823063118773317
2.7907973706773364	0.1	0.09284734133790738	0.1509433962264151	0.14014693032136963	0.8823063118773317
2.8008002286367537	0.1	0.09282161234991423	0.14928909952606634	0.138572549242763	0.8823063118773317
2.8108030865961706	0.1	0.0927958833619211	0.14928909952606634	0.13853413866827086	0.8823063118773317
2.8208059445555875	0.1	0.09277015437392795	0.14928909952606634	0.1384957280937787	0.8823063118773317
2.8308088025150044	0.1	0.09274442538593483	0.14928909952606634	0.13845731751928664	0.8823063118773317
2.8408116604744214	0.1	0.09271869639794168	0.14928909952606634	0.13841890694479447	0.8823063118773317
2.8508145184338383	0.1	0.09269296740994855	0.145933014354067	0.13526964143557085	0.8823063118773317
