sp	hmin	hmax
T79	7.299671305537775	7.299671305537775
T79	11.58021154697362	11.58021154697362
T79	10.465813667267275	10.465813667267275
T79	8.312850226288655	8.312850226288655
T79	6.551411984046453	6.551411984046453
T79	5.330570569351262	5.330570569351262
T79	3.7337986483695236	3.7337986483695236
T79	4.0616765727495885	4.0616765727495885
T79	5.1519173388158155	5.1519173388158155
T79	5.006208950317345	5.006208950317345
T79	2.7225025911297798	2.7225025911297798
T79	2.0262092970949075	2.0262092970949075
T79	0.9478629388785251	0.9478629388785251
T79	1.5076884430849444	1.5076884430849444
T81	11.751880446447734	11.751880446447734
T81	8.654605039797685	8.654605039797685
T81	8.680219338251288	8.680219338251288
T81	9.979685910424855	9.979685910424855
T81	10.081743594596372	10.081743594596372
T81	11.270614161209458	11.270614161209458
T81	9.059743906688684	9.059743906688684
T81	10.867969648318235	10.867969648318235
T81	10.544610645455124	10.544610645455124
T81	11.08927086277214	11.08927086277214
T81	10.905751314249278	10.905751314249278
T81	9.546605327094609	9.546605327094609
T81	11.128763893622882	11.128763893622882
T81	8.347915767544121	8.347915767544121
T81	9.820413517761242	9.820413517761242
T81	7.923596028111177	7.923596028111177
T81	8.195253135502849	8.195253135502849
T81	7.704011353916252	7.704011353916252
T81	8.493497515102778	8.493497515102778
T81	8.666078605231686	8.666078605231686
T81	9.064425837228143	9.064425837228143
T81	7.197760121184162	7.197760121184162
T81	6.046586693358291	6.046586693358291
T81	6.473819047114079	6.473819047114079
T82	11.623807135964107	11.623807135964107
T82	11.21312952029541	11.21312952029541
T82	10.480074456180674	10.480074456180674
T82	11.49169026243385	11.49169026243385
T82	9.675370814608982	9.675370814608982
T82	11.37268079897617	11.37268079897617
T82	10.818805911211282	10.818805911211282
T82	11.298981635761795	11.298981635761795
T82	9.71153855822314	9.71153855822314
T82	11.265139675627962	11.265139675627962
T84	10.540734965353193	10.540734965353193
T84	10.817956552763567	10.817956552763567
T84	10.6806846035114	10.6806846035114
T84	10.779751764915382	10.779751764915382
T85	8.03388461695398	8.03388461695398
T85	9.23577205154118	9.23577205154118
T85	9.452826377628345	9.452826377628345
T85	7.9421067528846105	7.9421067528846105
T85	7.435070466179001	7.435070466179001
T85	9.999426076949826	9.999426076949826
T85	9.911911601291717	9.911911601291717
T85	10.416308731044504	10.416308731044504
T85	8.788729610982475	8.788729610982475
T85	7.423360710052384	7.423360710052384
T85	9.084085255026968	9.084085255026968
T85	9.627714152561646	9.627714152561646
T85	6.199847916843424	6.199847916843424
T85	7.010073171226581	7.010073171226581
T85	5.471615373955533	5.471615373955533
T85	5.641291279515351	5.641291279515351
T85	6.163019801540912	6.163019801540912
T85	6.2057781629539885	6.2057781629539885
T85	3.8158378515303575	3.8158378515303575
T85	4.278030785455764	4.278030785455764
T85	3.570808638525437	3.570808638525437
T86	10.33102784867903	10.33102784867903
T86	10.540584547993706	10.540584547993706
T88	7.774017676540888	7.774017676540888
T88	8.62838914295024	8.62838914295024
T88	7.78589426797198	7.78589426797198
T88	9.457818917651267	9.457818917651267
T88	7.6023688071075854	7.6023688071075854
T88	10.168008399913742	10.168008399913742
T88	9.692065409990898	9.692065409990898
T88	8.12828358681325	8.12828358681325
T88	6.6774084076018445	6.6774084076018445
T88	6.142294173967708	6.142294173967708
T89	9.569149466687712	9.569149466687712
T89	10.315404327607014	10.315404327607014
T89	7.3585993441042215	7.3585993441042215
T89	7.396815683274662	7.396815683274662
T89	7.918565935528589	7.918565935528589
T89	9.308478895448093	9.308478895448093
T89	9.588864133692285	9.588864133692285
T89	8.424913632348058	8.424913632348058
T89	9.160081554059367	9.160081554059367
T89	10.136907809137677	10.136907809137677
T89	7.213902798944074	7.213902798944074
T90	9.679507204053955	9.679507204053955
T90	8.108833304836628	8.108833304836628
T90	9.364913413584599	9.364913413584599
T90	8.44379170602195	8.44379170602195
T90	8.952499651034117	8.952499651034117
T90	8.755748454172895	8.755748454172895
T90	8.354031095509544	8.354031095509544
T90	9.134458886812098	9.134458886812098
T90	8.327867844352738	8.327867844352738
T91	7.791448883339835	7.791448883339835
T91	9.005199341420674	9.005199341420674
T91	9.856544784979036	9.856544784979036
T91	7.114607459015179	7.114607459015179
T91	5.56869539995286	5.56869539995286
T91	5.614776309764825	5.614776309764825
T91	5.686790914678722	5.686790914678722
T91	4.056737881182995	4.056737881182995
T91	2.9664404757632568	2.9664404757632568
T91	3.160291196766895	3.160291196766895
T91	2.6180551385150297	2.6180551385150297
T91	1.2016379292931392	1.2016379292931392
T91	1.2479118686666508	1.2479118686666508
T93	8.563989525521778	8.563989525521778
T93	9.651388040493893	9.651388040493893
T93	8.58720731139367	8.58720731139367
T93	7.8577534526158495	7.8577534526158495
T93	9.16274997421776	9.16274997421776
T93	8.654906012499264	8.654906012499264
T93	8.911818202403706	8.911818202403706
T93	9.520581471436785	9.520581471436785
T93	6.149668267473226	6.149668267473226
T93	5.400236873054996	5.400236873054996
T93	6.382382054555277	6.382382054555277
T93	6.122988298666395	6.122988298666395
T93	3.31719682285702	3.31719682285702
T93	1.664295597452323	1.664295597452323
T93	0.0	0.0
T95	9.25182676215042	9.25182676215042
T95	7.4255300100927855	7.4255300100927855
T95	8.545749469673863	8.545749469673863
T95	9.474567054596985	9.474567054596985
T95	8.313723185149367	8.313723185149367
T95	8.368841540085306	8.368841540085306
T95	8.431987205883944	8.431987205883944
T95	5.556930838410931	5.556930838410931
T96	9.328922739425511	9.328922739425511
T96	7.916461687395747	7.916461687395747
T96	8.37630863243696	8.37630863243696
T96	9.214076665588106	9.214076665588106
T96	8.488993782184174	8.488993782184174
T96	9.074895978273702	9.074895978273702
T96	8.873458477194122	8.873458477194122
T96	9.070325760903003	9.070325760903003
T96	9.217603420592662	9.217603420592662
T96	8.713662047909823	8.713662047909823
T96	8.757894008252583	8.757894008252583
T97	8.747838613364673	8.747838613364673
T97	8.913731335449818	8.913731335449818
T98	8.399151598549887	8.399151598549887
T98	9.101905707134637	9.101905707134637
T98	8.868963229351479	8.868963229351479
T98	8.292722232523152	8.292722232523152
T99	8.760484514530788	8.760484514530788
T99	8.38724944163012	8.38724944163012
T99	8.79512299626508	8.79512299626508
T100	8.10483548201181	8.10483548201181
T100	8.717007795200773	8.717007795200773
T100	7.142697747309762	7.142697747309762
T100	5.420783897129936	5.420783897129936
T100	6.848887654124641	6.848887654124641
T101	7.699995509318361	7.699995509318361
T101	9.159113066605684	9.159113066605684
T101	8.940850770794295	8.940850770794295
T101	7.929528609749016	7.929528609749016
T101	8.279615765760981	8.279615765760981
T101	6.721926665242366	6.721926665242366
T101	7.111744056665821	7.111744056665821
T102	8.76108419510028	8.76108419510028
T102	8.76677211289407	8.76677211289407
T102	8.02207476110258	8.02207476110258
T102	7.799302278975926	7.799302278975926
T102	7.3820419762331095	7.3820419762331095
T102	8.411290486779645	8.411290486779645
T102	8.347226453497285	8.347226453497285
T102	9.074923411997492	9.074923411997492
T102	7.774945276364562	7.774945276364562
T102	7.300145078509233	7.300145078509233
T102	7.839831267576319	7.839831267576319
T102	8.993859625565708	8.993859625565708
T102	8.929600628797452	8.929600628797452
T102	6.936692945444329	6.936692945444329
T102	6.219081088430446	6.219081088430446
T102	6.770838877329938	6.770838877329938
T103	7.428025382232251	7.428025382232251
T103	7.540919801250041	7.540919801250041
T103	9.08834063922524	9.08834063922524
T103	8.604020003911208	8.604020003911208
T103	9.091814559242819	9.091814559242819
T103	8.37398290104522	8.37398290104522
T103	9.149066551986635	9.149066551986635
T103	6.041076352335516	6.041076352335516
T103	5.827043848291739	5.827043848291739
T103	5.493739256208967	5.493739256208967
T103	6.807135859714154	6.807135859714154
T103	6.943230096341088	6.943230096341088
T104	7.876867627258158	7.876867627258158
T104	8.351373825424647	8.351373825424647
T104	8.477150633824326	8.477150633824326
T104	8.061523907799787	8.061523907799787
T104	7.863439709377748	7.863439709377748
T104	8.759326140987381	8.759326140987381
T104	7.798649134120539	7.798649134120539
T104	7.461894682704526	7.461894682704526
T104	8.1827904584658	8.1827904584658
T104	8.48816027719688	8.48816027719688
T104	8.658432280257616	8.658432280257616
T104	8.757075499564253	8.757075499564253
T104	8.612550056971035	8.612550056971035
T104	7.181982394189228	7.181982394189228
T104	5.981772096536925	5.981772096536925
T104	5.503891826354355	5.503891826354355
T104	5.955183426079659	5.955183426079659
T104	6.826293859315733	6.826293859315733
T104	4.964007972618139	4.964007972618139
T104	4.5788701024329646	4.5788701024329646
T104	4.692878714891323	4.692878714891323
T104	4.242943271764672	4.242943271764672
T104	4.9160059535153104	4.9160059535153104
T104	4.897228138763062	4.897228138763062
T104	5.302280418595386	5.302280418595386
T104	2.303972477789712	2.303972477789712
T105	8.636090184490097	8.636090184490097
T105	7.73453154017438	7.73453154017438
T105	7.331809251789905	7.331809251789905
T105	7.733454564827231	7.733454564827231
T105	7.591542387613416	7.591542387613416
T105	7.4201935986804175	7.4201935986804175
T105	8.844854683131443	8.844854683131443
T105	7.652041718331915	7.652041718331915
T105	8.722331530719451	8.722331530719451
T105	7.172191610978583	7.172191610978583
T105	7.165876842443268	7.165876842443268
T106	7.303899335086008	7.303899335086008
T106	8.271933423797206	8.271933423797206
T106	8.285957739643532	8.285957739643532
T106	8.039556054621098	8.039556054621098
T106	8.40808056096621	8.40808056096621
T106	6.961640217414723	6.961640217414723
T107	7.579899052488059	7.579899052488059
T107	7.507311459381534	7.507311459381534
T107	8.13202822216184	8.13202822216184
T107	7.195185689008921	7.195185689008921
T107	2.4009189038222445	2.4009189038222445
T107	1.504034083099182	1.504034083099182
T107	1.6914332580394915	1.6914332580394915
T108	7.744745201942935	7.744745201942935
T108	8.047233993479441	8.047233993479441
T108	7.613662627369077	7.613662627369077
T108	8.44844001151887	8.44844001151887
T108	7.745187233880388	7.745187233880388
T108	8.683572002202707	8.683572002202707
T108	8.19024505336653	8.19024505336653
T108	8.254607875691853	8.254607875691853
T108	8.189641161040587	8.189641161040587
T108	8.61808888556581	8.61808888556581
T108	8.656941058204046	8.656941058204046
T109	6.711829435640144	6.711829435640144
T110	7.797081699311086	7.797081699311086
T110	7.45113683603391	7.45113683603391
T110	7.451077771875408	7.451077771875408
T110	8.542873053236397	8.542873053236397
T110	8.594207988244404	8.594207988244404
T110	8.483523049170243	8.483523049170243
T110	7.98593216924981	7.98593216924981
T111	7.886896032427609	7.886896032427609
T111	8.493658486001186	8.493658486001186
T111	7.788271631435313	7.788271631435313
T111	8.227594205832224	8.227594205832224
T111	7.560236001259769	7.560236001259769
T111	7.94204465618846	7.94204465618846
T111	5.711362013683036	5.711362013683036
T111	5.7798313177002605	5.7798313177002605
T111	6.317478337504027	6.317478337504027
T111	6.297965425756942	6.297965425756942
T111	6.044766096891743	6.044766096891743
T111	6.2485189174506806	6.2485189174506806
T111	6.24272824563324	6.24272824563324
T111	6.60885332014352	6.60885332014352
T111	5.699832998282865	5.699832998282865
T111	4.4014145633582675	4.4014145633582675
T111	3.404071654658863	3.404071654658863
T111	1.8348361639159143	1.8348361639159143
T111	1.325609820261772	1.325609820261772
T111	0.803223860103829	0.803223860103829
T111	0.0	0.0
T112	7.928589634225046	7.928589634225046
T112	8.048520048077712	8.048520048077712
T112	8.199972705921125	8.199972705921125
T112	8.174110648074656	8.174110648074656
T112	8.30215495810115	8.30215495810115
T112	7.825908957374036	7.825908957374036
T112	8.409504445108857	8.409504445108857
T112	8.608368496686664	8.608368496686664
T112	7.493152003922186	7.493152003922186
T112	7.915056645053816	7.915056645053816
T112	7.215853968409241	7.215853968409241
T112	7.0411068941348685	7.0411068941348685
T113	7.46159264839747	7.46159264839747
T114	7.712111954511455	7.712111954511455
T114	7.515286541117186	7.515286541117186
T114	7.637397659366448	7.637397659366448
T115	7.655102100989551	7.655102100989551
T115	6.271098296886835	6.271098296886835
T115	6.184800483848906	6.184800483848906
T115	4.639469982467454	4.639469982467454
T115	0.9226602339649038	0.9226602339649038
T115	1.2326809923485273	1.2326809923485273
T115	0.2569873464115813	0.2569873464115813
T115	0.0	0.0
T116	7.5635514268629045	7.5635514268629045
T116	5.652916142957381	5.652916142957381
T116	5.86180472518401	5.86180472518401
T116	5.246315775050401	5.246315775050401
T116	4.495745244210325	4.495745244210325
T116	4.587352143463805	4.587352143463805
T116	2.8966415674005246	2.8966415674005246
T116	2.7807332475235835	2.7807332475235835
T116	1.8970508347328625	1.8970508347328625
T116	2.4841936016159716	2.4841936016159716
T116	2.364779903756093	2.364779903756093
T117	7.8552473897175545	7.8552473897175545
T120	7.188905683963518	7.188905683963518
T121	7.616578100696641	7.616578100696641
T121	7.0986365838715235	7.0986365838715235
T121	7.190565619209568	7.190565619209568
T121	5.56427018460209	5.56427018460209
T121	6.489979337231509	6.489979337231509
T121	4.95347773001057	4.95347773001057
T121	4.510095788652179	4.510095788652179
T121	4.420556346590943	4.420556346590943
T121	5.2912177658656265	5.2912177658656265
T121	3.005602382271735	3.005602382271735
T122	7.5259601248928965	7.5259601248928965
T122	7.529945120619811	7.529945120619811
T122	7.344716197895667	7.344716197895667
T122	6.763070329555916	6.763070329555916
T122	6.4891164126425185	6.4891164126425185
T123	7.2564481525119895	7.2564481525119895
T124	7.542284929212669	7.542284929212669
T124	7.342765911543943	7.342765911543943
T124	7.489986265288488	7.489986265288488
T124	6.283047671153674	6.283047671153674
T124	6.460662259434431	6.460662259434431
T124	6.5462360420355905	6.5462360420355905
T124	7.002605214713711	7.002605214713711
T124	7.1913985853795275	7.1913985853795275
T124	6.977091044538361	6.977091044538361
T124	5.861297396457882	5.861297396457882
T124	6.830514231642744	6.830514231642744
T125	2.5786762589923047	2.5786762589923047
T126	6.352964441624098	6.352964441624098
T126	6.942518801664033	6.942518801664033
T127	7.498772555704673	7.498772555704673
T127	7.333636520258996	7.333636520258996
T127	6.258975848019446	6.258975848019446
T127	6.977902002417131	6.977902002417131
T128	5.878677488591523	5.878677488591523
T128	7.068025355015589	7.068025355015589
T128	6.546142091160397	6.546142091160397
T128	6.343905091226757	6.343905091226757
T128	6.113506512356296	6.113506512356296
T128	4.076072384988296	4.076072384988296
T128	2.3099504798649844	2.3099504798649844
T128	2.280307294546026	2.280307294546026
T128	0.8384970757452304	0.8384970757452304
T128	0.42807659484151556	0.42807659484151556
T128	0.21807748691562923	0.21807748691562923
T128	0.0	0.0
T129	6.638970806437917	6.638970806437917
T129	6.591003176723339	6.591003176723339
T129	6.029426013515161	6.029426013515161
T129	6.920383016892308	6.920383016892308
T129	6.363439373444289	6.363439373444289
T130	6.493794979652695	6.493794979652695
T130	0.3598088737210397	0.3598088737210397
T130	0.0	0.0
T131	6.202637367291992	6.202637367291992
T131	5.724345094635742	5.724345094635742
T133	6.1249450825220375	6.1249450825220375
T133	5.828314671940208	5.828314671940208
T133	4.07072564379909	4.07072564379909
T133	5.098115905483844	5.098115905483844
T133	3.01104020874595	3.01104020874595
T133	2.7800869134346944	2.7800869134346944
T133	2.293094749512274	2.293094749512274
T133	1.3520278331881592	1.3520278331881592
T134	6.144900340374935	6.144900340374935
T134	5.510628482948403	5.510628482948403
T134	5.571493985459316	5.571493985459316
T134	4.010826571874639	4.010826571874639
T134	4.411478032751299	4.411478032751299
T134	4.227011026609105	4.227011026609105
T135	5.958028560054841	5.958028560054841
T135	4.382863198598227	4.382863198598227
T136	5.961046795756267	5.961046795756267
T136	5.973800783041997	5.973800783041997
T136	5.752911027255242	5.752911027255242
T136	4.6712081347144965	4.6712081347144965
T136	5.233692079660305	5.233692079660305
T136	3.6402034071987073	3.6402034071987073
T136	5.094701519063451	5.094701519063451
T136	2.14784185321329	2.14784185321329
T136	2.1369165874190115	2.1369165874190115
T136	1.0494887036086518	1.0494887036086518
T136	1.7112729689872013	1.7112729689872013
T136	1.6715170359314264	1.6715170359314264
T136	0.9853424640633559	0.9853424640633559
T136	1.113743720975381	1.113743720975381
T136	1.3647393707964308	1.3647393707964308
T136	0.4871549294885276	0.4871549294885276
T136	0.6187880517231187	0.6187880517231187
T136	0.0	0.0
T137	6.2241314316839365	6.2241314316839365
T137	4.177274588639614	4.177274588639614
T137	4.861619185354716	4.861619185354716
T137	4.903559624157985	4.903559624157985
T137	4.952717653688203	4.952717653688203
T137	5.25735240668102	5.25735240668102
T137	1.1693073504928995	1.1693073504928995
T137	1.112303287338292	1.112303287338292
T137	0.8186214186572909	0.8186214186572909
T137	1.7422609675384548	1.7422609675384548
T137	0.6164702489393221	0.6164702489393221
T137	0.0	0.0
T138	6.016973956446541	6.016973956446541
T138	3.64607413321405	3.64607413321405
T138	3.9160333097274833	3.9160333097274833
T138	0.972337925488714	0.972337925488714
T138	0.0	0.0
T139	3.7891258970744146	3.7891258970744146
T139	4.832194662221329	4.832194662221329
T139	3.328589112619574	3.328589112619574
T139	1.0398214831395016	1.0398214831395016
T139	0.3335422820028409	0.3335422820028409
T139	0.0	0.0
T140	5.747128269542368	5.747128269542368
T140	5.909634820843333	5.909634820843333
T141	3.8124229778225476	3.8124229778225476
T141	4.853894474469659	4.853894474469659
T141	3.94800424963232	3.94800424963232
T141	2.048286909299213	2.048286909299213
T141	1.4030837126867743	1.4030837126867743
T141	1.310414599048028	1.310414599048028
T141	1.4772176445481948	1.4772176445481948
T141	1.5599060911507567	1.5599060911507567
T142	5.437495348356831	5.437495348356831
T142	5.721751559456365	5.721751559456365
T142	5.715321519183599	5.715321519183599
T142	4.786163189354151	4.786163189354151
T142	5.059231402313118	5.059231402313118
T142	5.316827709799781	5.316827709799781
T142	3.0621865586091612	3.0621865586091612
T142	1.2131261157474351	1.2131261157474351
T142	1.356468900171487	1.356468900171487
T142	1.555210871555862	1.555210871555862
T142	0.8759235373661279	0.8759235373661279
T142	1.1584676805310115	1.1584676805310115
T142	1.1540722546730406	1.1540722546730406
T142	1.165282787402486	1.165282787402486
T142	1.7478013356817876	1.7478013356817876
T142	1.5223794017519694	1.5223794017519694
T142	0.6399332071832917	0.6399332071832917
T142	0.678102120244499	0.678102120244499
T142	0.0	0.0
T143	5.788622271824854	5.788622271824854
T145	4.227261257880598	4.227261257880598
T146	5.8064341836764255	5.8064341836764255
T146	5.573456652288165	5.573456652288165
T148	5.018371898114128	5.018371898114128
T148	4.969473873569288	4.969473873569288
T148	3.304160423161415	3.304160423161415
T148	1.4634035870036806	1.4634035870036806
T148	1.1243983923904846	1.1243983923904846
T148	1.2074801115671523	1.2074801115671523
T148	0.8684861477778207	0.8684861477778207
T148	0.8806593658871373	0.8806593658871373
T148	1.7428682760127578	1.7428682760127578
T148	0.8206316665134756	0.8206316665134756
T148	1.2343360411684623	1.2343360411684623
T148	0.4563726605827668	0.4563726605827668
T148	0.0	0.0
T149	3.1625002976837475	3.1625002976837475
T149	2.550951235241557	2.550951235241557
T149	0.5267366056307007	0.5267366056307007
T150	4.011372986913632	4.011372986913632
T150	3.7488249516198575	3.7488249516198575
T150	0.9728092149696175	0.9728092149696175
T150	0.1699375256305281	0.1699375256305281
T150	0.0	0.0
T151	1.5216756986233444	1.5216756986233444
T151	0.0	0.0
T153	3.712440370989446	3.712440370989446
T153	4.713402904332375	4.713402904332375
T153	3.557016175266388	3.557016175266388
T153	2.209310062301616	2.209310062301616
T155	3.1747477846445102	3.1747477846445102
T156	4.092629813861325	4.092629813861325
T158	3.990209709789992	3.990209709789992
T158	3.153220088395364	3.153220088395364
T158	3.2006054204665517	3.2006054204665517
T159	4.632504969703942	4.632504969703942
T159	4.498380944667195	4.498380944667195
T159	3.9136197430191526	3.9136197430191526
T159	1.6927471800348945	1.6927471800348945
T159	1.2601056685553886	1.2601056685553886
T159	1.7571134222254399	1.7571134222254399
T159	1.2470531634564552	1.2470531634564552
T159	1.025064154347327	1.025064154347327
T159	0.49654272088930296	0.49654272088930296
T159	0.6588450736669231	0.6588450736669231
T159	0.14925093214564988	0.14925093214564988
T159	0.0	0.0
T161	4.127780254435625	4.127780254435625
T161	2.5899744699035647	2.5899744699035647
T161	1.3058167658031312	1.3058167658031312
T161	1.0088595865407068	1.0088595865407068
T161	1.1833169554488672	1.1833169554488672
T161	1.4829428050695912	1.4829428050695912
T161	1.2251134666509182	1.2251134666509182
T163	1.274315460531842	1.274315460531842
T163	1.0752182458638662	1.0752182458638662
T163	1.3398693816062914	1.3398693816062914
T163	1.2950882057022806	1.2950882057022806
T163	0.9076034048235139	0.9076034048235139
T163	0.0	0.0
T164	3.880431792635152	3.880431792635152
T164	2.7069665474375677	2.7069665474375677
T165	3.08251521829414	3.08251521829414
T165	0.8531564271814971	0.8531564271814971
T166	1.7135249796667398	1.7135249796667398
T166	0.5679572511295786	0.5679572511295786
T166	0.0	0.0
T168	2.8899603108232035	2.8899603108232035
T168	1.7934695423433857	1.7934695423433857
T168	1.4932935934632947	1.4932935934632947
T168	0.562188823060909	0.562188823060909
T168	0.0	0.0
T169	3.412183626320761	3.412183626320761
T169	3.391346492477556	3.391346492477556
T169	2.221240850844136	2.221240850844136
T169	2.256451629391703	2.256451629391703
T169	1.2482363128109448	1.2482363128109448
T169	1.4390000034078125	1.4390000034078125
T169	0.3067830230654086	0.3067830230654086
T169	0.49775254914350975	0.49775254914350975
T169	0.0	0.0
T171	1.0334659220238693	1.0334659220238693
T171	0.9732679721886475	0.9732679721886475
T171	0.6798820432515785	0.6798820432515785
T171	0.0	0.0
T172	1.74670630154671	1.74670630154671
T172	0.8075900243127321	0.8075900243127321
T172	1.0742674107204322	1.0742674107204322
T172	1.6588693149811486	1.6588693149811486
T172	0.9643538970638003	0.9643538970638003
T172	1.3482669219113066	1.3482669219113066
T172	1.7609804889207643	1.7609804889207643
T172	0.6080434658024446	0.6080434658024446
T175	1.4093191711247348	1.4093191711247348
T175	1.1772662115556911	1.1772662115556911
T175	1.066306349680024	1.066306349680024
T175	1.3967700114121662	1.3967700114121662
T175	1.5064520869538514	1.5064520869538514
T177	1.6119036080120726	1.6119036080120726
T177	1.5541221755454364	1.5541221755454364
T177	1.525441485060988	1.525441485060988
T177	0.25492295822854816	0.25492295822854816
T177	0.2532223069033017	0.2532223069033017
T177	0.0	0.0
T178	1.0196998638741657	1.0196998638741657
T178	1.027022014783942	1.027022014783942
T178	1.755257717785856	1.755257717785856
T178	1.0407761385735848	1.0407761385735848
T178	1.7858127981931766	1.7858127981931766
T178	1.6648344282617629	1.6648344282617629
T178	0.5392158198718033	0.5392158198718033
T178	0.1562261355209461	0.1562261355209461
T178	0.0	0.0
T180	2.3784220328687073	2.3784220328687073
T180	1.7740915874791752	1.7740915874791752
T180	0.0	0.0
T181	1.4344510659510576	1.4344510659510576
T181	0.2338160704796628	0.2338160704796628
T181	0.5810902047033162	0.5810902047033162
T181	0.0	0.0
T183	1.3990353586777475	1.3990353586777475
T183	1.390064616112152	1.390064616112152
T183	0.996699935322907	0.996699935322907
T183	1.7208551813819208	1.7208551813819208
T183	0.0	0.0
T184	1.6410368832347617	1.6410368832347617
T184	1.6770239463811498	1.6770239463811498
T184	1.221796627785018	1.221796627785018
T184	1.6992894381532766	1.6992894381532766
T184	0.4173988427975963	0.4173988427975963
T184	0.0	0.0
T185	1.1076271292092938	1.1076271292092938
T185	1.0780575500670273	1.0780575500670273
T185	1.2993495011381953	1.2993495011381953
T185	0.14269727183654057	0.14269727183654057
T185	0.0	0.0
T186	1.460358476116033	1.460358476116033
T186	0.0	0.0
T187	1.894118679778845	1.894118679778845
T187	1.6145781133327524	1.6145781133327524
T187	1.1097589461645296	1.1097589461645296
T187	1.4942079255147664	1.4942079255147664
T187	1.2177988439354441	1.2177988439354441
T187	1.567706200451186	1.567706200451186
T187	1.515947333555837	1.515947333555837
T187	0.5639555581315673	0.5639555581315673
T187	0.0	0.0
T190	0.9424479758370928	0.9424479758370928
T190	0.0	0.0
T191	1.019725770104062	1.019725770104062
T191	1.1889450189265243	1.1889450189265243
T191	1.5480937897828342	1.5480937897828342
T191	1.258965157924773	1.258965157924773
T191	0.749395636625806	0.749395636625806
T191	0.03263105421700763	0.03263105421700763
T191	0.0	0.0
T193	0.8309131809479804	0.8309131809479804
T193	0.0	0.0
T195	1.3633991277202142	1.3633991277202142
T195	1.5825148818052095	1.5825148818052095
T195	0.0	0.0
T196	1.3384809392984407	1.3384809392984407
T196	1.2080020130532123	1.2080020130532123
T196	1.4468289759620416	1.4468289759620416
T196	1.306697930999608	1.306697930999608
T196	0.41611817599286316	0.41611817599286316
T196	0.22055112080666062	0.22055112080666062
T196	0.0	0.0
T197	1.1187703042466453	1.1187703042466453
T197	0.9322922873581081	0.9322922873581081
T197	0.3077489207516575	0.3077489207516575
T197	0.0	0.0
T198	0.6226558623916114	0.6226558623916114
T198	0.5529564521317755	0.5529564521317755
T198	0.6463693647123099	0.6463693647123099
T199	1.100155390554056	1.100155390554056
T199	1.038218634171438	1.038218634171438
T199	0.0	0.0
T201	1.0972519204563709	1.0972519204563709
T201	0.0	0.0
T203	0.8494046400264794	0.8494046400264794
T203	0.9189165081477787	0.9189165081477787
T203	0.8473940483279285	0.8473940483279285
T203	0.3521429372322435	0.3521429372322435
T203	0.544621966492	0.544621966492
T203	0.0	0.0
T204	0.8535930275509673	0.8535930275509673
T204	0.8621183044334804	0.8621183044334804
T204	0.5483860297276184	0.5483860297276184
T204	0.0	0.0
T205	0.8984640077699244	0.8984640077699244
T205	0.2729171256487031	0.2729171256487031
T205	0.0	0.0
T206	0.8013177107561513	0.8013177107561513
T206	0.7929756619492809	0.7929756619492809
T206	0.25360168041095854	0.25360168041095854
T206	0.0	0.0
T207	0.8576118183426166	0.8576118183426166
T207	0.806369793220495	0.806369793220495
T207	0.00906199625009678	0.00906199625009678
T207	0.0	0.0
T208	0.3687516339965597	0.3687516339965597
T208	0.0	0.0
T209	0.5148430368508063	0.5148430368508063
T209	0.4970211119109424	0.4970211119109424
T209	0.0	0.0
T213	0.0261874526881489	0.0261874526881489
T213	0.0	0.0
T214	0.4689765669884715	0.4689765669884715
T214	0.0	0.0
