feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cat_trait_0,-0.04613974628285905,-0.10027950114670027,-0.0007722404192770649,NA,NA,NA
T12__pvr_0,0.033704846670288904,-0.036038483838015424,0.12416700094524903,NA,NA,NA
T12__pvr_1,-0.12089385997214312,-0.24984348489969713,-0.028298722833440038,NA,NA,NA
T12__time,0.07424315248068185,-0.007415533788224998,0.16857602965182253,NA,NA,NA
T13__cont_trait_0,-0.0030935215070660373,-0.08799167815869041,0.09397900401099617,0.35215099272464656,0.10914160971033454,0.621293396507458
T13__cat_trait_0,0.0787641131414583,-0.0058640510809794405,0.2038367722880151,NA,NA,NA
T13__pvr_0,0.050323011181089526,-0.04436257345813658,0.16977497294353816,NA,NA,NA
T13__pvr_1,-0.11815072147423429,-0.2656592240378582,0.018709818758484237,NA,NA,NA
T13__time,0.08553046103156889,-0.01564234453958578,0.20063590098359646,NA,NA,NA
T14__cont_trait_0,0.0066951177813758,-0.06465869803576044,0.08599978064997985,0.4331427313533566,0.146229919771258,0.7450558035858899
T14__cat_trait_0,0.07925254078563677,-0.0072918767195454814,0.1929971212869374,NA,NA,NA
T14__pvr_0,0.07383136279302618,-0.02706452613453174,0.22040934649465505,NA,NA,NA
T14__pvr_1,-0.0959394496063115,-0.23408305223881212,0.04267454115404132,NA,NA,NA
T14__time,0.11052550924779943,-0.026916742588444925,0.26020347726287324,NA,NA,NA
T15__cont_trait_0,-0.0015828063304318635,-0.04296866740906603,0.04120936597384114,0.219450886410663,0.08263278392109974,0.3587569048607345
T15__cat_trait_0,-0.05849523511515204,-0.11512613702773786,-0.0019548883653387923,NA,NA,NA
T15__pvr_0,-0.1315297299716747,-0.24581313634291335,-0.043563350788309634,NA,NA,NA
T15__pvr_1,0.10230722410262734,0.005363995274996855,0.20580884689254098,NA,NA,NA
T15__time,0.04997378337346397,-0.03277004042025743,0.13036374233181197,NA,NA,NA
T16__cont_trait_0,0.017488091208234257,-0.05682076017677084,0.12113967078129756,0.4452293025343073,0.12401740324933178,0.9142208432111698
T16__cat_trait_0,0.11352808476638292,-0.010835983622635006,0.30761925657680056,NA,NA,NA
T16__pvr_0,-0.11157430100768088,-0.24765341594385976,0.033932335304868944,NA,NA,NA
T16__pvr_1,0.11538865636277168,0.009601664112015544,0.26755050778962364,NA,NA,NA
T16__time,0.0516211208527693,-0.035285339670810975,0.17449911929570083,NA,NA,NA
T17__cont_trait_0,-0.002692731112155571,-0.08664620321027451,0.09219276465079959,0.40305232277325026,0.15114844391238863,0.6875549533757737
T17__cat_trait_0,0.07881195091444515,-0.006340084197503065,0.18802559652112694,NA,NA,NA
T17__pvr_0,0.07142582441207838,-0.0352503144796781,0.19454344199425502,NA,NA,NA
T17__pvr_1,-0.08867811914336797,-0.21508432772405722,0.04550070495760736,NA,NA,NA
T17__time,0.08540774735042006,-0.025980926853181596,0.19775917523616393,NA,NA,NA
T18__cont_trait_0,-0.0038575728949485047,-0.06151312465742691,0.06349493255499486,0.19738534958590268,0.07596614610627081,0.3170999434544669
T18__cat_trait_0,-0.061712406848410103,-0.11831294101592454,-0.003631955339187261,NA,NA,NA
T18__pvr_0,-0.11660819189567677,-0.2144739376309356,-0.02764749891394082,NA,NA,NA
T18__pvr_1,0.08282994643414394,0.0109047968844313,0.1682246418930593,NA,NA,NA
T18__time,0.037955924438964006,-0.019237367928888416,0.12008524003977623,NA,NA,NA
T19__cont_trait_0,0.0029840313445706253,-0.02552001063402257,0.03757846012097919,0.11800781201066537,0.04133168096553283,0.2090244809201149
T19__cat_trait_0,-0.04102148104136385,-0.08561698010737431,-0.004966488657449641,NA,NA,NA
T19__pvr_0,-0.010790909457103365,-0.06543572471119302,0.04598192338209005,NA,NA,NA
T19__pvr_1,-0.12206619882767568,-0.2031299582729602,-0.03277845865389199,NA,NA,NA
T19__time,0.030124719640407343,-0.01082043031747728,0.0770837721904225,NA,NA,NA
T21__cont_trait_0,0.005721761052886217,-0.03138594874666277,0.04565854782257969,0.12578630393981355,0.05341392207114623,0.21658544963075904
T21__cat_trait_0,-0.0428700967981251,-0.08926883080598964,-0.0058001899256413594,NA,NA,NA
T21__pvr_0,-0.00645365115318665,-0.06665883368245863,0.05280731670365191,NA,NA,NA
T21__pvr_1,-0.12330056734131485,-0.21032421955930306,-0.03827834606744206,NA,NA,NA
T21__time,0.0339112078277239,-0.01208379317377728,0.08345734871061655,NA,NA,NA
T22__cont_trait_0,0.019239231583141517,-0.04302616510615412,0.09506713774602232,0.29478381167444184,0.05696481172043849,0.6177324509213205
T22__cat_trait_0,-0.04579235135462563,-0.10711800048204212,0.026905513285184368,NA,NA,NA
T22__pvr_0,0.07033628043590945,-0.026637983044210056,0.19943553229514002,NA,NA,NA
T22__pvr_1,-0.08893614433178991,-0.20590869523399088,0.015783746252625533,NA,NA,NA
T22__time,0.0811591449899762,-0.007002982349425035,0.192197705214985,NA,NA,NA
T23__cont_trait_0,0.006744832593382629,-0.04448999244110426,0.06855951436569965,0.16137562051464624,0.06933555931773702,0.27663365122346706
T23__cat_trait_0,-0.04621677640802286,-0.09668599561615962,-0.0035504375707459818,NA,NA,NA
T23__pvr_0,0.024472888738075203,-0.047392059972628464,0.09647901527578506,NA,NA,NA
T23__pvr_1,-0.1300422885521585,-0.24466234376044352,-0.03435968213516277,NA,NA,NA
T23__time,0.047639313791539795,-0.006049510596986857,0.11053933560841864,NA,NA,NA
T24__cont_trait_0,0.03426907829944605,-0.09099337114536762,0.1859812905075681,0.5084819552239611,0.11066497233082075,0.9489646563237882
T24__cat_trait_0,0.10639246912903638,-0.009196027667673606,0.23489819025249387,NA,NA,NA
T24__pvr_0,0.08862985267018635,-0.04587440842597905,0.2635498192546536,NA,NA,NA
T24__pvr_1,-0.06838900881082222,-0.19502001633705318,0.08724292544115753,NA,NA,NA
T24__time,0.08880191358428416,-0.007708510908565211,0.24767912272150155,NA,NA,NA
T25__cont_trait_0,0.032115749987922736,-0.049473574740640805,0.14105124298717078,0.6176921054855312,0.3318675214600538,1.0149954539192516
T25__cat_trait_0,0.08499589577452142,-0.011427377683420614,0.1909326009018241,NA,NA,NA
T25__pvr_0,0.10636734151081156,-0.005352355500221145,0.24454664508856042,NA,NA,NA
T25__pvr_1,0.0459267180493959,-0.07776495932142805,0.1891795924774894,NA,NA,NA
T25__time,0.0895087498110494,-0.01793174205016962,0.2467905450574522,NA,NA,NA
T27__cont_trait_0,0.012601235547459408,-0.08266118303289349,0.11020715302555308,0.217005075297494,0.08709970237840056,0.3917694199652776
T27__cat_trait_0,-0.059994026955802485,-0.13135221640939668,-0.002152268814621938,NA,NA,NA
T27__pvr_0,-0.09463048047502175,-0.17245718212787026,0.003609299772736361,NA,NA,NA
T27__pvr_1,0.0723939478511888,0.0018311115500619299,0.15516717000578872,NA,NA,NA
T27__time,0.027856748977839813,-0.023865343606293006,0.09077210859600635,NA,NA,NA
T28__cont_trait_0,0.007341563161057216,-0.033362602520568684,0.05392753499438965,0.13416464915681287,0.057963775812511165,0.2272965749246384
T28__cat_trait_0,-0.04446588598920642,-0.090817492958809,-0.0014477682105936314,NA,NA,NA
T28__pvr_0,0.009128627842465327,-0.04685856908166684,0.08478594767247748,NA,NA,NA
T28__pvr_1,-0.13115902697068735,-0.21517979807137244,-0.028765280818859422,NA,NA,NA
T28__time,0.034541720761353964,-0.00644298929782074,0.08830666831206556,NA,NA,NA
T29__cont_trait_0,-0.012690193245521387,-0.09179892595856093,0.07670572398465833,0.21858479590373978,0.059529383066887404,0.42119253978743765
T29__cat_trait_0,-0.06712902179169516,-0.12793235976008735,-0.011516742991719717,NA,NA,NA
T29__pvr_0,0.04505769967261405,-0.027110037346615365,0.15015510389217734,NA,NA,NA
T29__pvr_1,-0.07025378965925255,-0.1593904867612437,0.021129705615784887,NA,NA,NA
T29__time,0.06482245057576476,-0.014398190425505164,0.1522863779820835,NA,NA,NA
T31__cont_trait_0,0.010876157944622055,-0.049525723272523005,0.09061615398087547,0.3978529239039818,0.1320119899397572,0.7210790593563159
T31__cat_trait_0,0.10076181556111838,-0.013771426905184452,0.24580940051351874,NA,NA,NA
T31__pvr_0,-0.13365417897668483,-0.25491151603978995,-0.011929665808199513,NA,NA,NA
T31__pvr_1,0.12084216967497417,0.0002996769102130911,0.269727094322569,NA,NA,NA
T31__time,0.040249309348121896,-0.03142393620031794,0.131746436173948,NA,NA,NA
T32__cont_trait_0,0.007354493114525205,-0.06908068752279489,0.07647991141088314,0.38521973049881225,0.1464573664240152,0.7085220968816213
T32__cat_trait_0,0.09794397313717551,-0.0057746442046676325,0.23855165491910596,NA,NA,NA
T32__pvr_0,-0.1321189626481566,-0.24155034811426684,-0.019350222391404825,NA,NA,NA
T32__pvr_1,0.10673546185231447,0.005253497595590836,0.2325865986562622,NA,NA,NA
T32__time,0.04652711469112366,-0.035644248392241416,0.14565008493951903,NA,NA,NA
T35__cont_trait_0,0.008717612950614361,-0.0458123015661118,0.058564176554608036,0.12533622667419278,0.05358032633272908,0.2086191732851984
T35__cat_trait_0,-0.042179118526518046,-0.08496152104596982,-0.002200586358092404,NA,NA,NA
T35__pvr_0,-0.0020920710927857327,-0.06791689596462117,0.05850150382270878,NA,NA,NA
T35__pvr_1,-0.12659589625540024,-0.20851221598082903,-0.029781538321684155,NA,NA,NA
T35__time,0.028708049246452375,-0.01160913985637669,0.07198063183035729,NA,NA,NA
T36__cont_trait_0,0.0110316368478325,-0.04734830690913256,0.07811993747258417,0.4269236998798301,0.18994104579013554,0.7301652697446749
T36__cat_trait_0,0.08335107214700703,-0.006026274775819324,0.19281225283291617,NA,NA,NA
T36__pvr_0,0.08102829593183607,-0.033502856453199656,0.21244537061864538,NA,NA,NA
T36__pvr_1,-0.062176582067039445,-0.18575301752450815,0.05570155213578107,NA,NA,NA
T36__time,0.05491162666836392,-0.014463148016915728,0.1494233014144067,NA,NA,NA
T38__cont_trait_0,0.011848783376309903,-0.04024010732072028,0.07243224773485976,0.3764125320065297,0.19265693918984023,0.6236293913737152
T38__cat_trait_0,0.08207306739250127,-0.001734955849255454,0.19405193555618722,NA,NA,NA
T38__pvr_0,0.06782778458448799,-0.03396100210951748,0.1888658568786682,NA,NA,NA
T38__pvr_1,-0.10258449282512706,-0.21921679757117724,0.021062936921135006,NA,NA,NA
T38__time,0.058469739126527184,-0.0069118962431541225,0.15155372681160734,NA,NA,NA
T40__cont_trait_0,0.005527154019794313,-0.06536202627282912,0.07692285855690169,0.3687474667451052,0.14708760300172372,0.6407032676417135
T40__cat_trait_0,0.0943274279782255,-0.008398842704655615,0.22423046483729292,NA,NA,NA
T40__pvr_0,-0.13700626484101094,-0.24094650585921729,-0.015233764590939558,NA,NA,NA
T40__pvr_1,0.11152340457302892,0.0019380535002446395,0.2352743593637093,NA,NA,NA
T40__time,0.03559809466323735,-0.02136135732416558,0.11715805347592864,NA,NA,NA
T41__cont_trait_0,0.006293660389470247,-0.037293555218636074,0.04681730700505234,0.14548389971316708,0.06237396383368651,0.24877290054353174
T41__cat_trait_0,-0.04811470382100543,-0.09100316496380365,-0.0012309852280587147,NA,NA,NA
T41__pvr_0,0.020181651565991804,-0.05195639389520845,0.09027397720449734,NA,NA,NA
T41__pvr_1,-0.12110488063028144,-0.2167428314474346,-0.0260056521248625,NA,NA,NA
T41__time,0.029450521857161738,-0.0075990120083122,0.0726193845153115,NA,NA,NA
T42__cont_trait_0,-0.0002550291367835268,-0.1100282042577252,0.10984432010159925,0.3357885908427103,0.16122229764817073,0.5570119979961183
T42__cat_trait_0,0.07379976592880123,-0.0180723676904994,0.1636644043178106,NA,NA,NA
T42__pvr_0,-0.14894341436559205,-0.2670993769792143,-0.03331504348436526,NA,NA,NA
T42__pvr_1,0.11633128883602396,-0.002720749356908289,0.24608958150012944,NA,NA,NA
T42__time,0.03607832922843048,-0.01526358965980465,0.12555695144395745,NA,NA,NA
T43__cont_trait_0,-0.03021252666526018,-0.1475782944951068,0.0678949797111572,0.1694850566931491,0.042282114606688376,0.30964097580866606
T43__cat_trait_0,-0.06323520857627163,-0.12781493570382443,-0.014227259043668644,NA,NA,NA
T43__pvr_0,0.03351902526994111,-0.026847449847582923,0.11428023373252241,NA,NA,NA
T43__pvr_1,-0.07018877774448054,-0.14589637876474995,0.008597193059654454,NA,NA,NA
T43__time,0.04082489405739016,-0.010653327274338896,0.10480462709861293,NA,NA,NA
T44__cont_trait_0,0.0055829468351311605,-0.05409296363208378,0.06677006772578192,0.21651024741235383,0.08504199231443205,0.3351522550713503
T44__cat_trait_0,-0.050464921133914736,-0.1002525677609733,0.0017124204828596612,NA,NA,NA
T44__pvr_0,-0.12697275616657142,-0.21994285040840703,-0.03539707651473189,NA,NA,NA
T44__pvr_1,0.10700047095657964,0.00863279017332292,0.21876482762504945,NA,NA,NA
T44__time,0.02258685656929915,-0.015127855168951813,0.07227504544296529,NA,NA,NA
T45__cont_trait_0,0.003703813548590163,-0.11785935156718565,0.11489012550636579,0.3409426905578344,0.1566679203652549,0.5762305834955989
T45__cat_trait_0,0.07618843460207028,-0.013334633539474929,0.17502037023378308,NA,NA,NA
T45__pvr_0,-0.14206929120269918,-0.24796669466419702,-0.028892156039456343,NA,NA,NA
T45__pvr_1,0.11014618884081218,-0.008887041940838392,0.21606263234324155,NA,NA,NA
T45__time,0.03419589441723064,-0.021436532372844735,0.11595990401120472,NA,NA,NA
T46__cont_trait_0,0.00450139522166056,-0.031204123160502015,0.040592304910701114,0.11701302742131596,0.04858549432661191,0.19137742240696554
T46__cat_trait_0,-0.04392349570084961,-0.08762529160033485,-0.00456212825327746,NA,NA,NA
T46__pvr_0,-0.006133543576211839,-0.06499308770312952,0.05594954546678104,NA,NA,NA
T46__pvr_1,-0.11636774582336987,-0.19406283090830023,-0.03641232600674907,NA,NA,NA
T46__time,0.02015876694825645,-0.009302272044103343,0.05714061676386851,NA,NA,NA
T47__cont_trait_0,0.011027947442146677,-0.05887378627743638,0.09179635518275361,0.12381760414094169,0.04594116595903208,0.2038975372733603
T47__cat_trait_0,-0.03995043918233318,-0.07954443998619888,-0.0012453944637598295,NA,NA,NA
T47__pvr_0,0.01121606938427907,-0.05082466365390018,0.07164098040785719,NA,NA,NA
T47__pvr_1,-0.13738818818535686,-0.23267279150879222,-0.03247834023819906,NA,NA,NA
T47__time,0.020134564330375797,-0.007266412391193557,0.056535147860941194,NA,NA,NA
T48__cont_trait_0,0.010251272378425113,-0.04124099908273004,0.06668147415023012,0.3638048353536245,0.1782667352256901,0.5933519523576474
T48__cat_trait_0,0.08129855806025522,-0.0076732865428319336,0.1827863103340862,NA,NA,NA
T48__pvr_0,0.06525462291587263,-0.03870968605910022,0.181850657764235,NA,NA,NA
T48__pvr_1,-0.10533651847217836,-0.2230998084177282,0.020650421110640665,NA,NA,NA
T48__time,0.05355925011941992,-0.0061868612792761735,0.1330112164475422,NA,NA,NA
T49__cont_trait_0,0.030100321076160924,-0.0836052384825963,0.16238559942749567,0.2796973861933068,0.0812963919025178,0.5321311418202874
T49__cat_trait_0,-0.050106900970065565,-0.11613859983634657,0.004933680442241725,NA,NA,NA
T49__pvr_0,-0.08468559839835654,-0.19128435212722275,0.016859926784581397,NA,NA,NA
T49__pvr_1,0.1060243923458676,0.011807331987572736,0.21289087798075051,NA,NA,NA
T49__time,0.019587521787870328,-0.020289037979070945,0.06684768416151919,NA,NA,NA
T50__cont_trait_0,-0.009722207482009363,-0.056598448907575316,0.04694288052632127,0.1595011933748759,0.07390966713317365,0.2435372485745454
T50__cat_trait_0,-0.06037028276016555,-0.11107864353927,-0.0011007845526514529,NA,NA,NA
T50__pvr_0,-0.09827982439521517,-0.16653445364182995,-0.02071523731862384,NA,NA,NA
T50__pvr_1,0.05018341268832121,-0.004271270848551133,0.1096128301306571,NA,NA,NA
T50__time,0.018912444972114608,-0.01574740421313941,0.06247265017312245,NA,NA,NA
T51__cont_trait_0,0.015916781509684952,-0.0630541147230216,0.11476523177559858,0.3441418536637259,0.1075055710212359,0.720319491328406
T51__cat_trait_0,-0.0660645861809112,-0.13358949745491178,0.005742295563360783,NA,NA,NA
T51__pvr_0,0.07655728742809348,-0.037937861755839755,0.20176366482144517,NA,NA,NA
T51__pvr_1,-0.011863266462951124,-0.12873166369130498,0.09189614222603242,NA,NA,NA
T51__time,0.07081798701797973,-0.01321756716236689,0.1799044400053308,NA,NA,NA
T53__cont_trait_0,0.007843779167297206,-0.04288607029535317,0.0623890691067361,0.34489658808261237,0.16391269619107166,0.5497285906062996
T53__cat_trait_0,0.08041147766051912,-0.007294851010743085,0.1780375811320431,NA,NA,NA
T53__pvr_0,0.061412540001293335,-0.024666431562823422,0.1878070946920986,NA,NA,NA
T53__pvr_1,-0.1082071213679914,-0.23892802898971033,0.007306241694378171,NA,NA,NA
T53__time,0.04465826226966386,-0.009191262073957637,0.11521281381504603,NA,NA,NA
T54__cont_trait_0,-0.0030147692031595556,-0.08819019156230243,0.083045878587922,0.3214405310147387,0.1639394788893698,0.5208414890644226
T54__cat_trait_0,0.07729856835602925,-0.01686025610808116,0.17336633443286517,NA,NA,NA
T54__pvr_0,-0.14883818139704305,-0.26018911881444073,-0.03494529569207824,NA,NA,NA
T54__pvr_1,0.11265905350630397,-0.010027192011841018,0.228141900026283,NA,NA,NA
T54__time,0.024558209400778207,-0.018921837584031077,0.08621734427565038,NA,NA,NA
T55__cont_trait_0,0.0039806980153733115,-0.058931428062882804,0.062134141373773086,0.3337424977256203,0.1500192070141572,0.5562149821926232
T55__cat_trait_0,0.08015988412632709,-0.003660225727053948,0.17436486033271872,NA,NA,NA
T55__pvr_0,0.0589958872006921,-0.04776626477700176,0.16105180678959494,NA,NA,NA
T55__pvr_1,-0.10517296522375222,-0.23837275345830927,0.003861293348258965,NA,NA,NA
T55__time,0.03700134325514999,-0.017512246968465844,0.08667484985977662,NA,NA,NA
T56__cont_trait_0,-0.015627144653344967,-0.09230513859463407,0.07834847668091183,0.1837310719456818,0.06831868195912844,0.3432554058418631
T56__cat_trait_0,-0.06885545134268424,-0.1155275372556704,-0.010298237450972761,NA,NA,NA
T56__pvr_0,0.037929705400580924,-0.0252552061816912,0.13510960355670637,NA,NA,NA
T56__pvr_1,-0.06315629585962564,-0.15060698693280614,0.01686609507194262,NA,NA,NA
T56__time,0.03466260804892562,-0.016049795597665673,0.09516932948764233,NA,NA,NA
T57__cont_trait_0,0.05519126788659899,-0.08779558777547936,0.24143599159240375,0.6571734697161943,0.19977746316768447,1.163336773308423
T57__cat_trait_0,0.1296824597889711,0.00390773392896801,0.283388574783217,NA,NA,NA
T57__pvr_0,0.1074119110218171,-0.014684056534478712,0.26242350331202846,NA,NA,NA
T57__pvr_1,0.039105544690120814,-0.1064191227871232,0.18481083323330744,NA,NA,NA
T57__time,0.06700463597685653,-0.02234859001339949,0.19479524845033058,NA,NA,NA
T59__cont_trait_0,-0.0016433918559312915,-0.09006634638286762,0.07031818512726833,0.3250861498662169,0.14912532900998893,0.5164227382837845
T59__cat_trait_0,0.0809209977590456,-0.01271133181183872,0.185421003285046,NA,NA,NA
T59__pvr_0,-0.1451658061497548,-0.24928535822909537,-0.03019818420933809,NA,NA,NA
T59__pvr_1,0.11037276271755402,-0.010938315647059466,0.21857754435959467,NA,NA,NA
T59__time,0.021823937043473254,-0.01740234736297129,0.08356684511773096,NA,NA,NA
T60__cont_trait_0,-0.004455254061704832,-0.041120022842973177,0.031034612026279183,0.18351768675858277,0.08822767782847277,0.27316461839082107
T60__cat_trait_0,-0.05700585279658974,-0.11236759572971658,-0.007809338070168849,NA,NA,NA
T60__pvr_0,-0.12327693611614202,-0.20917210343726073,-0.046944499562116576,NA,NA,NA
T60__pvr_1,0.09313623341538577,0.003688724262722577,0.177205398036307,NA,NA,NA
T60__time,0.016341845965803518,-0.013983267786228028,0.056390449437255255,NA,NA,NA
T62__cont_trait_0,-0.011255974754511686,-0.049894183767491745,0.034332711166805585,0.15921472188119476,0.07972388808098158,0.2363133622335753
T62__cat_trait_0,-0.05912885639833881,-0.11659956183565218,-0.012919781804485539,NA,NA,NA
T62__pvr_0,-0.11188017046525311,-0.18401128540802525,-0.036153806901420435,NA,NA,NA
T62__pvr_1,0.07226626643958081,0.012305998570233297,0.14219464933675935,NA,NA,NA
T62__time,0.010435806707887409,-0.01932027052697062,0.03959344065198278,NA,NA,NA
T64__cont_trait_0,0.010432345167278236,-0.058324230117250894,0.07725631088514909,0.11668919482324921,0.04011144188417945,0.1889236418570983
T64__cat_trait_0,-0.04052025618127202,-0.07848708881309766,-0.0035444511918067446,NA,NA,NA
T64__pvr_0,0.010660410984447817,-0.05105426846613596,0.07225689463635385,NA,NA,NA
T64__pvr_1,-0.13234080402501594,-0.2184716312556792,-0.03365713901074305,NA,NA,NA
T64__time,0.009679848525981012,-0.011703185968496163,0.03184375952589777,NA,NA,NA
T65__cont_trait_0,0.0060656282457857615,-0.05506362741192491,0.06768226490102246,0.4999640429466253,0.2649682728236412,0.7831928904356869
T65__cat_trait_0,0.07545567189238984,-0.006003049967315863,0.16910575344904677,NA,NA,NA
T65__pvr_0,0.08942766321784656,-0.005011098909978869,0.21192994245861718,NA,NA,NA
T65__pvr_1,0.015857964310662526,-0.10077333967503269,0.13023085630974846,NA,NA,NA
T65__time,0.05437946492811066,-0.02018623043235107,0.15867033932244454,NA,NA,NA
T66__cont_trait_0,0.011912646791536755,-0.058321058526736816,0.06968321503277652,0.47134750054038327,0.24855362484921736,0.6810990486042072
T66__cat_trait_0,0.07576095256538899,-0.000770403236245859,0.16157287059448272,NA,NA,NA
T66__pvr_0,0.08190694713844236,-0.004582936776208094,0.17794495407205269,NA,NA,NA
T66__pvr_1,0.008973017758509375,-0.1022439333549921,0.1265722076508475,NA,NA,NA
T66__time,0.03401628593467569,-0.015199248766540358,0.11453411903469446,NA,NA,NA
T67__cont_trait_0,0.010960853100524231,-0.04384335297457899,0.06291336874416147,0.3337804792218378,0.13385685070237857,0.5227535100167267
T67__cat_trait_0,0.08237270265263313,0.00025448849609178287,0.19348066593953733,NA,NA,NA
T67__pvr_0,0.059573409978644645,-0.041972290794089366,0.17098950420230286,NA,NA,NA
T67__pvr_1,-0.10954470769328625,-0.22439877682562803,0.021472553407664102,NA,NA,NA
T67__time,0.031640570831492104,-0.010425939070771606,0.08691090671587115,NA,NA,NA
T68__cont_trait_0,0.05716575242713292,-0.06428785485502478,0.2094177136964415,0.6524511588423726,0.32788575297821354,1.149914851924654
T68__cat_trait_0,0.11511010629602121,0.009231383779495533,0.23996362309645508,NA,NA,NA
T68__pvr_0,0.10887461615069716,-0.004489071138980144,0.25725951777821365,NA,NA,NA
T68__pvr_1,0.051105036064049376,-0.0747208639812888,0.2102170418547057,NA,NA,NA
T68__time,0.0614179975526415,-0.024840900026702292,0.18961959173578014,NA,NA,NA
T69__cont_trait_0,-0.004473947399192414,-0.054985398850266355,0.05158276770584525,0.18429790093562284,0.09143392346497733,0.28297554714575107
