0.349653282218619	0.348916616434665	0.149054138165187	0.152365432438818	0.145977591211766	0.119543456882937	0.105733011238588	0.121679564836722	0.122463907566945	0.115029893648496	0.126369816325883	0.127640709031237	0.128833786156663	0.118726331902952	0.124546098765053	0.135349669415064	0.140646970380477	0.154720526869957	0.1556200974112	0.162163319212636	0.166755025217249	0.159352252413988	0.159803207144029	0.163157243889677	0.162579280903163	0.149057415279453	0.132341280098732	0.120683849508371	0.111171653604345	0.111968564387857	0.0893496763838377	0.0893419094566319	0.0806382263757746	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.098860261471273	0.0984645385743034	0.0740128388275053	0.0731646953069908	0.0799531205619798	0.0845375574804465	0.0791134296788224	0.0872543195850825	0.0774415093775645	0.0780370939157937	0.0849847516013094	0.085349638124937	0.0719307301618972	0.0729268711612644	0.082479145256578	0.093618593615043	0.0937051858215325	0.107840087299922	0.112435378233995	0.122804890388177	0.12726618095441	0.132674650613569	0.140836256784166	0.15424322660611	0.151990381573446	0.155782933597304	0.145444850647573	0.143078635050842	0.143297326330463	0.128758568027287	0.135304042151117	0.132553080442697	0.132762221692999	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.06785362879289	0.0719126890232583	0.0721818460859806	0.0725102088568968	0.0748721347519245	0.0778688461992384	0.0712817235549537	0.0848531261592909	0.0802828627042863	0.0792216903039014	0.0804170970214373	0.0825784531080157	0.0827030670314703	0.0854037031815429	0.0839376744761033	0.0902419091301629	0.0953645996077889	0.10417089527741	0.113411436955669	0.12466585966876	0.119780836713164	0.127835996600191	0.136384203559815	0.147957066251086	0.1538796224997	0.156260824544722	0.170100838695209	0.185774518773883	0.183998542721689	0.186554484969499	0.186669548142502	0.186988653521144	0.184774812634682	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0873815057109411	0.0671764651152231	0.0727723097373363	0.0598935261189956	0.0610312050698375	0.0455636038602243	0.0408850903344652	0.0479600246907601	0.0414780123114103	0.0421243054971779	0.0497195741854145	0.0491498068326129	0.0462328898205395	0.0578723708548294	0.062201257211837	0.0715145889796738	0.0748955000559723	0.0895536693087651	0.0999420564825604	0.108627536867183	0.108390302062018	0.113238933281004	0.119073710479692	0.125133936649166	0.13556051096319	0.140940439257406	0.141407746386939	0.130991356413627	0.134967584313304	0.13468385126077	0.134191219620651	0.131533001701464	0.124139851513695	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0587365485141905	0.0595823106176235	0.066636598084096	0.0679710306869369	0.076630514301077	0.0752286364415461	0.0734390532059999	0.0826587656841799	0.0796982553138141	0.0717343280829643	0.0750651626975447	0.0643809660774509	0.0603847657473552	0.0737342948143982	0.0793503558282953	0.088082312476309	0.0972529009729161	0.111603061912468	0.116054313073574	0.120165300277138	0.122550559859958	0.132182520274431	0.156275584533491	0.16116345649646	0.173098333197222	0.163001320680447	0.172170533079164	0.170165500324867	0.170437122995362	0.175473739152313	0.174942715433411	0.166073108514024	0.163971498779289	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267952171612126	0.270477567453655	0.201836573509755	0.203145771384613	0.0948672961768257	0.0835564005614518	0.0890051232938109	0.0693933716458634	0.0707217937129061	0.0715791130025495	0.0741093802358943	0.0685985310957939	0.065718582920262	0.0663932308761163	0.0726054354338466	0.0739400413177	0.0763893159651205	0.0867005293085287	0.0950747935883893	0.0985667679424808	0.108266115988923	0.10572352716177	0.108119212212153	0.114730803418544	0.128795089563903	0.113761903285783	0.11880303829867	0.116517096577052	0.100122426012035	0.0835118562202139	0.0723449206241938	0.0678745003884518	0.0623006724964202	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0952202739065297	0.0683929616883774	0.081446465299727	0.0789247555514275	0.0451908913109853	0.0541641751642665	0.0646100806986322	0.0582262390876793	0.061059290029555	0.068536399383109	0.0816385431486774	0.0847579016038186	0.0700760754831727	0.0713067746121104	0.0917249786635028	0.108617295634607	0.106568683279615	0.110712249834277	0.101323797114382	0.097970984639201	0.10708314761102	0.110363697541834	0.117762003897617	0.130639773125247	0.121149105204158	0.12349929842781	0.135881801999853	0.138148756996165	0.136036105684205	0.124342436104989	0.124390032539304	0.115208028157654	0.109273613554563	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0709861009318766	0.0715162876469692	0.0575259700993754	0.0579006728852105	0.0670189257522283	0.0541889583025104	0.0523591541250519	0.0359778227220793	0.0373602926949061	0.0393384664727196	0.0384641796066983	0.0381770295055592	0.0428004064614621	0.0469236726753373	0.0525059093382086	0.0610015301940571	0.0636173021975961	0.0784613784110205	0.0866991518431401	0.0929053594934746	0.0913391950457965	0.103352408013299	0.12727626042136	0.124796374187637	0.133191526567469	0.133127389628299	0.138817105610855	0.143484376353664	0.142152595557735	0.141046664726994	0.145494644932718	0.139761535348994	0.143706941388593	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0327595832971021	0.0430889343219476	0.049625887283394	0.0356686834012861	0.0536477712598487	0.0486578965454575	0.0413352375255696	0.033227239728088	0.0323929710150413	0.0313060854817694	0.0351206472664672	0.030124030438887	0.0329367433950497	0.041390947166757	0.0405494807022707	0.0510326046130864	0.0588690615465501	0.0708154310645138	0.0768544888236205	0.0868619893631335	0.0866872138987397	0.098446110441724	0.108026754478723	0.129068651976882	0.13287281007897	0.134024064152642	0.097400071434488	0.0981133556645182	0.0809134195291676	0.0759835561920493	0.0574753626352142	0.0556557818860332	0.0526883818753166	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0791421924990898	0.0755519035521366	0.0583338928225605	0.0526071294097365	0.0665483964098294	0.0694369177202501	0.0773530978180022	0.0619558586851338	0.063504841380104	0.0554156420139427	0.0590587432692496	0.0585128713306567	0.0618863767840679	0.0646519315270533	0.0641686090984896	0.0619295276617196	0.0685932234421815	0.073276074802551	0.0770425616007868	0.0809641516352975	0.084933371078435	0.100009960406878	0.111514735234063	0.120718657804364	0.125843099431029	0.126500022824279	0.136818709271253	0.149878183548476	0.111409429781737	0.105458246816263	0.102016161295846	0.108670868049588	0.109032066037715	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0617237697670905	0.062566110525976	0.0699189694872855	0.0719102961962454	0.0753211979434858	0.0732525265673837	0.0768016201649198	0.0775286687983911	0.0697662810127389	0.0760613860230855	0.0791404270731452	0.0662068233394339	0.0684926478026619	0.0758648145290448	0.0882801800553494	0.0954706738901145	0.096381902479805	0.110790026448109	0.120776105597706	0.124073338018148	0.116377148607453	0.131900832886079	0.130439089080588	0.141715505285755	0.149566164573526	0.137842364242084	0.149602819927689	0.143707331344406	0.129459990380068	0.121504823921901	0.117763892691236	0.108477167768989	0.106413109189353	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112555200714078	0.114954917773431	0.137175160529669	0.1375962691714	0.120084658719801	0.121757449647476	0.112787583122636	0.122456949528083	0.125730596634535	0.113688241710765	0.122805816870918	0.110456753087755	0.107931723776219	0.109225751616358	0.110534276457284	0.126118699135783	0.122857801593284	0.147076525919228	0.153417750157718	0.161983406253234	0.155727637626852	0.170239564133804	0.168151781386005	0.177157842491358	0.174225891101656	0.176976822111033	0.172442637355252	0.177592819856542	0.172713692497779	0.153318173013079	0.147364541345391	0.14829329343595	0.143173181418777	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0586255334213192	0.0583963159830902	0.0601032307822464	0.0618641753800033	0.0883663660787324	0.0736760003030193	0.071686661354311	0.0673560837743651	0.0611311247047115	0.0630600332554964	0.0701850650313811	0.0758646730566712	0.0582571262953494	0.056959690693642	0.0647222864362726	0.0714009414916288	0.0754006302999166	0.092234366662258	0.0928467168713302	0.0994320819114115	0.0969879180907087	0.111279926769694	0.121236403393065	0.135005161731385	0.146768560634066	0.127454325390682	0.141432705072233	0.139136352591339	0.139399124778119	0.138679475955687	0.135601322145587	0.129848644355292	0.126362754218566	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0789828817192257	0.0794597525627497	0.0547546344347484	0.0590139804663961	0.0608921094099121	0.0440907318727649	0.0400759852956235	0.0282099047759049	0.0283675038738959	0.026987472123283	0.0301285646895231	0.0254420185760133	0.027942288776112	0.0298185595111524	0.0300492592383567	0.0361104003294139	0.0377145428071154	0.0495759893631958	0.0551961968575584	0.0612014050662782	0.06741367370876	0.0808542712282135	0.0617399954089834	0.0747969617590299	0.0827221630449071	0.0932609069005135	0.0896011497019508	0.0867990597733394	0.0750545939568887	0.0875543358208078	0.109483471121233	0.112934548033522	0.128073458212134	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0833112713660905	0.0834390256576977	0.0844317204754315	0.0844357964902763	0.107470116817528	0.0823636327551737	0.0902356502199747	0.0898789583436507	0.0878962151644318	0.0866023308599262	0.092954246421216	0.0873450824999893	0.0883802543116738	0.0952758269253794	0.100983136412438	0.112077422264447	0.124022045835152	0.140488680201148	0.142555990433127	0.159510969180456	0.153207335335176	0.157066565319413	0.174894845504854	0.177146823393161	0.178210954889814	0.179468333162092	0.188556512181456	0.1836514337172	0.17765370169864	0.186399037222564	0.183647834614256	0.182592206705427	0.184689960181884	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0850056510399341	0.0679423134290596	0.0697127799944943	0.0703448856957174	0.0867716115292825	0.085923787626951	0.0760550865535462	0.0699126729687953	0.0639777655475919	0.0657402169826643	0.0721975419800198	0.0700282726491064	0.0772594024762451	0.0802652437973687	0.083424504841899	0.0908705144555262	0.0931074401913426	0.106040835448893	0.109954268257687	0.12607291230613	0.10951449236708	0.125233802850519	0.12136381732048	0.124573482902992	0.120586249684775	0.119681768052144	0.102661945561349	0.104085837103334	0.100101787664609	0.0950461860353746	0.0961385157398502	0.0965477745993618	0.0945364290500447	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.121031938440018	0.128118052798196	0.0982763604777624	0.122973358286823	0.12838046105814	0.134134439897398	0.084709868759763	0.0753088546105563	0.0779881305144098	0.0805280832839221	0.0864926656156732	0.0862556540994911	0.0812969825991798	0.0856862010300146	0.0819553188218682	0.0928108567739327	0.0783891671647778	0.0864401237530232	0.107378885333879	0.112535438782741	0.121351267574428	0.125500852056174	0.123956729288646	0.130567998377771	0.139946086920756	0.132349950365106	0.126330029482641	0.128465413847768	0.122520756665799	0.117647104260688	0.113862176612297	0.111442382438219	0.105292181974366	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195701346054978	0.129811462724354	0.118798970704949	0.121498529276522	0.107365261815722	0.111080330911695	0.119500102828351	0.111500871391763	0.0973242577408041	0.105156727497927	0.10743641703305	0.110149599769831	0.105037674221946	0.0995353882372546	0.108244869700911	0.1237469567889	0.117118092116285	0.117142194108751	0.12994893925977	0.144861135197861	0.140177517015942	0.133268458617046	0.146616011147599	0.148326656054566	0.150834737248156	0.161102212026639	0.169593370471728	0.178550252982227	0.176223734731209	0.147878198319728	0.130651766486955	0.12045382518038	0.110418429112525	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0406020476463183	0.0411238469663833	0.0423197866785394	0.0437816770695039	0.0612082387064789	0.0553378620374492	0.0653929191431832	0.0682835223408331	0.0707679624000317	0.0743289381845589	0.0836456629782233	0.0892746057464858	0.0790880772030355	0.0887504992502598	0.106730741980673	0.110476278987167	0.114683523255554	0.126536002792006	0.133357302916568	0.15663325477857	0.152085766911534	0.16220385642465	0.171472381247714	0.182981516738447	0.194235000197017	0.204681648728437	0.168931543812125	0.157624979069276	0.146919819008764	0.14891268117169	0.142451899722889	0.123742826774574	0.1210328327411	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.067636389230703	0.0697484425564209	0.0696129967628403	0.0702685537769307	0.0882669878679101	0.0860812445422843	0.0843889091199439	0.0815243923964338	0.0830400742118489	0.0815724952341652	0.085682740991358	0.0860302740540776	0.0837318820374372	0.0899741703590879	0.0934074716447368	0.0968730524845024	0.0988912929452239	0.1090389153809	0.114291275859177	0.119323813458049	0.127808878810122	0.127153253773472	0.131215873491775	0.135881555229798	0.143681576327212	0.150224328011614	0.155619781078251	0.152496656981878	0.124592584405404	0.116859769018177	0.104751685140958	0.0976434102658757	0.0928741325974772	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.143740298445541	0.148392603746859	0.0695599428737134	0.0870170600074318	0.0483630798565494	0.0563662947745073	0.0574088332300509	0.0630916839917101	0.0588615776789583	0.0601590098797385	0.0677323619562328	0.0670119695969588	0.0719272867044446	0.077690572082188	0.07470711169643	0.0808105851700844	0.0818110869392918	0.0883506240390136	0.092150417896261	0.103114400095582	0.112113035723753	0.114999069028839	0.114894845325821	0.130451248237574	0.149778869721459	0.148893973360735	0.131794819935339	0.129908385928111	0.106975949490168	0.110310511353184	0.101415308184933	0.102427123973769	0.0987080648390711	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0644580995294382	0.066162928436074	0.0784385073015263	0.0784352244731524	0.0811962656311018	0.0583574013952258	0.0603355051858858	0.0661942637151186	0.0634436213366708	0.0643756225743451	0.0698451945382432	0.0785115396272404	0.061607186409007	0.0669759917357658	0.0705546852572249	0.0841463993879109	0.0863335248261287	0.0926892269625185	0.10428336538852	0.118112519845546	0.110725045664922	0.114925143044369	0.0979953065208328	0.105138315108117	0.0894578856443093	0.0787793862059829	0.0744841120992156	0.0708476009427346	0.0649098048885521	0.0610552769585069	0.0594395189612721	0.0508613125410393	0.0474730803535082	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112234903219338	0.15035066127874	0.0830732066385605	0.0846720362916293	0.0906133101134577	0.0813159232258028	0.0756366628377489	0.0823976301193514	0.0812115058461704	0.0800065206179738	0.0851100523044795	0.0763567157323465	0.0712155600538919	0.0644624122710938	0.0672826764386948	0.0773804394522402	0.0802851654975615	0.0873889383268648	0.09622532383951	0.0996774401859431	0.101274641045426	0.113862600228733	0.112303939320066	0.12866356985215	0.139821447733162	0.130030616023039	0.136710641245206	0.137608800421616	0.121141294043599	0.109273771393228	0.107863301554735	0.106437415456287	0.0978586010019293	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0624042165375124	0.0534502457608484	0.0545918510067412	0.0583517216374041	0.0704773550021127	0.0609744046739621	0.0737785016898713	0.0810927519144579	0.0766882229924968	0.0706462167802543	0.0710177627766071	0.0692354453401423	0.063186505892885	0.0607996188803806	0.067873996444281	0.0835233535173908	0.0775736102732384	0.0874519344104802	0.0988727017374877	0.0994615437439646	0.102828382954683	0.109839622781424	0.105556494633986	0.115449969794171	0.138578166373242	0.123312527338518	0.117526823347882	0.105758638571966	0.12147687693499	0.107655002311433	0.0931497796852856	0.0912302261533087	0.0920552805149127	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0625067097139983	0.0630551512461165	0.0389108320348905	0.0408116346531218	0.0341562883468136	0.0359759279011232	0.0389202716893702	0.0421697418368662	0.0448551892501867	0.0484087614647934	0.0561555417071529	0.0599529514147826	0.0529027925082217	0.0602722095482115	0.062106363779906	0.0790101349117018	0.0837882985548563	0.0976888163142667	0.116295994050891	0.126393344814972	0.135590895809277	0.140260067795323	0.126910160905428	0.140301050125092	0.153048014821144	0.166991770932943	0.136572410743438	0.138852694422282	0.120151251633069	0.106259858863117	0.0925006677075412	0.0914707275991764	0.0929117525816621	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0515328140020579	0.0356311900843011	0.0412722530575298	0.0432755396820171	0.0493775824482708	0.0507956399960857	0.0590677181631767	0.0649482108245196	0.0676329937711959	0.0691251667318136	0.0732486563991225	0.0776898250644765	0.072717499097268	0.0748859220980146	0.0779430371151796	0.089231508901878	0.0759540372118433	0.0832556114232179	0.0964961398944225	0.110037611440251	0.10175127092703	0.107812087947409	0.103616486170768	0.105893819046996	0.106011755951259	0.110277518149664	0.112174797211251	0.110857860330085	0.089938972792138	0.0963590900696033	0.0911581826278469	0.0950937685446496	0.0916819555684709	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106129038575368	0.0813056185046078	0.0905812767245515	0.0878909076954894	0.0994523443455246	0.106024421748708	0.120466972098622	0.0951021584893453	0.0965493877479805	0.0914247312913747	0.0961794133030802	0.0930877511199715	0.0890062220918154	0.0904166017059231	0.0901118034167558	0.100735860713471	0.101572152932267	0.107323521124751	0.110422109091056	0.115371559281507	0.122697251290323	0.139935765732691	0.147403441042433	0.165903690167695	0.183707967161829	0.176927193251744	0.172211904877611	0.188306561838847	0.20416732926478	0.195348915472522	0.176049718485696	0.184302402228787	0.18887474409509	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0166581825059288	0.0170437088130581	0.0205750351331715	0.0268157422135401	0.0367233300831702	0.030092163600785	0.0362906435306067	0.0389452647799998	0.0363440211669105	0.038170795333121	0.0437745454257485	0.0389646958919931	0.0402605904181682	0.0454975568143958	0.0460250437377101	0.0637648377765358	0.0597546237042302	0.0723349235978082	0.0833389815227689	0.0944820665140425	0.0958991268431559	0.10554117143015	0.124983950309713	0.132245465876523	0.145213262382033	0.145589497528911	0.149137226429176	0.170568535721873	0.13372652629636	0.134022870397266	0.12044114739489	0.124243376806888	0.118167996798327	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112576206070145	0.0963965880455471	0.0993468624896158	0.0967647285773318	0.124097800931517	0.122752849691251	0.0960223188181352	0.108831843704577	0.103176042728523	0.104255182277233	0.11323674724962	0.107971238229658	0.0994098221340841	0.0996099112560573	0.102988997715367	0.11595389789186	0.1192465516435	0.128901478338714	0.141406272214331	0.152354451520052	0.147271070726148	0.147227314831535	0.150862945559931	0.158829630909507	0.157693184519793	0.157218864579931	0.151875575205841	0.144660378030343	0.150777946836332	0.136766590499728	0.123272434598694	0.109016248755389	0.106661187259741	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0547069206668205	0.057678431651066	0.0632371302154261	0.0861487346284636	0.0900011043888484	0.12732139147928	0.107750091538134	0.12137555785749	0.132286008607158	0.13198963080739	0.15051755872202	0.140406392596979	0.139344256535982	0.127458114841591	0.110802441836481	0.11691609901869	0.127323161123612	0.140844155860762	0.145286526754866	0.151889909337357	0.148389757894215	0.157775451982005	0.151496178371667	0.164266814609098	0.172766523753908	0.181849676330191	0.166842040381535	0.165861248502728	0.152834872450326	0.132901897571781	0.120949553764069	0.122105399038948	0.116482823863082	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
