feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,0.03824167424530043,-0.04783984171384522,0.160422576709654,0.37158649836968144,0.08335376964430263,0.813459514320921
T6__cat_trait_0,0.171831781216987,0.021908292003038628,0.3144534456576925,NA,NA,NA
T6__pvr_0,0.07993602763543967,-0.042102223039837995,0.23810847416193387,NA,NA,NA
T6__pvr_1,0.01640654284961163,-0.11550910034091183,0.1791264306571902,NA,NA,NA
T6__time,-0.09157167976404257,-0.24492107334060603,0.04827280652737963,NA,NA,NA
T8__cont_trait_0,-0.004018414431056461,-0.029282560810768254,0.02750111672219512,0.08160627188852736,0.029319095307708237,0.14920209719739824
T8__cat_trait_0,-0.07845232896049174,-0.10659638239326678,-0.0491686357536885,NA,NA,NA
T8__pvr_0,0.017036794120976577,-0.026006968034094295,0.06765416511695391,NA,NA,NA
T8__pvr_1,0.02077018293432644,-0.04602270224768451,0.08664924466444944,NA,NA,NA
T8__time,-0.030472113961612878,-0.07141348453770999,0.004257389404626586,NA,NA,NA
T10__cont_trait_0,0.01430462397464264,-0.04026917801078776,0.07127564035622543,0.09153842476586821,0.019762140476096188,0.209049960894836
T10__cat_trait_0,-0.07580198998256374,-0.11996496570792062,-0.03779326528082561,NA,NA,NA
T10__pvr_0,0.028574642260448126,-0.031455880891165494,0.08886531920150653,NA,NA,NA
T10__pvr_1,-0.03703146628353791,-0.10051773071194345,0.048714275084786235,NA,NA,NA
T10__time,0.004750462610493753,-0.008593863733725393,0.02683649224696456,NA,NA,NA
T11__cont_trait_0,-0.0009343654723611132,-0.045547359259079864,0.0469044245351719,0.1126090808614971,0.04444601053151778,0.19745310868662003
T11__cat_trait_0,-0.08879577534643923,-0.13309248607578206,-0.049938595471312186,NA,NA,NA
T11__pvr_0,0.06745171641492434,-0.0072961484949562345,0.16169103392791614,NA,NA,NA
T11__pvr_1,0.0058535996676679514,-0.027334704378146044,0.052965129282141706,NA,NA,NA
T11__time,-0.027708246588680326,-0.05761330416836449,0.0050929514005334485,NA,NA,NA
T12__cont_trait_0,-0.0008221442865115671,-0.05176712377763571,0.055118267099316054,0.09922365794034078,0.03221207819314649,0.18135369963329984
T12__cat_trait_0,-0.08358235410436489,-0.11923896927140604,-0.05119719436132855,NA,NA,NA
T12__pvr_0,0.019254382897817356,-0.02715270275800924,0.07368908381651396,NA,NA,NA
T12__pvr_1,0.01437270203253239,-0.04949897276728,0.0949144397472184,NA,NA,NA
T12__time,-0.006741080785517906,-0.02729663278690446,0.01474567111645856,NA,NA,NA
T13__cont_trait_0,-0.008553403404600235,-0.07738469815025319,0.09466217649652772,0.3052031369581011,0.09416271426971877,0.587189378480806
T13__cat_trait_0,0.17174902776506065,0.047242482845887446,0.30561551907080464,NA,NA,NA
T13__pvr_0,0.04893493455424856,-0.033757646764680155,0.16749061006764976,NA,NA,NA
T13__pvr_1,0.017396325424687057,-0.10254561395525501,0.13199590802347477,NA,NA,NA
T13__time,-0.08106589956768044,-0.20401390108720818,0.024969615930488465,NA,NA,NA
T14__cont_trait_0,-0.0011407607469156446,-0.061043324355419176,0.06573126588002656,0.30699215879785946,0.1085011396689083,0.5100388446831612
T14__cat_trait_0,0.17384134176724458,0.05751876480556363,0.2956147437756821,NA,NA,NA
T14__pvr_0,0.03869640767088891,-0.039760691954489544,0.14265544365343488,NA,NA,NA
T14__pvr_1,0.02443511808969398,-0.08026767024714387,0.14592820299714587,NA,NA,NA
T14__time,-0.08558210016943753,-0.23230026260974018,0.019631683575353692,NA,NA,NA
T15__cont_trait_0,-0.0009747679933936706,-0.03551631495523065,0.03383182218809618,0.1558528591083067,0.05978332121352302,0.2896938491118614
T15__cat_trait_0,-0.09084940107622017,-0.13791047852985647,-0.04177995921389627,NA,NA,NA
T15__pvr_0,0.059088985524324074,-0.043867249886183006,0.16336722734715786,NA,NA,NA
T15__pvr_1,-0.002028541596806196,-0.07233716578526203,0.06080864533066807,NA,NA,NA
T15__time,0.03387443206401723,-0.0034104051176405276,0.08675776016256531,NA,NA,NA
T16__cont_trait_0,0.011870313612915922,-0.053582604595973055,0.10400724046697411,0.36015732964224395,0.054032863848913176,0.7449112084302882
T16__cat_trait_0,0.18626295598600362,0.04478215892838028,0.3604553167325437,NA,NA,NA
T16__pvr_0,0.07332636134631731,-0.06133064335035379,0.2595339561274247,NA,NA,NA
T16__pvr_1,0.007715378059703133,-0.0864275871057481,0.10338816706583209,NA,NA,NA
T16__time,-0.0757598315490815,-0.1963504971154576,0.01982171745910577,NA,NA,NA
T17__cont_trait_0,-0.005084940933964609,-0.07858056529789832,0.07963633212285531,0.31279708037113685,0.10527655624340271,0.5571421405032154
T17__cat_trait_0,0.17888673646040312,0.054431630126477254,0.29422439870507344,NA,NA,NA
T17__pvr_0,0.03242205780020205,-0.04009245268633661,0.12492569408754836,NA,NA,NA
T17__pvr_1,0.026086627660694153,-0.07694158206519944,0.14661212353372555,NA,NA,NA
T17__time,-0.07625555280258316,-0.21741109163462005,0.009418301151064443,NA,NA,NA
T18__cont_trait_0,0.0017371533269573878,-0.05249498313020452,0.05575032158472107,0.147674611359681,0.05406465794352766,0.253177087148067
T18__cat_trait_0,-0.0911084407118735,-0.14103189461537657,-0.04244771436892046,NA,NA,NA
T18__pvr_0,0.07200947145052383,-0.016063779325237674,0.17294033585962615,NA,NA,NA
T18__pvr_1,0.0031258547695654226,-0.04860244776364251,0.05677282237627307,NA,NA,NA
T18__time,0.005168420338122548,-0.013123345598781401,0.03323587466567391,NA,NA,NA
T19__cont_trait_0,-0.006554080783129695,-0.028920288383377322,0.019943512770251384,0.07657955005712357,0.015367709931867993,0.14544541163338354
T19__cat_trait_0,-0.06923088553067051,-0.10741579205468764,-0.035456003364157745,NA,NA,NA
T19__pvr_0,0.030223316127886663,-0.02694562880779625,0.09305227864159551,NA,NA,NA
T19__pvr_1,-0.05237613255941379,-0.12006254381883004,0.01922816144981656,NA,NA,NA
T19__time,0.017775180616065575,-0.007809002876966627,0.04443674512600009,NA,NA,NA
T21__cont_trait_0,-0.002320615756680811,-0.03273999627153243,0.037531724555293564,0.09027169104194024,0.020061995826157183,0.16475138001283593
T21__cat_trait_0,-0.07446240353167125,-0.11380596185596878,-0.0374422092986528,NA,NA,NA
T21__pvr_0,0.031260689947299,-0.030223860684057774,0.09714683057256482,NA,NA,NA
T21__pvr_1,-0.04066928151147808,-0.10748115546900042,0.029110391633939484,NA,NA,NA
T21__time,0.01972114970808587,-0.0079177747047331,0.051216664469163266,NA,NA,NA
T22__cont_trait_0,-0.0024075443844442917,-0.025235165977278713,0.03314193355368498,0.07416723657477392,0.009438582657486205,0.1568386410672473
T22__cat_trait_0,-0.0755440693795126,-0.10413695206663377,-0.048983680182452465,NA,NA,NA
T22__pvr_0,0.005694628183031825,-0.025791163419849827,0.04638220420393503,NA,NA,NA
T22__pvr_1,0.02541456031483509,-0.03166970194399912,0.09871445998993764,NA,NA,NA
T22__time,-0.03573249034552152,-0.07943456582526,0.012212106214363506,NA,NA,NA
T23__cont_trait_0,0.0065807804681234545,-0.04412371723432852,0.07715854281990261,0.14169516140802788,0.04485118004299374,0.26745095362302024
T23__cat_trait_0,-0.08966430139586518,-0.13993917449424564,-0.05004043472458495,NA,NA,NA
T23__pvr_0,0.02614948311900714,-0.02933028114590952,0.08868893817422388,NA,NA,NA
T23__pvr_1,0.012500003847933984,-0.06399320186214733,0.10456398529938776,NA,NA,NA
T23__time,0.029387043182443,-0.008014221976010066,0.08220109697780305,NA,NA,NA
T24__cont_trait_0,0.055803513349439615,-0.049682784025615795,0.18760913420934772,0.4181122621120062,0.08063590852071663,0.8192335789743402
T24__cat_trait_0,0.19780452728028156,0.05898169095895334,0.3590539282658405,NA,NA,NA
T24__pvr_0,0.04027483371612805,-0.0573496363872873,0.14444698594833383,NA,NA,NA
T24__pvr_1,0.03438627005706965,-0.09200559383130182,0.16881075347071628,NA,NA,NA
T24__time,-0.06689903447729814,-0.19635874172433382,0.038091861810354455,NA,NA,NA
T25__cont_trait_0,0.024097313652383292,-0.032773502593767254,0.09327262162759384,0.3669233071839595,0.1759734890525546,0.5414111281054386
T25__cat_trait_0,0.2102789753880999,0.10655153630139463,0.31847543849540677,NA,NA,NA
T25__pvr_0,-0.013753758271929086,-0.08121622462015933,0.05067973255003366,NA,NA,NA
T25__pvr_1,0.03170791973461327,-0.044368478361648325,0.11342389410299517,NA,NA,NA
T25__time,-0.04214929550559302,-0.10725204694468503,0.021197298678889642,NA,NA,NA
T27__cont_trait_0,0.009504928072099699,-0.05510490862886562,0.07520748502476596,0.12689482966985718,0.030722694421797342,0.24491134466966727
T27__cat_trait_0,-0.08549889067362827,-0.13538784890477393,-0.04686121882823156,NA,NA,NA
T27__pvr_0,0.06853591977507313,-0.017308158789487885,0.15997155995599882,NA,NA,NA
T27__pvr_1,0.007971694544943723,-0.03471468367577127,0.05578897190448067,NA,NA,NA
T27__time,-0.03036097423501659,-0.06480311043579938,0.003186122374724501,NA,NA,NA
T28__cont_trait_0,0.00035484733564476685,-0.035921848305409336,0.04769022660538321,0.10569385639491691,0.03382823234259082,0.19751177303130066
T28__cat_trait_0,-0.08151417050699704,-0.12220068158374654,-0.042319706126097145,NA,NA,NA
T28__pvr_0,0.026733825707083568,-0.03381402874623681,0.088030167379047,NA,NA,NA
T28__pvr_1,-0.01880709837090146,-0.08579812305432567,0.061346281309148785,NA,NA,NA
T28__time,0.022184300043701692,-0.007689345361428202,0.060860478034842895,NA,NA,NA
T29__cont_trait_0,0.03917182701191309,-0.028450620899459177,0.11124268479181051,0.10640297593372501,0.022496256792507968,0.21711013110400562
T29__cat_trait_0,-0.09078445513903481,-0.12966459193097785,-0.05597260112511073,NA,NA,NA
T29__pvr_0,0.005687259520800056,-0.032128702063372476,0.052590635394617745,NA,NA,NA
T29__pvr_1,0.025039737005043933,-0.04997001478629491,0.10791664176135093,NA,NA,NA
T29__time,-0.02945354465138271,-0.06825493064578292,0.012309656031907656,NA,NA,NA
T31__cont_trait_0,0.009964927013676012,-0.042395420395226154,0.0901238875745905,0.34717591177035584,0.10885753859230812,0.6989355747483654
T31__cat_trait_0,0.18218216811105525,0.030888977538898302,0.32526815425029953,NA,NA,NA
T31__pvr_0,0.051836404545413176,-0.10223508538753288,0.19846424362510268,NA,NA,NA
T31__pvr_1,-0.007099442384455404,-0.11767797958602697,0.1021350017077512,NA,NA,NA
T31__time,-0.04645029770171876,-0.11736408877852919,0.018289770001165315,NA,NA,NA
T32__cont_trait_0,0.008478248791259461,-0.04779738991901611,0.0817135319029168,0.3276893041287284,0.09235150623598574,0.6297146103968473
T32__cat_trait_0,0.18143978439269914,0.042452965510820825,0.32382339660116666,NA,NA,NA
T32__pvr_0,0.049261562921774554,-0.1033342038332568,0.19174406928898313,NA,NA,NA
T32__pvr_1,0.0009404810957165954,-0.08333903134461629,0.09064939893755192,NA,NA,NA
T32__time,-0.06917292525910675,-0.1663794579634042,0.020769233035716237,NA,NA,NA
T35__cont_trait_0,0.0050036400763097035,-0.033450681513158956,0.05029062341205895,0.0894856796805312,0.030597330050337795,0.14775731743163045
T35__cat_trait_0,-0.0710932736447912,-0.10724258953630747,-0.041731033561081245,NA,NA,NA
T35__pvr_0,0.02813471727120102,-0.023416520495672277,0.09027078608189773,NA,NA,NA
T35__pvr_1,-0.005031464788592529,-0.06934741398802921,0.06148513547397662,NA,NA,NA
T35__time,-0.02427009141998128,-0.0576150432418194,0.00604575726059663,NA,NA,NA
T36__cont_trait_0,0.0011049460929947914,-0.04800973000051042,0.06668493506905525,0.35348205505151403,0.15337246753569866,0.5544938971471991
T36__cat_trait_0,0.1915624007658063,0.08312759798918046,0.3086753669851158,NA,NA,NA
T36__pvr_0,0.020784957878564405,-0.04806262099065113,0.1202696432473056,NA,NA,NA
T36__pvr_1,0.034909247247173966,-0.06518748163679147,0.15755909133818755,NA,NA,NA
T36__time,-0.05162164911941105,-0.12983051345517277,0.026600589859614568,NA,NA,NA
T38__cont_trait_0,0.003158866013190148,-0.04770272836611278,0.058932359571400215,0.36821412175758056,0.1470687606610056,0.5666141957348929
T38__cat_trait_0,0.19235776882553215,0.07655428367699788,0.3128050634542875,NA,NA,NA
T38__pvr_0,0.029031650648271172,-0.05066063562052284,0.13319463621734612,NA,NA,NA
T38__pvr_1,0.02451616705923236,-0.08561957832853465,0.15186657928447653,NA,NA,NA
T38__time,-0.037592482975030594,-0.09812815477170153,0.022128544635455646,NA,NA,NA
T40__cont_trait_0,0.008018871663357616,-0.04625822790649263,0.08164868270447587,0.3155129319337759,0.1016558619498287,0.5868453164360949
T40__cat_trait_0,0.1763771527556797,0.04082375598047341,0.3105554813811204,NA,NA,NA
T40__pvr_0,0.04237699679052176,-0.11103622224366647,0.17877666986270205,NA,NA,NA
T40__pvr_1,-0.006831292833476301,-0.09915439737614361,0.08580783936595773,NA,NA,NA
T40__time,-0.06117094862869211,-0.1513642575554643,0.018697714405083832,NA,NA,NA
T41__cont_trait_0,-0.004012170400727201,-0.03173105550689071,0.027806437458158778,0.08150665724001335,0.025061404981602614,0.14216447644434915
T41__cat_trait_0,-0.07893813395055946,-0.10877497860177573,-0.05004842339476687,NA,NA,NA
T41__pvr_0,0.016972738637118057,-0.023668478336429266,0.0709360966042715,NA,NA,NA
T41__pvr_1,0.01978497384454284,-0.05051769221171891,0.0812847898347627,NA,NA,NA
T41__time,-0.02904290307674622,-0.06728985334561544,0.005469790549197186,NA,NA,NA
T42__cont_trait_0,0.026617401222860864,-0.06824553921160284,0.14096834176929887,0.3105044124293336,0.1484975230825555,0.49223203262140636
T42__cat_trait_0,0.163621324085773,0.043241558402596955,0.2756030150642158,NA,NA,NA
T42__pvr_0,0.007846572083015266,-0.09959995057574225,0.15274473870579025,NA,NA,NA
T42__pvr_1,-0.03092243514976992,-0.13824539952269588,0.1033961495895443,NA,NA,NA
T42__time,-0.013400601998931061,-0.04987923519638357,0.018943160246065557,NA,NA,NA
T43__cont_trait_0,0.05980197061846738,-0.04599387270324082,0.17695066419116398,0.14554175121192348,0.03507147627102927,0.3199023607543358
T43__cat_trait_0,-0.09970032857226774,-0.14658750084893424,-0.059028200951979644,NA,NA,NA
T43__pvr_0,0.01122577398888658,-0.03845803514679476,0.0626735546385211,NA,NA,NA
T43__pvr_1,0.02322654894362386,-0.055131644359177445,0.12197815289733296,NA,NA,NA
T43__time,-0.005754365953171991,-0.029516289900467847,0.014182934340318386,NA,NA,NA
T44__cont_trait_0,0.010828189949826308,-0.037405272519945555,0.07174515931980761,0.1641968386059475,0.05617905040548804,0.30511668997010405
T44__cat_trait_0,-0.08731103434880585,-0.13397578472751837,-0.0458197159540427,NA,NA,NA
T44__pvr_0,0.054842725222241824,-0.0526670192141978,0.1582920436885864,NA,NA,NA
T44__pvr_1,-0.004615844504636532,-0.07877801039978792,0.0678078945805213,NA,NA,NA
T44__time,0.03371065010093648,-0.010852943059643294,0.08612452412923685,NA,NA,NA
T45__cont_trait_0,0.03320198151737513,-0.06416376340782609,0.16126770043546845,0.30407028302030553,0.12653359262445674,0.49229446017040546
T45__cat_trait_0,0.16751339142022897,0.04214898639761805,0.27999941131760564,NA,NA,NA
T45__pvr_0,0.013152439884817665,-0.09715451029926139,0.16150878034539254,NA,NA,NA
T45__pvr_1,-0.014514342268209768,-0.10754570545687031,0.07183762679353334,NA,NA,NA
T45__time,-0.052025339720292,-0.13692423608278692,0.019251525183628007,NA,NA,NA
T46__cont_trait_0,-0.0033164738349530367,-0.030520145519811633,0.024326127881653642,0.07692776522096513,0.03353175412884249,0.14197963409298398
T46__cat_trait_0,-0.06998493177119648,-0.10322337298340437,-0.041138737746042375,NA,NA,NA
T46__pvr_0,0.024899592166100725,-0.027098496421341732,0.07984000625223452,NA,NA,NA
T46__pvr_1,-0.00644643071874669,-0.06322543061754664,0.060315021445741496,NA,NA,NA
T46__time,-0.024966142806624715,-0.056566450104401214,0.009859149157479045,NA,NA,NA
T47__cont_trait_0,0.013917314332794828,-0.05189006076152679,0.07982335587239435,0.11526877585014252,0.04172760777837896,0.2110939021366702
T47__cat_trait_0,-0.07457208440833085,-0.1119629820132953,-0.038311065611170855,NA,NA,NA
T47__pvr_0,0.028554846016093028,-0.02434434475493346,0.08776174002878719,NA,NA,NA
T47__pvr_1,0.0029410550050814614,-0.07684930843283522,0.07602478635539156,NA,NA,NA
T47__time,-0.012314507281881203,-0.03356020465693162,0.008573425875595356,NA,NA,NA
T48__cont_trait_0,0.0029789423062867512,-0.042918341211665975,0.06333463745885189,0.3640192160812027,0.16476131003179048,0.5655867234468408
T48__cat_trait_0,0.1908402860124454,0.07664250709520203,0.31586171502776483,NA,NA,NA
T48__pvr_0,0.0287175056830414,-0.058140715374179336,0.12583083865157757,NA,NA,NA
T48__pvr_1,0.024726110694651478,-0.08803898974465889,0.14679516198360082,NA,NA,NA
T48__time,-0.039985780801607744,-0.10546846163957602,0.01858645516079596,NA,NA,NA
T49__cont_trait_0,0.06093962374704483,-0.04273473493783093,0.18465091489634977,0.17063323518924953,0.022695137532145082,0.3832615292270174
T49__cat_trait_0,-0.08899572044516428,-0.1424464366118698,-0.04979433533483345,NA,NA,NA
T49__pvr_0,0.05722628761988349,-0.04942344744402212,0.1625009535372562,NA,NA,NA
T49__pvr_1,0.0020551776308946365,-0.06581347110989008,0.0734613509821057,NA,NA,NA
T49__time,-0.017334285549794583,-0.04203238171827253,0.00833742485070664,NA,NA,NA
T50__cont_trait_0,-0.002945898779253667,-0.05014669680304765,0.03774490024737454,0.10458852270631203,0.03563306890280113,0.1787548949603533
T50__cat_trait_0,-0.08773413316266829,-0.13064917219106265,-0.051213171652012765,NA,NA,NA
T50__pvr_0,0.06500737287144209,-0.00930375333121299,0.15671102914814214,NA,NA,NA
T50__pvr_1,0.004810924284533604,-0.02761091620466423,0.05102685838509533,NA,NA,NA
T50__time,-0.03129189469412717,-0.06360789446883872,0.005279577068452661,NA,NA,NA
T51__cont_trait_0,0.019228261858660473,-0.026081975774316923,0.06331215027112942,0.07100663707344489,0.009873299693882634,0.15241336458741586
T51__cat_trait_0,-0.08352037750132457,-0.11362128751515527,-0.05589848012523197,NA,NA,NA
T51__pvr_0,-0.009932916266216616,-0.03755265615645604,0.028202038191967205,NA,NA,NA
T51__pvr_1,0.014866198103998265,-0.031532531575814524,0.06966584009509992,NA,NA,NA
T51__time,-0.026376681308058005,-0.06874255251766613,0.004916982963464147,NA,NA,NA
T53__cont_trait_0,0.003615127533056072,-0.05431119935179468,0.06815698803168488,0.38082712807983293,0.15676329837342465,0.5865586901366464
T53__cat_trait_0,0.1953070337328926,0.07383540111689926,0.31769353234858577,NA,NA,NA
T53__pvr_0,0.029464485245822663,-0.06231294120021917,0.12440205864563869,NA,NA,NA
T53__pvr_1,0.02576820011271771,-0.0890285168775933,0.14627763413778455,NA,NA,NA
T53__time,-0.030069870731041674,-0.08235480050576731,0.02064546430269855,NA,NA,NA
T54__cont_trait_0,0.012649200444635344,-0.06985999234350854,0.10554873778575653,0.33631975286166904,0.16474488547034818,0.5939975934204433
T54__cat_trait_0,0.16882824486836748,0.052224821452196715,0.3090118321791576,NA,NA,NA
T54__pvr_0,0.014074628889243468,-0.09684099183570688,0.16557153932926436,NA,NA,NA
T54__pvr_1,-0.02415557036514161,-0.14753367144576854,0.09557709409247632,NA,NA,NA
T54__time,0.008181096838179025,-0.020697439774852514,0.04516447715765271,NA,NA,NA
T55__cont_trait_0,0.0018772642119433817,-0.061613160690586546,0.07398551631712189,0.35880770702018683,0.1403138607874326,0.5786199197254256
T55__cat_trait_0,0.189471460783817,0.06592998992130823,0.3154500797259743,NA,NA,NA
T55__pvr_0,0.030072881404317443,-0.0506332893777333,0.1288845706483091,NA,NA,NA
T55__pvr_1,0.028069430822412124,-0.09216722265355984,0.15104310495628662,NA,NA,NA
T55__time,-0.047425482388688434,-0.12742123295013774,0.02030264017583136,NA,NA,NA
T56__cont_trait_0,0.040256487152391864,-0.023649361668400242,0.12221772156298913,0.10841162400712592,0.030710107957508823,0.21725210163976402
T56__cat_trait_0,-0.0965077999526904,-0.13299605559124608,-0.06074495958200042,NA,NA,NA
T56__pvr_0,0.0008493260805623442,-0.03822973805572333,0.04091085100822677,NA,NA,NA
T56__pvr_1,0.023180385885523003,-0.04236936948476842,0.10855788744788508,NA,NA,NA
T56__time,-0.016108927345046303,-0.04337453906979153,0.005853468913202001,NA,NA,NA
T57__cont_trait_0,0.10531155848606773,-0.04322617699575124,0.253795006986556,0.5332760099444785,0.18004445279733233,0.9132050788515421
T57__cat_trait_0,0.24881054696351818,0.09918168063597957,0.4160831393568388,NA,NA,NA
T57__pvr_0,0.008348960282790148,-0.07459267019881771,0.10128976319009925,NA,NA,NA
T57__pvr_1,0.06197208710747051,-0.053335975036503655,0.18165723147371593,NA,NA,NA
T57__time,-0.047909295081753574,-0.13656393810273623,0.03473481632883389,NA,NA,NA
T59__cont_trait_0,0.007823343322349666,-0.06566913466267246,0.08852795391511505,0.2955988063527418,0.12248985723877404,0.49847527550504467
T59__cat_trait_0,0.16761169714402233,0.05011273997369866,0.28555520008862134,NA,NA,NA
T59__pvr_0,0.019150519571587858,-0.0973829598109493,0.15962546141455464,NA,NA,NA
T59__pvr_1,-0.019077873120633575,-0.129598681491841,0.07776496709577382,NA,NA,NA
T59__time,-0.0366510327509697,-0.09955408704213578,0.010243179474714124,NA,NA,NA
T60__cont_trait_0,-0.005300257233548689,-0.03170241753646971,0.018964705850073746,0.08489871469868278,0.023308853144712233,0.15320951925071505
T60__cat_trait_0,-0.08042918139357194,-0.11731723465804295,-0.04986017280558723,NA,NA,NA
T60__pvr_0,0.04688524313983843,-0.038557575771418065,0.13026333714804042,NA,NA,NA
T60__pvr_1,-0.0017768549523000795,-0.05027966993464283,0.0452664054922536,NA,NA,NA
T60__time,-0.031222387048120324,-0.06650227273306719,0.0041556745358159765,NA,NA,NA
T62__cont_trait_0,-0.004837162346449336,-0.04714225493619882,0.036083041039354585,0.15263098694409621,0.05888767834600124,0.26319596715181404
T62__cat_trait_0,-0.09473705932263213,-0.14318456497643042,-0.048424644340679106,NA,NA,NA
T62__pvr_0,0.07472348996422261,-0.018634490951411523,0.1784976974495659,NA,NA,NA
T62__pvr_1,0.0021321717079521496,-0.0481927267881746,0.054127748723678516,NA,NA,NA
T62__time,0.01860739475461763,-0.00371208938770615,0.057147793566423744,NA,NA,NA
T64__cont_trait_0,0.009735241426608351,-0.0403618582120486,0.06962005751927766,0.1015236780838494,0.03953680598820064,0.1798623901727582
T64__cat_trait_0,-0.07374176116312897,-0.10793100761500969,-0.04127024321710296,NA,NA,NA
T64__pvr_0,0.026561059112527385,-0.025526343517874563,0.07765465264864337,NA,NA,NA
T64__pvr_1,0.004897768301869754,-0.06417982476306347,0.0760528646283496,NA,NA,NA
T64__time,-0.02267078178041256,-0.05490933108383651,0.004636538312473192,NA,NA,NA
T65__cont_trait_0,-0.006816482489122339,-0.05351187837339024,0.04159755083313998,0.32583416006072896,0.14427779268526972,0.5104482908014737
T65__cat_trait_0,0.1990941154590168,0.10182925004096367,0.31450996098048845,NA,NA,NA
T65__pvr_0,-0.01250171222452832,-0.06904541798750252,0.05388756192518687,NA,NA,NA
T65__pvr_1,0.028535640883950147,-0.05060453518696393,0.11070246139782944,NA,NA,NA
T65__time,-0.03921955375497275,-0.09297307866603921,0.01479814647965609,NA,NA,NA
T66__cont_trait_0,0.0074947159519356986,-0.03957269589204199,0.06492306051466165,0.3722459722048024,0.1961017174253861,0.565222272575092
T66__cat_trait_0,0.21182033792819066,0.1137227589699538,0.33548506434423964,NA,NA,NA
T66__pvr_0,-0.01705879045898118,-0.08046569050856726,0.049254539876450926,NA,NA,NA
T66__pvr_1,0.030757283038814677,-0.06332048525906726,0.11330781600923798,NA,NA,NA
T66__time,-0.01750972644154299,-0.061850623356692266,0.015664917779254883,NA,NA,NA
T67__cont_trait_0,0.0037649400844412804,-0.044933233152961195,0.06184760933091639,0.36302868648900466,0.12940147505973637,0.5547834201880932
T67__cat_trait_0,0.1908387950964882,0.06831341414062836,0.30898043539655706,NA,NA,NA
T67__pvr_0,0.028423914937799055,-0.050553615586193694,0.1277983750143678,NA,NA,NA
T67__pvr_1,0.022033482693587538,-0.08000464196630828,0.15346284585970452,NA,NA,NA
T67__time,-0.03877459850969681,-0.10625832026857392,0.014619410332954413,NA,NA,NA
T68__cont_trait_0,0.08135804422975082,-0.02702087330258662,0.1960994477379191,0.4974329086504757,0.2270028425853583,0.8163087364513062
T68__cat_trait_0,0.24462831764370485,0.1147334650537834,0.38878907844252275,NA,NA,NA
T68__pvr_0,-0.0021791215107552623,-0.0791177846499766,0.07675870555441588,NA,NA,NA
T68__pvr_1,0.05420824958925975,-0.030745257226767037,0.16134471575389203,NA,NA,NA
T68__time,-0.03732473348786998,-0.10724536308980769,0.03571283466440839,NA,NA,NA
T69__cont_trait_0,-0.0008851699191165515,-0.03967382701806203,0.04545631683840851,0.12298552879479485,0.05032290037583783,0.22681717973807541
T69__cat_trait_0,-0.08645754894939314,-0.12784679300562674,-0.03841983360087504,NA,NA,NA
