0.0667511340754062	0.0660960122679459	0.0732546479591952	0.0717774859892574	0.0834925030651292	0.0824144102118231	0.0918909724603378	0.102763036227609	0.10540352250796	0.109360140075532	0.11735952603039	0.104988339064096	0.112615666163926	0.122830825697439	0.120853769808172	0.130300017909358	0.134631524754627	0.14772304438732	0.150929220969229	0.15870399508408	0.155385508153738	0.171396264995147	0.182553931210578	0.192972693205605	0.195754446703894	0.215911288113854	0.213101869548886	0.235721097004965	0.259703356091495	0.24480049556028	0.240298878150319	0.253689287681665	0.236198762845598	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190387971593758	0.220532514828086	0.214571729126552	0.219886197450442	0.233307556379868	0.23184461583561	0.226365420415112	0.221303067398438	0.214654424135207	0.217099270248798	0.229080109986402	0.229794350437927	0.195646152553458	0.185578656408248	0.187463152667333	0.192018418519614	0.191930271225881	0.213294797147482	0.21363795666801	0.217487533421591	0.212594308943072	0.219539008868474	0.227552261791881	0.239915688820485	0.242166074800908	0.221621371467301	0.226347635618399	0.229394795634858	0.233282765949778	0.230928534717962	0.238992811156004	0.234811684097892	0.227049912435546	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232308064560553	0.222150351564588	0.167626306885717	0.136120778254756	0.129358979765835	0.155104252195265	0.160062560927533	0.157986623190382	0.151084617732854	0.145360998442984	0.140823691755252	0.127710600355807	0.146972663502451	0.151656480428574	0.151716197865518	0.162734929625163	0.160576072881713	0.174482299921792	0.171895662986153	0.174542928730468	0.168831277276355	0.188917126799722	0.188489414193177	0.203615775405268	0.198956156832729	0.212540485097754	0.206589134365095	0.214609110969317	0.214509887812888	0.222379258116296	0.228322851198117	0.231549944591562	0.233830358186409	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174421622671255	0.17122766587346	0.152882818390539	0.149451853901824	0.176942647888466	0.162384117791598	0.163561174984528	0.161870940070068	0.159485697737676	0.162133041355053	0.168663857469701	0.15266269464421	0.146313501777419	0.139738316173532	0.148427083862162	0.154071818153751	0.17192342069822	0.191703546025886	0.183145178633583	0.189871965438428	0.185874337077217	0.200856594917969	0.21967138029309	0.219383380116804	0.223156921469603	0.218189291693055	0.229148001568432	0.215869099367505	0.217103076745855	0.217140662012456	0.212022417549918	0.211598270480163	0.219744755871049	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258603364956835	0.274919283863043	0.267757951087761	0.252479554925709	0.213791086721572	0.229716194135435	0.226058073794623	0.291283870123123	0.255123376272306	0.245297068931555	0.250344084802784	0.222876126995526	0.211248839647028	0.185362948516067	0.180846076010734	0.186727714474672	0.182468066986144	0.190983349678628	0.1979700939688	0.198196075307004	0.189908517491863	0.205562108834511	0.220357957258246	0.224401884196295	0.2273324354386	0.224182136163637	0.224669534681771	0.221551096792161	0.227546618035941	0.222107160085225	0.220985920715356	0.223859978449634	0.209059362448337	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172169415218228	0.163670032509646	0.162461877585682	0.144805049750279	0.130850184623221	0.0950125082493593	0.106630916936543	0.144754229185971	0.141352431827431	0.138342607116828	0.145614695114123	0.138583204225455	0.154069349545246	0.144618967754229	0.143313981117626	0.151167386772086	0.158695827830024	0.166457298321964	0.16094096586878	0.16370665183845	0.155439523119328	0.154707658696963	0.172669134144463	0.186220332459094	0.183945112518599	0.158504349987107	0.171058125911884	0.171841864461332	0.192094559303799	0.170192659378345	0.15550696983388	0.168003865538937	0.159102933155663	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223998245639164	0.175428594578669	0.200367891491045	0.199194590154036	0.195433906407655	0.21044068546323	0.215608023947401	0.222567657924702	0.219515545022881	0.226371242958243	0.222145362180234	0.226596270511779	0.21345095335168	0.187407141080376	0.181512609586991	0.19664138278499	0.200440191209316	0.213304378285868	0.206970416676902	0.210071362555654	0.202917664979435	0.198132803494211	0.217001502670396	0.222868598059321	0.209019415288466	0.216725960640445	0.239201122874008	0.231082058653014	0.249245009410874	0.237868514408015	0.22182912349099	0.231555834956256	0.216365635605049	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.463056157022244	0.431761774308574	0.284117869842163	0.268837947221376	0.231751536889156	0.23418134011395	0.198864968915742	0.19272117796568	0.183716379448553	0.18054084599239	0.173433107364571	0.177837001825171	0.191464479880196	0.185019868691738	0.187502894179852	0.182977596385105	0.183872031338167	0.190005075718592	0.188332639442322	0.208237595065301	0.196489613419123	0.19752841329113	0.215765030045231	0.222534728177088	0.210614481407714	0.220976546428295	0.209091202083972	0.213077443004041	0.20909942979913	0.216563300606042	0.210259102007649	0.200660945694007	0.190262442581325	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.445030356066825	0.366842892814342	0.317375241952855	0.274591502119013	0.189780107039821	0.147277038528107	0.142102295242991	0.179086703154776	0.169218488669355	0.163172749836823	0.161458903711483	0.136302325465844	0.131714805731312	0.138667562694625	0.13392629095975	0.140222939748435	0.154563271558686	0.175366859135723	0.180284511149545	0.177387559566863	0.178777008320588	0.177854964303437	0.191586506315127	0.194768055573127	0.200865628069885	0.20123621416544	0.210186416836919	0.218040163904521	0.22104615714804	0.213528883485524	0.222244370755728	0.216707780385223	0.20878506457056	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17466386964518	0.173794319211704	0.165517495265146	0.171542919366946	0.168815842961081	0.156053019193882	0.152987417875859	0.176416750486833	0.168004615545826	0.164101895116205	0.146394461609499	0.140716883192432	0.134743817512483	0.141037001358837	0.146256942120686	0.144949378747432	0.152315285242314	0.156779141296732	0.158738507167254	0.160162604961551	0.164597848355641	0.168061430767346	0.170630387203689	0.175954290102803	0.190484037172624	0.182222261204279	0.176223568055913	0.203855920351595	0.213625187799366	0.214567984415248	0.197780643532108	0.179107112101096	0.172060500266726	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141971167829354	0.141284691962499	0.165944323540008	0.177826293934061	0.193136150995377	0.198795824439903	0.195854941132873	0.206391300953232	0.19598344368718	0.195017187761135	0.19499024262825	0.204903502213513	0.192852732199044	0.17532536995769	0.176338768043426	0.197251562363798	0.197313082370594	0.199021295136756	0.214233460332649	0.221145348293907	0.212499436118783	0.219212194668383	0.227628267892765	0.226741902057749	0.228815194172262	0.229942584554639	0.234433996923629	0.234264291209307	0.242741159468784	0.231834116750109	0.214668266088005	0.219007173932957	0.21874418205864	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112429455169195	0.162756192749524	0.138232018444396	0.159188941314671	0.169626860796351	0.164536861425206	0.172324891362839	0.175305613576211	0.167761881986437	0.160403071353217	0.161782321208247	0.156214463767571	0.149766724501168	0.129935340292796	0.131361367726085	0.148262951273331	0.140481265990085	0.146093632228419	0.154042775843843	0.148639485998645	0.143580671295096	0.153331977095093	0.160754746940639	0.167080039196447	0.174024905369465	0.180333750785824	0.180849515374385	0.172286876963488	0.179568355236961	0.184349396208007	0.174182323666398	0.195171299258671	0.178429118864317	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163541343806211	0.165438752861297	0.155544923460622	0.14909203830231	0.180187402629782	0.149592098270768	0.177648537300188	0.177062277954121	0.166439805924222	0.162607287183273	0.160308164881563	0.15924477587243	0.158274497661435	0.156838821017647	0.158954011750412	0.172629189034901	0.179133615820849	0.186783567702074	0.188059315493878	0.185349593925462	0.186003530345985	0.186141357306614	0.193577841465894	0.195296821106562	0.210831721979063	0.199453515444098	0.189073656704098	0.195204044958381	0.218171477553614	0.224070131907491	0.224005448532177	0.210334962019489	0.211172895197257	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105782317515897	0.105129586372285	0.140121163649074	0.139201428097115	0.145724800009351	0.140260998865672	0.16057050879647	0.163027056806293	0.156773027705256	0.152711139176241	0.158628081361231	0.168524373019348	0.163273364322629	0.160741606622511	0.147750842760055	0.157377144377351	0.164612465982819	0.174008501045724	0.175406275976114	0.192724620182266	0.201044683528991	0.197954628018976	0.214503953306001	0.222041092995808	0.213662163630751	0.206873286735484	0.214821388525325	0.209269546192276	0.215885286518482	0.217327850987798	0.20722975169953	0.19557060778633	0.183019873012834	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.207137665884116	0.169808485621589	0.17327267495081	0.169414220729912	0.174817272064707	0.171213545787778	0.128280675744041	0.134026819839527	0.130219113618718	0.135237791284506	0.140001071121389	0.125162993455629	0.104100792751576	0.109010140427108	0.109748940962729	0.126237943213073	0.124724243102722	0.151582801952728	0.143282822095337	0.149816406109191	0.140701369549404	0.146214049577272	0.161520360836346	0.155409799554572	0.156445286498468	0.13237312708567	0.122045340870427	0.117361297930329	0.149517076378091	0.152621794433494	0.131452676286658	0.122841359821198	0.120352935939446	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243995994044228	0.237036955225897	0.201660179018325	0.188037031590734	0.206230156734606	0.183849662611532	0.185723512869322	0.177833249694641	0.175846710887567	0.173359018528273	0.178030911339745	0.164085474333544	0.168479907737438	0.168605107125648	0.159582490722329	0.180529756474629	0.186551173266049	0.19737952769095	0.211791341770285	0.202271390582416	0.195939543825005	0.201589543019876	0.208832642150791	0.215874551396474	0.225115789258746	0.219469733043899	0.211739028299863	0.2236878718655	0.240084202228059	0.228404284223306	0.214948626099267	0.209091067618499	0.203963695363172	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219913379560043	0.214074455368753	0.179513479185125	0.149463428379128	0.137914048620251	0.139568591974029	0.156348745970584	0.158955037246743	0.160051846784637	0.156939381604613	0.166095323896682	0.12984739435292	0.143640415743421	0.15427823935656	0.146550351959488	0.159169795435417	0.158419205065437	0.174241695116127	0.179020332883399	0.19179939352542	0.183306451582384	0.172231351460801	0.190227184830291	0.186017387247912	0.191327005795659	0.188742335183696	0.177636615561031	0.183629680875198	0.190526314749411	0.173698742047053	0.166810297140887	0.164922522827141	0.152713084523112	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331649308575209	0.352870742080053	0.318342875776145	0.298713126124732	0.330197628389444	0.371743980287168	0.20923532077769	0.225068488520821	0.215036272005128	0.201747160465938	0.196195400020437	0.183571387460927	0.156680235757613	0.148107611218663	0.149099603022373	0.150475071976958	0.15722354100051	0.160441036998946	0.156494871916201	0.158313459904541	0.147597865785293	0.159405468001446	0.167254799545517	0.15648208894482	0.152426360199338	0.161065334702401	0.151615627636287	0.148319707398873	0.166981674662097	0.168754312635594	0.159961229695521	0.157093204646908	0.147949974083619	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19533716402693	0.192150398843907	0.187139108582703	0.17534962515265	0.177126095156553	0.122793387940269	0.116396602897949	0.118487076324029	0.113280188363224	0.113311951799594	0.117345844590798	0.116781220598676	0.107163238484707	0.106233281128718	0.106211807758437	0.114953512999653	0.113053077989007	0.123233465330175	0.117086204928453	0.125984612403625	0.124412820890478	0.135226532249033	0.14581929232062	0.152804422423789	0.158476347721312	0.163430408110141	0.167945365011768	0.173971934851315	0.177423185903414	0.177220601520187	0.176922335308991	0.178143907418779	0.180226601535122	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115391130888333	0.115136851282711	0.127672210412217	0.127753698825267	0.116585164112682	0.0898445209471058	0.0892906585297467	0.119876894662806	0.122227267189536	0.120313554186645	0.133947193557692	0.132913665727108	0.122113298942918	0.110578823831144	0.122323796561897	0.119604296892684	0.122229337231345	0.129516817395795	0.130073734697613	0.135092515856464	0.134038476748588	0.153081986005762	0.162261938653169	0.170512648494523	0.184100060893278	0.155109121006914	0.164030972918723	0.164650365707601	0.17454768621943	0.195786634167608	0.157690648903845	0.161991126915309	0.159313333386011	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317968006765505	0.219100140422608	0.225829958892448	0.203772417442605	0.20309189782289	0.214039367242184	0.192445445597963	0.206669670905345	0.212962507499775	0.212649676046141	0.20887354514421	0.174053110559427	0.184061204927769	0.165198221859047	0.165879164046033	0.182653080457124	0.183031184258998	0.190227257849377	0.188764769420614	0.183724664494552	0.19247771282729	0.209301110426433	0.208660955089932	0.215165043103133	0.212388630753948	0.1992583604082	0.200460439680444	0.189070631741555	0.210986485691682	0.197979738963651	0.174036168958287	0.161132780196218	0.153796205749793	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
