sp	hmin	hmax
T10	13.411128320084046	13.411128320084046
T10	11.933073345821454	11.933073345821454
T10	13.080686671515476	13.080686671515476
T10	11.717581941388378	11.717581941388378
T10	11.791711619988916	11.791711619988916
T10	12.978406160380606	12.978406160380606
T10	13.00413260652035	13.00413260652035
T10	12.704016579359878	12.704016579359878
T10	7.779390913145893	7.779390913145893
T10	11.236348492947354	11.236348492947354
T10	7.437163592593224	7.437163592593224
T10	11.234733026576492	11.234733026576492
T10	8.6272185114939	8.6272185114939
T10	11.39622668144451	11.39622668144451
T10	7.702274099000146	7.702274099000146
T10	7.783328205342345	7.783328205342345
T10	9.205492460778318	9.205492460778318
T10	5.934154912986419	5.934154912986419
T10	6.370240034803662	6.370240034803662
T10	6.100038570848895	6.100038570848895
T10	6.950558842976488	6.950558842976488
T10	6.453468817293906	6.453468817293906
T10	6.945985814985085	6.945985814985085
T10	4.639394929420179	4.639394929420179
T10	2.007334775978759	2.007334775978759
T10	1.8108106733444909	1.8108106733444909
T10	0.0006837939381454106	0.0006837939381454106
T10	0.0	0.0
T11	27.020196612790002	27.020196612790002
T11	26.59773997077466	26.59773997077466
T12	23.22067398841885	23.22067398841885
T12	24.832609591422695	24.832609591422695
T12	23.319011383668236	23.319011383668236
T12	25.010865221178868	25.010865221178868
T12	24.485502956473244	24.485502956473244
T12	23.624724382604267	23.624724382604267
T12	25.62468969734588	25.62468969734588
T12	24.685767020494858	24.685767020494858
T12	23.301567622077755	23.301567622077755
T12	26.63674195389122	26.63674195389122
T12	25.64775264194874	25.64775264194874
T12	25.14756640747886	25.14756640747886
T12	24.738134825805986	24.738134825805986
T12	21.272307921874358	21.272307921874358
T12	22.698264381473994	22.698264381473994
T12	19.215960796788714	19.215960796788714
T12	13.68810319690978	13.68810319690978
T12	13.712143259424591	13.712143259424591
T12	13.649520343146007	13.649520343146007
T13	25.622486344661684	25.622486344661684
T13	26.752468748352836	26.752468748352836
T13	24.772810000358366	24.772810000358366
T13	23.94513961283227	23.94513961283227
T13	25.03449668880976	25.03449668880976
T13	26.48061947100075	26.48061947100075
T13	26.677876172571217	26.677876172571217
T13	26.338188477883158	26.338188477883158
T13	23.60337034108684	23.60337034108684
T13	23.714123875565754	23.714123875565754
T13	27.204530605044084	27.204530605044084
T13	26.80370098031651	26.80370098031651
T13	26.65542613932555	26.65542613932555
T13	27.171315680980133	27.171315680980133
T13	26.040946851692656	26.040946851692656
T13	23.72596543926744	23.72596543926744
T13	26.27796453490947	26.27796453490947
T13	26.004077362134076	26.004077362134076
T13	24.56821675945099	24.56821675945099
T13	23.358339324572153	23.358339324572153
T13	27.383984887893362	27.383984887893362
T13	26.125989979358792	26.125989979358792
T13	25.37693725588199	25.37693725588199
T13	24.53508109187332	24.53508109187332
T13	27.12994103300945	27.12994103300945
T13	23.49350989420369	23.49350989420369
T13	25.328357494988644	25.328357494988644
T13	26.62689583425721	26.62689583425721
T13	27.045549824508218	27.045549824508218
T13	24.319949009573516	24.319949009573516
T13	27.258496592576286	27.258496592576286
T13	22.11635559918185	22.11635559918185
T13	22.50431297613582	22.50431297613582
T13	21.667227114847908	21.667227114847908
T13	22.95343099096703	22.95343099096703
T13	20.68075706808778	20.68075706808778
T13	17.715053392781073	17.715053392781073
T13	16.523672094137737	16.523672094137737
T13	18.956321176198223	18.956321176198223
T13	19.8143238609727	19.8143238609727
T13	19.476297953568785	19.476297953568785
T13	15.921408411075054	15.921408411075054
T14	23.453579693295872	23.453579693295872
T14	26.280608941156014	26.280608941156014
T14	26.015134005241126	26.015134005241126
T14	25.822039891259998	25.822039891259998
T14	26.401775880861695	26.401775880861695
T14	24.759142483257865	24.759142483257865
T14	25.640190358051097	25.640190358051097
T14	27.234856546842792	27.234856546842792
T14	25.121548298273375	25.121548298273375
T14	24.698013542216007	24.698013542216007
T14	26.440708371583735	26.440708371583735
T14	27.06090803253553	27.06090803253553
T14	22.64105896016913	22.64105896016913
T14	19.30258299830553	19.30258299830553
T14	17.834929414493452	17.834929414493452
T14	13.801090752002715	13.801090752002715
T15	23.975858531216776	23.975858531216776
T15	25.5556899726493	25.5556899726493
T15	23.940004462181108	23.940004462181108
T15	24.892886699320016	24.892886699320016
T15	24.07565111137315	24.07565111137315
T15	22.604486330909918	22.604486330909918
T15	14.981117008374428	14.981117008374428
T17	23.65556326534734	23.65556326534734
T17	24.221112275992308	24.221112275992308
T17	23.61044576846783	23.61044576846783
T17	23.19758482578247	23.19758482578247
T17	20.36552938137916	20.36552938137916
T17	17.686757426943956	17.686757426943956
T17	12.444253239662766	12.444253239662766
T17	11.880941002585516	11.880941002585516
T17	11.715421240377955	11.715421240377955
T17	11.994807569673638	11.994807569673638
T17	13.326113492292384	13.326113492292384
T17	12.184384651924018	12.184384651924018
T17	8.628786901003782	8.628786901003782
T17	11.539791088484964	11.539791088484964
T17	7.340431850542126	7.340431850542126
T17	6.308813361627647	6.308813361627647
T17	5.834728176660116	5.834728176660116
T17	4.071578294237181	4.071578294237181
T17	3.2651281224216766	3.2651281224216766
T17	3.382567011423262	3.382567011423262
T17	2.2754572989469883	2.2754572989469883
T17	1.9806901638643466	1.9806901638643466
T17	2.2763279985104075	2.2763279985104075
T17	2.3672926207604563	2.3672926207604563
T17	0.2339324718696042	0.2339324718696042
T17	0.42303802346107666	0.42303802346107666
T17	0.5508867449068335	0.5508867449068335
T17	0.0	0.0
T18	23.58553964452622	23.58553964452622
T18	23.06027390072317	23.06027390072317
T18	25.42692976147978	25.42692976147978
T18	23.65367968749698	23.65367968749698
T18	24.284769119691102	24.284769119691102
T18	25.57584682687271	25.57584682687271
T18	22.810989970037426	22.810989970037426
T19	24.267551518775313	24.267551518775313
T19	25.03506566857136	25.03506566857136
T19	21.591093335291422	21.591093335291422
T19	22.795526068824234	22.795526068824234
T19	20.817259604320018	20.817259604320018
T19	22.442754480016113	22.442754480016113
T19	18.237288145989176	18.237288145989176
T20	23.489342018733588	23.489342018733588
T20	25.009436580756468	25.009436580756468
T20	23.27082976965049	23.27082976965049
T20	23.651778035038294	23.651778035038294
T20	25.307677347823585	25.307677347823585
T20	23.173363089494735	23.173363089494735
T20	23.21439940639641	23.21439940639641
T20	21.4779614291189	21.4779614291189
T20	22.00837682825602	22.00837682825602
T20	20.96872370430408	20.96872370430408
T20	20.64911310467779	20.64911310467779
T20	18.156254801055027	18.156254801055027
T20	18.980504756722162	18.980504756722162
T20	15.329110287305435	15.329110287305435
T20	14.429010499480691	14.429010499480691
T20	14.624961520367748	14.624961520367748
T20	11.67133881816991	11.67133881816991
T20	13.370651358654987	13.370651358654987
T20	12.406519645483575	12.406519645483575
T20	12.1041914213373	12.1041914213373
T20	11.769622501778873	11.769622501778873
T20	13.190700258035653	13.190700258035653
T20	11.803071541622346	11.803071541622346
T20	13.733048655972977	13.733048655972977
T20	11.330102283038785	11.330102283038785
T20	10.4400078009005	10.4400078009005
T20	8.35566410422737	8.35566410422737
T20	8.697012124766843	8.697012124766843
T20	10.229216829329443	10.229216829329443
T20	7.40777717443808	7.40777717443808
T20	10.150115160877679	10.150115160877679
T20	9.36792553312102	9.36792553312102
T20	8.727997633919419	8.727997633919419
T20	6.530935497262223	6.530935497262223
T20	6.093427007560479	6.093427007560479
T20	5.922387555527061	5.922387555527061
T20	6.886745898646888	6.886745898646888
T20	6.457749675031379	6.457749675031379
T20	6.938415873932002	6.938415873932002
T20	5.72153724554342	5.72153724554342
T20	6.784135422255955	6.784135422255955
T20	3.3535136683843247	3.3535136683843247
T20	3.2175617985984157	3.2175617985984157
T20	3.3064174983729537	3.3064174983729537
T20	3.4413982470175757	3.4413982470175757
T20	2.961125618001995	2.961125618001995
T20	1.9349923181918378	1.9349923181918378
T20	2.1177355440378727	2.1177355440378727
T20	0.5045259273490168	0.5045259273490168
T20	0.0	0.0
T21	23.68033975382341	23.68033975382341
T21	24.329379347916518	24.329379347916518
T21	22.32434861087018	22.32434861087018
T21	21.73247972142022	21.73247972142022
T21	17.130789641832767	17.130789641832767
T21	19.66456543874801	19.66456543874801
T21	20.018825806451503	20.018825806451503
T21	14.59884763515786	14.59884763515786
T21	14.63309246550553	14.63309246550553
T21	13.427270743056233	13.427270743056233
T21	12.542963809617405	12.542963809617405
T21	12.733555964540933	12.733555964540933
T21	13.429532756853488	13.429532756853488
T21	13.698252400662994	13.698252400662994
T21	11.999725651972463	11.999725651972463
T21	13.805385465654163	13.805385465654163
T21	13.435931823920077	13.435931823920077
T22	23.83321284442307	23.83321284442307
T22	23.535519211585235	23.535519211585235
T22	24.172644192150315	24.172644192150315
T22	24.107088755907252	24.107088755907252
T22	23.41613468374341	23.41613468374341
T22	20.62567733145166	20.62567733145166
T22	22.70378602123059	22.70378602123059
T22	19.288740477702014	19.288740477702014
T22	18.577022292810643	18.577022292810643
T22	19.010704955686954	19.010704955686954
T22	17.216675889293658	17.216675889293658
T22	13.823547983353281	13.823547983353281
T22	12.680422613429254	12.680422613429254
T22	13.505206008570907	13.505206008570907
T22	13.670985875220921	13.670985875220921
T22	13.799786220357253	13.799786220357253
T22	13.237218321290193	13.237218321290193
T22	12.563561666278002	12.563561666278002
T23	24.458353200664842	24.458353200664842
T23	23.8522497771681	23.8522497771681
T23	23.207198458521162	23.207198458521162
T23	23.647336080341415	23.647336080341415
T23	23.898862352152733	23.898862352152733
T23	25.068860516350348	25.068860516350348
T23	24.032541160647124	24.032541160647124
T23	22.935586862017573	22.935586862017573
T23	22.346361111375977	22.346361111375977
T23	20.47063465464791	20.47063465464791
T23	20.015023361311307	20.015023361311307
T24	23.27168487195947	23.27168487195947
T24	23.342788888018287	23.342788888018287
T24	22.654811963241755	22.654811963241755
T25	24.8518232512612	24.8518232512612
T25	23.388750076311446	23.388750076311446
T25	24.163003334353487	24.163003334353487
T25	24.175617288256834	24.175617288256834
T25	23.033029773953256	23.033029773953256
T25	21.32496742324886	21.32496742324886
T25	20.905314136179513	20.905314136179513
T25	19.8351081736062	19.8351081736062
T25	18.17851631618548	18.17851631618548
T25	13.603531788215312	13.603531788215312
T25	13.811309213143163	13.811309213143163
T25	13.753325857948704	13.753325857948704
T26	24.692447260795262	24.692447260795262
T27	23.563387557600763	23.563387557600763
T27	23.189250784087708	23.189250784087708
T27	23.532210946570977	23.532210946570977
T27	23.393221617364667	23.393221617364667
T27	24.041614192287934	24.041614192287934
T27	20.991660503647125	20.991660503647125
T27	22.691695353297224	22.691695353297224
T27	21.923144081785626	21.923144081785626
T27	22.646451851085736	22.646451851085736
T28	23.31312863406674	23.31312863406674
T28	24.01425575704795	24.01425575704795
T28	22.771836169152788	22.771836169152788
T28	16.711143555338722	16.711143555338722
T28	19.967796286035092	19.967796286035092
T28	14.191823346900524	14.191823346900524
T28	12.986841408709218	12.986841408709218
T28	11.671792535994364	11.671792535994364
T28	12.144775906951569	12.144775906951569
T28	13.360011232490468	13.360011232490468
T28	12.327119595325174	12.327119595325174
T28	13.37640041898625	13.37640041898625
T28	13.244971356989796	13.244971356989796
T28	12.356732214909082	12.356732214909082
T28	13.231146283979916	13.231146283979916
T28	12.45695825289268	12.45695825289268
T28	12.520873830717052	12.520873830717052
T28	12.084685578793575	12.084685578793575
T28	11.66628334460191	11.66628334460191
T28	10.768762217384731	10.768762217384731
T28	10.834207116893833	10.834207116893833
T28	9.370826574119738	9.370826574119738
T28	7.649014268413205	7.649014268413205
T28	9.726466610922454	9.726466610922454
T28	10.079897093540445	10.079897093540445
T28	7.641286986748696	7.641286986748696
T28	11.40703074701103	11.40703074701103
T28	9.477988049379865	9.477988049379865
T28	7.960188330963248	7.960188330963248
T28	9.72531809017569	9.72531809017569
T28	10.645555048885734	10.645555048885734
T28	9.815239100618598	9.815239100618598
T28	11.259481205536677	11.259481205536677
T28	10.954563518270785	10.954563518270785
T28	6.453377147211595	6.453377147211595
T28	5.371392388958382	5.371392388958382
T28	6.407785589052968	6.407785589052968
T28	6.23466384872693	6.23466384872693
T28	5.648176726802927	5.648176726802927
T28	6.492501555069972	6.492501555069972
T28	5.220070321755758	5.220070321755758
T28	4.335231176870209	4.335231176870209
T28	2.8558175580610037	2.8558175580610037
T28	3.3344236014370496	3.3344236014370496
T28	3.390351758554471	3.390351758554471
T28	2.2369813828231924	2.2369813828231924
T28	2.3720407264910714	2.3720407264910714
T28	0.3259410110452375	0.3259410110452375
T28	0.0	0.0
T29	23.132089205020367	23.132089205020367
T30	23.793532248019297	23.793532248019297
T30	22.714392539758617	22.714392539758617
T30	21.401805963538045	21.401805963538045
T30	21.814253201896463	21.814253201896463
T30	19.200875685471466	19.200875685471466
T30	14.880867089095657	14.880867089095657
T30	13.344474481690153	13.344474481690153
T30	12.86549550326756	12.86549550326756
T30	11.847141782995061	11.847141782995061
T30	12.27478659608851	12.27478659608851
T30	11.869091430680303	11.869091430680303
T30	13.155231273506063	13.155231273506063
T30	11.808818469886946	11.808818469886946
T30	8.622140781025749	8.622140781025749
T30	11.599168326891155	11.599168326891155
T30	9.148496415291532	9.148496415291532
T30	7.661374342641169	7.661374342641169
T30	7.992086048504426	7.992086048504426
T30	11.291927667557594	11.291927667557594
T30	8.334920142612003	8.334920142612003
T30	8.677875389386092	8.677875389386092
T30	7.122884282085759	7.122884282085759
T30	5.537805468446142	5.537805468446142
T30	7.1472822219579975	7.1472822219579975
T30	3.1931364469428947	3.1931364469428947
T30	2.930859257572458	2.930859257572458
T30	2.0790608336670324	2.0790608336670324
T30	1.964433068387632	1.964433068387632
T30	2.4315076310024875	2.4315076310024875
T30	0.41083886409772186	0.41083886409772186
T30	0.3922596314968214	0.3922596314968214
T30	0.0	0.0
T31	23.200014317276537	23.200014317276537
T31	23.44420345146431	23.44420345146431
T31	23.223286028798128	23.223286028798128
T31	23.442791630079437	23.442791630079437
T31	21.401163133769785	21.401163133769785
T31	22.789084068877177	22.789084068877177
T31	22.869049301320434	22.869049301320434
T31	21.822586885496488	21.822586885496488
T31	18.072884588830288	18.072884588830288
T31	20.33920220009949	20.33920220009949
T33	23.41782419549897	23.41782419549897
T33	24.089473016371652	24.089473016371652
T33	23.844320168120785	23.844320168120785
T33	23.402573226306412	23.402573226306412
T33	23.051332449773252	23.051332449773252
T33	21.24103328946066	21.24103328946066
T33	22.5822200256552	22.5822200256552
T33	22.483450302363647	22.483450302363647
T33	21.02596001324998	21.02596001324998
T33	20.650115207094615	20.650115207094615
T33	19.227726631657816	19.227726631657816
T33	17.676058905561327	17.676058905561327
T33	20.15329001405439	20.15329001405439
T33	16.488070320913938	16.488070320913938
T33	17.41718180290989	17.41718180290989
T33	18.16767571468868	18.16767571468868
T33	18.105367133959373	18.105367133959373
T33	17.87158577120248	17.87158577120248
T33	13.884381702350172	13.884381702350172
T33	13.650369488043633	13.650369488043633
T33	13.724392182439116	13.724392182439116
T33	13.118439664231522	13.118439664231522
T33	13.192025851599057	13.192025851599057
T34	23.39781805483301	23.39781805483301
T34	23.604454204585565	23.604454204585565
T34	23.660243599521145	23.660243599521145
T34	23.191821809873908	23.191821809873908
T34	22.381045717845293	22.381045717845293
T34	21.435893049251263	21.435893049251263
T34	21.253454259987308	21.253454259987308
T34	21.23149166236549	21.23149166236549
T34	21.69796782598182	21.69796782598182
T34	22.290799437292662	22.290799437292662
T34	21.36005774118293	21.36005774118293
T34	21.49456360362215	21.49456360362215
T34	16.837245739895618	16.837245739895618
T34	16.752968728575702	16.752968728575702
T34	17.633804900749677	17.633804900749677
T34	18.67247587608326	18.67247587608326
T34	16.27054096783545	16.27054096783545
T34	17.71707870064258	17.71707870064258
T35	23.38908324591813	23.38908324591813
T35	22.122402642914654	22.122402642914654
T35	15.471205841390885	15.471205841390885
T35	13.45744145940491	13.45744145940491
T35	11.642431247133167	11.642431247133167
T35	13.255417534835113	13.255417534835113
T35	12.680994117656095	12.680994117656095
T35	13.124386525756272	13.124386525756272
T35	12.982926411669007	12.982926411669007
T35	7.732341916892782	7.732341916892782
T35	7.35821768636329	7.35821768636329
T35	8.62091236573786	8.62091236573786
T35	11.073513406393554	11.073513406393554
T35	9.546042626391653	9.546042626391653
T35	10.609548062500835	10.609548062500835
T35	8.68761805614442	8.68761805614442
T35	8.300412617844318	8.300412617844318
T35	8.564263409897059	8.564263409897059
T35	5.396848326159165	5.396848326159165
T35	6.480852236210029	6.480852236210029
T35	6.335181702974286	6.335181702974286
T35	7.047626987345681	7.047626987345681
T35	5.577192796732094	5.577192796732094
T35	6.953378139738893	6.953378139738893
T35	6.944256515844269	6.944256515844269
T35	6.44846487390118	6.44846487390118
T35	3.1073439353058	3.1073439353058
T35	2.086059267459798	2.086059267459798
T35	2.4838625114539363	2.4838625114539363
T35	2.3308303453137262	2.3308303453137262
T35	0.14048797332273277	0.14048797332273277
T35	0.0	0.0
T36	23.721091375983256	23.721091375983256
T36	23.555012991897282	23.555012991897282
T36	23.278622583812563	23.278622583812563
