time,mean,lwr,upr
20.410283037456047,0.08904651001307483,0.05958191342060006,0.11488320579536582
20.76582380598205,0.08630611423269567,0.05600745906553982,0.1122300051321582
21.12136457450805,0.08373504616551496,0.05366001295609058,0.10982032893031271
21.47690534303405,0.08132356189726553,0.05125116147925175,0.10795317450527933
21.83244611156005,0.07906219522040588,0.04876690210801054,0.1059103875961465
22.18798688008605,0.07694181604780076,0.04753496952854247,0.10529424921512721
22.543527648612056,0.07495367383297664,0.04464447107876322,0.10277038378104852
22.899068417138054,0.07308942702866408,0.04088648761523675,0.0994758562271542
23.254609185664055,0.0713411601355684,0.04226605621910563,0.10139223849630608
23.610149954190057,0.06970139023242267,0.037954447704280726,0.09736715478424832
23.965690722716054,0.06816306501705813,0.03733730663052444,0.09702643760415462
24.321231491242056,0.06671955432541526,0.036327856755257695,0.09608833710734695
24.676772259768057,0.06536463687497682,0.03623052255706487,0.095769367220511
25.03231302829406,0.06409248369454561,0.03477062759493534,0.09428788111740727
25.38785379682006,0.0628976394437537,0.0332899529784405,0.09291981300709157
25.743394565346062,0.061775002624810685,0.03173405636414247,0.09132344478060299
26.098935333872063,0.060719805520481944,0.030377320156397398,0.0901128723925285
26.45447610239806,0.05972759451709651,0.029762052503490954,0.08989331574185702
26.810016870924063,0.05879421127160064,0.028684356767436362,0.08901899848822058
27.165557639450064,0.057915774967881986,0.027670050414048714,0.08818085200429916
27.521098407976062,0.05708866571101328,0.026700379223313808,0.08737672040716549
27.876639176502067,0.056309508966304066,0.02557142149735498,0.08637117431837046
28.23217994502807,0.05557516088652731,0.024881511750606388,0.08586252220635548
28.587720713554067,0.054882694378109914,0.024050428554921063,0.08514876533542408
28.943261482080068,0.05422938580213083,0.02326895419929543,0.08463309513429831
29.29880225060607,0.05361270225304607,0.02230270259181208,0.0838029501212521
29.654343019132067,0.05303028938865439,0.021555712180312273,0.08316100762370338
30.00988378765807,0.05247995979767419,0.021123143451181756,0.08277126131269406
30.365424556184074,0.051959681891943964,0.020520310434088477,0.08231026736129655
30.720965324710072,0.05146756930486879,0.02003236041973982,0.08216788068412563
31.076506093236073,0.051001870773212186,0.0195678195229543,0.08185811948007425
31.432046861762075,0.05056096048181552,0.018933982613103948,0.08125775518705056
31.787587630288073,0.05014332886119369,0.0184461487177299,0.08104315133553298
32.14312839881408,0.049747573840623886,0.018220796575953192,0.08108410374251739
32.498669167340076,0.049372392567405866,0.017767422429659663,0.08084220315547731
32.85420993586608,0.04901657360507137,0.017270936317255705,0.08064943103216463
33.20975070439208,0.04867898962514958,0.016741720703724344,0.08030995724498126
33.56529147291808,0.048358590614248326,0.016286055703361925,0.07970818662585977
33.92083224144408,0.04805439762636639,0.0157593587791518,0.07926278447529804
34.27637300997007,0.047765497105626345,0.015458909268437822,0.07918029342675291
34.631913778496084,0.04749103577785818,0.014935089982360844,0.07912719931529567
34.98745454702208,0.04723021606933342,0.01443420426345383,0.07912855238513385
35.34299531554809,0.046982291979258434,0.014200837883466393,0.07913383189574408
35.698536084074085,0.0467465653261603,0.01337262568255848,0.07862351058298415
