feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__pvr_1,0.0439929393870162,-0.07641303424875179,0.17221159411253922,NA,NA,NA
T56__time,0.010687650169003679,-0.02382497568289013,0.04926984592328793,NA,NA,NA
T57__cont_trait_0,-0.010894780298359262,-0.049737782051342425,0.03993003635839038,0.23963147246795696,0.13072120972156834,0.34062973217699255
T57__cat_trait_0,-0.01951123218511752,-0.05133454403082785,0.01410621392020537,NA,NA,NA
T57__pvr_0,0.020721251989074076,-0.0701575496886456,0.1272477680347639,NA,NA,NA
T57__pvr_1,0.04153894815042073,-0.0649400370449581,0.1397490605357558,NA,NA,NA
T57__time,0.0294397231034012,-0.0031577248973315916,0.08360839453585013,NA,NA,NA
T58__cont_trait_0,0.03449965649261944,-0.039119232088073025,0.11054929948108186,0.2754157313120731,0.1332203802001475,0.4459752616170519
T58__cat_trait_0,0.057824728955767415,-0.022015505460298658,0.13643035130927098,NA,NA,NA
T58__pvr_0,-0.042921710341700184,-0.12569100536751054,0.03810071746781645,NA,NA,NA
T58__pvr_1,0.0038140358674473417,-0.05751778057673715,0.07332479987661,NA,NA,NA
T58__time,0.04386145862940134,-0.0027751393402792104,0.10213929300601782,NA,NA,NA
T60__cont_trait_0,0.011230704592595972,-0.0536993802935752,0.08930929132636711,0.2960436320382036,0.10961420936993597,0.5281844373927587
T60__cat_trait_0,0.07132374723859433,-0.023010802116251075,0.18726237242848745,NA,NA,NA
T60__pvr_0,0.020352098748925993,-0.10415632330953004,0.1310930130129838,NA,NA,NA
T60__pvr_1,-0.033096379082713116,-0.16065554317388533,0.09193601215458942,NA,NA,NA
T60__time,0.04789589883226265,4.496938036974152e-06,0.11230483538108778,NA,NA,NA
T61__cont_trait_0,-0.02004269527029087,-0.0926179623135167,0.052354702627506834,0.17597977393140196,0.053646046588399374,0.3393264945622052
T61__cat_trait_0,-0.015801471738146965,-0.04005351855407101,0.013188877909809618,NA,NA,NA
T61__pvr_0,0.0015700015120414168,-0.11750982618097794,0.09373246414618838,NA,NA,NA
T61__pvr_1,-0.017797888504849195,-0.11275038816220963,0.09200229255453438,NA,NA,NA
T61__time,0.04971426622410992,-0.0001182693140831248,0.123912359971001,NA,NA,NA
T62__cont_trait_0,-0.011864843394849068,-0.06120408706869547,0.03764758798518519,0.2780692769588073,0.14469728026564,0.4138578383890459
T62__cat_trait_0,-0.01809186404778618,-0.05199326830222875,0.0198518034268012,NA,NA,NA
T62__pvr_0,0.027827594539649746,-0.06861690120036051,0.14955599706502842,NA,NA,NA
T62__pvr_1,0.03888957478403407,-0.07274392852671102,0.1480508232751252,NA,NA,NA
T62__time,0.06297125336922103,0.00866139640646331,0.14282284572134435,NA,NA,NA
T63__cont_trait_0,-0.009038675584353664,-0.052266356638900925,0.03720563401040865,0.20659645233927737,0.09686315983859704,0.34066984742127804
T63__cat_trait_0,-0.010463626979986202,-0.034896550947359495,0.0181521419578361,NA,NA,NA
T63__pvr_0,-0.01184982488614664,-0.07495408423439727,0.06854037744082253,NA,NA,NA
T63__pvr_1,0.0023579903604683036,-0.06525040304403826,0.06534946298888449,NA,NA,NA
T63__time,0.05725302772075779,0.004364880270342743,0.11698564347256599,NA,NA,NA
T64__cont_trait_0,-0.001051723159640724,-0.050013530261304624,0.05149948567393796,0.22508356240063335,0.11564385512121836,0.35912889421625527
T64__cat_trait_0,-0.020961708624983595,-0.045825188461687996,0.005875684267171277,NA,NA,NA
T64__pvr_0,0.0077806403728483435,-0.07555003346334874,0.10655942913922714,NA,NA,NA
T64__pvr_1,0.003351407811438572,-0.07556893636447648,0.06699188522603076,NA,NA,NA
T64__time,0.05762738429243296,0.005178037691936102,0.11591502485299837,NA,NA,NA
T65__cont_trait_0,0.02788067522896308,-0.05644457661470296,0.12570364990091343,0.287305210934572,0.04967687818845082,0.5508907809580299
T65__cat_trait_0,0.04625999288197986,-0.057842737563937666,0.15372462220336153,NA,NA,NA
T65__pvr_0,0.02228575451526879,-0.07403084142993238,0.14789310867146682,NA,NA,NA
T65__pvr_1,-0.021650991195308743,-0.1346438456870693,0.1120248935727535,NA,NA,NA
T65__time,0.03419221779513142,-0.005117317443620258,0.08592123522765902,NA,NA,NA
T66__cont_trait_0,-0.013678545779383927,-0.055014356286812366,0.03451928437442092,0.2423865171075637,0.14144801845970584,0.3541594898082962
T66__cat_trait_0,-0.01731561935831798,-0.04828717609029258,0.017536355908504095,NA,NA,NA
T66__pvr_0,0.02179106264561439,-0.07867184303972721,0.12482591642691088,NA,NA,NA
T66__pvr_1,0.04358861411699067,-0.07295789259371765,0.15027103219508983,NA,NA,NA
T66__time,0.029663443774122864,-0.005400135436016366,0.07546366077107272,NA,NA,NA
T67__cont_trait_0,0.018865449869517978,-0.039305580155771576,0.08907206973788526,0.2678236716406109,0.08916384680647511,0.45945077410029217
T67__cat_trait_0,-0.026746069987579515,-0.06021956249526379,0.006390957262163682,NA,NA,NA
T67__pvr_0,0.02861599906651455,-0.08569910023346244,0.14255966849870308,NA,NA,NA
T67__pvr_1,0.0031461666165564016,-0.07886618557270711,0.09677222532434042,NA,NA,NA
T67__time,0.06560456436706379,0.004005458802488662,0.13864535245581455,NA,NA,NA
T68__cont_trait_0,0.041636155868091,-0.043728526309342736,0.12483052629914966,0.3287337111121605,0.15582927582611425,0.5264494862719955
T68__cat_trait_0,0.07383453297724833,-0.00288925766997751,0.16223694448218084,NA,NA,NA
T68__pvr_0,-0.015122977322502913,-0.09154301987214482,0.0621173163686916,NA,NA,NA
T68__pvr_1,0.008073047281735255,-0.057797470612290396,0.08512393748745603,NA,NA,NA
T68__time,0.04197539059905104,0.0002418012716182416,0.10739927090087513,NA,NA,NA
T69__cont_trait_0,0.0649994839950325,-0.021931051761033278,0.174216262342592,0.24745861652851578,0.11902875453343759,0.4026328200927011
T69__cat_trait_0,-0.01806730463375083,-0.04288760254800329,0.01338113632469616,NA,NA,NA
T69__pvr_0,-0.015739510444883704,-0.08747147956966922,0.06794627594048382,NA,NA,NA
T69__pvr_1,0.005352787627737138,-0.05650909773338432,0.07910789478223197,NA,NA,NA
T69__time,0.03257559827584299,-0.0022670557518957163,0.08503889622611172,NA,NA,NA
T70__cont_trait_0,-0.010129866282019097,-0.05784897538624925,0.036969894177330306,0.27220314692368264,0.14551963297747056,0.44660800243992593
T70__cat_trait_0,-0.014906304881128271,-0.05060167280494654,0.020621622323945626,NA,NA,NA
T70__pvr_0,0.0266790349458123,-0.10044375930982861,0.13637760042722474,NA,NA,NA
T70__pvr_1,0.04550546809559855,-0.07514274412100896,0.18051859145636978,NA,NA,NA
T70__time,0.04671725333688141,-0.0032015912687130485,0.1174593252600366,NA,NA,NA
T71__cont_trait_0,0.12355117891873393,-0.03594384721521095,0.3426603042792574,0.4458159638733741,0.14665770557322066,0.8162462545361293
T71__cat_trait_0,0.083532651806283,-0.038891313200947755,0.22396735603968937,NA,NA,NA
T71__pvr_0,0.01359346631970999,-0.07659056595722935,0.15242517114495197,NA,NA,NA
T71__pvr_1,0.02393153975391585,-0.06987051821343909,0.11020583617793706,NA,NA,NA
T71__time,0.022869565366193504,-0.014694949152317838,0.06980347418132421,NA,NA,NA
T72__cont_trait_0,0.05226039395101462,-0.03431335385997982,0.15762306112253036,0.3609021520005798,0.15653467283433398,0.5878761883844177
T72__cat_trait_0,0.08560248461619792,-0.005354455935682109,0.1851346774317527,NA,NA,NA
T72__pvr_0,0.0015014717022935379,-0.06596763863151053,0.09922796673526946,NA,NA,NA
T72__pvr_1,0.0115832363073651,-0.060935459059608815,0.09053137275783504,NA,NA,NA
T72__time,0.03161700371517084,-0.008077916640300428,0.08196191515806307,NA,NA,NA
T73__cont_trait_0,0.015669760771232367,-0.043714187182412045,0.08169970663614036,0.2492978266573415,0.10371672805841783,0.4550010417234101
T73__cat_trait_0,-0.01371965409713489,-0.04625844728955928,0.01948308720453381,NA,NA,NA
T73__pvr_0,0.005504885437328647,-0.07127830001909195,0.09301794743848613,NA,NA,NA
T73__pvr_1,0.008775315097882215,-0.06939681575981323,0.08508988568574427,NA,NA,NA
T73__time,0.054729957739495357,0.00570681761279157,0.12456728221566275,NA,NA,NA
T74__cont_trait_0,0.0019373083581018442,-0.034367213883467355,0.05732525586981566,0.21505753978482597,0.08403241688343838,0.35583945666101535
T74__cat_trait_0,-0.010486259634070651,-0.035613117591324885,0.0202807228818271,NA,NA,NA
T74__pvr_0,0.009015043351934744,-0.12408189721795344,0.11034700616226852,NA,NA,NA
T74__pvr_1,-0.006781129608701976,-0.12216672096712868,0.11315555197685134,NA,NA,NA
T74__time,0.04303501560902433,-0.0021341773324649663,0.10553271836586692,NA,NA,NA
T75__cont_trait_0,-0.01684065389034847,-0.0984372319727356,0.08378201460572493,0.20203757537062067,0.057922662754653534,0.38482894316020844
T75__cat_trait_0,-0.017850484344793353,-0.05037661454589504,0.01329067572342391,NA,NA,NA
T75__pvr_0,0.004962648831919205,-0.09118237519610506,0.09456276466182648,NA,NA,NA
T75__pvr_1,0.0031543007114656543,-0.06429374840317066,0.07549976978195275,NA,NA,NA
T75__time,0.05027420235383991,-0.0008382655761165689,0.11024533229296057,NA,NA,NA
T76__cont_trait_0,-0.010078936411613127,-0.06332778887536972,0.037775720757597955,0.2731033306501471,0.1430613498504618,0.40255098838302716
T76__cat_trait_0,-0.01683266219091723,-0.04991181284718864,0.023535158584596302,NA,NA,NA
T76__pvr_0,0.02312058823185424,-0.08712495829984654,0.14229680307408035,NA,NA,NA
T76__pvr_1,0.050280190820402,-0.07804394933259529,0.17022882493333877,NA,NA,NA
T76__time,0.048276588491883425,0.0007467193662962154,0.11272144582812883,NA,NA,NA
T77__cont_trait_0,-0.014787086071472456,-0.05907783914164611,0.02758400459378399,0.20410256425902681,0.09638647334660692,0.36026873054492037
T77__cat_trait_0,0.044579207389078876,-0.015001157385943813,0.12892108695742005,NA,NA,NA
T77__pvr_0,-0.04144238965721479,-0.11174567460951072,0.026201746630851674,NA,NA,NA
T77__pvr_1,-0.0024397487495366765,-0.0575679400968803,0.06066141630690358,NA,NA,NA
T77__time,0.03985501963963409,-0.0028939043361278505,0.0951286486146611,NA,NA,NA
T78__cont_trait_0,0.0008976893966813444,-0.045336182384878826,0.05912705848934432,0.19957137286329507,0.07193827048155939,0.3553826837143042
T78__cat_trait_0,-0.025210995452967216,-0.055222325686278814,0.0017748696086519467,NA,NA,NA
T78__pvr_0,0.00010147379138472035,-0.11270100282838516,0.0903002037553479,NA,NA,NA
T78__pvr_1,-0.004003959878771702,-0.08444983301305029,0.06543588678794283,NA,NA,NA
T78__time,0.049449603298430164,-0.0013664672722023957,0.11634836333047338,NA,NA,NA
T79__cont_trait_0,-0.00640407260139739,-0.05026753956427628,0.04465276370995322,0.19362171369745046,0.07601888731490702,0.3354132521123361
T79__cat_trait_0,-0.015185801804366733,-0.03807786371032934,0.011708478156467333,NA,NA,NA
T79__pvr_0,0.0025657058366406068,-0.10924779051421948,0.11276638636518099,NA,NA,NA
T79__pvr_1,-0.013478922039593003,-0.11997118129005466,0.10977840511831798,NA,NA,NA
T79__time,0.047787242597629224,0.0005278361923429786,0.12512010803417797,NA,NA,NA
T80__cont_trait_0,0.00755041081344806,-0.05306815813695495,0.07270446039542883,0.2196352804426515,0.0938296205451058,0.3585326542186581
T80__cat_trait_0,0.0467687603505467,-0.020426550544293258,0.11467010590435392,NA,NA,NA
T80__pvr_0,-0.055474193056495466,-0.13705386196545835,0.018437574874845333,NA,NA,NA
T80__pvr_1,-0.0011832532083939523,-0.06333699775426935,0.05733474198127221,NA,NA,NA
T80__time,0.04363599383500838,-0.00033330023353578264,0.10273682538462067,NA,NA,NA
T81__cont_trait_0,0.024774731617763366,-0.03496763139861227,0.10440834667951528,0.2521683578931132,0.12634859167545515,0.41425067046058595
T81__cat_trait_0,0.055401770293952296,-0.016049790719962174,0.1336960452187857,NA,NA,NA
T81__pvr_0,-0.04526700001390998,-0.12650872472722954,0.030337563059975536,NA,NA,NA
T81__pvr_1,0.001578968324204941,-0.05945448629384804,0.06668119507084348,NA,NA,NA
T81__time,0.0373423259625648,-0.002028848565985203,0.0922617022891248,NA,NA,NA
T83__cont_trait_0,-0.028407857739050905,-0.07850773803770104,0.012559651107006905,0.2125377328270587,0.09636297613508402,0.33012608848468344
T83__cat_trait_0,0.04953725221794055,-0.022637933473721242,0.11801226947137022,NA,NA,NA
T83__pvr_0,-0.020373394803285587,-0.07053469341528273,0.04020950470489857,NA,NA,NA
T83__pvr_1,-0.003507872381866121,-0.055567937118758154,0.05212117742536877,NA,NA,NA
T83__time,0.03695204382478309,0.0017110362035319543,0.08795388037653168,NA,NA,NA
T84__cont_trait_0,-0.012887454961780205,-0.07584507430108359,0.0509540382758401,0.1747655799417342,0.05010308696449062,0.31348399246422387
T84__cat_trait_0,-0.01636338933252832,-0.03945775729329429,0.01230432339351559,NA,NA,NA
T84__pvr_0,0.0019721803567457827,-0.0945362077101207,0.11186280315377928,NA,NA,NA
T84__pvr_1,-0.016276882356086698,-0.1054610941872361,0.09826004302366934,NA,NA,NA
T84__time,0.03998356452684593,-0.0021874033905830703,0.10903497882407415,NA,NA,NA
T85__cont_trait_0,9.420223959235456e-05,-0.03777728653259298,0.04175762594368673,0.19286394124620093,0.07769920042359157,0.3267713121210064
T85__cat_trait_0,-0.009815294412668391,-0.03554196911589314,0.018560943781834965,NA,NA,NA
T85__pvr_0,0.0005296211951908137,-0.13836896521327618,0.13825408183723878,NA,NA,NA
T85__pvr_1,-0.010715575824626006,-0.13230147693317854,0.15687326076882838,NA,NA,NA
T85__time,0.034433426340174475,-0.0023940004143569588,0.07830700076029054,NA,NA,NA
T86__cont_trait_0,-0.006367832337185303,-0.05324490757324722,0.05491983761635594,0.19699281532675336,0.08793614353130891,0.3645357718068757
T86__cat_trait_0,-0.017079411402173002,-0.043705784692873895,0.010578962288697424,NA,NA,NA
T86__pvr_0,0.006382586932120121,-0.08707955685114341,0.10367051786842214,NA,NA,NA
T86__pvr_1,-0.01324980816478847,-0.09831560365178035,0.10835524281619204,NA,NA,NA
T86__time,0.04896971859024225,-0.0021034536185836478,0.1196983298470097,NA,NA,NA
T87__cont_trait_0,0.0037974270544066315,-0.034720574533590336,0.05994297446607847,0.21698432590750774,0.09931318738061311,0.3674046217485003
T87__cat_trait_0,-0.009802303518216711,-0.038266247961510895,0.019367064084778944,NA,NA,NA
T87__pvr_0,0.008929581011114051,-0.12133936083136006,0.11865664209537746,NA,NA,NA
T87__pvr_1,-0.0061103901762095654,-0.12816754488035584,0.10794614391153863,NA,NA,NA
T87__time,0.04183244982787564,0.0015158703540082835,0.1041756304682516,NA,NA,NA
T88__cont_trait_0,-0.011049943154217956,-0.10543224672410492,0.09055607541820385,0.251583949023146,0.05652051529795102,0.5017787528220626
T88__cat_trait_0,0.06804911351545928,-0.022227861636895635,0.1733481303443617,NA,NA,NA
T88__pvr_0,0.006817363962044724,-0.08882325962464002,0.127750920618537,NA,NA,NA
T88__pvr_1,-0.01934303104380881,-0.11799275049174307,0.11124978960680049,NA,NA,NA
T88__time,0.02877288403513112,-0.008924696935877788,0.07680486392119755,NA,NA,NA
T89__cont_trait_0,0.04339365643511078,-0.048036430541875896,0.16540809680407428,0.32108263570205176,0.10367852972830383,0.6059693792547103
T89__cat_trait_0,-0.018168966471248767,-0.06930533933380159,0.019236982890055973,NA,NA,NA
T89__pvr_0,0.04455802547139355,-0.06743808363947143,0.17523888428337758,NA,NA,NA
T89__pvr_1,0.02893062727757868,-0.09044932487761238,0.1656894202294753,NA,NA,NA
T89__time,0.04403173128067981,-0.0033526365642597214,0.11555812340459029,NA,NA,NA
T91__cont_trait_0,0.053066693409195266,-0.02582532309816257,0.14149557554697645,0.2229536657915338,0.09011551459892443,0.3809798743589633
T91__cat_trait_0,-0.015618951373516536,-0.03927373659066151,0.01170915612789443,NA,NA,NA
T91__pvr_0,-0.022761265542020553,-0.0942035177258986,0.07009961415015145,NA,NA,NA
T91__pvr_1,0.0035276715199895605,-0.06399786699440954,0.07399607832181722,NA,NA,NA
T91__time,0.026401956069348424,-0.004363355813289192,0.068040423021816,NA,NA,NA
T92__cont_trait_0,-0.002867283129051927,-0.04782365982007182,0.04769417027302275,0.2381021231623014,0.09074830357931835,0.36647153800055154
T92__cat_trait_0,-0.015268219088548418,-0.04322939922790886,0.020775118450249624,NA,NA,NA
T92__pvr_0,0.02665373008892907,-0.0805455265759583,0.12469193618332594,NA,NA,NA
T92__pvr_1,0.03562249611931408,-0.08451099927119272,0.14637741138369928,NA,NA,NA
T92__time,0.015623837463120828,-0.017445344130563534,0.06904295098803508,NA,NA,NA
T93__cont_trait_0,-0.01392182183542936,-0.05729707191941778,0.026152649762447924,0.18758257826218308,0.08660882648265111,0.32808192057714247
T93__cat_trait_0,0.047750659210796166,-0.019120435004718737,0.11712167367781816,NA,NA,NA
T93__pvr_0,-0.03993074427538059,-0.1026761278979223,0.02297555874607285,NA,NA,NA
T93__pvr_1,-0.0037940595704753807,-0.057222990349246244,0.051698092822516375,NA,NA,NA
T93__time,0.01914098302413451,-0.010644251564775074,0.0607920581805373,NA,NA,NA
T94__cont_trait_0,0.0006859239714633104,-0.03682195390935091,0.0557503524906095,0.21725797650453652,0.11172856150313543,0.3520631773818613
T94__cat_trait_0,-0.02154144501622034,-0.04675047517873442,0.002772132319517652,NA,NA,NA
T94__pvr_0,0.011056061097630436,-0.07015113803390871,0.10478958967976892,NA,NA,NA
T94__pvr_1,0.0031136546481731918,-0.0756226188951592,0.06400316734226458,NA,NA,NA
T94__time,0.04560622009495222,-0.0005569213453385721,0.09802233991552894,NA,NA,NA
T95__cont_trait_0,0.08043887950397288,-0.010007310342260305,0.20109551376500095,0.32845493841605716,0.15945457762469617,0.5306123998670624
T95__cat_trait_0,0.0675259469975044,-0.018021865017746136,0.1594977568126964,NA,NA,NA
T95__pvr_0,-0.03184730224604443,-0.11282951435538865,0.07042830648649179,NA,NA,NA
T95__pvr_1,0.009502409066503167,-0.06491655197751675,0.08273088602115264,NA,NA,NA
T95__time,0.024497443385583493,-0.008370745425044748,0.06431603617708939,NA,NA,NA
T96__cont_trait_0,0.006956326130602968,-0.045109619847671534,0.0657457596691563,0.24344428598053894,0.10962011993494963,0.4068224716282315
T96__cat_trait_0,0.06651768456526493,-0.01796547035590207,0.14656617277187317,NA,NA,NA
T96__pvr_0,0.010520601023266586,-0.12020498577749725,0.12602142968236796,NA,NA,NA
T96__pvr_1,-0.03472822452449277,-0.168806627468012,0.08337546544354336,NA,NA,NA
T96__time,0.015840337077359417,-0.01897656128561979,0.057079494352422086,NA,NA,NA
T97__cont_trait_0,-0.00794908227731041,-0.04951697274542918,0.04200708967414572,0.2532486519367019,0.119384632819812,0.3987226170773579
T97__cat_trait_0,-0.014949999318060167,-0.04628764124232888,0.018930915790401126,NA,NA,NA
T97__pvr_0,0.02597711547555978,-0.08229330069779993,0.13747474258417258,NA,NA,NA
T97__pvr_1,0.04142174930881754,-0.0802117942031139,0.16018540731488706,NA,NA,NA
T97__time,0.03041130703915735,-0.004528251759533072,0.07663338021975585,NA,NA,NA
T98__cont_trait_0,-0.006827426570510662,-0.047128646988654405,0.0368213924095976,0.21111918240571542,0.10203760097346198,0.33297637414249226
T98__cat_trait_0,-0.01847566665433128,-0.04029580400128755,0.004143638666386555,NA,NA,NA
T98__pvr_0,0.013701599172220132,-0.06312099016197298,0.1082372604972932,NA,NA,NA
T98__pvr_1,0.0016690233449304218,-0.06261433222804756,0.06799504597464696,NA,NA,NA
T98__time,0.04271409140486911,0.0004792874409793313,0.09138804578218117,NA,NA,NA
T99__cont_trait_0,-0.03954229590400618,-0.1886319377144573,0.09437525967382995,0.256552317975325,0.057190110389669424,0.5832734066944074
T99__cat_trait_0,0.0326891449280172,-0.0649719023535297,0.14343337879416806,NA,NA,NA
T99__pvr_0,0.012021795243763471,-0.0953259225256235,0.13163940669639626,NA,NA,NA
T99__pvr_1,0.03911280162186331,-0.09576700692673651,0.19293519650132757,NA,NA,NA
T99__time,0.03393331037714952,-0.009304690303404556,0.10887672750887661,NA,NA,NA
T100__cont_trait_0,-0.010644364404694568,-0.06229311294553051,0.03428369149709848,0.16093826501465425,0.04958615858114945,0.26601188450924457
T100__cat_trait_0,-0.023553460327226574,-0.04975426070205553,0.001839297243049015,NA,NA,NA
T100__pvr_0,-0.014969351565921656,-0.11687041223847197,0.06540909040701524,NA,NA,NA
T100__pvr_1,-0.009107192614608635,-0.08232497606435077,0.057679752195044315,NA,NA,NA
T100__time,0.040875072218568016,0.003724504807936461,0.09342410299313118,NA,NA,NA
T101__cont_trait_0,-0.01649523272721043,-0.055594009433421285,0.019036256892584504,0.16520593073421627,0.07703565717427813,0.25826227784422157
T101__cat_trait_0,-0.011723486325054289,-0.032569256352386174,0.012029468125034574,NA,NA,NA
T101__pvr_0,-0.010994879217692165,-0.06868490666203289,0.05765741709982568,NA,NA,NA
T101__pvr_1,-0.0026708616875836177,-0.06165482945509915,0.0470786932014028,NA,NA,NA
T101__time,0.02875282898321911,-0.006231641631970729,0.08140562580925687,NA,NA,NA
T102__cont_trait_0,0.00907380185936424,-0.0962517735404329,0.12446235858584057,0.3371257089546394,0.1124584942686451,0.6484568256888914
T102__cat_trait_0,0.0022798321171758435,-0.04208963602711389,0.07689971455722702,NA,NA,NA
T102__pvr_0,0.029654795441641554,-0.09637881091040904,0.17846688204910555,NA,NA,NA
T102__pvr_1,0.0854435257085897,-0.05249920907578111,0.23582221007917048,NA,NA,NA
T102__time,0.0323361921193303,-0.009573695961032316,0.10549568506853754,NA,NA,NA
T103__cont_trait_0,-0.008586510342530308,-0.06036525995035584,0.04258993601629535,0.15392937497924195,0.0638050190931102,0.2593882745451901
T103__cat_trait_0,-0.01699562632398149,-0.03701880757113772,0.007118589770561463,NA,NA,NA
T103__pvr_0,0.0010981313060718938,-0.11261390536943718,0.08449029575138782,NA,NA,NA
T103__pvr_1,-0.01702961427275047,-0.1069687910414192,0.08570791711155329,NA,NA,NA
T103__time,0.017105432903894605,-0.009073187741258225,0.06274561468537983,NA,NA,NA
T104__cont_trait_0,0.07777289132643589,-0.05106660638168372,0.24218368756279607,0.35851562778654383,0.06654352818709688,0.7215658397469498
T104__cat_trait_0,-0.013950086096630251,-0.06347874365680864,0.03803463489594511,NA,NA,NA
T104__pvr_0,0.051594604434213175,-0.0738202250516314,0.21436054217925937,NA,NA,NA
T104__pvr_1,0.04668680385005698,-0.09152703569278453,0.23904628491889596,NA,NA,NA
T104__time,0.018073852563930362,-0.022589301398655795,0.07341115209744883,NA,NA,NA
T105__cont_trait_0,0.00017928005856848706,-0.039600719940355064,0.04971468479003216,0.20733495550851141,0.10451458107582924,0.3484168676093522
T105__cat_trait_0,-0.02146616075896713,-0.04653462598883682,0.0008539905829135774,NA,NA,NA
T105__pvr_0,0.010542286712180299,-0.07033035416067653,0.09538687223042193,NA,NA,NA
T105__pvr_1,0.002300321005912049,-0.07326269805064162,0.06118461560361737,NA,NA,NA
T105__time,0.03744166678227997,-0.005796817155936093,0.10640751637680541,NA,NA,NA
T106__cont_trait_0,-0.00738721809213846,-0.04773175593226346,0.036075905230359855,0.17706718964726265,0.07588883327406185,0.283870845849489
T106__cat_trait_0,-0.014617052458732087,-0.0379978521131877,0.008470360283740132,NA,NA,NA
T106__pvr_0,0.0009646054986701674,-0.11258826890231083,0.10792782205681284,NA,NA,NA
T106__pvr_1,-0.01333420123582286,-0.12381578985777433,0.10387367923445379,NA,NA,NA
T106__time,0.03310349422674816,-0.0050971210436631526,0.09337923961300629,NA,NA,NA
T107__cont_trait_0,0.009974493818821187,-0.0868846017289211,0.13156197478379567,0.3279545199128449,0.10125318574387052,0.6201319322202279
T107__cat_trait_0,0.002162714316048145,-0.04582023107854133,0.07520585135246077,NA,NA,NA
T107__pvr_0,0.028952182590596155,-0.09308410012016671,0.17401836860296194,NA,NA,NA
T107__pvr_1,0.08430630029086868,-0.04690458782287061,0.23444477300086783,NA,NA,NA
T107__time,0.02422126718797304,-0.015390478610603789,0.09360727507162941,NA,NA,NA
T108__cont_trait_0,-0.006420722344922877,-0.05521286019183881,0.05168408076655327,0.1722106049921439,0.06679087985704224,0.30325238229977897
T108__cat_trait_0,-0.016114432774126424,-0.03958684804198632,0.009962414302175121,NA,NA,NA
T108__pvr_0,0.0007019573514658166,-0.12626535082177362,0.1016139244373229,NA,NA,NA
T108__pvr_1,-0.01637776757833159,-0.1069421979009064,0.12419228120112233,NA,NA,NA
T108__time,0.03208400862952134,-0.006475307061585188,0.08986192118523784,NA,NA,NA
T109__cont_trait_0,0.06570207818216392,-0.048628769459029615,0.21356803220837475,0.3325491627757993,0.07573205838645512,0.633201325832193
T109__cat_trait_0,-0.018534848710932125,-0.06255245337654997,0.02947048058757302,NA,NA,NA
T109__pvr_0,0.05013070550817906,-0.06021480066401485,0.20676026714190632,NA,NA,NA
T109__pvr_1,0.032923237580531395,-0.09137503582956133,0.18877321657710164,NA,NA,NA
T109__time,0.023990428507319316,-0.01231513490982477,0.08573792544949471,NA,NA,NA
T110__cont_trait_0,0.017541125902543867,-0.07133234439925257,0.13962478443210774,0.3665611080025953,0.07347537331234456,0.832895876486371
T110__cat_trait_0,0.06741253918318929,-0.07369441112337642,0.1933048416901885,NA,NA,NA
T110__pvr_0,0.02772810306451923,-0.10142601865339132,0.17932747958425665,NA,NA,NA
T110__pvr_1,0.04488202681192502,-0.11953819789629834,0.2273851056029885,NA,NA,NA
T110__time,0.03065975133188006,-0.011509979606827578,0.11342245965509559,NA,NA,NA
T111__cont_trait_0,0.04873634545183659,-0.02179983173502704,0.13010337027654717,0.19657772396988146,0.08218106139702319,0.33517310678534806
T111__cat_trait_0,-0.01574211683182476,-0.03712011077178949,0.007195159514679854,NA,NA,NA
T111__pvr_0,-0.021507538314922352,-0.09071345060657504,0.05628294537998565,NA,NA,NA
T111__pvr_1,0.0010641496343927527,-0.055665812108508336,0.06941563767747579,NA,NA,NA
T111__time,0.005689322321861556,-0.018737264591081382,0.032983119712491994,NA,NA,NA
T112__cont_trait_0,-0.019554232913129525,-0.05250813812279541,0.017030840357754075,0.1555315589275569,0.07940253410784391,0.23355052607785015
T112__cat_trait_0,-0.011422871032001984,-0.03131743160606654,0.010356249355201068,NA,NA,NA
T112__pvr_0,-0.014047716986083458,-0.06841926664920614,0.051825071145463336,NA,NA,NA
T112__pvr_1,-0.004428482954253647,-0.05915321589297487,0.047278145330492016,NA,NA,NA
T112__time,0.026647301104487844,-0.007861490780234348,0.07653977875602246,NA,NA,NA
T113__cont_trait_0,-0.018318706020253706,-0.07911414165012681,0.046634244384823,0.1394422683965436,0.04874130072699853,0.25516157731839983
T113__cat_trait_0,-0.0160766721942427,-0.035803588621837815,0.007189209933833603,NA,NA,NA
T113__pvr_0,-0.000870183107160145,-0.10270724844965479,0.08784998026674953,NA,NA,NA
T113__pvr_1,-0.019861879851091894,-0.11473016286337931,0.0727130731971114,NA,NA,NA
T113__time,0.016232147860754338,-0.006874955551546699,0.056766150835758616,NA,NA,NA
T114__cont_trait_0,-0.0011506127331791802,-0.043759390436391925,0.05381471668981722,0.1783546706504876,0.047361484871400406,0.3130735689073366
T114__cat_trait_0,-0.024913933024991376,-0.05301360194958431,-0.0004399026567812603,NA,NA,NA
T114__pvr_0,-0.0011565750806707866,-0.10435879021765423,0.08082990235375541,NA,NA,NA
T114__pvr_1,-0.005579133433479606,-0.08015435266703796,0.0648520628411186,NA,NA,NA
T114__time,0.03281736321427084,-0.007805835532476206,0.0920951296502236,NA,NA,NA
T115__cont_trait_0,0.07712304093209955,-0.027143928900333996,0.18999166829445646,0.23963546138149952,0.11016532403787388,0.39617586197124677
