feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cat_trait_0,0.007737997924562833,-0.016511805773271854,0.035797196589084944,NA,NA,NA
T4__pvr_0,-0.005064949257441956,-0.045904474735888136,0.03594556964706861,NA,NA,NA
T4__pvr_1,-0.013580744071408211,-0.04603417878679894,0.02269234160235457,NA,NA,NA
T4__time,-0.07831024109247965,-0.10796191609749062,-0.04743257237763973,NA,NA,NA
T5__cont_trait_0,0.003880395916372772,-0.034229220791921706,0.05934112708702443,0.2247896127794192,0.10137137896214665,0.3588211783170233
T5__cat_trait_0,0.03536071869245659,-0.004665759444675746,0.08588354262121262,NA,NA,NA
T5__pvr_0,0.00884717237166386,-0.058790270208595084,0.07530011884493729,NA,NA,NA
T5__pvr_1,-0.009425755892338605,-0.06875810856481329,0.05910458865649436,NA,NA,NA
T5__time,0.01401515278565538,-0.019813707285458185,0.06005235388219511,NA,NA,NA
T7__cont_trait_0,0.017875457093025248,-0.04348500757594835,0.09909050890275345,0.37084319262535137,0.12699713975020988,0.6166126577320946
T7__cat_trait_0,0.06164379095351478,0.0008051727209958809,0.14839122836580695,NA,NA,NA
T7__pvr_0,0.0217438906485804,-0.07959659306738684,0.12029155313028575,NA,NA,NA
T7__pvr_1,0.003337102410248442,-0.0857320355003832,0.10135929339168814,NA,NA,NA
T7__time,0.09413102261437327,0.007550910582013279,0.21131182575092594,NA,NA,NA
T8__cont_trait_0,-0.004022718553406567,-0.03982923519451169,0.032121284273129144,0.10460237017396999,0.022836039399497188,0.20382996152953606
T8__cat_trait_0,0.010418574532757241,-0.01725182559436556,0.04991307252329651,NA,NA,NA
T8__pvr_0,-0.01159242789940956,-0.060084504384792556,0.05446007758458292,NA,NA,NA
T8__pvr_1,-0.022058328574934137,-0.07125917300676402,0.04415388831077813,NA,NA,NA
T8__time,-0.04025465823664619,-0.06483616263562414,-0.018020729551126605,NA,NA,NA
T9__cont_trait_0,-0.005833197104096483,-0.04477500292925206,0.035784467918601445,0.21471841393446386,0.1023731775745033,0.3215994258998017
T9__cat_trait_0,0.03207371808848806,-0.020149732542882368,0.08354264904953115,NA,NA,NA
T9__pvr_0,-0.0135042566110718,-0.09270976874524155,0.07583862688125055,NA,NA,NA
T9__pvr_1,0.0646507363487879,-0.02146535074822696,0.16823984581747384,NA,NA,NA
T9__time,-0.03478051569325288,-0.05983025021592156,-0.00800977350223446,NA,NA,NA
T10__cont_trait_0,-0.0013964533674086122,-0.03316579424045838,0.03375862878569017,0.12811828780428533,0.029005427730001088,0.2349181546872577
T10__cat_trait_0,0.020799390136223485,-0.012790436083660012,0.06127026692698498,NA,NA,NA
T10__pvr_0,-0.012262401569164775,-0.07614407282106145,0.05400456648377735,NA,NA,NA
T10__pvr_1,0.03477269448906411,-0.041970029734150906,0.11300768662742176,NA,NA,NA
T10__time,-0.08590687079003803,-0.12921664078732514,-0.04944737706499574,NA,NA,NA
T11__cont_trait_0,-0.001135503708353663,-0.07965028428471668,0.0988475048456148,0.5201109679923696,0.16241808871647112,0.9482227267576928
T11__cat_trait_0,-0.0904324317017405,-0.214374647507883,0.07496977776578187,NA,NA,NA
T11__pvr_0,0.056382603513437636,-0.08666397984020753,0.2505071236888706,NA,NA,NA
T11__pvr_1,0.007704296577062352,-0.06922250716323732,0.11380761994300309,NA,NA,NA
T11__time,0.3754800744063547,0.14694596131041876,0.6045902898408975,NA,NA,NA
T12__cont_trait_0,-0.0045184687736811256,-0.047553297553684704,0.03596990038921707,0.19959068326312748,0.08266286229459559,0.3375766747597849
T12__cat_trait_0,0.020520414139199757,-0.016758223005483592,0.06225709787860859,NA,NA,NA
T12__pvr_0,0.004488548408605433,-0.06936596676351567,0.07993111179124321,NA,NA,NA
T12__pvr_1,-0.01568763764945769,-0.07687108154020182,0.04218740529808862,NA,NA,NA
T12__time,0.022675898232851883,-0.021214414664835403,0.08431960452979029,NA,NA,NA
T13__cont_trait_0,-0.004186236068888112,-0.042017476761869746,0.028016688899851507,0.07224009065197727,0.023839385311113348,0.13229856535053433
T13__cat_trait_0,0.010736825662583752,-0.01213330584277697,0.03873700491034704,NA,NA,NA
T13__pvr_0,-0.01327903415027916,-0.06212221265374562,0.028874303531542543,NA,NA,NA
T13__pvr_1,-0.010852331268412035,-0.04692319892410056,0.02474602642775261,NA,NA,NA
T13__time,-0.08229106242863636,-0.11884648934729165,-0.049227933397816545,NA,NA,NA
T14__cont_trait_0,-0.006009843678586724,-0.07075665791697432,0.06806783764625474,0.3139367798455316,0.08527737285187725,0.5693006632028536
T14__cat_trait_0,-0.07522551426853373,-0.1541332474315143,0.01580570620288521,NA,NA,NA
T14__pvr_0,0.041142232858005945,-0.062153851398055224,0.14468325358373105,NA,NA,NA
T14__pvr_1,-0.011171108887314136,-0.06792817614482363,0.07379745422816923,NA,NA,NA
T14__time,0.193089084916351,0.06927646542524038,0.32477771640900444,NA,NA,NA
T15__cont_trait_0,0.05826645035273006,-0.07733820088015564,0.19802862822754141,0.48533368014304673,0.20275857251960197,0.8035425342453529
T15__cat_trait_0,0.00756647381422941,-0.03939107820068377,0.06985454792352913,NA,NA,NA
T15__pvr_0,0.02133411062282595,-0.09655254837609109,0.1523330008039706,NA,NA,NA
T15__pvr_1,0.0028654894780062224,-0.09008402901631989,0.11560032022287503,NA,NA,NA
T15__time,0.22318922696964566,0.08032473977000346,0.36658359163900955,NA,NA,NA
T16__cont_trait_0,-0.0038437443076275077,-0.031249883392391896,0.0353608275382488,0.14561754317275208,0.05509805094619172,0.23049810395964443
T16__cat_trait_0,0.02088859283701115,-0.01654677192868301,0.05932882262370314,NA,NA,NA
T16__pvr_0,-0.013814121324597752,-0.07907945575907152,0.0665541646659226,NA,NA,NA
T16__pvr_1,0.06132261952548391,-0.022777359752265684,0.1552387307307769,NA,NA,NA
T16__time,-0.09104773246312702,-0.12421894442681843,-0.050436277486517314,NA,NA,NA
T17__cont_trait_0,-0.01245102757685688,-0.03448084161255345,0.008981870213751214,0.061092979723962694,0.01362815050982602,0.11283092170138272
T17__cat_trait_0,-0.018733316128743068,-0.048757834359145456,0.026329569208126707,NA,NA,NA
T17__pvr_0,0.0015911729304938528,-0.031415941357515735,0.04054506304304174,NA,NA,NA
T17__pvr_1,-0.016389648963020132,-0.04371230198954431,0.009279020478992022,NA,NA,NA
T17__time,-0.06503612944352027,-0.08778652815941305,-0.04420672957269165,NA,NA,NA
T18__cont_trait_0,-0.01237199871324263,-0.05769448622128785,0.03130826665109798,0.12431342788975966,0.04519826395602089,0.2130236983178343
T18__cat_trait_0,0.019477220120697844,-0.016763702182217843,0.054908658581670225,NA,NA,NA
T18__pvr_0,-0.01598884362962783,-0.07453779637596832,0.040828567316251896,NA,NA,NA
T18__pvr_1,-0.011828554049112453,-0.05350907089417309,0.041660254727723896,NA,NA,NA
T18__time,-0.02708632474456441,-0.05104784441077901,0.0028582590247112905,NA,NA,NA
T19__cont_trait_0,-0.009004170162721231,-0.034039615321704166,0.017185523984638892,0.06387355193251328,0.020586573800295313,0.120858255674819
T19__cat_trait_0,-0.01439599366738191,-0.04604794746535449,0.027838845493395593,NA,NA,NA
T19__pvr_0,0.0008969033413625101,-0.03219411796416456,0.040574401597922125,NA,NA,NA
T19__pvr_1,-0.01605876194696393,-0.04425069382862208,0.010065830586521433,NA,NA,NA
T19__time,-0.06967635453739136,-0.0941678100050358,-0.047480685235138584,NA,NA,NA
T20__cont_trait_0,0.0012283341091785748,-0.034284586744895526,0.04042302439878346,0.07879104139239555,0.026000012109890114,0.14347203586723817
T20__cat_trait_0,-0.015304117690401641,-0.05117763392094273,0.027386351054462563,NA,NA,NA
T20__pvr_0,-0.003097686994273482,-0.04475473563251818,0.03703622174365829,NA,NA,NA
T20__pvr_1,-0.016817493531250532,-0.045256164359688975,0.013994046047733705,NA,NA,NA
T20__time,-0.05932992340646654,-0.08159400981940901,-0.04242924939570354,NA,NA,NA
T21__cont_trait_0,-0.007400041720592526,-0.036374433262481895,0.020452160076821678,0.10777798554023164,0.04299434853687292,0.19135473689017868
T21__cat_trait_0,0.015551024307475278,-0.018820443258311823,0.04461826704796596,NA,NA,NA
T21__pvr_0,-0.012909179813767385,-0.07186033015291618,0.053762115156009635,NA,NA,NA
T21__pvr_1,0.05133881121975781,-0.026417301196472842,0.1380262440866003,NA,NA,NA
T21__time,-0.11091455735825066,-0.1563141696206652,-0.06933835350938475,NA,NA,NA
T22__cont_trait_0,-0.0011246573924194516,-0.031735483058475386,0.03907735988565701,0.11678658638336181,0.04866853437724103,0.1901092018772616
T22__cat_trait_0,0.017637765814492445,-0.012700096157106242,0.05387464948340442,NA,NA,NA
T22__pvr_0,-0.0023821682655046413,-0.05318469817027613,0.051086023423353014,NA,NA,NA
T22__pvr_1,-0.012595588325902329,-0.05430676342318729,0.03261989504694783,NA,NA,NA
T22__time,-0.056860694352913355,-0.08450647714913381,-0.025913100343840346,NA,NA,NA
T23__cont_trait_0,-0.007765766685006887,-0.029164294715201898,0.01616816972308877,0.053738517660632056,0.01967066381431032,0.09587719938543614
T23__cat_trait_0,0.005160763053954033,-0.013056161858568224,0.024952262870715967,NA,NA,NA
T23__pvr_0,-0.0027195483337258885,-0.03682903298072697,0.03313326538333007,NA,NA,NA
T23__pvr_1,-0.014599186902286763,-0.043583969639268,0.019314926802570312,NA,NA,NA
T23__time,-0.09844967237791155,-0.13041205683034401,-0.06504911596199847,NA,NA,NA
T24__cont_trait_0,0.002740276090523673,-0.05825998732518988,0.09202259941858067,0.3619523310811238,0.13967684964235358,0.6150499717465603
T24__cat_trait_0,0.04366280836672332,-0.009981049657205615,0.10798683610579464,NA,NA,NA
T24__pvr_0,0.020579684722478384,-0.07610724449331288,0.12353125405060772,NA,NA,NA
T24__pvr_1,-0.001999431458400971,-0.08572243111252917,0.083243399722334,NA,NA,NA
T24__time,0.12485706445419036,0.039871412276750944,0.2248542737989107,NA,NA,NA
T25__cont_trait_0,0.01262540257718341,-0.04299926499922209,0.08470420271308912,0.2652858581534033,0.06445212475233487,0.5017449434224064
T25__cat_trait_0,0.05612488512619784,-0.007249936409302091,0.13263429008571592,NA,NA,NA
T25__pvr_0,0.0067530727546817,-0.08230712612743421,0.10732088232763862,NA,NA,NA
T25__pvr_1,0.0026656904391869113,-0.0656306947548638,0.08261606592858482,NA,NA,NA
T25__time,0.01500487835054426,-0.037221500023162685,0.1117598334573331,NA,NA,NA
T26__cont_trait_0,0.0017258597328137734,-0.04913901393068472,0.06502790772449803,0.2218402687387354,0.08362142634092266,0.37634061954958764
T26__cat_trait_0,-0.04121948833554766,-0.08729310644481408,0.020168336577606874,NA,NA,NA
T26__pvr_0,0.03188790368347973,-0.03606494132370473,0.11049803337583008,NA,NA,NA
T26__pvr_1,-0.016512101186538834,-0.06889391199767682,0.04188853710356664,NA,NA,NA
T26__time,0.07384616593891921,0.019069242489942823,0.14690221831309436,NA,NA,NA
T27__cont_trait_0,-0.01021842525086611,-0.05312179547910221,0.034847758506309265,0.13283652329540133,0.03479317296011708,0.25415308430047484
T27__cat_trait_0,0.007217161457679983,-0.01566760214890438,0.04000381746522706,NA,NA,NA
T27__pvr_0,-0.0019568445588482356,-0.05675863641148797,0.050800470415657,NA,NA,NA
T27__pvr_1,-0.01746822025428819,-0.05910263241433586,0.026861029343490363,NA,NA,NA
T27__time,-0.01684907700388529,-0.0616634176534295,0.0685048643808358,NA,NA,NA
T28__cont_trait_0,-0.009130442108264154,-0.058405514354942255,0.05006732604148639,0.25767271059536756,0.13631690380925293,0.39823732274951457
T28__cat_trait_0,0.033287574070819274,-0.018107981642890895,0.08998379534316164,NA,NA,NA
T28__pvr_0,-0.014431943322368825,-0.11820050083573728,0.08091919141293001,NA,NA,NA
T28__pvr_1,0.09157531410579624,-0.04819819376116379,0.2140585314511111,NA,NA,NA
T28__time,-0.015739721056224145,-0.04002988210881818,0.008510137748712024,NA,NA,NA
T29__cont_trait_0,-0.004624963653028621,-0.043117607041170763,0.03423065206597472,0.1836696434256953,0.05988428990901465,0.31041421745259945
T29__cat_trait_0,-0.001722421171759276,-0.06637637933218804,0.06262492915133466,NA,NA,NA
T29__pvr_0,-0.00031651902117972846,-0.07191510824061316,0.0863061383186565,NA,NA,NA
T29__pvr_1,0.017396983304140568,-0.05800414572818771,0.10263229004768855,NA,NA,NA
T29__time,0.0008246350619131665,-0.02387996918671298,0.024300825552944,NA,NA,NA
T30__cont_trait_0,0.0008152217580897802,-0.0274007364814298,0.032204477154391044,0.09952760914629283,0.03148748368839249,0.17993818161496014
T30__cat_trait_0,0.021061343560677778,-0.00999217479679395,0.06206734073834816,NA,NA,NA
T30__pvr_0,-0.004696531832616292,-0.05708877143964668,0.04571029839450054,NA,NA,NA
T30__pvr_1,-0.0065131766073107805,-0.04948673276508383,0.03920774890570265,NA,NA,NA
T30__time,-0.0832511766381568,-0.12145753238883522,-0.048847339523851285,NA,NA,NA
T31__cont_trait_0,0.004289946936224226,-0.03672056183391657,0.04419345499679379,0.08647707444710742,0.03172512199416398,0.14973094173817203
T31__cat_trait_0,-0.016909044116963156,-0.052012429854831316,0.026336154334078397,NA,NA,NA
T31__pvr_0,-0.003032637938012731,-0.039994217643128736,0.045746787689275405,NA,NA,NA
T31__pvr_1,-0.017435132074318016,-0.04727672282221017,0.013131482722254409,NA,NA,NA
T31__time,-0.05254798726543214,-0.06997489372864298,-0.03614736908892267,NA,NA,NA
T32__cont_trait_0,-0.011995962140007315,-0.058871425222122235,0.0379700707787098,0.17001543240587008,0.061040298666416,0.288605442610556
T32__cat_trait_0,0.023101327373963306,-0.013285132189974375,0.07037351853677073,NA,NA,NA
T32__pvr_0,-0.0009015792922935538,-0.06273632462638058,0.062248331883989136,NA,NA,NA
T32__pvr_1,-0.01188151897623161,-0.060275210952979615,0.047637438989799996,NA,NA,NA
T32__time,-0.00041876346516991865,-0.046207317667212526,0.07713745923225257,NA,NA,NA
T33__cont_trait_0,-0.005674858795440502,-0.10446550200288,0.14345109310966714,0.27153421705766545,0.056747978168596946,0.6059094396818607
T33__cat_trait_0,0.007344111864370961,-0.03822866346063343,0.06564401454555951,NA,NA,NA
T33__pvr_0,-0.013905181190487066,-0.12084530201273294,0.13686252214655897,NA,NA,NA
T33__pvr_1,-0.030506272131796876,-0.15667706046311286,0.11014556555665496,NA,NA,NA
T33__time,0.14216448840540974,0.03760680725296373,0.2801179426074947,NA,NA,NA
T34__cont_trait_0,0.0007964140390419801,-0.04176983421202885,0.04334641391825536,0.20008171834631416,0.10092578036160156,0.3150648569087079
T34__cat_trait_0,0.02885065406394008,-0.017072839033369754,0.0751225707991775,NA,NA,NA
T34__pvr_0,-0.013868870161222454,-0.09199307451515365,0.0870172253478942,NA,NA,NA
T34__pvr_1,0.08220687538359756,-0.024437429078505678,0.18652724206339533,NA,NA,NA
T34__time,-0.07001528388465206,-0.10093641327775413,-0.03689629601871511,NA,NA,NA
T35__cont_trait_0,0.030054792458038056,-0.030851312279846624,0.09741402352919351,0.11905261037534422,0.04296675507091173,0.2127534798128227
T35__cat_trait_0,0.0001769839602882764,-0.022970625397477434,0.023356203557835284,NA,NA,NA
T35__pvr_0,-0.00660338132163245,-0.05510215976441975,0.04597550127350032,NA,NA,NA
T35__pvr_1,-0.017663277741563416,-0.06073485913046082,0.02187725089828211,NA,NA,NA
T35__time,-0.05902443588539552,-0.09221217352926284,-0.026087968377764385,NA,NA,NA
T36__cont_trait_0,0.034503356806393874,-0.07786048905151378,0.1631417347694404,0.44470982001108655,0.1855537222702712,0.7152617962892083
T36__cat_trait_0,0.005966155411140262,-0.0365907772735683,0.06333418822509235,NA,NA,NA
T36__pvr_0,0.017561208180088942,-0.09867310967597578,0.13211570420293073,NA,NA,NA
T36__pvr_1,-0.000949646979944359,-0.08589780000309716,0.10057861611195576,NA,NA,NA
T36__time,0.21551681768779857,0.09014063038581553,0.3622146617074099,NA,NA,NA
T37__cont_trait_0,-0.0035623226555481376,-0.09439731182361685,0.09147767537913756,0.45977517069083,0.17573820042071817,0.8013524545570422
T37__cat_trait_0,0.06131909733871757,-0.02159372247586413,0.1650302456025115,NA,NA,NA
T37__pvr_0,0.002752558840708625,-0.12057126745831445,0.14015282864543727,NA,NA,NA
T37__pvr_1,0.08771576328464559,-0.04068244487175002,0.26227897891642216,NA,NA,NA
T37__time,0.1394381449766971,0.03630996251041954,0.26379148759154336,NA,NA,NA
T38__cont_trait_0,0.005074442345271706,-0.051314900235689374,0.06852131377395006,0.2836652086763303,0.1088414569196643,0.4881765766429529
T38__cat_trait_0,0.03043176902581411,-0.018925582408419475,0.09184739222179304,NA,NA,NA
T38__pvr_0,0.015768295114294673,-0.07598151864196648,0.11024010357023414,NA,NA,NA
T38__pvr_1,-0.010968882857700687,-0.08243533648957208,0.07342529567729403,NA,NA,NA
T38__time,0.07124765614304132,0.016259897636003988,0.15512455785573603,NA,NA,NA
T39__cont_trait_0,0.0011236287015922314,-0.021579077779147783,0.03568925447571607,0.07872200420921188,0.03255186205817345,0.13311170100745542
T39__cat_trait_0,0.011076192845451461,-0.010458484628252634,0.03960085043541946,NA,NA,NA
T39__pvr_0,-0.0008710496659796987,-0.0387381129044053,0.04169982753749345,NA,NA,NA
T39__pvr_1,-0.013353298618853923,-0.04992258960032897,0.02197609638285785,NA,NA,NA
T39__time,-0.09136539795860729,-0.12636664316008242,-0.06199973079183352,NA,NA,NA
T40__cont_trait_0,-0.004544350543308219,-0.04529317963014286,0.03647860874433308,0.16058657895350442,0.07550286041979588,0.2479362873350361
T40__cat_trait_0,0.021166840201255012,-0.009667465122280179,0.057581421165094744,NA,NA,NA
T40__pvr_0,0.0027295725216066437,-0.04986402275389446,0.06392469381935517,NA,NA,NA
T40__pvr_1,-0.01397884973239061,-0.061769548500411026,0.03975350924088477,NA,NA,NA
T40__time,-0.01689856239926755,-0.04239087010510912,0.010416046464235523,NA,NA,NA
T41__cont_trait_0,-0.007223791092009452,-0.09598296560098768,0.07728534611289023,0.4331208680728129,0.18975105911918796,0.7405074209413289
T41__cat_trait_0,0.008375370956690057,-0.04442050138049934,0.06794845040665787,NA,NA,NA
T41__pvr_0,0.010638685667702506,-0.145727827641078,0.16076225923675586,NA,NA,NA
T41__pvr_1,-0.002453450770133458,-0.09226522273796708,0.12022693251810053,NA,NA,NA
T41__time,0.25167212440495423,0.08863290045949644,0.3955383344329747,NA,NA,NA
T42__cont_trait_0,-0.005944365341790983,-0.03461030460351134,0.01832894831501698,0.07401027335581224,0.02154719944808134,0.1243458749088757
T42__cat_trait_0,0.008719286372963651,-0.015904462729128876,0.030378156825723604,NA,NA,NA
T42__pvr_0,-0.0011333312901409874,-0.04378610533736235,0.03573044729867083,NA,NA,NA
T42__pvr_1,-0.014714751185065485,-0.04815947798253295,0.017982349114054753,NA,NA,NA
T42__time,-0.08502849410576309,-0.13012181533966813,-0.05294074838978283,NA,NA,NA
T43__cont_trait_0,0.01121838466367236,-0.04063576083045512,0.08223684366860191,0.32120515995209264,0.13559551772515735,0.5622937973649749
T43__cat_trait_0,0.06253034192893897,0.0023566851629500743,0.13685168360777525,NA,NA,NA
T43__pvr_0,0.01564980314083175,-0.07791194020544977,0.10530873896134485,NA,NA,NA
T43__pvr_1,0.0013843756580430929,-0.07976243788108828,0.08323807730830095,NA,NA,NA
T43__time,0.05831032565499741,0.0015112592558383722,0.1354247658920231,NA,NA,NA
T44__cont_trait_0,-0.009412838203699666,-0.04212159911072842,0.03133857171491848,0.09928028153032288,0.0347876148704962,0.16125072765861503
T44__cat_trait_0,0.008548278549577357,-0.01580824143359228,0.03452299590530672,NA,NA,NA
T44__pvr_0,-0.0021537897504911763,-0.04974938232039111,0.040567742029288124,NA,NA,NA
T44__pvr_1,-0.016092048984133828,-0.05410451885290553,0.023462051959982296,NA,NA,NA
T44__time,-0.05372124898653899,-0.0851293568476394,-0.017816463995182375,NA,NA,NA
T45__cont_trait_0,0.023271665712226004,-0.040790223962002825,0.09408537083405052,0.16070996372040536,0.05387478198337187,0.2751092348139206
T45__cat_trait_0,0.0029292058244395638,-0.019205087799667515,0.03359591521764088,NA,NA,NA
T45__pvr_0,-0.0034689255094337928,-0.05749269257265623,0.06225650390443751,NA,NA,NA
T45__pvr_1,-0.017204482038414327,-0.06676290904428962,0.030213947257678606,NA,NA,NA
T45__time,-0.016929429174021293,-0.0521602024527003,0.0371641115115273,NA,NA,NA
T46__cont_trait_0,-0.005514056307078068,-0.04119773349796288,0.027725738124967106,0.13753925884803417,0.0452387693153746,0.23329406966274743
T46__cat_trait_0,-0.0016961980813149432,-0.052644354096992065,0.05641453700087749,NA,NA,NA
T46__pvr_0,-0.0012688794548425674,-0.06304663836650191,0.058393622963526584,NA,NA,NA
T46__pvr_1,0.010760871273096433,-0.055160597858493365,0.08433244037513415,NA,NA,NA
T46__time,-0.036854407487435854,-0.05690558141910905,-0.015688431523392235,NA,NA,NA
T47__cont_trait_0,-0.00015905917761872864,-0.05175726086730022,0.05597022321099223,0.19634651958826052,0.06802778345253532,0.3549927671646522
T47__cat_trait_0,0.002745067667989028,-0.02859253149278395,0.03556528265867536,NA,NA,NA
T47__pvr_0,-0.018288028340949523,-0.14031118964048725,0.09097046362766173,NA,NA,NA
T47__pvr_1,-0.03463426435275398,-0.1502039740546009,0.07355324875202272,NA,NA,NA
T47__time,0.07457087488598446,0.011789007045211575,0.17171988326418025,NA,NA,NA
T48__cont_trait_0,0.034925246725229175,-0.01645271486283348,0.09738488716362066,0.12502332392920754,0.053964442771366763,0.2177421014509777
T48__cat_trait_0,0.0013040971419563331,-0.04039212090381377,0.05370975782213245,NA,NA,NA
T48__pvr_0,0.013172912671765985,-0.042101900898847286,0.06333695556683708,NA,NA,NA
T48__pvr_1,-0.014607549847173539,-0.049717734633160565,0.020614464889092042,NA,NA,NA
T48__time,-0.0818833116681796,-0.11264618703320875,-0.05466923950916292,NA,NA,NA
T49__cont_trait_0,-0.004217799286487298,-0.03884092266261816,0.03636142756972897,0.17455390824479824,0.05998892954807744,0.2945833956232699
T49__cat_trait_0,0.001257706776142757,-0.0553155689356324,0.07012773328318452,NA,NA,NA
T49__pvr_0,0.000838300822507004,-0.07398669051883945,0.08444406912294115,NA,NA,NA
T49__pvr_1,0.01865179074319056,-0.05665237053959406,0.09932620791878231,NA,NA,NA
T49__time,-0.014088019716163974,-0.04845316362085176,0.029816930099057185,NA,NA,NA
T50__cont_trait_0,-0.004720208634732126,-0.051653373719275135,0.0526008862843254,0.31099684952712414,0.16523482636754994,0.49651029370802496
T50__cat_trait_0,0.044764622583938506,-0.019708390415144016,0.1126263405700336,NA,NA,NA
T50__pvr_0,-0.014865245943055768,-0.12107558794858883,0.10402431842915666,NA,NA,NA
T50__pvr_1,0.1075646801686892,-0.02837521644877984,0.24578522100445327,NA,NA,NA
T50__time,0.00614107244667507,-0.03604008136042425,0.0512105509212383,NA,NA,NA
T51__cont_trait_0,0.00024119609591221694,-0.03901890920849984,0.05706871401353154,0.19890898323954778,0.07874503134057628,0.3520122419623236
T51__cat_trait_0,0.023739404392461264,-0.01158547194946851,0.07261250545936149,NA,NA,NA
T51__pvr_0,0.006825133071623681,-0.06341237927691865,0.07239522338083887,NA,NA,NA
T51__pvr_1,-0.013523754528847779,-0.06525621314295096,0.05167838636764874,NA,NA,NA
T51__time,0.009515075302789179,-0.03317940411112872,0.07553520368809907,NA,NA,NA
T52__cont_trait_0,0.08285437027339776,0.013193869794586234,0.16758640258647076,0.22789347009601862,0.1017580321152971,0.3588212750686187
T52__cat_trait_0,-0.0006888478293210055,-0.06048762297560039,0.06757588421535513,NA,NA,NA
T52__pvr_0,0.027551506962395333,-0.05673806107351749,0.10208675203668133,NA,NA,NA
T52__pvr_1,-0.010201718244508126,-0.06760439562393358,0.03741168942725587,NA,NA,NA
T52__time,-0.043733769971554474,-0.08283842021350131,-0.00906902316001365,NA,NA,NA
T53__cont_trait_0,-0.029719734832959845,-0.15736990444072152,0.10722805578612077,0.3070631369678655,0.05258803796247549,0.650105249298246
T53__cat_trait_0,-0.09880867392817504,-0.19691773616564767,0.009355251259170194,NA,NA,NA
T53__pvr_0,-0.03386046710027805,-0.16229722692607831,0.09929659539019253,NA,NA,NA
T53__pvr_1,0.10070321721723056,-0.0773852883790071,0.3284575120791735,NA,NA,NA
T53__time,0.19663686670643896,0.06589886886535819,0.3652430064058514,NA,NA,NA
T54__cont_trait_0,0.019047284098865507,-0.052668935256556595,0.08858185763613667,0.18634304992352263,0.07780669338654939,0.3159035295531811
T54__cat_trait_0,0.005736716155532697,-0.019018021320720325,0.03993141214457001,NA,NA,NA
T54__pvr_0,-0.00213581016068328,-0.06183993963383801,0.06113407719223094,NA,NA,NA
T54__pvr_1,-0.01651896768804765,-0.06876466753386706,0.03787843894146101,NA,NA,NA
T54__time,0.008101898612246193,-0.019154125437928785,0.03595101364844981,NA,NA,NA
T55__cont_trait_0,-0.00885343505303807,-0.04893923572146894,0.02620323007759515,0.17503934044815037,0.09771689174953696,0.27210821818895303
T55__cat_trait_0,0.02344277771473364,-0.016630882323157535,0.06751826336573694,NA,NA,NA
T55__pvr_0,-0.015229511383018571,-0.09644549972059677,0.06556441239206355,NA,NA,NA
T55__pvr_1,0.0748045080394801,-0.02925997566685093,0.17953963060180242,NA,NA,NA
T55__time,-0.07123692777561594,-0.10136669683850955,-0.04131754333780193,NA,NA,NA
T56__cont_trait_0,-0.006967767234935607,-0.07581970695137721,0.06710429681844225,0.3962293611466155,0.17983209961419003,0.6579859027177577
