sp	hmin	hmax
T9	23.900271701131334	23.900271701131334
T9	26.75854997212726	26.75854997212726
T9	24.492145200874894	24.492145200874894
T9	24.47594651144601	24.47594651144601
T9	25.110284754028676	25.110284754028676
T9	25.70146409229199	25.70146409229199
T9	26.259192154216553	26.259192154216553
T9	27.347191358746038	27.347191358746038
T9	27.282114724964014	27.282114724964014
T9	25.835420203185507	25.835420203185507
T9	26.241355637249267	26.241355637249267
T9	25.98439442308837	25.98439442308837
T9	26.408710959399748	26.408710959399748
T9	26.35863803285241	26.35863803285241
T9	22.507135121388025	22.507135121388025
T9	20.596047971808527	20.596047971808527
T9	22.15875971271569	22.15875971271569
T9	22.475169929332147	22.475169929332147
T9	22.014015728960956	22.014015728960956
T9	22.114688477046343	22.114688477046343
T9	17.879363513130436	17.879363513130436
T9	17.187791560212055	17.187791560212055
T9	16.820531827998916	16.820531827998916
T9	16.592083401250516	16.592083401250516
T9	17.563906149430807	17.563906149430807
T9	20.293407935028462	20.293407935028462
T9	18.602785686542276	18.602785686542276
T9	18.42050213634391	18.42050213634391
T9	20.189777292146378	20.189777292146378
T9	17.08280423389375	17.08280423389375
T9	16.444783052874328	16.444783052874328
T9	16.83181612475236	16.83181612475236
T9	16.431406450416624	16.431406450416624
T9	19.07117528275496	19.07117528275496
T9	19.89091913301966	19.89091913301966
T10	27.45043509508018	27.45043509508018
T10	26.50796524004334	26.50796524004334
T10	27.520902696038668	27.520902696038668
T10	26.568116662262895	26.568116662262895
T10	27.321315856586292	27.321315856586292
T10	25.61016360723177	25.61016360723177
T10	25.305468363040887	25.305468363040887
T10	26.828038632474367	26.828038632474367
T10	26.498218128865837	26.498218128865837
T10	25.082975295192796	25.082975295192796
T10	26.34795058213448	26.34795058213448
T10	25.2339840337429	25.2339840337429
T10	25.206381023527932	25.206381023527932
T10	27.210772373671137	27.210772373671137
T10	27.137393244641764	27.137393244641764
T10	26.96144126052195	26.96144126052195
T10	27.530979571037967	27.530979571037967
T10	26.07916248046809	26.07916248046809
T10	27.160775038587147	27.160775038587147
T11	23.04105312862728	23.04105312862728
T11	24.5492121816308	24.5492121816308
T11	26.141867587848676	26.141867587848676
T11	26.96387289950493	26.96387289950493
T11	25.07080243022099	25.07080243022099
T11	22.40972461692213	22.40972461692213
T11	19.8859727847954	19.8859727847954
T11	18.597127005819345	18.597127005819345
T11	20.254533622105214	20.254533622105214
T11	19.293229351127408	19.293229351127408
T11	19.143549501145987	19.143549501145987
T12	27.404583110651522	27.404583110651522
T12	26.279382568496988	26.279382568496988
T12	24.190340205985216	24.190340205985216
T12	25.44254951221169	25.44254951221169
T12	25.213272404095235	25.213272404095235
T12	25.520361925937657	25.520361925937657
T13	25.871263620874064	25.871263620874064
T13	23.491412228760154	23.491412228760154
T13	24.011370974222583	24.011370974222583
T13	26.10599976278936	26.10599976278936
T13	24.4703949100114	24.4703949100114
T13	26.624490079256987	26.624490079256987
T13	25.045565811758678	25.045565811758678
T13	26.413444653388783	26.413444653388783
T13	22.4617587311367	22.4617587311367
T13	20.44094957984943	20.44094957984943
T13	22.20306301922386	22.20306301922386
T13	20.452879554324035	20.452879554324035
T13	21.304311502941022	21.304311502941022
T13	17.85728019997243	17.85728019997243
T13	16.648359999073573	16.648359999073573
T13	17.64239022978973	17.64239022978973
T13	17.8539739396564	17.8539739396564
T13	19.64213031713244	19.64213031713244
T13	17.032004212256737	17.032004212256737
T13	19.277461426560286	19.277461426560286
T13	17.981561506088422	17.981561506088422
T13	16.183588163701554	16.183588163701554
T13	16.68975701945854	16.68975701945854
T13	13.148857971041245	13.148857971041245
T13	12.70108242070205	12.70108242070205
T14	23.96371985883629	23.96371985883629
T14	24.994426170109687	24.994426170109687
T14	25.92196554049906	25.92196554049906
T14	25.38402805131272	25.38402805131272
T14	26.87627327723516	26.87627327723516
T14	25.760587920511476	25.760587920511476
T14	26.00853555349255	26.00853555349255
T14	23.644921823123344	23.644921823123344
T14	25.191310125571974	25.191310125571974
T14	24.362984316257457	24.362984316257457
T14	26.598277425648362	26.598277425648362
T14	24.118928764481165	24.118928764481165
T14	24.677002201040818	24.677002201040818
T14	24.670733998060904	24.670733998060904
T14	25.933489632402512	25.933489632402512
T14	26.262216819181287	26.262216819181287
T14	24.290998423072484	24.290998423072484
T14	26.22124365773805	26.22124365773805
T14	24.098098369486355	24.098098369486355
T14	23.888285119812963	23.888285119812963
T14	23.97470724816518	23.97470724816518
T14	24.694908827055567	24.694908827055567
T14	25.804550328824973	25.804550328824973
T14	26.48473071126797	26.48473071126797
T14	24.57359675013577	24.57359675013577
T14	24.320442946339256	24.320442946339256
T14	26.39565789315221	26.39565789315221
T14	26.779400794793265	26.779400794793265
T14	25.38458358636609	25.38458358636609
T14	26.66043078056705	26.66043078056705
T14	26.773067509586774	26.773067509586774
T14	26.018657868632058	26.018657868632058
T14	25.365546878024546	25.365546878024546
T14	22.258876921871202	22.258876921871202
T14	21.044737564340814	21.044737564340814
T14	21.698187621420203	21.698187621420203
T14	20.480851005352783	20.480851005352783
T14	21.383788410344714	21.383788410344714
T14	22.651186155426878	22.651186155426878
T14	21.307483133876655	21.307483133876655
T14	22.832585385080336	22.832585385080336
T14	22.191459216836126	22.191459216836126
T14	21.236622957121828	21.236622957121828
T14	20.889817954845707	20.889817954845707
T14	23.028823313473495	23.028823313473495
T14	21.130088117773948	21.130088117773948
T14	21.368088475956117	21.368088475956117
T14	22.56260816629364	22.56260816629364
T14	20.57038939768941	20.57038939768941
T14	21.472976324862973	21.472976324862973
T14	21.708788676896834	21.708788676896834
T14	20.84695004934999	20.84695004934999
T14	20.752815317261675	20.752815317261675
T14	22.55406055286912	22.55406055286912
T14	21.287719865576044	21.287719865576044
T14	22.150294201295665	22.150294201295665
T14	18.77892189584525	18.77892189584525
T14	16.925444983489044	16.925444983489044
T14	17.910854702225336	17.910854702225336
T14	17.776142131210854	17.776142131210854
T14	19.919545491531185	19.919545491531185
T14	16.794619379648125	16.794619379648125
T14	16.050428099305343	16.050428099305343
T14	18.74471408836113	18.74471408836113
T14	17.72829705283288	17.72829705283288
T14	19.983704547982292	19.983704547982292
T14	18.244686312579006	18.244686312579006
T14	17.494755159529443	17.494755159529443
T14	19.580119145435816	19.580119145435816
T14	18.621807184772646	18.621807184772646
T14	17.309130478785516	17.309130478785516
T14	16.518900635460948	16.518900635460948
T14	16.707526772881117	16.707526772881117
T14	18.36386547918251	18.36386547918251
T14	17.29908588787606	17.29908588787606
T14	16.583666790668584	16.583666790668584
T14	14.88496636350273	14.88496636350273
T14	15.561017370888694	15.561017370888694
T14	13.93164822695751	13.93164822695751
T14	14.435940343149612	14.435940343149612
T14	13.659157734804294	13.659157734804294
T14	13.74337964350492	13.74337964350492
T15	26.04994565512054	26.04994565512054
T15	24.807386489563314	24.807386489563314
T15	25.506079852030446	25.506079852030446
T15	26.61079585923833	26.61079585923833
T15	25.01874916364435	25.01874916364435
T15	25.437071754042318	25.437071754042318
T15	24.468939857213204	24.468939857213204
T15	24.78280149656827	24.78280149656827
T15	23.948930121162128	23.948930121162128
T15	25.18979211317941	25.18979211317941
T15	21.571573856338254	21.571573856338254
T15	21.732775956681092	21.732775956681092
T15	21.769175495781276	21.769175495781276
T15	22.487402027255698	22.487402027255698
T15	21.875290691160362	21.875290691160362
T15	22.499332464599586	22.499332464599586
T15	22.339202593396713	22.339202593396713
T15	22.140120418299784	22.140120418299784
T15	20.733978031998102	20.733978031998102
T15	16.5263302876296	16.5263302876296
T15	16.89354204436549	16.89354204436549
T15	17.597997670912278	17.597997670912278
T15	16.2271869348486	16.2271869348486
T15	16.22930126674726	16.22930126674726
T15	16.188404873562796	16.188404873562796
T15	16.528898988129413	16.528898988129413
T15	17.679939597820624	17.679939597820624
T15	18.246739608798904	18.246739608798904
T15	17.681490847183376	17.681490847183376
T15	18.27671440865936	18.27671440865936
T15	19.5279840790832	19.5279840790832
T15	19.09311626022533	19.09311626022533
T15	20.129616708008957	20.129616708008957
T15	20.17665424971438	20.17665424971438
T15	18.036548951184464	18.036548951184464
T15	17.608386115876087	17.608386115876087
T15	17.449554931919558	17.449554931919558
T15	17.02995824456211	17.02995824456211
T15	19.34774263443999	19.34774263443999
T15	17.387764620063468	17.387764620063468
T15	19.548819491506595	19.548819491506595
T15	17.935370756884904	17.935370756884904
T15	17.859312159636815	17.859312159636815
T15	15.330041791807863	15.330041791807863
T15	13.503225109558263	13.503225109558263
T15	11.73509201215589	11.73509201215589
T15	13.111094465276892	13.111094465276892
T15	12.379967195691318	12.379967195691318
T15	12.657322233559555	12.657322233559555
T15	12.57220154524325	12.57220154524325
T15	13.0608517261114	13.0608517261114
T16	24.70310726843015	24.70310726843015
T16	26.75763566162459	26.75763566162459
T16	24.958852266019566	24.958852266019566
T16	26.36226423918422	26.36226423918422
T16	23.954733934220478	23.954733934220478
T16	24.587611878556064	24.587611878556064
T16	25.13647894142971	25.13647894142971
T16	25.791665753279414	25.791665753279414
T16	24.71096128746984	24.71096128746984
T16	23.490368130837243	23.490368130837243
T16	26.3954584955323	26.3954584955323
T16	26.10765938768079	26.10765938768079
T16	25.25761821186112	25.25761821186112
T16	26.68946413611672	26.68946413611672
T16	26.753012199881926	26.753012199881926
T16	25.42251029901674	25.42251029901674
T16	25.573970876613178	25.573970876613178
T16	23.072392406994762	23.072392406994762
T16	23.230970810171662	23.230970810171662
T16	23.281807251607322	23.281807251607322
T16	22.141867733983478	22.141867733983478
T16	22.069943457841543	22.069943457841543
T16	22.30590863259683	22.30590863259683
T16	23.02947372433753	23.02947372433753
T16	20.944208950753282	20.944208950753282
T16	21.420818557739587	21.420818557739587
T16	22.81791671906378	22.81791671906378
T16	21.517011062748647	21.517011062748647
T16	22.877367241398332	22.877367241398332
T16	22.670623950901774	22.670623950901774
T16	21.482402431030547	21.482402431030547
T16	20.961749933888942	20.961749933888942
T16	22.61889223337683	22.61889223337683
T16	21.028770976422766	21.028770976422766
T16	18.39568272099816	18.39568272099816
T16	19.481804143552917	19.481804143552917
T16	20.074081912410477	20.074081912410477
T16	20.220396153015063	20.220396153015063
T16	17.994032111832404	17.994032111832404
T16	17.692831917238873	17.692831917238873
T16	20.365085372052135	20.365085372052135
T16	18.108869693363445	18.108869693363445
T16	17.684598688777218	17.684598688777218
T16	19.445308354171335	19.445308354171335
T16	16.79976044923417	16.79976044923417
T16	17.878436490209857	17.878436490209857
T16	16.648507375356218	16.648507375356218
T16	16.839094489324694	16.839094489324694
T16	17.88553810373641	17.88553810373641
T16	17.211154583467355	17.211154583467355
T16	18.41395569748588	18.41395569748588
T16	16.445668443030605	16.445668443030605
T16	18.31301170808818	18.31301170808818
T16	18.102871997864728	18.102871997864728
T16	20.045543789027978	20.045543789027978
T16	16.47126076738244	16.47126076738244
T16	19.450805498599852	19.450805498599852
T17	23.467097330801028	23.467097330801028
T17	23.16319903171137	23.16319903171137
T17	23.030199782353247	23.030199782353247
T17	23.691653104872948	23.691653104872948
T17	24.082320486802136	24.082320486802136
T17	23.82906673836294	23.82906673836294
T17	24.40323805894079	24.40323805894079
T17	23.42920989391205	23.42920989391205
T17	24.174483748351946	24.174483748351946
T17	25.216535539635466	25.216535539635466
T17	20.537062838226426	20.537062838226426
T17	21.726796482730993	21.726796482730993
T17	22.043171678806686	22.043171678806686
T17	21.499386512085948	21.499386512085948
T17	19.638035636780312	19.638035636780312
T17	16.62918715031002	16.62918715031002
T17	19.944863091097826	19.944863091097826
T17	19.559797147748487	19.559797147748487
T17	20.17204665933531	20.17204665933531
T17	19.84517706915239	19.84517706915239
T17	17.136912902397	17.136912902397
T18	24.654577546817382	24.654577546817382
T18	25.77758485827633	25.77758485827633
T18	24.560741893272915	24.560741893272915
T18	25.721504743208722	25.721504743208722
T18	23.764103917045485	23.764103917045485
T18	24.454714347965634	24.454714347965634
T18	24.27810225545716	24.27810225545716
T18	24.493546339942075	24.493546339942075
T18	25.849737116855692	25.849737116855692
T18	23.729394227874124	23.729394227874124
T18	25.198173458763772	25.198173458763772
T18	24.761664002273903	24.761664002273903
T18	23.460623480361246	23.460623480361246
T18	23.395365601346413	23.395365601346413
T18	25.7700551304442	25.7700551304442
T18	23.254653109559804	23.254653109559804
T18	23.66939312131929	23.66939312131929
T18	23.783308223793405	23.783308223793405
T18	24.93742592267832	24.93742592267832
T18	23.734895365754774	23.734895365754774
T18	24.734766986802473	24.734766986802473
T18	23.297228164007063	23.297228164007063
T18	23.508696393396484	23.508696393396484
T18	23.85973179310257	23.85973179310257
T18	24.570703758045674	24.570703758045674
T18	25.918285900947406	25.918285900947406
T18	24.661373071471903	24.661373071471903
T18	23.72140868429169	23.72140868429169
T18	25.846448283665087	25.846448283665087
T18	20.616277279445857	20.616277279445857
T18	22.60936309529331	22.60936309529331
T18	22.669791483972162	22.669791483972162
T18	21.102475467309866	21.102475467309866
T18	22.750342615306895	22.750342615306895
T18	21.921717088894173	21.921717088894173
T18	21.2904413153525	21.2904413153525
T18	22.35224895754262	22.35224895754262
T18	22.80873539883259	22.80873539883259
T18	20.531916025986433	20.531916025986433
T18	21.500556928957817	21.500556928957817
T18	21.208252134074577	21.208252134074577
T18	22.305971780592014	22.305971780592014
T18	21.143221569796665	21.143221569796665
T18	20.955491939931388	20.955491939931388
T18	21.415340044236615	21.415340044236615
T18	22.839272653602944	22.839272653602944
T18	21.65166900323491	21.65166900323491
T18	21.156792332148196	21.156792332148196
T18	22.303511657989112	22.303511657989112
T18	22.765869302730703	22.765869302730703
T18	20.892088857564136	20.892088857564136
T18	21.99585494017292	21.99585494017292
T18	21.115932312859986	21.115932312859986
T18	20.938616510828133	20.938616510828133
T18	22.916951810132055	22.916951810132055
T18	22.251878901097594	22.251878901097594
T18	21.502548740808834	21.502548740808834
T18	20.665100760934607	20.665100760934607
T18	19.069206210730115	19.069206210730115
T18	19.85690205337032	19.85690205337032
T18	16.688521797393822	16.688521797393822
T18	17.17877068070994	17.17877068070994
T18	19.977480911318814	19.977480911318814
