0.274311400673621	0.113351951303168	0.145076635165242	0.156231633831636	0.148730320611933	0.112057258349246	0.113105145865912	0.108643318278703	0.103033233673634	0.0943119478268201	0.0768043324427298	0.0779182550021433	0.0763693811353276	0.0785757937918071	0.0770289089854113	0.0598069504072251	0.0545808165506719	0.0433867477371971	0.0396933746637154	0.034241921203039	0.0348524121513057	0.035945764247141	0.0381776299980018	0.0437486593929001	0.0427913523309156	0.0414759020122758	0.0402789707986112	0.0436790299311693	0.0507884923494385	0.0568135319795236	0.0566928385741071	0.0603811003111778	0.0653285602469946	0.0674554036340492	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306656247552508	0.157198374008759	0.132765244323723	0.138733687577497	0.121024965369482	0.11916592631905	0.0923306905832532	0.0869345758651848	0.086065374288607	0.0893098014445453	0.0892949012273061	0.0986692495332748	0.104111062362942	0.0963931132907692	0.0872844132017842	0.081918384625367	0.0739462961892809	0.0635079202640267	0.0575754827371992	0.0541929302025514	0.0578577823052637	0.0580683800340917	0.0590752681589689	0.0594101488340254	0.0642269057086867	0.0521961198035584	0.0493175521488559	0.0557753475477183	0.0602846974818838	0.0647574349953119	0.0634453638038532	0.0649777274989493	0.0757031263446689	0.0834276726826341	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268542962849507	0.197364389238587	0.187330059470947	0.183435778239526	0.154136559369143	0.133057124926168	0.132019065965402	0.119290077445071	0.132821375722284	0.132334770118942	0.127543140622539	0.139968523987342	0.0816400479179705	0.0786220047962568	0.068241282346574	0.0743986344240832	0.0751260114927606	0.067511374309404	0.0637429329527586	0.0621874039857985	0.0670410887973826	0.0638167556802254	0.0656801679272819	0.070080897857515	0.0732444958427017	0.0709379692396629	0.0664282329845068	0.0670853891978054	0.0680492819242733	0.0788020007804392	0.0838644154543951	0.081950919173944	0.0870370470335859	0.0866633640032208	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329843768332962	0.349649307631238	0.138257164266246	0.122113322361763	0.11856439296486	0.0893798098163192	0.0821491883384435	0.082896775308121	0.0884261293390589	0.0923621129334406	0.0955764430053616	0.0786627032824134	0.0779121224689578	0.0764493586176271	0.0769175221220551	0.0879187230894108	0.0691866679246025	0.0608065363078595	0.0566781852629552	0.0498620461347832	0.0562538505592236	0.0620996847070954	0.0659797688147308	0.0665973579412472	0.0649758207436896	0.0644183621878975	0.0551609467139456	0.0605836468492179	0.0604442272533537	0.0600456886030046	0.0541829959152632	0.0509910966051229	0.0605912678023527	0.0619641701841269	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255048775128146	0.273262248044451	0.248674124849717	0.20360685804153	0.186883555824206	0.116886597759485	0.118181475171475	0.11182593977293	0.0912878173395229	0.0971927877766342	0.0920070711552547	0.0833341298141899	0.0763974879093614	0.0486213332389376	0.0471927577746085	0.0503071473264413	0.048801741839005	0.0457091582145246	0.0450943564714205	0.0436689495330978	0.0527730496262577	0.0513332127233157	0.0541709014361689	0.055335791873284	0.0521191052766608	0.0454890478128076	0.0396928962399966	0.0453686117726854	0.0482543567075078	0.0550007988171386	0.0540771615985743	0.0563232340269201	0.0622192577297459	0.0666046097324528	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.387290822822	0.195159733168255	0.128165345140087	0.1498200867403	0.0833769094489691	0.055978053662658	0.0598018620290948	0.055803698282717	0.0505606422758313	0.0339157920811461	0.0305310757183843	0.0318574080516387	0.0336453464338166	0.0358258598906877	0.0387878208780707	0.0374844127965785	0.038896524248286	0.0328344974397213	0.0313903754997666	0.0262313466068691	0.0315589316019397	0.0308131522828536	0.0320383855877909	0.0362521578950574	0.03452516889289	0.0337776404473131	0.034604101790893	0.0298792150802539	0.0283184012783283	0.0314293268354409	0.0306390328526669	0.0327669800778271	0.0301714320007703	0.0309058677355204	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.07501926311366	0.237685589800957	0.224717394540263	0.209704037133437	0.199196668194132	0.131027278127178	0.11797372537474	0.102488792027137	0.112097965779449	0.109953682273879	0.136207615842609	0.131109185777637	0.118143284966281	0.075064951400252	0.0713300327692665	0.0661630501500031	0.063015886430904	0.057848789324021	0.0534605305651935	0.0471010503665162	0.05926239740099	0.0618572763410225	0.0620193925353637	0.0630765475459053	0.0583427750866972	0.0494445813035131	0.047721049887507	0.0534442270082163	0.0589992028826552	0.0604470882853516	0.0591289216179975	0.0578442757724341	0.0625811996925395	0.0667269090315171	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.694139046364435	0.687822185994752	0.285226416981334	0.244711030208578	0.253350550049373	0.141813162270147	0.111916470078138	0.0931487871831923	0.0911696624079588	0.0961190669189668	0.103008377149439	0.102696024841944	0.102347630742311	0.0714203723536505	0.0752716253965676	0.0627204045811204	0.0658722895219793	0.0586308677897813	0.0568054049309437	0.0492269944150895	0.0529446728030655	0.0531866414118196	0.0591025809155319	0.0553399701177985	0.05201574910178	0.0493310581953398	0.0478626367487624	0.0498338906981052	0.0543792959087927	0.05914149416981	0.0609017111774071	0.0656799390900247	0.0640137448368102	0.0694817906590897	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330029246881572	0.409349482218422	0.266364788888882	0.206550496917877	0.194816365295969	0.104705565983405	0.094029066288829	0.0725790007321703	0.0723214657706757	0.0718140600467548	0.0665985452071834	0.0672884491835369	0.0580530571014736	0.0420953267158744	0.0438412775315587	0.0415241727279243	0.040676339000288	0.035052653118888	0.0337633065657313	0.0275950907200939	0.0326202357705118	0.030505477324874	0.0333804189934928	0.0350749886671338	0.0313241179447009	0.0289005411769776	0.0269253704126288	0.0314342347101427	0.0343295723785052	0.0375884171868487	0.0363280787301827	0.0388368689636103	0.0463792759884534	0.0493316990001059	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.387446078637478	0.384288645582896	0.234074567798207	0.204461082318672	0.178961337135843	0.109494777304364	0.103249973542111	0.104300676144404	0.104269765504298	0.104149296931082	0.0952846420546031	0.104659019112803	0.088811024074765	0.0865367923889372	0.0935235224881476	0.0879091532774791	0.0903384764331117	0.0884015798995741	0.0753925998672928	0.0778528228233779	0.0769537524254117	0.0849627464486254	0.0750346052734722	0.0760741560901952	0.0800689212781338	0.0719751908280912	0.0703756574577254	0.0781259781611358	0.08087965564064	0.0897811625271576	0.0882679530290528	0.0961671035594638	0.102123908198044	0.111501820694538	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238772070421041	0.228456182181068	0.163167518710063	0.185666946188585	0.150374861241919	0.0883196460797376	0.0960152902202614	0.0955093606919301	0.0918316462462584	0.0898027376743857	0.0967116830331301	0.102926890894505	0.110166715401058	0.0978983264861664	0.100022129223114	0.0951783223656663	0.0979041179690657	0.0869093195279732	0.0819472487271161	0.0722327264658797	0.0792981411553991	0.0776728823107839	0.0814444522298563	0.0767824312389339	0.0781328944519844	0.0707333603654492	0.0648375774682399	0.066298751511819	0.0721153767407301	0.0785437858467457	0.0783203361197021	0.0773453384132127	0.0821882708529771	0.083123107986085	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.722402709459369	0.271522592339155	0.210105730391365	0.227139062969257	0.214517863934271	0.200554565988134	0.183751224145537	0.18710382816282	0.18371727509688	0.179166382487099	0.174855978884581	0.156602659582056	0.147920660503478	0.149169568966725	0.145154574124504	0.145961591182064	0.134452670283833	0.129550071354477	0.123061027651571	0.118378074387843	0.121242320212285	0.129060326560067	0.124318984933302	0.125243760902126	0.121600515793835	0.116995258012426	0.117393466025109	0.0937270243848237	0.0975384021948051	0.0992303104048517	0.09139383919659	0.0846218980661857	0.0824458939140817	0.0797380749641464	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286736714961472	0.166156109074729	0.166108728527607	0.17881453124065	0.15551450081083	0.149562541290314	0.143526359917693	0.137032476537698	0.113495277198773	0.117082761271674	0.107897821386893	0.116863353529531	0.104967851877896	0.0971982926354394	0.10152070888559	0.109526642316881	0.104388103532955	0.0927346623978671	0.0857093564177701	0.0736304101212613	0.0793118568286886	0.0756075833034716	0.0751552720875557	0.077640861800447	0.0676143266474622	0.0666984482593429	0.0582469690918312	0.0600181826714361	0.0669723713119757	0.0707739855063945	0.0699689178324405	0.0740617557089946	0.0754178417247219	0.0808999288935507	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336956192375768	0.15320049984421	0.198222400336666	0.174944965667977	0.128370439960324	0.102888757504908	0.122751131125213	0.112102468213761	0.119169851473926	0.121450338431699	0.112237007344863	0.119242790569027	0.104907030226678	0.113049892700336	0.10191603152944	0.104199564308007	0.0953457325192629	0.0892868898261544	0.0799820186088435	0.0697966226963754	0.0714677585116851	0.0676375352846523	0.0744063022882167	0.0705965098864222	0.0716031886906028	0.0676712034769446	0.06357157601879	0.058954177344261	0.0682925184063308	0.0720248723027605	0.0702821897591859	0.0711152325247824	0.0711444924324474	0.0700211368733399	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.28997320623892	0.451328229825623	0.0857602027193638	0.120182110671402	0.103479859237727	0.0602340248547683	0.0225250719886585	0.0210738892850936	0.0219159217983624	0.0227243441322334	0.0245173314503914	0.0284293842158543	0.0308457333351401	0.0298995690867765	0.0332036599425508	0.0375585179368446	0.0367445287196491	0.0330772656029327	0.0305940216185968	0.0300483746735865	0.0331786779647705	0.0343527747389065	0.0392179962376952	0.041475302769606	0.0436787012250737	0.042914188446229	0.0371344517523046	0.0427603381039008	0.0483754606492249	0.0576651066073649	0.0632665702869662	0.0661634203956324	0.0710723393904782	0.0790064526156351	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.748931352017226	0.297193598480158	0.144215412594143	0.137183775095173	0.108763475462169	0.0909441988684541	0.0771478076268095	0.0735749795305158	0.0722286117506735	0.0695213407911297	0.0704557323336066	0.0841498223333458	0.0950142948506942	0.101054560927603	0.103068895711808	0.0877666463986721	0.0895632640878329	0.0870694284538614	0.0701818234439563	0.0693890744455465	0.08303838697765	0.0800400796227744	0.0892260020344749	0.0884044137215801	0.083163845182429	0.0687417263535392	0.062918761548251	0.061221883003244	0.0697683859077737	0.0653893329393918	0.0715718667254491	0.0739226086961145	0.0796569223150137	0.0722802554819979	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.598796859487986	0.404285699182092	0.250962514744025	0.213841376792079	0.104244129930085	0.0964758420314839	0.0968440070937969	0.0998546174397924	0.0938928310742143	0.0861774341181823	0.076111485553628	0.084336569845008	0.0893820675435552	0.0789567071141592	0.0783156024879323	0.0791334141314101	0.0734724787686932	0.0564847259184	0.0508717402513858	0.0445177758470524	0.050527577976727	0.0541383133101585	0.0477252573238176	0.0399511936790003	0.0358710604372517	0.0307068604408336	0.0296219310052008	0.0332706389341526	0.0377813985319109	0.0411061476216823	0.0375095618251856	0.038652545926364	0.0385834046317282	0.0412537660084908	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.02054644894792	0.554167384104565	0.28008635427216	0.194382893748886	0.0806390652190229	0.066517894008284	0.076177866393985	0.0785794970015852	0.0771859388952876	0.0877648862923566	0.0746317830563949	0.0807410029450911	0.0720632142738463	0.0792175634153049	0.0717757928631114	0.0686577356069308	0.0562013233026075	0.0455898825825318	0.0439590667868769	0.0424204256620111	0.0450138271388528	0.0419093828923972	0.0439219889188312	0.0444979454104085	0.0540688711121316	0.0441670716911702	0.0414953282044096	0.0390224126108709	0.0399560182805984	0.0436285310129806	0.0432270803904496	0.0398722271929341	0.0379808331736995	0.0312651711111532	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324660581558116	0.319446645112634	0.163711664433341	0.174884145105718	0.0974507882524769	0.0988562364820424	0.10204651998974	0.103943490477545	0.0772188291975617	0.0811792890706057	0.0745474953904165	0.0885095528938108	0.0599977088660841	0.0645019814405291	0.0735458649493513	0.0711308617792538	0.0711666659262129	0.062029974559796	0.0597891985901901	0.0567954882531572	0.0577492450150452	0.0601832449026245	0.0625982865889483	0.0643051499626066	0.0593311340628703	0.0489774457529577	0.0474973967095113	0.0515304369956726	0.0560309112740157	0.0605969991762306	0.0553247423686929	0.0595725009550979	0.0634959200903045	0.0559225995384416	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205253051812673	0.208368705991581	0.16345134085973	0.143197321563645	0.13079393325164	0.0779783578868728	0.0543988359589525	0.0509089364313275	0.0528365163817919	0.0575776553875821	0.0528923424972505	0.0503314118055184	0.0591188936210639	0.0642321287102782	0.0742685208226302	0.0602110425700363	0.0596824748940557	0.0518441682665463	0.0505809656890043	0.0448013277865965	0.0529423424969529	0.0636290128391977	0.0668393028730658	0.0671065408767952	0.066696586552983	0.0536402796216737	0.0525059620836116	0.0515319638470827	0.0589032640964682	0.058204396752938	0.0560039176202029	0.051604882063728	0.0583893493792341	0.0607458466590623	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.885712596373667	0.477995169944681	0.213400059005457	0.203436513261151	0.183991250599961	0.0797072813457051	0.0794292384757092	0.0811425026685706	0.0823189974696689	0.0889287588350816	0.0782029721164944	0.0851747158842608	0.0728251271500403	0.0737575699057918	0.0627633853839793	0.0651918007344524	0.0600705496427654	0.0543194860492275	0.0519853574724785	0.0514998649114442	0.0622147069980756	0.0697218207357753	0.0744055734026953	0.0750638215101035	0.0702600905418248	0.0580132933462672	0.060764511364633	0.0651896340366372	0.0730917323043633	0.0783670163356072	0.0796928508303993	0.0778471105739652	0.0766929453513048	0.0833400101206044	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.485857476345849	0.35041799021197	0.159433686987401	0.174276895008366	0.114719309666045	0.0951119579188105	0.0945614838396306	0.0823056290035373	0.0832448968544689	0.0899179635640929	0.0980560882808581	0.102038842217507	0.0734410883366277	0.0580127224038031	0.0501229934089437	0.0408371486684402	0.0418363880413672	0.0380382601502697	0.035331508118034	0.0350659214067079	0.0450236034681394	0.0554746619537801	0.0656924724842423	0.0610019238368942	0.0587088877780616	0.0563207093531336	0.0489625956738128	0.0535215722572248	0.0583644280890384	0.0652956174338887	0.0618132866088256	0.0639023056142657	0.0749637929021308	0.0773262062502255	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.912977140947139	1.12467047394747	0.34125570939185	0.259243219329519	0.26262927431007	0.0939171903119575	0.0920020533753714	0.0678533088054517	0.054294797497023	0.0452139181886456	0.0414261905862261	0.0410356540676912	0.03533797343802	0.045859137745175	0.0466333273869514	0.0448911530617151	0.0406604627695852	0.0368253654070393	0.0332699395539646	0.023345640188087	0.0240100650347516	0.0249186062992157	0.0256694333181859	0.0226431839786052	0.0192835942306471	0.0134220514621665	0.0141187490847994	0.0173563517314281	0.0189288227186956	0.0218074911605811	0.0222772779536865	0.0248172643922987	0.0282159096462302	0.0302320176645424	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.840588020544409	0.324836632704498	0.263297749291311	0.263907058663246	0.244914710664959	0.120953658124748	0.120500255164783	0.116559130448183	0.10481032990418	0.0979922180249595	0.0877605741269256	0.0658477265050678	0.0545509058403741	0.0469579164839738	0.0472463531291885	0.0445898560504763	0.0429736103650407	0.0383024335910634	0.0360658412309201	0.029235696083773	0.0326636904794391	0.0299990554352449	0.0311065681703191	0.0295873297392267	0.029133379455243	0.025182052814976	0.0255274594684613	0.0287460827486412	0.0313776542966428	0.0323758717269084	0.0313525725764919	0.0322316507103118	0.0364527311356763	0.0345693414700172	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309785936125228	0.381785036805436	0.262679989510894	0.240150302973509	0.216102545451303	0.146119703774602	0.119450141760563	0.100245676253656	0.0945180265670418	0.0896670446719206	0.0950262711910791	0.0906850422066371	0.106355583928592	0.0773466945624411	0.079844188125731	0.0793352235204816	0.0744111446994328	0.0636573442289538	0.0566014685627446	0.0508695063120036	0.0611462733701944	0.0610099915928601	0.0712313265361328	0.0718880468721184	0.0688178833989126	0.0567659940265364	0.0555803133087966	0.0608856833409201	0.0661374432409088	0.0737275141628053	0.0723711982728062	0.0769953883491196	0.0827770941213876	0.0865974813259771	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192951977235667	0.183425198694524	0.175150669463454	0.154644581254921	0.145515003359199	0.115122113825374	0.107106073661042	0.111439077637166	0.114891083119017	0.120364573428611	0.106083425141914	0.129091088990609	0.0218682776939337	0.0189798885915557	0.0114198096627817	0.0135547455939545	0.0138950062500517	0.0142767330775802	0.0156049222758716	0.0111516576757975	0.0139726745089212	0.0159263266971256	0.0197430240628703	0.0216999817389819	0.0192048577023028	0.0194642512920218	0.0183945942892756	0.0227235550764463	0.0230886952093838	0.0297133416881776	0.0268612743523299	0.0277519880727124	0.0283993543670178	0.0232598930103216	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.847632336967056	0.265026152620245	0.208127127005816	0.132768654385352	0.095238219091443	0.0787453150334402	0.0594498462121345	0.0544627563736032	0.0496046176924138	0.0396420459188036	0.036969594635449	0.0239349679904265	0.0289491626442992	0.026137007272544	0.0259628321026168	0.0226950978320994	0.0154829330977091	0.0125595044826597	0.0117145203237792	0.0103975740984708	0.0123754014970044	0.0145932190251542	0.0163828631920805	0.01636904801071	0.0157245315705652	0.0148405586770618	0.0166508545109251	0.0214900358804351	0.0216604038081611	0.0255110771285382	0.0245386270553961	0.0228093381441913	0.0257549991677011	0.0229527536018328	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.461192521493113	0.111901214626883	0.0830936163167903	0.113422917394368	0.0938219503725901	0.0727302155033447	0.0702186346837358	0.0642288616919341	0.0679642842069994	0.0776077633571056	0.0742458605679517	0.0816227591796778	0.0758847425976736	0.0658314160594173	0.0647910708313842	0.0665414646660935	0.0708965966801918	0.0667603304468782	0.0622071658626059	0.0435157531428119	0.0358986191386987	0.0335757227342168	0.0350459984416298	0.037736165212753	0.0458511276666548	0.0439767831903723	0.0373876384112977	0.0393279249408958	0.0431862624779125	0.0474641106743543	0.0437971970075585	0.0458445961984851	0.0495671918295047	0.0516691373171992	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
