feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T73__pvr_1,-0.021986015786435165,-0.14945779427391184,0.11546182668942667,NA,NA,NA
T73__time,0.014498264051736567,-0.04898080033020401,0.08444229137171091,NA,NA,NA
T74__cont_trait_0,-0.005244545738735038,-0.05760223699974359,0.035687011107480085,0.06413122744842642,0.011421760369518058,0.13265886829143309
T74__cat_trait_0,-0.027810672928949544,-0.056875033104197885,0.00809752692779173,NA,NA,NA
T74__pvr_0,-0.021127281859748798,-0.0806047992159604,0.051499775365047365,NA,NA,NA
T74__pvr_1,0.015147678426180148,-0.07117753750184783,0.09007419202644727,NA,NA,NA
T74__time,6.272848999948596e-05,-0.022295136650193226,0.01766110025577247,NA,NA,NA
T75__cont_trait_0,0.034816823232141955,-0.04466700695653631,0.12613779990536877,0.2509235970596123,0.07984835927519385,0.49531029638241364
T75__cat_trait_0,0.04736824552672577,-0.018347859812660745,0.1307098114957298,NA,NA,NA
T75__pvr_0,-0.015595356928582667,-0.1046219275261511,0.08832767652304965,NA,NA,NA
T75__pvr_1,0.07371835231163844,-0.020110420121214334,0.1777732866885436,NA,NA,NA
T75__time,0.007512211858008755,-0.02873605329778827,0.04880850825383043,NA,NA,NA
T76__cont_trait_0,-0.0021109255505982706,-0.048282547724470735,0.04913185325670956,0.0742626658196331,0.009225211484808093,0.16250572896065377
T76__cat_trait_0,-0.02545303174493376,-0.06733057499006026,0.00988527187767238,NA,NA,NA
T76__pvr_0,-0.02127080843269345,-0.08414606664633315,0.04229460783501998,NA,NA,NA
T76__pvr_1,0.01964299069650549,-0.0520407671928292,0.10152580086481677,NA,NA,NA
T76__time,0.0003511197916729254,-0.026661361317376765,0.0344675166182431,NA,NA,NA
T78__cont_trait_0,0.03266687376989758,-0.06248782019459042,0.13985876780647524,0.2891107432484582,0.04290465127082922,0.5556965793230488
T78__cat_trait_0,0.04069704827903883,-0.04909215616184287,0.1336916829123383,NA,NA,NA
T78__pvr_0,0.05668046753373833,-0.03575440531765521,0.17335039107252237,NA,NA,NA
T78__pvr_1,0.045775532493824114,-0.06247864427954458,0.1511030502159676,NA,NA,NA
T78__time,0.010187500112279134,-0.04623095334423051,0.09899462540840237,NA,NA,NA
T80__cont_trait_0,0.09433945066322179,-0.014693985566737065,0.26335736037066126,0.3448102501030597,0.02640642756716401,0.774749734173843
T80__cat_trait_0,0.02191905377389249,-0.07307372756478499,0.14896666888407853,NA,NA,NA
T80__pvr_0,0.07763868318569879,-0.030455671216977967,0.22486084189210112,NA,NA,NA
T80__pvr_1,0.035917053624145816,-0.07684548613402482,0.16395278215280168,NA,NA,NA
T80__time,0.011892687796420751,-0.04462867501130094,0.0861859931324079,NA,NA,NA
T81__cont_trait_0,0.015227853455817123,-0.045232741114864805,0.080227423252808,0.14519159473691698,0.027261436431985912,0.30054684610531945
T81__cat_trait_0,0.032077826542417115,-0.016467480148129175,0.10170612455192357,NA,NA,NA
T81__pvr_0,-0.030022933040448233,-0.12575274253618757,0.04717189058966549,NA,NA,NA
T81__pvr_1,0.027343932804042684,-0.12729532899151144,0.15609685210208565,NA,NA,NA
T81__time,-0.0025384060845919133,-0.03784262683098726,0.030987686972451987,NA,NA,NA
T83__cont_trait_0,0.12581637330344042,-0.0055781239469074855,0.27296714938588507,0.31790587434505796,0.13552482438328756,0.5444222687664904
T83__cat_trait_0,0.10104000289356377,-0.0016262984608971052,0.21253946607149476,NA,NA,NA
T83__pvr_0,0.018639798514127774,-0.06612664416518312,0.11736807956984495,NA,NA,NA
T83__pvr_1,-0.03642727947482374,-0.1588612328896467,0.1040200728881337,NA,NA,NA
T83__time,0.00573365804906951,-0.044597581620081775,0.04595002274402066,NA,NA,NA
T85__cont_trait_0,0.028248006084039004,-0.06714766432614935,0.13873020599620173,0.23045110288139115,0.015087337181094493,0.5742907934660146
T85__cat_trait_0,-0.01473319324795008,-0.06886366816638782,0.02950398605666621,NA,NA,NA
T85__pvr_0,0.06785419671590326,-0.024961699651255255,0.20858724971037348,NA,NA,NA
T85__pvr_1,0.04010836700034693,-0.051838952451307624,0.1916688204817284,NA,NA,NA
T85__time,0.005870405269371974,-0.03226536174633525,0.058940423100210276,NA,NA,NA
T86__cont_trait_0,0.14706782541597693,-0.008144434757377982,0.3247238869236181,0.3177897266504187,0.12281261060379536,0.561925735731729
T86__cat_trait_0,0.08013310571635189,-0.022626915271602058,0.2067644976972577,NA,NA,NA
T86__pvr_0,0.017473691585211316,-0.06092015043389579,0.12102075192393644,NA,NA,NA
T86__pvr_1,-0.03660265311746762,-0.15680441486202684,0.105591995131064,NA,NA,NA
T86__time,0.006614435990666037,-0.04158919187000694,0.057689036910283896,NA,NA,NA
T89__cont_trait_0,0.14565803018865278,-0.034429624034333466,0.3427381908594941,0.272689744057452,0.058548576009819664,0.5284573676130482
T89__cat_trait_0,0.05899242111146491,-0.054230642175514314,0.18210777229246183,NA,NA,NA
T89__pvr_0,0.014509815641617194,-0.08190333746263248,0.09086844481988485,NA,NA,NA
T89__pvr_1,-0.041521107111033566,-0.15066347612598763,0.09460698127627186,NA,NA,NA
T89__time,-0.00805273683292918,-0.04384589543389543,0.04325075072448892,NA,NA,NA
T90__cont_trait_0,0.03851124465637602,-0.04069864830170668,0.1379253545919369,0.2394203932610698,0.08526529957313933,0.42806437135244646
T90__cat_trait_0,0.06061663479025819,-0.008761263065907555,0.14025713189481243,NA,NA,NA
T90__pvr_0,-0.0200341438985159,-0.11400947381894555,0.08407735642101426,NA,NA,NA
T90__pvr_1,0.05206565094239335,-0.07397731589175192,0.17658822608065142,NA,NA,NA
T90__time,0.005157685710878099,-0.02511470762654626,0.03662167646707256,NA,NA,NA
T91__cont_trait_0,0.1740165654462338,-0.015021818954984603,0.3957362774266996,0.3275671138465638,0.10132393912049806,0.6210674563652617
T91__cat_trait_0,0.059222187052567155,-0.05543182835473603,0.20915892068617992,NA,NA,NA
T91__pvr_0,0.0171523411614683,-0.06984557278639239,0.12804792355197656,NA,NA,NA
T91__pvr_1,-0.031114103372677032,-0.1508837372215644,0.11370845902532895,NA,NA,NA
T91__time,0.005186802499291617,-0.03969185608437424,0.057554337503387676,NA,NA,NA
T93__cont_trait_0,0.0414623084963287,-0.04289259905279708,0.14609757521713757,0.2504310143254218,0.08263029100227774,0.4452906780156125
T93__cat_trait_0,0.06423543185064176,-0.01230533208327104,0.1447219317771373,NA,NA,NA
T93__pvr_0,-0.018101820939580654,-0.1108747855039225,0.09473194789180409,NA,NA,NA
T93__pvr_1,0.05428735822501169,-0.06264900137805837,0.19788951631868076,NA,NA,NA
T93__time,0.00544441563334027,-0.021594383124898545,0.042558660443980226,NA,NA,NA
T95__cont_trait_0,-0.020599822701088066,-0.12540584855957193,0.10248766558744074,0.2831858804502629,0.12148134536858757,0.4378544830570433
T95__cat_trait_0,0.07352564785617517,-0.013598043003889448,0.16549159976702144,NA,NA,NA
T95__pvr_0,0.03890110996126758,-0.05778835024710212,0.14838179080695396,NA,NA,NA
T95__pvr_1,0.07711942476508148,-0.009758191526825541,0.19528962693981028,NA,NA,NA
T95__time,0.011136199509146578,-0.04178308527795729,0.07436707345062761,NA,NA,NA
T96__cont_trait_0,0.025325052341933184,-0.07864175752241227,0.16496392147317504,0.3328025045835861,0.07816318146232623,0.6809838120932394
T96__cat_trait_0,0.08708123338876748,-0.021538118260367257,0.22229793045014834,NA,NA,NA
T96__pvr_0,0.05096660345474548,-0.04487949860151297,0.15151223206303696,NA,NA,NA
T96__pvr_1,0.05774536477896433,-0.049583822119928116,0.18025593130093964,NA,NA,NA
T96__time,0.008580929559495628,-0.027999569547787012,0.057693658259579554,NA,NA,NA
T99__cont_trait_0,-0.016599495514290546,-0.07145972555082666,0.03966696707836112,0.07816191459591636,0.003151160168273423,0.1948763243384963
T99__cat_trait_0,-0.04147418802909856,-0.07733810630138832,-0.008286543220912785,NA,NA,NA
T99__pvr_0,0.03553672727972047,-0.027251025542039817,0.10775776906300792,NA,NA,NA
T99__pvr_1,0.000985412307595845,-0.05020736185088553,0.060607985236772285,NA,NA,NA
T99__time,-0.003389862507691037,-0.03713200139291053,0.028919431339517042,NA,NA,NA
T103__cont_trait_0,-0.004373730248073185,-0.05178675309244211,0.0503917781445748,0.03283670983934189,0.00218661499261405,0.07438426526370887
T103__cat_trait_0,-0.017035839840602265,-0.040029826369601694,0.00565733860897275,NA,NA,NA
T103__pvr_0,-0.012027258430611854,-0.04266131851267203,0.016402256251759704,NA,NA,NA
T103__pvr_1,-0.032214157395704414,-0.07245406540058247,0.004798661734355539,NA,NA,NA
T103__time,-0.004615625305346538,-0.02096049996416952,0.01850412448178582,NA,NA,NA
T104__cont_trait_0,0.012626774525882643,-0.06341631669259312,0.10069070208418593,0.08976258691673583,0.002354489448903669,0.24041011925878614
T104__cat_trait_0,-0.018745159176045478,-0.04659344252024844,0.011256597517700168,NA,NA,NA
T104__pvr_0,0.03080237659108499,-0.02465900626839031,0.11078920823414043,NA,NA,NA
T104__pvr_1,-0.03503561935665867,-0.09885759481226493,0.02677881865839408,NA,NA,NA
T104__time,-0.00298910672720777,-0.037409384033001855,0.029927404098682858,NA,NA,NA
T105__cont_trait_0,0.028771954864942103,-0.0644154812301614,0.12980477173299954,0.27326640533897356,0.06881264822840949,0.5083102249990066
T105__cat_trait_0,0.046408441987749835,-0.03442897390469143,0.1446772228109123,NA,NA,NA
T105__pvr_0,0.04596197933569513,-0.043476324325022214,0.14946768786207498,NA,NA,NA
T105__pvr_1,0.043416364007288884,-0.04983824610312318,0.15236892892544907,NA,NA,NA
T105__time,0.005604344083617566,-0.025610170942190327,0.04802749308704806,NA,NA,NA
T106__cont_trait_0,0.024129243688438693,-0.04397545084547501,0.09454713472697587,0.18085063729453738,0.05867959113592113,0.3300546413690118
T106__cat_trait_0,0.04337438535804968,-0.013136447208859342,0.11484194981283002,NA,NA,NA
T106__pvr_0,-0.02740449263182192,-0.11495092886059247,0.0655088247265076,NA,NA,NA
T106__pvr_1,0.037118414589476026,-0.09016113876703316,0.17661837935184072,NA,NA,NA
T106__time,0.0005297652307147257,-0.023322623588618016,0.029988105622824043,NA,NA,NA
T107__cont_trait_0,0.007135914054140703,-0.04941529699978358,0.07526098723028413,0.045443080316923616,0.0024038098841740047,0.11395608824594244
T107__cat_trait_0,-0.018627787707328706,-0.04291770795438361,0.008445874438164877,NA,NA,NA
T107__pvr_0,-0.013821517396208865,-0.0536522360634988,0.02309025202900103,NA,NA,NA
T107__pvr_1,-0.028926202136466923,-0.07059545396307912,0.015749030948358916,NA,NA,NA
T107__time,-0.0034206475568927786,-0.02724320046805991,0.023347980255443032,NA,NA,NA
T108__cont_trait_0,0.09834199195947146,-0.053984646869073866,0.2697659280399497,0.15127092291194802,0.018916766228163046,0.33687161996432047
T108__cat_trait_0,-0.01095379803647855,-0.05800673292485916,0.034850392090338536,NA,NA,NA
T108__pvr_0,0.014913966614813406,-0.05177268740057642,0.08308326096329108,NA,NA,NA
T108__pvr_1,-0.0563338865134999,-0.22356603903789454,0.08749138050102974,NA,NA,NA
T108__time,0.0021993278279614442,-0.022357416072042967,0.037565237314885806,NA,NA,NA
T109__cont_trait_0,0.02968199205505008,-0.07730449761468729,0.17000390524652048,0.3472092251426206,0.0928533665349291,0.7135841607874612
T109__cat_trait_0,0.09055684145888972,-0.016063198379915426,0.22817840818039653,NA,NA,NA
T109__pvr_0,0.05357608772908505,-0.03912398116589541,0.16560564453577759,NA,NA,NA
T109__pvr_1,0.05947519888840946,-0.040473127333388904,0.19143756968646922,NA,NA,NA
T109__time,0.010815783951506158,-0.032146229807196745,0.0693526610357959,NA,NA,NA
T112__cont_trait_0,-0.02167326846668911,-0.13138007723067657,0.09574705394753,0.2704042829919175,0.12593173225949178,0.42093855983703854
T112__cat_trait_0,0.0717124894926812,-0.006111135157599978,0.164177895056571,NA,NA,NA
T112__pvr_0,0.03658561374928883,-0.06382162430842112,0.13836140617448964,NA,NA,NA
T112__pvr_1,0.07267486418185722,-0.011309109122618524,0.18149533805343293,NA,NA,NA
T112__time,0.008001262975099208,-0.026087472990609803,0.05005469042569519,NA,NA,NA
T115__cont_trait_0,0.14207578904195522,-0.05850425168501103,0.38332393176287144,0.20214849000356067,0.02341088084580245,0.43419191648607025
T115__cat_trait_0,-0.0004967857169524555,-0.060159048436104284,0.0705664057989675,NA,NA,NA
T115__pvr_0,0.018783292447040856,-0.04878867396872166,0.0996791226668127,NA,NA,NA
T115__pvr_1,-0.06752350142422374,-0.28611356927169307,0.12965590981628822,NA,NA,NA
T115__time,0.006206374596060368,-0.03884242812686165,0.070259126208651,NA,NA,NA
T116__cont_trait_0,-0.00010194156591571618,-0.10090083922961506,0.12055611702660066,0.3120543240622929,0.14978524965268245,0.47391952110995084
T116__cat_trait_0,0.0816543416763141,0.000218234378006478,0.18939385111082785,NA,NA,NA
T116__pvr_0,0.03807416940264293,-0.057071944665307364,0.1580118592128096,NA,NA,NA
T116__pvr_1,0.08144657046143979,-0.010277910560503825,0.19446566965297812,NA,NA,NA
T116__time,0.007877863028131683,-0.03070392623875877,0.04518909429917427,NA,NA,NA
T118__cont_trait_0,0.04770662691240151,-0.052482325319664215,0.16848379866890606,0.2726452011829333,0.06464992258686234,0.5770795410587102
T118__cat_trait_0,0.07132697122530465,-0.008846189034896729,0.1712519901304558,NA,NA,NA
T118__pvr_0,-0.014207065832074196,-0.11328068718022422,0.10338852683483124,NA,NA,NA
T118__pvr_1,0.06214969773830959,-0.07176716032816835,0.19950318453735075,NA,NA,NA
T118__time,0.0025656500793115873,-0.031306403515674014,0.03741228224813095,NA,NA,NA
T121__cont_trait_0,0.012317358059849468,-0.10219059091076461,0.12694175045061537,0.35947692158440514,0.1844977180284808,0.5435619759472867
T121__cat_trait_0,0.08944793556779053,-0.0006171501525688017,0.20995028902510612,NA,NA,NA
T121__pvr_0,0.04647410774970655,-0.06461850395058388,0.1801042026882222,NA,NA,NA
T121__pvr_1,0.09317242158164281,-0.008388899463924765,0.22322300258415664,NA,NA,NA
T121__time,0.014961777565735879,-0.05033609762537334,0.09754776177235619,NA,NA,NA
T122__cont_trait_0,-0.020081797390862154,-0.06917974702921251,0.03205539992913411,0.06445677045832261,0.00202825664634481,0.16995722726100382
T122__cat_trait_0,-0.03187788903209794,-0.06581064631276234,0.0019045078021510571,NA,NA,NA
T122__pvr_0,-0.016353454886191828,-0.06770827648594804,0.04038744961557379,NA,NA,NA
T122__pvr_1,0.032079417765384526,-0.03584813792589848,0.11516528035580495,NA,NA,NA
T122__time,-0.002412827057590069,-0.02619766947465938,0.02214689464145304,NA,NA,NA
T123__cont_trait_0,0.000687244050337328,-0.1099787097683346,0.11484141551104297,0.3319940211351005,0.1758274925832809,0.4929630852289142
T123__cat_trait_0,0.08559880642920988,0.002115495016042024,0.19987028837413334,NA,NA,NA
T123__pvr_0,0.04244471476394447,-0.07088788294360791,0.15820893138542969,NA,NA,NA
T123__pvr_1,0.08662984736459223,-0.023292062876690056,0.1971862896879225,NA,NA,NA
T123__time,0.013530087467336516,-0.045486019189705684,0.08308121079296021,NA,NA,NA
T124__cont_trait_0,0.09342391171112922,-0.028000371965301724,0.22205864732074482,0.21533107625199452,0.037794306727067906,0.43373522062313785
T124__cat_trait_0,0.07904863574222032,-0.007475685982700486,0.18771115907628608,NA,NA,NA
T124__pvr_0,0.0023633640762104006,-0.06025236599588976,0.06846829678472939,NA,NA,NA
T124__pvr_1,-0.05933521878163211,-0.18702022470582458,0.06724610283184004,NA,NA,NA
T124__time,-0.0032729375556135257,-0.031736472693092994,0.026662187141002755,NA,NA,NA
T126__cont_trait_0,-0.030308509760041503,-0.07088725360379167,0.01919982272699219,0.05883968006628366,0.0022171991304285807,0.15208976255245926
T126__cat_trait_0,-0.037821307999758476,-0.06876006607258889,-0.002229177777164482,NA,NA,NA
T126__pvr_0,0.03066419093556192,-0.01733062691527046,0.09747126853257891,NA,NA,NA
T126__pvr_1,-0.00318054563278485,-0.04919741134703492,0.052645474185618144,NA,NA,NA
T126__time,-0.003617468536373552,-0.033479646259147726,0.024926471746261926,NA,NA,NA
T127__cont_trait_0,-0.05462546277235418,-0.1314881959581674,0.019563655037269832,0.057734213375143915,0.0012727993328378734,0.15075777044639693
T127__cat_trait_0,-0.03413956329089228,-0.06620430844788115,0.0040437575949754945,NA,NA,NA
T127__pvr_0,0.024533257268907316,-0.024797051901941196,0.08399202128348371,NA,NA,NA
T127__pvr_1,0.021128176698327006,-0.02210207719332785,0.07705164893149109,NA,NA,NA
T127__time,-0.0022655155885241336,-0.026577188054796037,0.022151936592335986,NA,NA,NA
T129__cont_trait_0,0.16215802733556123,-0.03768171853991885,0.43582169593493736,0.21919204760139863,0.021313985558983492,0.48000509463233093
T129__cat_trait_0,0.0072113703901111265,-0.05735431502353268,0.0934062337554657,NA,NA,NA
T129__pvr_0,0.019751684412934584,-0.04297930497540782,0.11048320862592345,NA,NA,NA
T129__pvr_1,-0.07540780249347195,-0.3284572686063078,0.0922574862916033,NA,NA,NA
T129__time,0.0023754468965834557,-0.029883931401734884,0.044214062970287064,NA,NA,NA
T130__cont_trait_0,0.0010721291914407545,-0.10445428147438235,0.1167059140314369,0.3233180302411554,0.16878817742313826,0.4813804318083364
T130__cat_trait_0,0.0814188972297594,-0.004374589056090741,0.18186907529184126,NA,NA,NA
T130__pvr_0,0.04009785948577699,-0.07372034400607916,0.15708484195584713,NA,NA,NA
T130__pvr_1,0.08636864477376495,-0.018626666693471246,0.20335668732389509,NA,NA,NA
T130__time,0.011257178500733234,-0.03532769021255006,0.06511016075983905,NA,NA,NA
T133__cont_trait_0,0.0319573688589695,-0.07897594594033,0.17611778806967454,0.35914201888512653,0.09776379392120495,0.7241967769122861
T133__cat_trait_0,0.09378613155795125,-0.012687375072656618,0.23631199415360832,NA,NA,NA
T133__pvr_0,0.056560212163631295,-0.05009974249844443,0.16618597021785178,NA,NA,NA
T133__pvr_1,0.06086544575467493,-0.05274478034796555,0.18821347288392098,NA,NA,NA
T133__time,0.012869539490219479,-0.038466864563079406,0.08569069866491003,NA,NA,NA
T134__cont_trait_0,-0.01366587730967111,-0.1173586507265039,0.1011205106259632,0.2882210180763645,0.1508860902114471,0.44075279435849485
T134__cat_trait_0,0.07422665195435418,-0.007466349116413293,0.16700762764247562,NA,NA,NA
T134__pvr_0,0.0368437764547974,-0.06966196694237939,0.14484448059706917,NA,NA,NA
T134__pvr_1,0.07859057918686642,-0.018147759533263155,0.19223689423546914,NA,NA,NA
T134__time,0.009122566730337333,-0.0293260351826074,0.057209720563356554,NA,NA,NA
T135__cont_trait_0,-0.022372466203737482,-0.12202089418701935,0.10440070945760474,0.2707402383925114,0.12404950604427563,0.4299291708511318
T135__cat_trait_0,0.06948959226680465,-0.009244134382111573,0.15863301506701932,NA,NA,NA
T135__pvr_0,0.036251728492730256,-0.05566238283495654,0.1545596985953656,NA,NA,NA
T135__pvr_1,0.07535378329240439,-0.013558970191902983,0.19567072340401115,NA,NA,NA
T135__time,0.008914279484629428,-0.026904521535473597,0.06125190063519667,NA,NA,NA
T136__cont_trait_0,-0.012917892342050428,-0.12009352234708373,0.09858113371670495,0.29092789714837497,0.1429522731469923,0.43024783406961326
T136__cat_trait_0,0.0755931061219854,-0.010400303623823659,0.1668051218272117,NA,NA,NA
T136__pvr_0,0.037089255130074716,-0.06596672391774554,0.14679230239686913,NA,NA,NA
T136__pvr_1,0.0786545617233428,-0.010191672752167556,0.1986279464185005,NA,NA,NA
T136__time,0.009405545455342364,-0.02804265197894272,0.05835918606131587,NA,NA,NA
T137__cont_trait_0,0.056610454544804935,-0.06652010561548402,0.2078969247248045,0.4463773444270652,0.15555542233775538,0.8570341255513346
T137__cat_trait_0,0.0841449437911082,-0.032384015708537946,0.2371578130101019,NA,NA,NA
T137__pvr_0,0.06875051578715563,-0.07559866675981539,0.2407368869567143,NA,NA,NA
T137__pvr_1,0.1179054863259733,-0.008588586284717599,0.2869592349507507,NA,NA,NA
T137__time,0.01586262291834309,-0.03411468072250359,0.09750927180125142,NA,NA,NA
T139__cont_trait_0,-0.05664069742941648,-0.12996666392830636,0.03399260975912975,0.06025475908259017,0.0013638806586303703,0.1570353940034233
T139__cat_trait_0,-0.03321961392897983,-0.0653563867445683,0.005049415437368782,NA,NA,NA
T139__pvr_0,0.024681289728487273,-0.027117068032100095,0.08440566887005964,NA,NA,NA
T139__pvr_1,0.0243161829348536,-0.026003354897201097,0.08219318576274287,NA,NA,NA
T139__time,-0.001985723282034504,-0.02640774635758964,0.02327881593977306,NA,NA,NA
T140__cont_trait_0,0.11612760933357352,-0.040966735225121634,0.27511740475665813,0.18155481841049528,0.040093131700168635,0.36715791341985926
T140__cat_trait_0,0.04084296107716213,-0.046797258344766966,0.13489035647647632,NA,NA,NA
T140__pvr_0,0.0022094663390390887,-0.05115554149023973,0.062098791460281716,NA,NA,NA
T140__pvr_1,-0.07814573777845575,-0.2176382781563963,0.05018822455889216,NA,NA,NA
T140__time,-0.002582801620503921,-0.03546016732943697,0.03667757515626659,NA,NA,NA
T141__cont_trait_0,0.02442301545667826,-0.08823907194532649,0.13971494375910287,0.3789737775408901,0.17581712163569374,0.5794543478520562
T141__cat_trait_0,0.0918693929654432,-0.007956070162100537,0.21210104746096287,NA,NA,NA
T141__pvr_0,0.04820549232356348,-0.08121329864856845,0.17424489526039397,NA,NA,NA
T141__pvr_1,0.09787623406295076,-0.015801809451226237,0.22071721797261756,NA,NA,NA
T141__time,0.013496321672574396,-0.03289686908243643,0.08005203886809995,NA,NA,NA
T142__cont_trait_0,0.0006583005045470656,-0.10413235306216706,0.1168224651489556,0.3214275607264503,0.16907966847016875,0.47282649856746495
T142__cat_trait_0,0.08088062874433236,-0.007189665215513147,0.17690958643914978,NA,NA,NA
T142__pvr_0,0.03969966526339105,-0.07356685405812946,0.15659682779045622,NA,NA,NA
T142__pvr_1,0.08607979622333511,-0.020180841006814644,0.20282275928484966,NA,NA,NA
T142__time,0.011005848931164481,-0.03318955161191545,0.06385647052157199,NA,NA,NA
T143__cont_trait_0,-0.014642512636404993,-0.09694743160692032,0.07389329849331933,0.12949817466164484,0.012484890283381456,0.29685886209289253
T143__cat_trait_0,-0.0060381561425471575,-0.04901561397900879,0.047861808925261075,NA,NA,NA
T143__pvr_0,-0.018552999554026253,-0.09475599249890887,0.055683179042258425,NA,NA,NA
T143__pvr_1,0.06480748080942073,-0.024102398368638818,0.1704735659403117,NA,NA,NA
T143__time,0.0008210411255223354,-0.031095004115667395,0.044925947098861135,NA,NA,NA
T144__cont_trait_0,0.13199729801991708,-0.06804427042693324,0.35302540859886533,0.191113256159783,0.025285162935442626,0.4102629799015887
T144__cat_trait_0,-0.003206007906027755,-0.06075321050609221,0.06082088874678249,NA,NA,NA
T144__pvr_0,0.01812519595328451,-0.051023146998144184,0.09619418641791325,NA,NA,NA
T144__pvr_1,-0.06465834376236719,-0.2957915799896127,0.0991751019314712,NA,NA,NA
T144__time,0.005751792795296152,-0.03194575618030712,0.06911423562662519,NA,NA,NA
T146__cont_trait_0,-0.006865186241399023,-0.11232140937961292,0.10084077672282216,0.31183721926989466,0.15217231797978445,0.46987958275618547
T146__cat_trait_0,0.0790136701013076,-0.003211445949384814,0.18328016953731907,NA,NA,NA
T146__pvr_0,0.040245252647969756,-0.06738520394913478,0.15680776277177477,NA,NA,NA
T146__pvr_1,0.08384307782635197,-0.011623860653875384,0.20770128929747977,NA,NA,NA
T146__time,0.012497083875984218,-0.044362850720381014,0.07825303141953233,NA,NA,NA
T147__cont_trait_0,0.015553118188194711,-0.06535961837367989,0.09910714934430594,0.08622834535933309,0.007101873526419986,0.22405938660434377
T147__cat_trait_0,-0.018370094374881178,-0.04964423758364078,0.014556380874818978,NA,NA,NA
T147__pvr_0,0.005328556791268937,-0.038901326713716516,0.05533792310135417,NA,NA,NA
T147__pvr_1,-0.022593804864210257,-0.09827605435206997,0.10287035700556141,NA,NA,NA
T147__time,0.00320724855928078,-0.023761470168913855,0.035559547209353004,NA,NA,NA
T149__cont_trait_0,-0.04239836213323149,-0.09871523655179916,0.007489336351135417,0.07606898943281175,0.0026075002509285614,0.1881904205345483
T149__cat_trait_0,-0.04261778765550288,-0.07014930254302482,-0.006026141385456638,NA,NA,NA
T149__pvr_0,0.03137692408169104,-0.026776449225176323,0.11078724380570439,NA,NA,NA
T149__pvr_1,0.02865801669935691,-0.026629474419533675,0.10362849409517708,NA,NA,NA
T149__time,-0.002053122619182011,-0.02939885493495588,0.026598142313304002,NA,NA,NA
T153__cont_trait_0,0.017252226725842913,-0.10697050703378078,0.1244232196130889,0.3692798608453288,0.1890963952734968,0.5688781114614625
T153__cat_trait_0,0.0897485429215094,-0.012548536504453325,0.20305001893470326,NA,NA,NA
T153__pvr_0,0.048073840693103796,-0.06815521562037269,0.18258553516795165,NA,NA,NA
T153__pvr_1,0.09595031506909917,-0.02350860161724906,0.21962885729464077,NA,NA,NA
T153__time,0.015151614376093277,-0.0460929659709843,0.10375778459563031,NA,NA,NA
T154__cont_trait_0,0.021229082828797857,-0.09188560500077608,0.1445166638807881,0.3777286803995685,0.1878499320100546,0.5924916883079525
T154__cat_trait_0,0.09096660629890167,-0.014856918270632458,0.20985315901557722,NA,NA,NA
T154__pvr_0,0.04947179341803107,-0.07641188556144184,0.1779136395081204,NA,NA,NA
T154__pvr_1,0.09791314986691413,-0.02101310078426459,0.22230015132695286,NA,NA,NA
T154__time,0.015044726927243707,-0.03995324341160725,0.10481099796284668,NA,NA,NA
T155__cont_trait_0,-0.023979402349066058,-0.12987205305513744,0.1015533911905874,0.2717362072305613,0.11134516009318167,0.4316283513132767
T155__cat_trait_0,0.06940174440467481,-0.010746438374672429,0.16240096023210743,NA,NA,NA
T155__pvr_0,0.037501814417593135,-0.05717788999604532,0.15353770892061236,NA,NA,NA
T155__pvr_1,0.07576815224184065,-0.01153674305637152,0.19762659115260944,NA,NA,NA
T155__time,0.009940577455838618,-0.03563840110714858,0.07022842491369727,NA,NA,NA
T156__cont_trait_0,-0.008181847083263749,-0.09076339138039849,0.07264991984074538,0.13567556654686488,0.002892167829222969,0.3758128930560021
T156__cat_trait_0,-0.04690283184245753,-0.09295864124927275,-0.000986221498765448,NA,NA,NA
T156__pvr_0,0.05279928374219504,-0.02466180399015086,0.1610537863143877,NA,NA,NA
T156__pvr_1,0.03573804127429865,-0.03653726576929153,0.13354553443093975,NA,NA,NA
T156__time,-0.0008804006035877079,-0.03704307960879524,0.055656767925718734,NA,NA,NA
T157__cont_trait_0,-0.03320337041398183,-0.13952173044425276,0.10356355091672576,0.2517659003265372,0.09190366181002314,0.4154062902693307
T157__cat_trait_0,0.06472957134655861,-0.010980560485582061,0.15864669630825387,NA,NA,NA
T157__pvr_0,0.036899329242311645,-0.053934668368840095,0.14635690909721377,NA,NA,NA
T157__pvr_1,0.07143978621407987,-0.010925290581008489,0.19035274082999554,NA,NA,NA
T157__time,0.008797262877888698,-0.030038375510289712,0.06894993927681142,NA,NA,NA
T158__cont_trait_0,-0.01941319981746369,-0.12201855321837869,0.10549837370489837,0.2868323897456237,0.13227332414937,0.44884480088442064
T158__cat_trait_0,0.07507496060066847,-0.011972627614088002,0.1663059704425917,NA,NA,NA
T158__pvr_0,0.0393591029748077,-0.05955997628486549,0.14861481257192605,NA,NA,NA
T158__pvr_1,0.07727414867341002,-0.01147289628886955,0.19251499714076326,NA,NA,NA
T158__time,0.011434056254521242,-0.04242210858409162,0.07441836488184253,NA,NA,NA
T159__cont_trait_0,0.058199429776369306,-0.08999400585142783,0.19640277594456357,0.4644199347594502,0.1315805414014828,0.8800425132076388
T159__cat_trait_0,0.08609143208540676,-0.02494359296980793,0.23769171848636023,NA,NA,NA
