feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__time,0.20038207273952252,0.06975394799167647,0.34723519998353863,NA,NA,NA
T20__cont_trait_0,0.020774932167996675,-0.0910225152643028,0.12556804839675026,0.22699725051699482,0.05368796879557339,0.4335629655218175
T20__cat_trait_0,-0.025501602754242427,-0.06945133256411082,0.01987874903122555,NA,NA,NA
T20__pvr_0,-0.021014948619702486,-0.10969892077999074,0.05794591901123332,NA,NA,NA
T20__pvr_1,-0.12186883066857117,-0.22792332647882302,-0.011877039423810729,NA,NA,NA
T20__time,0.13570455627868738,0.0337885779340394,0.2610577628735566,NA,NA,NA
T21__cont_trait_0,-0.02086229267813342,-0.10058726589502902,0.07462223581719193,0.2736315829613758,0.07472115555158912,0.5520598392109101
T21__cat_trait_0,0.02669100645346727,-0.05358764102049498,0.13020670564371897,NA,NA,NA
T21__pvr_0,-0.05755678484343053,-0.13617917581959127,0.030203902791996987,NA,NA,NA
T21__pvr_1,-0.05484652069219138,-0.15443564383249012,0.052885495216659896,NA,NA,NA
T21__time,0.14130303060883673,0.02786308805130576,0.2633564740490887,NA,NA,NA
T22__cont_trait_0,-0.012186291258895506,-0.08136018101822952,0.07018388585031463,0.23869269571057328,0.06369828007819453,0.4626918206352165
T22__cat_trait_0,-0.02019362044854944,-0.06604061032751021,0.022006528392945965,NA,NA,NA
T22__pvr_0,-0.06251945646822481,-0.13399284445916973,0.02309337692434108,NA,NA,NA
T22__pvr_1,-0.04471954774737561,-0.13778799340529588,0.056534013821588874,NA,NA,NA
T22__time,0.13940846752079147,0.03238280710097257,0.2620911481965078,NA,NA,NA
T23__cont_trait_0,0.0015392132545092706,-0.09083999556373633,0.11247170298775666,0.22580772421651954,0.06043067941734187,0.4406304322098056
T23__cat_trait_0,-0.03097276590962506,-0.06411335824247437,0.01837082998975939,NA,NA,NA
T23__pvr_0,-0.07756737351737963,-0.14489726033808983,0.0005435117291176378,NA,NA,NA
T23__pvr_1,-0.04808159015543209,-0.1352017815441104,0.045046990651926765,NA,NA,NA
T23__time,0.14198709643161989,0.03441959030549282,0.26715146002541834,NA,NA,NA
T24__cont_trait_0,-0.016299018047218405,-0.09556602717772222,0.053752120363894686,0.20160279659170086,0.06338027823722486,0.38553105114942177
T24__cat_trait_0,-0.0208568170784325,-0.06304565750049256,0.017309641702334663,NA,NA,NA
T24__pvr_0,-0.06913782150188058,-0.1374567476468421,-7.386872499334785e-05,NA,NA,NA
T24__pvr_1,-0.048815838762544375,-0.13531204840079178,0.040983739710074546,NA,NA,NA
T24__time,0.1178091478689496,0.03537178378586725,0.2298124246068198,NA,NA,NA
T26__cont_trait_0,0.04000097420263234,-0.09147384313401566,0.17032507187717227,0.2573773168720123,0.0667442461825672,0.5124445330125693
T26__cat_trait_0,-0.029360715524288167,-0.07317550080918644,0.022948131215659542,NA,NA,NA
T26__pvr_0,-0.014637001637669206,-0.1059571692401307,0.08000032462558303,NA,NA,NA
T26__pvr_1,-0.09995843788804029,-0.2045529875833686,0.014322893705523213,NA,NA,NA
T26__time,0.12242935360655043,0.020502518913686534,0.2422517243186388,NA,NA,NA
T27__cont_trait_0,0.04196263262985448,-0.0765663629813888,0.1673110382380132,0.39145792828156856,0.16413835919456624,0.6952696161665666
T27__cat_trait_0,0.048091753059161,-0.05891307360966691,0.14589328879212865,NA,NA,NA
T27__pvr_0,0.06292157556411418,-0.038703386548389576,0.18080911664745727,NA,NA,NA
T27__pvr_1,-0.13731688362739133,-0.2939985467577136,-0.002083169185688599,NA,NA,NA
T27__time,0.13689570654300273,0.04050478609369457,0.26919798761736874,NA,NA,NA
T28__cont_trait_0,0.04679270850677716,-0.06706736552445842,0.18266075647505436,0.4032029504736707,0.16384390603476606,0.6650003776482695
T28__cat_trait_0,0.04198037431015298,-0.06740525498207707,0.14807777737146802,NA,NA,NA
T28__pvr_0,0.10241843901010397,-0.009142803898911075,0.23769446184673032,NA,NA,NA
T28__pvr_1,-0.1595514819660794,-0.310049008984485,0.01520534529308093,NA,NA,NA
T28__time,0.13265976649988884,0.038999213406824475,0.2611134412031658,NA,NA,NA
T29__cont_trait_0,-0.014357083965230501,-0.0940827656165664,0.08916491245028643,0.15845096844166118,0.01817527416853676,0.3416690301730464
T29__cat_trait_0,0.013136709917608456,-0.05376661082954114,0.089442299607729,NA,NA,NA
T29__pvr_0,-0.06609762297749039,-0.12993104404243905,-0.0035983865938744447,NA,NA,NA
T29__pvr_1,-0.06980217520915274,-0.14243670456479893,0.006629010274011526,NA,NA,NA
T29__time,0.05666799656309951,-0.01350504722211854,0.1276618501086545,NA,NA,NA
T30__cont_trait_0,-0.007564151381626356,-0.08679182387755345,0.105430935428157,0.3361901616309213,0.12480070982087163,0.5858065972382981
T30__cat_trait_0,-0.005225145519353675,-0.05863503672891247,0.0757085640256639,NA,NA,NA
T30__pvr_0,-0.16555820400059623,-0.2620356174161811,-0.037002223748177826,NA,NA,NA
T30__pvr_1,0.16674872040083602,0.021767215909721013,0.33235714467212785,NA,NA,NA
T30__time,0.10888579801883437,-0.0012458429691015252,0.2419022410775188,NA,NA,NA
T31__cont_trait_0,-0.0048680778104766695,-0.08497787427185473,0.0696142722357301,0.192311025282759,0.036032675826450145,0.3873035914648202
T31__cat_trait_0,-0.011712144817608376,-0.05432962996551745,0.04249704458888668,NA,NA,NA
T31__pvr_0,0.04521879280870659,-0.05600909024847271,0.14452854326652237,NA,NA,NA
T31__pvr_1,-0.12554745746786272,-0.2061706311205857,-0.03687239435925327,NA,NA,NA
T31__time,0.050316768457173075,-0.005380035248009105,0.12618082192831895,NA,NA,NA
T32__cont_trait_0,0.010853851014953989,-0.07662866294527082,0.11734131866342906,0.34335642408366857,0.10843038397439497,0.6354148963088114
T32__cat_trait_0,-0.003241729322371577,-0.07260771546989751,0.06769838983972061,NA,NA,NA
T32__pvr_0,-0.13879918559190554,-0.24117867377419355,-0.04357699110662484,NA,NA,NA
T32__pvr_1,0.1440637610730872,-0.00048704592979267186,0.30639242077704426,NA,NA,NA
T32__time,0.09157658279707763,0.001029595366333562,0.19842928608661697,NA,NA,NA
T33__cont_trait_0,-0.02178076699626137,-0.11288639121720195,0.08537477221356224,0.264188259961437,0.07879262703871084,0.4753576032727457
T33__cat_trait_0,-0.012583066469556677,-0.06743610637940961,0.04736818404556917,NA,NA,NA
T33__pvr_0,-0.15057498377254888,-0.23701815300311807,-0.06178276738027167,NA,NA,NA
T33__pvr_1,0.12392867017866409,-0.002813199509053184,0.2745602364955715,NA,NA,NA
T33__time,0.08629526290831277,0.005549862323960812,0.19299738891338958,NA,NA,NA
T34__cont_trait_0,0.04378325377281397,-0.06921550990346602,0.1649241865374142,0.367675091212955,0.1557943107248245,0.6075800952732242
T34__cat_trait_0,0.042693634008363755,-0.053420388952898384,0.14896971517448399,NA,NA,NA
T34__pvr_0,0.09194042197953817,-0.015385319894344829,0.2069430532254712,NA,NA,NA
T34__pvr_1,-0.15508938972315015,-0.3010843505614646,-0.005274416924270081,NA,NA,NA
T34__time,0.10544402706256212,0.019884758040904664,0.2023204015954995,NA,NA,NA
T35__cont_trait_0,0.022441826865544145,-0.07106200482390065,0.12836616540701795,0.18226536072878316,0.029684161945448734,0.3605442499608858
T35__cat_trait_0,-0.009751734901809465,-0.05470842159936695,0.039483492117172225,NA,NA,NA
T35__pvr_0,0.05104460200305015,-0.03573985881347504,0.14911381431917878,NA,NA,NA
T35__pvr_1,-0.17206558989688217,-0.31773987022940325,0.003181195118741431,NA,NA,NA
T35__time,0.05169311254605376,-0.0116184464169721,0.13891895278957447,NA,NA,NA
T36__cont_trait_0,0.0725039540294011,-0.08376097544447228,0.22386399521760092,0.5433914114356027,0.24537345131747346,0.9327073071675945
T36__cat_trait_0,0.052990386378614564,-0.0625869605943769,0.19024563646624723,NA,NA,NA
T36__pvr_0,0.16590091026025253,0.012937858479650233,0.3421770127239594,NA,NA,NA
T36__pvr_1,-0.11563150703880849,-0.2927199498571766,0.06500648636681156,NA,NA,NA
T36__time,0.1287245236933156,0.009527159732271362,0.2601737657602037,NA,NA,NA
T40__cont_trait_0,0.06685015328212414,-0.09238541391444574,0.23472700675562153,0.3544477411069107,0.12057041275217711,0.6232661877006738
T40__cat_trait_0,0.03934780400778982,-0.05174609410308835,0.15318154649148263,NA,NA,NA
T40__pvr_0,0.0843471485414908,-0.01770027341887817,0.19939800411505285,NA,NA,NA
T40__pvr_1,-0.16581393379052456,-0.33754835777114245,0.010026396420501973,NA,NA,NA
T40__time,0.09081342495320374,-0.008608761236288807,0.1829848890506029,NA,NA,NA
T41__cont_trait_0,0.046950590199881646,-0.06692793108635506,0.18338578541971395,0.4139946636782164,0.19556103034429073,0.6954308822475059
T41__cat_trait_0,0.04455407863827845,-0.06324419680771823,0.1559894552125824,NA,NA,NA
T41__pvr_0,0.12258691881621253,-0.0039048312511403005,0.2589700475552751,NA,NA,NA
T41__pvr_1,-0.14411925168878073,-0.28713644609298516,0.022234009821409106,NA,NA,NA
T41__time,0.10511918359979747,0.020327508620105114,0.21032218100493918,NA,NA,NA
T42__cont_trait_0,-0.03191020574662366,-0.13230734234417135,0.046449739565578525,0.23189064909438503,0.061210460602769245,0.43811209856626665
T42__cat_trait_0,-0.009146553496590878,-0.06588159338918828,0.04773822998661949,NA,NA,NA
T42__pvr_0,-0.17321803495829796,-0.28358516402961303,-0.0531325105328162,NA,NA,NA
T42__pvr_1,0.14795190317737833,0.003965314246642513,0.30561716706128816,NA,NA,NA
T42__time,0.059310396005691816,-0.005791233962775283,0.16403247364448265,NA,NA,NA
T44__cont_trait_0,0.08500953003917261,-0.0856174045008275,0.2944696250643073,0.472638759407492,0.14724888366928568,0.8591349357262155
T44__cat_trait_0,0.0512706489781638,-0.06913159045760488,0.18126593711006178,NA,NA,NA
T44__pvr_0,0.11691700780772608,-0.0070200082955349935,0.2707585829081581,NA,NA,NA
T44__pvr_1,-0.13464227987347657,-0.3025131089093141,0.044426945323259304,NA,NA,NA
T44__time,0.11518070834307889,0.009472113454774958,0.24274007983455256,NA,NA,NA
T45__cont_trait_0,-0.002198833849913126,-0.08028109034691114,0.08392462589710165,0.28422038824903034,0.12406525955275773,0.5017550343136995
T45__cat_trait_0,0.0007488022220351596,-0.053755968152754546,0.0694376823167837,NA,NA,NA
T45__pvr_0,-0.1601419122582787,-0.2620684231587327,-0.0638346315297753,NA,NA,NA
T45__pvr_1,0.1546473927750312,0.018078591099511515,0.29091310833138684,NA,NA,NA
T45__time,0.052261795247328865,-0.018351461266035984,0.1382944201867929,NA,NA,NA
T46__cont_trait_0,0.0006652511291894786,-0.08078031683310596,0.09175753586680334,0.33328991970152616,0.12407878712578727,0.5919293839308339
T46__cat_trait_0,0.004542318299887228,-0.05274211970114914,0.07618116574192425,NA,NA,NA
T46__pvr_0,-0.18627686222005804,-0.33387823011236584,-0.04342035905166129,NA,NA,NA
T46__pvr_1,0.2009464088575005,0.012273570848934011,0.40376453396256295,NA,NA,NA
T46__time,0.07450965952218006,-0.015973324799632118,0.18894528624623713,NA,NA,NA
T47__cont_trait_0,0.040193692239659316,-0.059227804112186075,0.1590386821921461,0.33139129580408627,0.1415352086646134,0.5563326475812053
T47__cat_trait_0,0.040609914825837035,-0.04686414731621945,0.15060893514028806,NA,NA,NA
T47__pvr_0,0.08843908810641349,-0.012816292574163876,0.19747533980577553,NA,NA,NA
T47__pvr_1,-0.15736775160701455,-0.3026139701817734,-0.021809149305891395,NA,NA,NA
T47__time,0.08061320812636386,0.00534352479102565,0.1666801657574052,NA,NA,NA
T48__cont_trait_0,-0.015887920292204365,-0.10045469264721607,0.06011783028367029,0.2595805788882042,0.06995493177481957,0.5271866194000407
T48__cat_trait_0,0.0034803065324312855,-0.06867548427679902,0.09103673518810124,NA,NA,NA
T48__pvr_0,-0.18265048358833083,-0.2990931377921059,-0.06139073739296408,NA,NA,NA
T48__pvr_1,0.16181043953357885,-0.006513623898725417,0.3414284327812545,NA,NA,NA
T48__time,0.0539250925899021,-0.01567908440783039,0.1565487893178284,NA,NA,NA
T49__cont_trait_0,-0.028245398268591532,-0.1045706717328978,0.06316154069861013,0.2150422704953327,0.06391102905310139,0.3593843056940895
T49__cat_trait_0,-0.006889263707980265,-0.05580864311603724,0.04618726068369286,NA,NA,NA
T49__pvr_0,-0.1612131788314174,-0.26303900283487186,-0.07575838926673677,NA,NA,NA
T49__pvr_1,0.1335309234510148,0.010286876443700979,0.26975025667902053,NA,NA,NA
T49__time,0.03895604373948008,-0.01627791196392476,0.10891161125196519,NA,NA,NA
T50__cont_trait_0,0.057804154485938,-0.08445570466948882,0.24494800960893648,0.232943788516347,0.06919683286570205,0.4367820161569038
T50__cat_trait_0,0.021695515072077485,-0.0557878623341606,0.11205431247315323,NA,NA,NA
T50__pvr_0,0.059500685587836,-0.02321995149535426,0.15879524438571663,NA,NA,NA
T50__pvr_1,-0.1853847291929626,-0.3832634696222537,-0.03577872367318774,NA,NA,NA
T50__time,0.04042501845063135,-0.03193249993014445,0.10833845874617987,NA,NA,NA
T51__cont_trait_0,0.06625945701333644,-0.07608872661437394,0.21555278310964565,0.5671528964647219,0.27011649399051757,0.9889614815251794
T51__cat_trait_0,0.05060650286521812,-0.08776669502470051,0.1847712345085297,NA,NA,NA
T51__pvr_0,0.20083980128882936,0.012949838506369535,0.3772456701860709,NA,NA,NA
T51__pvr_1,-0.09605540183837824,-0.27229353039164117,0.06382631054426757,NA,NA,NA
T51__time,0.10659939302288905,-0.006480939409631133,0.23433652163520555,NA,NA,NA
T52__cont_trait_0,0.04781845300755387,-0.06553688584456985,0.1837000420653316,0.47050261568224533,0.21200819904390084,0.7647778744729448
T52__cat_trait_0,0.047009399916842116,-0.057699176647952474,0.1736039720393603,NA,NA,NA
T52__pvr_0,0.1657597188548329,0.025701194845326614,0.3232070056998718,NA,NA,NA
T52__pvr_1,-0.11576108982738278,-0.2751791785413818,0.028350975020155905,NA,NA,NA
T52__time,0.08677298961757227,0.00029124614686952544,0.19492833657891145,NA,NA,NA
T53__cont_trait_0,0.04664180447359163,-0.06264026906259583,0.18375666809486943,0.4738903548106776,0.21139050145260813,0.782971071256672
T53__cat_trait_0,0.04718690658847756,-0.05251419092469263,0.18386255201910962,NA,NA,NA
T53__pvr_0,0.16731579612853054,0.02177874622588359,0.33194883910657313,NA,NA,NA
T53__pvr_1,-0.11443556495229425,-0.27383409397123437,0.026884628156335286,NA,NA,NA
T53__time,0.08827826845954512,0.0017792179997440233,0.19903390854351377,NA,NA,NA
T54__cont_trait_0,0.04426962677653399,-0.07719015139103591,0.17267604990336324,0.4875733397505517,0.21717835962241056,0.8685660865906131
T54__cat_trait_0,0.047744161886903176,-0.060098571860401614,0.18505389033470385,NA,NA,NA
T54__pvr_0,0.1773777069932612,0.014964345459521952,0.3432231519317702,NA,NA,NA
T54__pvr_1,-0.10793918519054452,-0.2664110170499505,0.026602717502120843,NA,NA,NA
T54__time,0.08721788517157067,-0.00473972817612589,0.20187537323673171,NA,NA,NA
T56__cont_trait_0,-0.020712616032757317,-0.07002290792475611,0.026623698019411182,0.08328989541456457,0.01902641864941837,0.17558977580156745
T56__cat_trait_0,0.01178371497936285,-0.04233810517846978,0.06439740231326788,NA,NA,NA
T56__pvr_0,-0.07648708060049507,-0.12147070404649872,-0.034409264194638134,NA,NA,NA
T56__pvr_1,-0.07758478529768531,-0.12794171402132876,-0.032108433466365396,NA,NA,NA
T56__time,0.007387518253312269,-0.029023998443219606,0.05371404919206924,NA,NA,NA
T57__cont_trait_0,0.03372671183099227,-0.08615468684345423,0.14466011806092452,0.3630565795028854,0.11010204551664558,0.6383875580893513
T57__cat_trait_0,0.012760183651449552,-0.05376189505311433,0.09573041390208073,NA,NA,NA
T57__pvr_0,-0.16447164811037376,-0.28857820342815566,-0.047052995207066045,NA,NA,NA
T57__pvr_1,0.19585577877723861,0.0442723123403358,0.3636132181237859,NA,NA,NA
T57__time,0.04628240924075159,-0.023699649638893976,0.13849239488611237,NA,NA,NA
T60__cont_trait_0,-0.017556963577223948,-0.06264917151341289,0.02924141820597588,0.08178320403795265,0.01896806519379557,0.16482134090448183
T60__cat_trait_0,0.017270830296288668,-0.030594689662434053,0.07290239370442969,NA,NA,NA
T60__pvr_0,-0.0803869571809536,-0.12563470400702953,-0.0469156235236661,NA,NA,NA
T60__pvr_1,-0.07698514049625577,-0.12501757264689325,-0.029483490690497733,NA,NA,NA
T60__time,0.0005382908832702915,-0.0341921266349946,0.04738220774938293,NA,NA,NA
T63__cont_trait_0,0.03421201331922667,-0.07587070889657285,0.1564020199848458,0.347567579316896,0.126208063671627,0.6010395101209735
T63__cat_trait_0,0.016922323873013227,-0.040845558450137376,0.0980026565511871,NA,NA,NA
T63__pvr_0,-0.17660539356609256,-0.3223954820421317,-0.040375425886024496,NA,NA,NA
T63__pvr_1,0.21084177135806947,0.019347355076534314,0.385669111054302,NA,NA,NA
T63__time,0.023293720219851974,-0.032179450295577686,0.10607898135493524,NA,NA,NA
T64__cont_trait_0,0.007059282504463126,-0.05184464553131009,0.07281497370577886,0.06603778017701814,0.015876150716338383,0.12471275463473129
T64__cat_trait_0,-0.014416168636846279,-0.04395684617654491,0.01658551473054195,NA,NA,NA
T64__pvr_0,-0.07746421199365189,-0.12067463151174825,-0.03908978286467227,NA,NA,NA
T64__pvr_1,-0.0775892884891885,-0.1268149803150571,-0.026022393039797084,NA,NA,NA
T64__time,-0.01045497732058531,-0.044819810720828586,0.024301901147923678,NA,NA,NA
T65__cont_trait_0,0.06288086398617052,-0.07878610932641049,0.2747869274898177,0.41811606791735684,0.12020754155197722,0.8688006306178362
T65__cat_trait_0,0.023010693013427178,-0.05238204900242924,0.12473051192865423,NA,NA,NA
T65__pvr_0,-0.15925321162266556,-0.30342928366725735,-0.004362227247875883,NA,NA,NA
T65__pvr_1,0.234133070677846,0.028362497976125424,0.4574490823892348,NA,NA,NA
T65__time,0.018441507749751403,-0.05249769074853636,0.10889900130590631,NA,NA,NA
T67__cont_trait_0,0.004081271020686854,-0.09012391678544876,0.10854972697324794,0.24051688394876458,0.0647910061475018,0.46254590041809546
T67__cat_trait_0,-0.012041577857058573,-0.08534777867335507,0.06064549549310187,NA,NA,NA
T67__pvr_0,-0.17668943561466366,-0.3210285609523821,-0.0660935101887595,NA,NA,NA
T67__pvr_1,0.17541940471132114,0.0075555755693592005,0.3782407784939097,NA,NA,NA
T67__time,0.010844077575651532,-0.04633670895513354,0.08624121425525388,NA,NA,NA
T68__cont_trait_0,0.11009667113246802,-0.047531837160644935,0.3320997495420819,0.8010534249543768,0.2843609691885137,1.4830404396607944
T68__cat_trait_0,0.08412761083941914,-0.08056049282751565,0.30062839392667573,NA,NA,NA
T68__pvr_0,0.28689911805106194,0.062433848164588385,0.5421373800500752,NA,NA,NA
T68__pvr_1,0.0537134839280579,-0.116871086825409,0.23527342541250323,NA,NA,NA
T68__time,0.027313396890543035,-0.06630127991792142,0.1506330320031148,NA,NA,NA
T69__cont_trait_0,-0.008348407144742824,-0.0716993596993939,0.05736612658635302,0.12159129786727949,0.03167775903028899,0.2395632950669668
T69__cat_trait_0,-0.011615733681536186,-0.04638589963238557,0.031657408169971424,NA,NA,NA
T69__pvr_0,0.02389668143052377,-0.04656438787442236,0.098816267736161,NA,NA,NA
T69__pvr_1,-0.11258213854646791,-0.1877792449870467,-0.04166291750163688,NA,NA,NA
T69__time,-0.008662248303324465,-0.049931161835502794,0.028312931449025094,NA,NA,NA
T71__cont_trait_0,0.0936194315362539,-0.0583536290341266,0.28104829791816743,0.727651020350438,0.25110761923387304,1.3084047034919475
T71__cat_trait_0,0.07661297457704656,-0.08366666799011274,0.2633227387259265,NA,NA,NA
T71__pvr_0,0.27097085984703473,0.06794711026602882,0.5175469687911415,NA,NA,NA
T71__pvr_1,0.02152402485263679,-0.14787921675245058,0.17534399055147643,NA,NA,NA
T71__time,0.026020585424639,-0.06112833056880232,0.13683007124614793,NA,NA,NA
T72__cont_trait_0,-0.022831964365233298,-0.08791494463601011,0.035073026222042,0.17011622356295028,0.06499432541833469,0.3180170375324358
T72__cat_trait_0,-0.0007848050115915329,-0.06364130242685301,0.06809623302056836,NA,NA,NA
T72__pvr_0,-0.17087209952817645,-0.26532750948315564,-0.08482858086644382,NA,NA,NA
T72__pvr_1,0.1336878117465657,-0.0034293526686898154,0.25300408381824413,NA,NA,NA
T72__time,-0.007985863391441205,-0.0492225740597333,0.04310165740433003,NA,NA,NA
T73__cont_trait_0,0.04656358183975891,-0.06689297472163958,0.18687056306369243,0.43042652982707735,0.19373670193126963,0.7240767659621592
T73__cat_trait_0,0.04326685811422772,-0.08593987265710776,0.146208626030425,NA,NA,NA
T73__pvr_0,0.17545964837091393,0.0243923244725983,0.32715563786367996,NA,NA,NA
