time,mean,lwr,upr
11.346763556487476,0.18373034854105982,0.15821256719286983,0.21241976548964264
11.68572491762771,0.18368557272098193,0.15821938060202956,0.21248576589119972
12.024686278767943,0.1836414815150307,0.15822659936587263,0.21255254495346212
12.363647639908177,0.18359807962367763,0.1565636094713778,0.21093958013267608
12.70260900104841,0.18355536789357893,0.1565151058300666,0.21088714006772397
13.041570362188644,0.1835133432834845,0.1564663644026166,0.2109133362950318
13.380531723328877,0.18347199901035832,0.1564173534533595,0.21093897366635156
13.71949308446911,0.1834313248460961,0.1563680325505396,0.21096405427112408
14.058454445609343,0.18339130753484217,0.15624481060758663,0.21098859000879147
14.397415806749578,0.18335193131994948,0.15591284414919532,0.21101260089648224
14.736377167889811,0.18331317859702456,0.15483966757934234,0.21020066338486382
15.075338529030045,0.1832750307264828,0.15475893456718146,0.21018583879883038
15.414299890170279,0.18323746902991084,0.1546794094487938,0.21017098595755915
15.753261251310512,0.18320047595607822,0.15460113163356604,0.21015612082510152
16.092222612450747,0.18316403634487666,0.15547850777670383,0.211125792240882
16.43118397359098,0.18312813865800143,0.1555228953889321,0.2111472700468679
16.77014533473121,0.1830927760012051,0.15556707369601241,0.21116842060264693
17.109106695871446,0.18305794674992118,0.15559487975081887,0.21118926026420595
17.44806805701168,0.18302365462081896,0.15560385267983295,0.21120979968011275
17.787029418151914,0.18298990811166982,0.15561379052588298,0.2112300437689575
18.12599077929215,0.18295671934959992,0.15547831607251442,0.2112499920265838
18.46495214043238,0.18292410251181832,0.15551865348528754,0.21134870997112631
18.803913501572612,0.18289207207078334,0.15533612052056178,0.21128897585117556
19.142874862712848,0.18286064113533296,0.15515583970646443,0.21130799012108692
19.481836223853083,0.18282982010717902,0.15785138060175966,0.21412256180728026
19.82079758499332,0.18279961577502196,0.15780156284673072,0.2141318515652349
20.159758946133547,0.18277003086596316,0.15775251348886787,0.21419302051968286
20.498720307273782,0.18274106399700266,0.15237181521816937,0.20883588475095555
20.837681668414017,0.18271270992985256,0.15237802217559707,0.20880101727113165
21.176643029554253,0.18268496002523787,0.15238451487451468,0.20876579223885158
21.51560439069448,0.18265780280635643,0.15239119519073788,0.2087302036958087
21.854565751834716,0.18263122456371453,0.15239797152973034,0.2086942460611903
22.19352711297495,0.18260520995672352,0.15240475904788428,0.2086579142246932
22.532488474115183,0.18257974258574036,0.15299360625258043,0.2091696783769047
22.87144983525542,0.1825548055186848,0.15304371531654024,0.20909329563338078
23.21041119639565,0.18253038175868957,0.15288690972459126,0.20883816347078668
23.549372557535886,0.1825064546362556,0.1528478778365171,0.20867607768223495
23.888333918676118,0.18248300810650506,0.1527463692733732,0.20856486072921387
24.227295279816353,0.1824600269351463,0.15244183491048274,0.20855437832947316
24.566256640956585,0.182437496768489,0.15244690207091596,0.2085424317591771
24.90521800209682,0.18241540410060883,0.15241823179903996,0.2085290616248318
25.244179363237052,0.18239373616743304,0.15227746920769472,0.2085143048938729
25.583140724377287,0.1823724808061033,0.15213904472771345,0.20849819525860816
25.922102085517523,0.18235162631622154,0.15200293049603011,0.20848076374605404
26.26106344665775,0.18233116135063676,0.15186909374607438,0.20846203953066084
26.600024807797986,0.18231107485236617,0.15173749975667036,0.2084781512865734
26.93898616893822,0.1822913560441893,0.15160811474030314,0.2085095910400656
27.277947530078457,0.18227199446872314,0.15148090854272606,0.2085412234639028
27.616908891218685,0.1822529800686749,0.15135585706395038,0.2085729858413478
27.95587025235892,0.18223430328983925,0.1513102897256722,0.20865532125714512
28.294831613499156,0.18221595518501038,0.1511513102964768,0.20863665835746353
28.63379297463939,0.18219792749716335,0.15099343686025113,0.20855143818537206
28.972754335779623,0.18218021270548987,0.1508367103441407,0.20849476273523432
29.311715696919855,0.18216280402670237,0.1510915579623217,0.20875764281117645
29.65067705806009,0.1821456953737586,0.15065063766188683,0.20848680338455616
29.989638419200322,0.18212888128205368,0.15054082052159756,0.2083141964273023
30.328599780340557,0.18211235681745636,0.15043333045202317,0.20842916410987902
30.667561141480792,0.18209611748104446,0.15180758121799653,0.20967192875634383
31.006522502621024,0.1820801591227837,0.1518252120285637,0.20966748458857087
31.345483863761256,0.1820644778718726,0.1518483599063431,0.20966336873803212
31.68444522490149,0.18204907008631635,0.15169712319122644,0.20965957682270756
32.02340658604172,0.1820339323198745,0.15152960961690576,0.20965610392930412
32.36236794718196,0.18201906130201018,0.15136401549972286,0.20965294465082956
32.701329308322194,0.18200445392601775,0.15228463026057662,0.21065217060767713
33.04029066946242,0.1819901072409462,0.15220535945097854,0.21060848955806674
33.37925203060266,0.18197601844269448,0.15212696255917,0.21056556172136545
33.718213391742886,0.18196218485837748,0.15212051558764952,0.2105532899671359
34.05717475288312,0.18194860391735593,0.15216856723386185,0.21054984008963185
