feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__cont_trait_0,0.0014352195994203638,-0.005668675478925781,0.012537162528783357,0.08911334358029384,0.06407442547585193,0.11174428736498107
T69__cat_trait_0,-0.0016085414064840654,-0.011021596105451129,0.002972938900422238,NA,NA,NA
T69__pvr_0,-0.0009274957991650148,-0.01044796376993563,0.004788825775614205,NA,NA,NA
T69__pvr_1,0.00042757205976750256,-0.009140776895564744,0.009371729640189654,NA,NA,NA
T69__time,0.0006340054735498405,-0.001065053718448835,0.003128872356796056,NA,NA,NA
T70__cont_trait_0,0.0015379621431500896,-0.006362017686964931,0.012298290953812203,0.09531243657728175,0.06743845975533094,0.1256121643719761
T70__cat_trait_0,0.001828158755428096,-0.002402481537627184,0.012943780676285863,NA,NA,NA
T70__pvr_0,0.0022472038931512324,-0.007135097165204857,0.02117196919499871,NA,NA,NA
T70__pvr_1,0.00041522274932840876,-0.0035701437532972627,0.005402817993946173,NA,NA,NA
T70__time,0.00013130538301869368,-0.0009220329474349288,0.0012686898720028414,NA,NA,NA
T71__cont_trait_0,-7.160242937526695e-05,-0.004746151382131447,0.004291149196919958,0.09373567794605094,0.0688835004893823,0.12321173194336463
T71__cat_trait_0,0.0016257440030589254,-0.004293662949399722,0.010255225724980034,NA,NA,NA
T71__pvr_0,0.003215869213231067,-0.007674591185035003,0.022957971231677705,NA,NA,NA
T71__pvr_1,0.00038537353479987664,-0.0037833270429234803,0.004763040474521692,NA,NA,NA
T71__time,-0.0005722900288688934,-0.0031429040419172875,0.001259744965231558,NA,NA,NA
T72__cont_trait_0,-5.2718209323988534e-05,-0.004663646862875887,0.004097436361415054,0.09328250371764116,0.06966298981598183,0.12264594897967016
T72__cat_trait_0,0.0015765267088947565,-0.004089923771947619,0.010136697638056063,NA,NA,NA
T72__pvr_0,0.003184746819424604,-0.007758394382447714,0.021931912525859378,NA,NA,NA
T72__pvr_1,0.0003526075977070873,-0.0037472073818490895,0.004700970582169096,NA,NA,NA
T72__time,-0.0009312428522665274,-0.004717845541917551,0.0016048448356389897,NA,NA,NA
T73__cont_trait_0,0.000972752539131768,-0.006776442777180669,0.008683853992017767,0.08884087041978546,0.0650243116109395,0.11256664035527028
T73__cat_trait_0,-0.001535189619741249,-0.010636625862717169,0.003794806397128963,NA,NA,NA
T73__pvr_0,-0.0007351121581721656,-0.007424703758207127,0.004202096238629528,NA,NA,NA
T73__pvr_1,0.0005107249498678198,-0.004519725810493654,0.00537358125459823,NA,NA,NA
T73__time,0.00047511105549407826,-0.0011224748810164283,0.002541334989292092,NA,NA,NA
T74__cont_trait_0,-0.0009368668432018686,-0.009872539148522402,0.0060864962199800735,0.09365672885260017,0.06948476421532189,0.12199948303248154
T74__cat_trait_0,0.0015810902022018493,-0.00328262957546133,0.010523165352521794,NA,NA,NA
T74__pvr_0,0.0033392037932357854,-0.010003303123696329,0.019985037765425612,NA,NA,NA
T74__pvr_1,0.0003591646415375776,-0.004242684745851297,0.005086243449261743,NA,NA,NA
T74__time,0.0001615534056215787,-0.0008131482181213366,0.0018513680430719583,NA,NA,NA
T75__cont_trait_0,0.0011045033273453363,-0.005528312756490692,0.011260691810613004,0.09299818946652715,0.06658206451026083,0.12083219640453138
T75__cat_trait_0,0.002073565201651067,-0.004056330784677001,0.013039550585182174,NA,NA,NA
T75__pvr_0,-0.0009096467948479884,-0.009807230591533305,0.005243036700538103,NA,NA,NA
T75__pvr_1,0.0006171460454653622,-0.0047211774825838305,0.0089351248497371,NA,NA,NA
T75__time,0.0009600380337081559,-0.0011729289136192915,0.0050664593083242955,NA,NA,NA
T78__cont_trait_0,-0.0014177462674598992,-0.011727164623005841,0.009058905237609525,0.09363222360822779,0.06913979669996163,0.12107478085264428
T78__cat_trait_0,0.0015648651906630768,-0.0035747292526415488,0.009841505930841522,NA,NA,NA
T78__pvr_0,0.0032303515516561715,-0.008743808471665268,0.021207772439788462,NA,NA,NA
T78__pvr_1,0.0003470445333810205,-0.0036222753789493106,0.005382169757967601,NA,NA,NA
T78__time,0.000755124946782189,-0.0010928700247305016,0.0034850218520084235,NA,NA,NA
T79__cont_trait_0,0.002087038024413839,-0.005531858987465753,0.01643073883004173,0.08874063297205227,0.06551863588841386,0.11097168411294511
T79__cat_trait_0,-0.0014536069633621317,-0.009339076545552445,0.0035949259837360775,NA,NA,NA
T79__pvr_0,-0.0008381433582971872,-0.008015368658134132,0.004945159022430395,NA,NA,NA
T79__pvr_1,0.0003331754057374879,-0.006217635831427086,0.007185209739624627,NA,NA,NA
T79__time,-0.0005404137896449743,-0.0031421956452142435,0.00099766897505002,NA,NA,NA
T80__cont_trait_0,-0.0007846128995225535,-0.008984336329864184,0.0058375997903303955,0.09077969965005754,0.06453957671728243,0.11890514660242024
T80__cat_trait_0,0.0017950523343597264,-0.0048448405527693,0.010535891285375014,NA,NA,NA
T80__pvr_0,-0.0009314571497363377,-0.01014478751413964,0.007319488811812623,NA,NA,NA
T80__pvr_1,0.0008155740557482176,-0.007061673166583321,0.013761498254095391,NA,NA,NA
T80__time,0.0007325596560032599,-0.0011179049634845832,0.0037738883102342996,NA,NA,NA
T81__cont_trait_0,-0.0007201292257657326,-0.00802854623688586,0.005135329572104763,0.09368629808023883,0.06738214532622118,0.11950948103411975
T81__cat_trait_0,0.0016015140299756115,-0.0032607113048237213,0.010584050408617776,NA,NA,NA
T81__pvr_0,0.003349043322344478,-0.008603980612544321,0.020998449007161454,NA,NA,NA
T81__pvr_1,0.0003636882896681978,-0.0037020029790183345,0.005573288106232331,NA,NA,NA
T81__time,-6.040198918895284e-05,-0.0013378499456931613,0.0009707400683006719,NA,NA,NA
T82__cont_trait_0,-0.0016905019389517862,-0.014116052113927554,0.008999652896430229,0.08952002497001633,0.06458812010376286,0.11763771525022006
T82__cat_trait_0,0.0016194809174374814,-0.0045524021404678185,0.010776077026533024,NA,NA,NA
T82__pvr_0,-0.0008007730255380172,-0.009352537029348833,0.005523718602408821,NA,NA,NA
T82__pvr_1,0.0005524144398469195,-0.004806829977204243,0.009137519820555919,NA,NA,NA
T82__time,0.0006868209240165363,-0.0010934943322648966,0.003721410847815833,NA,NA,NA
T83__cont_trait_0,0.0006521868450464881,-0.0047370260901739725,0.008653777504978599,0.08783168908593109,0.06590354972768198,0.11191622979332158
T83__cat_trait_0,-0.0012945997000682555,-0.010605262624875857,0.0033898798844003743,NA,NA,NA
T83__pvr_0,-0.0007630466569771097,-0.007082772794952542,0.004518162381824495,NA,NA,NA
T83__pvr_1,0.0004678844114473101,-0.004161287199547621,0.005183130475692448,NA,NA,NA
T83__time,-0.00038331946672256887,-0.002604718177956461,0.0007330369968233524,NA,NA,NA
T84__cont_trait_0,-0.0014989522548456127,-0.013450036164071205,0.0081838820597781,0.09314228471297421,0.0687352803160435,0.12026078185438391
T84__cat_trait_0,0.0015208059796090506,-0.003918975253766603,0.009498933811854227,NA,NA,NA
T84__pvr_0,0.003226057924069223,-0.008304072134003377,0.02163710679549912,NA,NA,NA
T84__pvr_1,0.00033682067342277885,-0.003596171495540746,0.0052987863348192416,NA,NA,NA
T84__time,0.00040496873751355724,-0.0006699644134404228,0.002405892683012608,NA,NA,NA
T86__cont_trait_0,0.0014479217564024604,-0.005601232755218452,0.012622558331911352,0.08912447819983704,0.06406194708493403,0.11170828767811239
T86__cat_trait_0,-0.0016094721002160816,-0.011023849702637149,0.002967894523966518,NA,NA,NA
T86__pvr_0,-0.0009272367406206961,-0.010447185520494045,0.004767035927687187,NA,NA,NA
T86__pvr_1,0.0004267036345393383,-0.009204644204015053,0.009259910749944176,NA,NA,NA
T86__time,0.0006339779965268055,-0.0010654447772127165,0.003131033473936045,NA,NA,NA
T88__cont_trait_0,0.00010510362491995513,-0.004491660392274993,0.004816988995155137,0.09423138427436402,0.06807031757215723,0.12256784017437586
T88__cat_trait_0,0.0017010745295331555,-0.004310508271683597,0.011194231142297468,NA,NA,NA
T88__pvr_0,0.0030714821684572325,-0.010194844535255713,0.019758416202635982,NA,NA,NA
T88__pvr_1,0.0004119792429415859,-0.0035621495917256933,0.005277719883342004,NA,NA,NA
T88__time,-0.00021083894469313234,-0.0018221078936495744,0.0010590396711169514,NA,NA,NA
T89__cont_trait_0,-0.0027152256494168735,-0.022534208234588796,0.007109396463098805,0.08757849771783659,0.06283434104470309,0.11606298979674075
T89__cat_trait_0,0.0012817108453619652,-0.003454743027486917,0.010111166102690188,NA,NA,NA
T89__pvr_0,-0.0005080069697515091,-0.0050632883760967674,0.0033479693581854285,NA,NA,NA
T89__pvr_1,-0.00025848612303548896,-0.011145831314164589,0.009049761237689753,NA,NA,NA
T89__time,0.000625921961473285,-0.0014423183205383508,0.0034501176420232774,NA,NA,NA
T90__cont_trait_0,0.0013514455817952588,-0.005662495043394955,0.01203021522471895,0.08904241846098808,0.06316810980531465,0.11187908345253271
T90__cat_trait_0,-0.0015912233888628498,-0.01064577112584671,0.003126024311438276,NA,NA,NA
T90__pvr_0,-0.0009590282571156969,-0.01109632822171975,0.005182561274321696,NA,NA,NA
T90__pvr_1,0.00046409151119024955,-0.009099410193343548,0.01136585316738645,NA,NA,NA
T90__time,0.0006245493607758794,-0.0010087746077301514,0.0030764258128082125,NA,NA,NA
T93__cont_trait_0,-0.001641475956608645,-0.015580478983852376,0.007007280483102788,0.0918618490509981,0.06676040901272468,0.11675226224303989
T93__cat_trait_0,0.0014090219627788043,-0.004503045242879228,0.008790157330803468,NA,NA,NA
T93__pvr_0,0.0030627787718941805,-0.008124062090107789,0.02069679018890151,NA,NA,NA
T93__pvr_1,0.00028307231244017393,-0.003725214092992691,0.004565967040880858,NA,NA,NA
T93__time,-0.00040413169271163963,-0.0020643359448933515,0.0009953802315795582,NA,NA,NA
T94__cont_trait_0,-0.0009787698765054687,-0.010348597217565755,0.006313707734120931,0.09411353497730544,0.0683388154418816,0.12218338457472716
T94__cat_trait_0,0.0016287396192191034,-0.0032617205201385044,0.010784413707806636,NA,NA,NA
T94__pvr_0,0.0033070065885126847,-0.008765300709868421,0.021054812313264688,NA,NA,NA
T94__pvr_1,0.0003695672486145692,-0.0038522653773508803,0.005230542892479786,NA,NA,NA
T94__time,0.0006344077442593354,-0.000777400118389547,0.0031231423157877802,NA,NA,NA
T95__cont_trait_0,9.45836714081662e-05,-0.004722636643019737,0.004640754518910214,0.09423303438884026,0.0676801303560546,0.12252580896729476
T95__cat_trait_0,0.0016929286809765397,-0.0038564243428284087,0.011294958780101769,NA,NA,NA
T95__pvr_0,0.003113344746723742,-0.010039341741076107,0.02016759790436619,NA,NA,NA
T95__pvr_1,0.00041481717252477734,-0.0037266147920357734,0.0053703997537504315,NA,NA,NA
T95__time,-0.00023522353599817814,-0.0015853960558062583,0.001043030192827206,NA,NA,NA
T96__cont_trait_0,0.0012651121609328034,-0.005289872123583145,0.01117442094110515,0.09196279390031646,0.06492618154427024,0.12273050163778779
T96__cat_trait_0,-0.001359878479267979,-0.011209127386917768,0.002685540692839966,NA,NA,NA
T96__pvr_0,0.002482133169102562,-0.006765814538020311,0.02011424919150817,NA,NA,NA
T96__pvr_1,0.0003489211101615386,-0.0033214693639546343,0.005255561605924424,NA,NA,NA
T96__time,7.392228618231648e-05,-0.0007735479281561833,0.0013124403759857545,NA,NA,NA
T98__cont_trait_0,-0.0016960956299938482,-0.017558732515920276,0.007175547801908934,0.08971768024385218,0.06264224892149628,0.11867645191249629
T98__cat_trait_0,0.0016219585389279252,-0.00494042721693231,0.009673747364066086,NA,NA,NA
T98__pvr_0,-0.0008160767916414645,-0.010011288029537789,0.0064507733717524066,NA,NA,NA
T98__pvr_1,0.0008295313069811855,-0.007068976660858652,0.011765367823733112,NA,NA,NA
T98__time,0.0006257791663731602,-0.0010122848524070013,0.0032768665875423514,NA,NA,NA
T100__cont_trait_0,0.0007550261742059044,-0.006074386456281448,0.007559152797082675,0.08856167407278412,0.062078736708341936,0.11043218438420481
T100__cat_trait_0,-0.0015399393360200223,-0.01093156602860302,0.0029816090681186844,NA,NA,NA
T100__pvr_0,-0.0009481957982016881,-0.011229826547066606,0.005034523303901608,NA,NA,NA
T100__pvr_1,0.0005210657346646342,-0.00927124531307099,0.010588091018049285,NA,NA,NA
T100__time,0.0006211336449300531,-0.0008695419772185263,0.003307762095859614,NA,NA,NA
T101__cont_trait_0,-0.0014842032736862496,-0.013572074460155658,0.007114864101471285,0.08839608272672876,0.0608099799903825,0.1141350863609437
T101__cat_trait_0,0.0014997743051980855,-0.005063411063563141,0.009136124924391826,NA,NA,NA
T101__pvr_0,-0.0007849471436180296,-0.008516840245380661,0.006031585915310425,NA,NA,NA
T101__pvr_1,0.0005118451575731107,-0.0045389621933415655,0.008476899925950462,NA,NA,NA
T101__time,-0.0004989699719433711,-0.002567468586977425,0.0012052579126871285,NA,NA,NA
T102__cont_trait_0,0.0030236150752240747,-0.007103468546284532,0.01792776830678672,0.09401320856172979,0.06722035233824489,0.12139721813341751
T102__cat_trait_0,0.002085368268984715,-0.004408540909829735,0.011936818393143464,NA,NA,NA
T102__pvr_0,-0.0008380822145031142,-0.008278630537701805,0.00557147948446135,NA,NA,NA
T102__pvr_1,0.0005485411459178216,-0.005292244143003416,0.008006651355622101,NA,NA,NA
T102__time,4.118263290106571e-05,-0.001387798240294693,0.0011282510724095127,NA,NA,NA
T103__cont_trait_0,0.006345158434253777,-0.008595505097415603,0.03299060770953476,0.0980674631444507,0.06836238069188928,0.13435396361531282
T103__cat_trait_0,0.0018995341661597986,-0.0033884353582099534,0.011585498337096576,NA,NA,NA
T103__pvr_0,6.679170503067638e-05,-0.005086332144851654,0.005807533568920567,NA,NA,NA
T103__pvr_1,0.0005524501322894935,-0.004510601496455317,0.004461873061287744,NA,NA,NA
T103__time,5.094505351173497e-05,-0.0010510944853338207,0.0014215214855674042,NA,NA,NA
T104__cont_trait_0,0.0028385379314052137,-0.0074837567291083824,0.01805699981438407,0.09079507775263723,0.06798013590160953,0.11706818573566845
T104__cat_trait_0,-0.0016937441982942897,-0.010587992982496117,0.0034159968901366147,NA,NA,NA
T104__pvr_0,-0.0005931645182690693,-0.0075020626557530355,0.004445507268054434,NA,NA,NA
T104__pvr_1,0.00045231625174334093,-0.0034785899130354743,0.006747465252492861,NA,NA,NA
T104__time,0.000638548632846807,-0.0011988284846653138,0.0033161388848688654,NA,NA,NA
T105__cont_trait_0,-0.0027893856597846086,-0.024034587809395717,0.010244762149614957,0.08741919277402606,0.061422481656597035,0.11460639707730637
T105__cat_trait_0,0.0011578811109845114,-0.0042476678034728925,0.008277143609114978,NA,NA,NA
T105__pvr_0,-0.00037533477223436815,-0.004002143010874662,0.0028869703449492523,NA,NA,NA
T105__pvr_1,-0.0002817444383398336,-0.010785927894290701,0.007466673273314784,NA,NA,NA
T105__time,0.0005551928801951198,-0.0012972331434936701,0.0033006189258358506,NA,NA,NA
T106__cont_trait_0,0.0007043925708599712,-0.004338587492082602,0.007830294691594622,0.09204858060112822,0.06451729399500081,0.12025101537776733
T106__cat_trait_0,-0.0013872843256166085,-0.00989314523606899,0.004745811384262579,NA,NA,NA
T106__pvr_0,0.00258128971521119,-0.00953258392961846,0.018214901452943418,NA,NA,NA
T106__pvr_1,0.00037892417257220473,-0.0028658978824799633,0.005940749935236113,NA,NA,NA
T106__time,0.0006186748148962414,-0.0011114533161441925,0.0030576189149188054,NA,NA,NA
T107__cont_trait_0,-0.0008957198543074722,-0.00945929913909171,0.005821442334664004,0.08989501022235306,0.06553680211841517,0.11674703032808093
T107__cat_trait_0,0.0016839274656339984,-0.004088456088311335,0.011897551988271733,NA,NA,NA
T107__pvr_0,-0.0008348158407896311,-0.0084656600202336,0.00649098601994804,NA,NA,NA
T107__pvr_1,0.0005725446635493693,-0.00449957779407803,0.009322318010586226,NA,NA,NA
T107__time,0.00021649013506159302,-0.0011666317863795808,0.0016158913470943614,NA,NA,NA
T108__cont_trait_0,9.915992692414901e-05,-0.004052812556305307,0.005211702790832133,0.09405657540617379,0.06819712632205797,0.12263107551336981
T108__cat_trait_0,0.001676458638720316,-0.0038872976929181582,0.011157688191188078,NA,NA,NA
T108__pvr_0,0.003096401569170971,-0.010017179071112544,0.01982006122173608,NA,NA,NA
T108__pvr_1,0.00039746163033756426,-0.003626629361254012,0.005342371461800052,NA,NA,NA
T108__time,-0.000365490012184431,-0.0022601329733759855,0.0012824011369244707,NA,NA,NA
T109__cont_trait_0,0.004808506746715378,-0.008844313389096062,0.028750721102364703,0.09668288173121876,0.06644356170995774,0.12731814208387326
T109__cat_trait_0,0.002097657166681681,-0.00380116497732157,0.010687178418578129,NA,NA,NA
T109__pvr_0,-0.0007179754843623744,-0.008241366065396837,0.006017961147175611,NA,NA,NA
T109__pvr_1,0.000589747722830635,-0.005224436579826144,0.009953299844394442,NA,NA,NA
T109__time,0.0007523619261482055,-0.0010064408109769288,0.0037820131169674018,NA,NA,NA
T110__cont_trait_0,0.003929543810714781,-0.008338719908020601,0.022777994435020283,0.09538239946616552,0.0664788746113642,0.12170075348673513
T110__cat_trait_0,0.00216227388913689,-0.0036640480014238225,0.011616582476716559,NA,NA,NA
T110__pvr_0,-0.0007304686861723655,-0.008441604175051631,0.00514852619217742,NA,NA,NA
T110__pvr_1,0.0005579679101850254,-0.004061023685598603,0.00845518307468361,NA,NA,NA
T110__time,0.000310498889095952,-0.0008137079759221177,0.0018181161174760097,NA,NA,NA
T111__cont_trait_0,0.0037348058022855213,-0.006974194588141842,0.02303998719368938,0.09514281258898089,0.06681069731974638,0.12182154232902173
T111__cat_trait_0,0.0021571108551056073,-0.004532493597262936,0.011351872085603242,NA,NA,NA
T111__pvr_0,-0.0007583482866845937,-0.008123955076232928,0.005654045388020647,NA,NA,NA
T111__pvr_1,0.0005537968840535253,-0.004223999797498341,0.008241603006161433,NA,NA,NA
T111__time,0.00030286368101559646,-0.000950990595811621,0.0016040779565213298,NA,NA,NA
T112__cont_trait_0,-0.0016334124002984616,-0.01306686397694003,0.008841363069982035,0.08605033710098647,0.058506711256633544,0.11170954907286343
T112__cat_trait_0,-0.000999163708936624,-0.007753478737154096,0.0028853441810815315,NA,NA,NA
T112__pvr_0,-0.0005854999221649722,-0.003875412162470386,0.002707132375814679,NA,NA,NA
T112__pvr_1,-0.0003334785600120078,-0.019158885463225,0.014412899719736808,NA,NA,NA
T112__time,0.0004493080391933123,-0.0009498637354004649,0.0026644320726806926,NA,NA,NA
T113__cont_trait_0,-0.00171807630608825,-0.01614190169935563,0.0076408907136924446,0.09188037688175472,0.06674740796117433,0.11669814228837228
T113__cat_trait_0,0.0014107064440184154,-0.0043550758971697134,0.008524402083773107,NA,NA,NA
T113__pvr_0,0.003050981002855849,-0.008170975478268207,0.02102487905656858,NA,NA,NA
T113__pvr_1,0.0002968691965383179,-0.004037544050510301,0.004471676165725025,NA,NA,NA
T113__time,-0.0003126871087748163,-0.0019975263678016393,0.0007092152022473777,NA,NA,NA
T114__cont_trait_0,0.004768189856455504,-0.011192194818855198,0.025063128353267097,0.0926926000511071,0.06569856854449405,0.1193080613938561
T114__cat_trait_0,-0.0015603386911991611,-0.009412227320738039,0.003341838315458777,NA,NA,NA
T114__pvr_0,-0.0006160263749436629,-0.0079129254983158,0.005224324544302127,NA,NA,NA
T114__pvr_1,0.000344400343628769,-0.005535706349982388,0.007486744446270538,NA,NA,NA
T114__time,0.0006037912639604209,-0.0008976067136773833,0.0033965597314719667,NA,NA,NA
T116__cont_trait_0,0.001425557287505352,-0.005253532240532808,0.013548623537419197,0.09333711724091658,0.0666742663797276,0.12069839269262175
T116__cat_trait_0,0.002110062513867226,-0.0036308354008829265,0.013668457706150515,NA,NA,NA
T116__pvr_0,-0.0009278046126290275,-0.00857672650384518,0.006388210101090072,NA,NA,NA
T116__pvr_1,0.0006258582310035266,-0.004911930451809623,0.009217210534760368,NA,NA,NA
T116__time,0.0009508601679642802,-0.0013412278174967374,0.004531202110181827,NA,NA,NA
T117__cont_trait_0,-0.0016123704570644814,-0.01536055227547174,0.008440084792177522,0.08615465729254826,0.06085928482526873,0.11385037675822608
T117__cat_trait_0,-0.0009529733093019658,-0.006560480181506071,0.004008477045517414,NA,NA,NA
T117__pvr_0,-0.0005476993806912701,-0.004158510927212672,0.0023768032646715245,NA,NA,NA
T117__pvr_1,-0.00031460497755392714,-0.018229443891762495,0.014630783808167298,NA,NA,NA
T117__time,0.0004297217639546889,-0.0010029704685992347,0.002619864069636168,NA,NA,NA
T118__cont_trait_0,-0.0014771854193413227,-0.01107645770013508,0.006121941425981098,0.0859999801578252,0.059542145574262476,0.11256881997338081
T118__cat_trait_0,-0.0011427330555546212,-0.00797334431511599,0.0025221272366674746,NA,NA,NA
T118__pvr_0,-0.0006511110287289575,-0.004875840727658655,0.002065623958530039,NA,NA,NA
T118__pvr_1,-0.00034293731284647613,-0.018458040014536603,0.01630414461601413,NA,NA,NA
T118__time,0.0004613633210913473,-0.0009767656081648701,0.00295447147566278,NA,NA,NA
T119__cont_trait_0,-0.0009193352808207417,-0.010463953195927321,0.007717271937819175,0.09062689720354235,0.06539865513991651,0.11885060542527302
T119__cat_trait_0,-0.001064049514026226,-0.010025957810061444,0.003829718617525922,NA,NA,NA
T119__pvr_0,0.0031209446672269127,-0.006816027117948691,0.02341182633069841,NA,NA,NA
T119__pvr_1,0.0003450314844604157,-0.0028651015480482545,0.005433649911939346,NA,NA,NA
T119__time,-8.277806503245754e-06,-0.0009388316126619986,0.0010460970702152982,NA,NA,NA
T120__cont_trait_0,0.0008303243551033844,-0.006787983271862583,0.007420209581906089,0.08778476131731577,0.0637958457867344,0.11062394975643376
T120__cat_trait_0,-0.0014283845554969655,-0.010402641772786742,0.003085420753528835,NA,NA,NA
T120__pvr_0,-0.0009631311762440814,-0.01055210296124457,0.005080776857033998,NA,NA,NA
T120__pvr_1,0.00046786628981955876,-0.007964733803075455,0.010850655614225137,NA,NA,NA
T120__time,-0.0002744972490713478,-0.0016846747342426568,0.0008696385402406168,NA,NA,NA
T122__cont_trait_0,0.0009863246205714224,-0.006669267559181971,0.008193225532520478,0.0955158302511433,0.06767718341910965,0.12383538131804747
T122__cat_trait_0,0.0018706533757959182,-0.004636552504860791,0.010263184321968849,NA,NA,NA
T122__pvr_0,0.0023354947552002426,-0.01042319051246655,0.018576620277939368,NA,NA,NA
T122__pvr_1,0.00046601852107652834,-0.004397574887329454,0.005259137218433151,NA,NA,NA
T122__time,0.00070475532529397,-0.0010699758882035254,0.0030743832369676295,NA,NA,NA
T123__cont_trait_0,0.0008906030366512286,-0.0063562392892928775,0.007411622983353915,0.09561895669964417,0.06683360519865805,0.12369250079853542
T123__cat_trait_0,0.0018846313078502784,-0.003310081574282385,0.011731433867915132,NA,NA,NA
T123__pvr_0,0.00234262585503848,-0.010396582488139156,0.018542348989787766,NA,NA,NA
T123__pvr_1,0.0004813451353183283,-0.004113413104116614,0.005456234283624024,NA,NA,NA
T123__time,0.0008671677115806338,-0.0010075772190034915,0.003940535971017587,NA,NA,NA
T124__cont_trait_0,0.0033884491768085083,-0.007660507065448931,0.02007579403270382,0.09109824148898561,0.06532170276514815,0.114250094473154
T124__cat_trait_0,-0.0016786060222166097,-0.008989940973106222,0.0044792754497918474,NA,NA,NA
T124__pvr_0,-0.0007236000341905838,-0.008306457972375426,0.0050495529196934626,NA,NA,NA
T124__pvr_1,0.0003261007451660594,-0.005644601800321121,0.008251286203990727,NA,NA,NA
T124__time,0.0006333139702130263,-0.001050005398086279,0.0031639226109832896,NA,NA,NA
T126__cont_trait_0,-0.001460048944987955,-0.010933711837624462,0.005810694622311815,0.08597543072599226,0.05960857594481367,0.11238432114836591
T126__cat_trait_0,-0.0011539119620632336,-0.00796866462313479,0.0025197022337569985,NA,NA,NA
T126__pvr_0,-0.0006583899847228019,-0.004794867283718085,0.002153115736297704,NA,NA,NA
T126__pvr_1,-0.00036971920412534506,-0.01980021127107724,0.014545101374871501,NA,NA,NA
T126__time,0.0004649171686863664,-0.000987450358384448,0.0029861036678676435,NA,NA,NA
T127__cont_trait_0,0.0014538380783421314,-0.006264571488366975,0.012154829163983845,0.0959449591866541,0.06682265786147085,0.12610787462538886
T127__cat_trait_0,0.001919635101257205,-0.0037325585559673767,0.011308715330450875,NA,NA,NA
T127__pvr_0,0.002096463737906368,-0.007686159844800242,0.019667795554261763,NA,NA,NA
T127__pvr_1,0.00046704938811808366,-0.00434555951298931,0.004750850043606664,NA,NA,NA
T127__time,0.0008553892278250958,-0.0008635975529967463,0.003913963540036081,NA,NA,NA
T128__cont_trait_0,-0.001630396746319035,-0.01320777477456964,0.008475937749647614,0.08603938093115569,0.05993930463030543,0.11253751961790745
T128__cat_trait_0,-0.0010110040324127396,-0.007177572747596301,0.00345081179019658,NA,NA,NA
T128__pvr_0,-0.0005903509537842214,-0.003963815506282449,0.0027179747630023884,NA,NA,NA
T128__pvr_1,-0.0003335271211782216,-0.018905717827719035,0.014564441799287802,NA,NA,NA
T128__time,0.00045207613164470424,-0.0009210213922205158,0.0026724026398340078,NA,NA,NA
T129__cont_trait_0,-0.0016109515121219796,-0.011532382235483507,0.006373599038540897,0.08877444807082546,0.0632666044427409,0.11966163054317192
T129__cat_trait_0,0.0015318148128275746,-0.0025798648674165564,0.009164119814000888,NA,NA,NA
T129__pvr_0,-0.0006093861756160495,-0.004738858729034998,0.0030996611834503106,NA,NA,NA
T129__pvr_1,-0.0002485059951864111,-0.02062689869857802,0.01738114104229918,NA,NA,NA
T129__time,0.000558893287717103,-0.0011408902040477911,0.0032236760426325103,NA,NA,NA
T130__cont_trait_0,0.0005318363775424209,-0.0040814434801273464,0.006480044855508294,0.09549137424047172,0.06789580637822859,0.12358540473374251
T130__cat_trait_0,0.0018548851438278478,-0.002602069156283384,0.012895121283609166,NA,NA,NA
T130__pvr_0,0.002595866652038838,-0.00895242521190837,0.02141500425163776,NA,NA,NA
T130__pvr_1,0.000494426662055794,-0.0034883090427545796,0.006256485609323844,NA,NA,NA
T130__time,0.0008617757518016081,-0.0011222749813661406,0.0038168944756188303,NA,NA,NA
T132__cont_trait_0,-0.00010441894621464123,-0.004160862261435869,0.0038667981164239315,0.08666472697528178,0.05888547702577065,0.11419123639842245
T132__cat_trait_0,-0.0012244945991178732,-0.00808466166569867,0.0036322892931460087,NA,NA,NA
T132__pvr_0,-0.0006135872353007515,-0.0047232191448587715,0.0025812135084877785,NA,NA,NA
T132__pvr_1,-0.00037033518209139064,-0.020376149775545895,0.018269039243697056,NA,NA,NA
T132__time,-0.0001750207151987837,-0.0013166727642550669,0.000652308867835915,NA,NA,NA
T133__cont_trait_0,0.0021879170651600706,-0.006041601717063267,0.015579683356987114,0.09300913347019453,0.06678336162506895,0.12131953152118755
T133__cat_trait_0,0.002024473246619949,-0.004172526157941843,0.012186847951434817,NA,NA,NA
T133__pvr_0,-0.000907336820986064,-0.009022104900118323,0.00573702507736289,NA,NA,NA
T133__pvr_1,0.0005648127744312487,-0.005076132075686933,0.008384947745621957,NA,NA,NA
T133__time,-1.3316448235898442e-05,-0.0013796936354238676,0.001251701546382357,NA,NA,NA
T134__cont_trait_0,0.001734236470850363,-0.0070234478320459395,0.014501562704514106,0.09274867119171301,0.06311829576408404,0.12505467479275573
T134__cat_trait_0,-0.0014412084669075255,-0.010882645203275601,0.002807992248218566,NA,NA,NA
T134__pvr_0,0.0023481992046189442,-0.01102304439843435,0.016887742388422965,NA,NA,NA
T134__pvr_1,0.0003536748443647122,-0.003319513891987102,0.005038361438592549,NA,NA,NA
T134__time,0.0006011854855813107,-0.0007089277323207126,0.0034158291170224096,NA,NA,NA
T135__cont_trait_0,0.00462246426778927,-0.009599940860346356,0.026293042119237463,0.09663471935919228,0.06627820841942125,0.12578434620472764
